=== Suite started at 2024-05-07 10:30:16
=== Starting test, 1552 test cases
=cases         1552
=ended         2024-05-07 10:31:02
=result        ok
=elapsed       0.00206
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.34531.html
=started       2024-05-07 10:31:02
=ended         2024-05-07 10:31:02
=result        ok
=elapsed       0.00473
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.40258.html
=started       2024-05-07 10:31:02
=ended         2024-05-07 10:31:02
=result        ok
=elapsed       0.005855
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.40322.html
=started       2024-05-07 10:31:02
=ended         2024-05-07 10:31:02
=result        ok
=elapsed       0.00633
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.34659.html
=started       2024-05-07 10:31:02
=ended         2024-05-07 10:31:03
=result        ok
=elapsed       0.115877
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.34723.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha1'}]
=started       2024-05-07 10:31:03
=ended         2024-05-07 10:31:03
=result        ok
=elapsed       3.79e-4
=group_time    0.254s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.34755.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha1-96'}]
=started       2024-05-07 10:31:03
=ended         2024-05-07 10:31:03
=result        ok
=elapsed       0.002296
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.34787.html
=started       2024-05-07 10:31:03
=ended         2024-05-07 10:31:03
=result        ok
=elapsed       0.00507
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.34851.html
=started       2024-05-07 10:31:03
=ended         2024-05-07 10:31:03
=result        ok
=elapsed       0.006453
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.34947.html
=started       2024-05-07 10:31:03
=ended         2024-05-07 10:31:03
=result        ok
=elapsed       0.006581
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.35011.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha1-96'}]
=started       2024-05-07 10:31:03
=ended         2024-05-07 10:31:03
=result        ok
=elapsed       3.36e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.35043.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha1-etm@openssh.com'}]
=started       2024-05-07 10:31:03
=ended         2024-05-07 10:31:03
=result        ok
=elapsed       0.002147
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.35075.html
=started       2024-05-07 10:31:03
=ended         2024-05-07 10:31:03
=result        ok
=elapsed       0.005215
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.35139.html
=started       2024-05-07 10:31:03
=ended         2024-05-07 10:31:03
=result        ok
=elapsed       0.006328
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.35235.html
=started       2024-05-07 10:31:03
=ended         2024-05-07 10:31:03
=result        ok
=elapsed       0.006902
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.35331.html
=started       2024-05-07 10:31:03
=ended         2024-05-07 10:31:03
=result        ok
=elapsed       0.119735
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.35395.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha1-etm@openssh.com'}]
=started       2024-05-07 10:31:03
=ended         2024-05-07 10:31:03
=result        ok
=elapsed       3.34e-4
=group_time    0.263s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.35427.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha2-256'}]
=started       2024-05-07 10:31:03
=ended         2024-05-07 10:31:03
=result        ok
=elapsed       0.002648
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.40482.html
=started       2024-05-07 10:31:03
=ended         2024-05-07 10:31:03
=result        ok
=elapsed       0.004469
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.40578.html
=started       2024-05-07 10:31:03
=ended         2024-05-07 10:31:03
=result        ok
=elapsed       0.006031
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.35459.html
=started       2024-05-07 10:31:03
=ended         2024-05-07 10:31:03
=result        ok
=elapsed       0.006491
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.40674.html
=started       2024-05-07 10:31:03
=ended         2024-05-07 10:31:03
=result        ok
=elapsed       0.124388
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.35555.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha2-256'}]
=started       2024-05-07 10:31:03
=ended         2024-05-07 10:31:03
=result        ok
=elapsed       4.9e-4
=group_time    0.264s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.35587.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha2-256-etm@openssh.com'}]
=started       2024-05-07 10:31:03
=ended         2024-05-07 10:31:03
=result        ok
=elapsed       0.001928
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.35619.html
=started       2024-05-07 10:31:03
=ended         2024-05-07 10:31:03
=result        ok
=elapsed       0.00495
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.35683.html
=started       2024-05-07 10:31:03
=ended         2024-05-07 10:31:03
=result        ok
=elapsed       0.005983
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.35715.html
=started       2024-05-07 10:31:03
=ended         2024-05-07 10:31:03
=result        ok
=elapsed       0.006372
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.35779.html
=started       2024-05-07 10:31:03
=ended         2024-05-07 10:31:04
=result        ok
=elapsed       0.118638
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.40866.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha2-256-etm@openssh.com'}]
=started       2024-05-07 10:31:04
=ended         2024-05-07 10:31:04
=result        ok
=elapsed       3.15e-4
=group_time    0.259s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.40898.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha2-512'}]
=started       2024-05-07 10:31:04
=ended         2024-05-07 10:31:04
=result        ok
=elapsed       0.002498
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.35843.html
=started       2024-05-07 10:31:04
=ended         2024-05-07 10:31:04
=result        ok
=elapsed       0.005358
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.35939.html
=started       2024-05-07 10:31:04
=ended         2024-05-07 10:31:04
=result        ok
=elapsed       0.006278
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.36035.html
=started       2024-05-07 10:31:04
=ended         2024-05-07 10:31:04
=result        ok
=elapsed       0.006967
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.36131.html
=started       2024-05-07 10:31:04
=ended         2024-05-07 10:31:04
=result        ok
=elapsed       0.119839
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.36195.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha2-512'}]
=started       2024-05-07 10:31:04
=ended         2024-05-07 10:31:04
=result        ok
=elapsed       4.1e-4
=group_time    0.261s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.36227.html
=group_props   [{name,mac}]
=started       2024-05-07 10:31:04
=ended         2024-05-07 10:31:04
=result        ok
=elapsed       1.0e-6
=group_time    16.477s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.36259.html
=group_props   [{name,compression}]
=started       2024-05-07 10:31:04
=ended         2024-05-07 10:31:04
=result        ok
=elapsed       1.6e-5
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.40930.html
=group_props   [{name,none}]
=started       2024-05-07 10:31:04
=ended         2024-05-07 10:31:04
=result        ok
=elapsed       0.002254
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.36291.html
=started       2024-05-07 10:31:04
=ended         2024-05-07 10:31:04
=result        ok
=elapsed       0.005171
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.40962.html
=started       2024-05-07 10:31:04
=ended         2024-05-07 10:31:04
=result        ok
=elapsed       0.006377
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.36451.html
=started       2024-05-07 10:31:04
=ended         2024-05-07 10:31:04
=result        ok
=elapsed       0.007021
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.36547.html
=started       2024-05-07 10:31:04
=ended         2024-05-07 10:31:04
=result        ok
=elapsed       0.11892
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.36611.html
=group_props   [{name,none}]
=started       2024-05-07 10:31:04
=ended         2024-05-07 10:31:04
=result        ok
=elapsed       3.9e-4
=group_time    0.260s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.40994.html
=group_props   [{name,zlib}]
=started       2024-05-07 10:31:04
=ended         2024-05-07 10:31:04
=result        ok
=elapsed       0.00174
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.36643.html
=started       2024-05-07 10:31:04
=ended         2024-05-07 10:31:04
=result        ok
=elapsed       0.005223
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.36707.html
=started       2024-05-07 10:31:04
=ended         2024-05-07 10:31:04
=result        ok
=elapsed       0.006201
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.36771.html
=started       2024-05-07 10:31:04
=ended         2024-05-07 10:31:04
=result        ok
=elapsed       0.007538
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.41122.html
=group_props   [{name,zlib}]
=started       2024-05-07 10:31:04
=ended         2024-05-07 10:31:04
=result        ok
=elapsed       5.65e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.41154.html
=group_props   [{name,'zlib@openssh.com'}]
=started       2024-05-07 10:31:04
=ended         2024-05-07 10:31:04
=result        ok
=elapsed       0.002092
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.36835.html
=started       2024-05-07 10:31:04
=ended         2024-05-07 10:31:04
=result        ok
=elapsed       0.005027
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.36931.html
=started       2024-05-07 10:31:04
=ended         2024-05-07 10:31:04
=result        ok
=elapsed       0.005821
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.36995.html
=started       2024-05-07 10:31:04
=ended         2024-05-07 10:31:04
=result        ok
=elapsed       0.007309
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.37027.html
=started       2024-05-07 10:31:04
=ended         2024-05-07 10:31:05
=result        ok
=elapsed       0.117404
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.41282.html
=group_props   [{name,'zlib@openssh.com'}]
=started       2024-05-07 10:31:05
=ended         2024-05-07 10:31:05
=result        ok
=elapsed       3.92e-4
=group_time    0.257s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.41314.html
=group_props   [{name,'D: compression none + zlib'}]
=started       2024-05-07 10:31:05
=ended         2024-05-07 10:31:05
=result        ok
=elapsed       0.002158
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.41346.html
=started       2024-05-07 10:31:05
=ended         2024-05-07 10:31:05
=result        ok
=elapsed       0.005739
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.41442.html
=started       2024-05-07 10:31:05
=ended         2024-05-07 10:31:05
=result        ok
=elapsed       0.006309
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.41506.html
=started       2024-05-07 10:31:05
=ended         2024-05-07 10:31:05
=result        ok
=elapsed       0.006718
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.41570.html
=group_props   [{name,'D: compression none + zlib'}]
=started       2024-05-07 10:31:05
=ended         2024-05-07 10:31:05
=result        ok
=elapsed       4.71e-4
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.37155.html
=group_props   [{name,'D: compression none + zlib@openssh.com'}]
=started       2024-05-07 10:31:05
=ended         2024-05-07 10:31:05
=result        ok
=elapsed       0.002164
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.37187.html
=started       2024-05-07 10:31:05
=ended         2024-05-07 10:31:05
=result        ok
=elapsed       0.004854
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.41634.html
=started       2024-05-07 10:31:05
=ended         2024-05-07 10:31:05
=result        ok
=elapsed       0.005918
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.41698.html
=started       2024-05-07 10:31:05
=ended         2024-05-07 10:31:05
=result        ok
=elapsed       0.007153
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.41730.html
=started       2024-05-07 10:31:05
=ended         2024-05-07 10:31:05
=result        ok
=elapsed       0.118794
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.41794.html
=group_props   [{name,'D: compression none + zlib@openssh.com'}]
=started       2024-05-07 10:31:05
=ended         2024-05-07 10:31:05
=result        ok
=elapsed       4.26e-4
=group_time    0.259s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.41826.html
=group_props   [{name,'D: compression zlib + none'}]
=started       2024-05-07 10:31:05
=ended         2024-05-07 10:31:05
=result        ok
=elapsed       0.002553
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.37347.html
=started       2024-05-07 10:31:05
=ended         2024-05-07 10:31:05
=result        ok
=elapsed       0.00499
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.37411.html
=started       2024-05-07 10:31:05
=ended         2024-05-07 10:31:05
=result        ok
=elapsed       0.005863
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.37475.html
=started       2024-05-07 10:31:05
=ended         2024-05-07 10:31:05
=result        ok
=elapsed       0.00743
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.37507.html
=group_props   [{name,'D: compression zlib + none'}]
=started       2024-05-07 10:31:05
=ended         2024-05-07 10:31:05
=result        ok
=elapsed       6.06e-4
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.41986.html
=group_props   [{name,'D: compression zlib + zlib@openssh.com'}]
=started       2024-05-07 10:31:05
=ended         2024-05-07 10:31:05
=result        ok
=elapsed       0.002083
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.37539.html
=started       2024-05-07 10:31:05
=ended         2024-05-07 10:31:05
=result        ok
=elapsed       0.005059
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.37603.html
=started       2024-05-07 10:31:05
=ended         2024-05-07 10:31:05
=result        ok
=elapsed       0.006045
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.37667.html
=started       2024-05-07 10:31:05
=ended         2024-05-07 10:31:05
=result        ok
=elapsed       0.007171
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.42114.html
=group_props   [{name,'D: compression zlib + zlib@openssh.com'}]
=started       2024-05-07 10:31:05
=ended         2024-05-07 10:31:05
=result        ok
=elapsed       4.05e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.42146.html
=group_props   [{name,'D: compression zlib@openssh.com + none'}]
=started       2024-05-07 10:31:05
=ended         2024-05-07 10:31:05
=result        ok
=elapsed       0.002381
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.42178.html
=started       2024-05-07 10:31:05
=ended         2024-05-07 10:31:05
=result        ok
=elapsed       0.004714
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.42274.html
=started       2024-05-07 10:31:05
=ended         2024-05-07 10:31:05
=result        ok
=elapsed       0.007155
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.37795.html
=started       2024-05-07 10:31:05
=ended         2024-05-07 10:31:05
=result        ok
=elapsed       0.007184
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.37859.html
=started       2024-05-07 10:31:05
=ended         2024-05-07 10:31:06
=result        ok
=elapsed       0.120518
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.37891.html
=group_props   [{name,'D: compression zlib@openssh.com + none'}]
=started       2024-05-07 10:31:06
=ended         2024-05-07 10:31:06
=result        ok
=elapsed       3.91e-4
=group_time    0.262s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.37923.html
=group_props   [{name,'D: compression zlib@openssh.com + zlib'}]
=started       2024-05-07 10:31:06
=ended         2024-05-07 10:31:06
=result        ok
=elapsed       0.0025
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.37955.html
=started       2024-05-07 10:31:06
=ended         2024-05-07 10:31:06
=result        ok
=elapsed       0.005523
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.38051.html
=started       2024-05-07 10:31:06
=ended         2024-05-07 10:31:06
=result        ok
=elapsed       0.006886
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.42370.html
=started       2024-05-07 10:31:06
=ended         2024-05-07 10:31:06
=result        ok
=elapsed       0.007102
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.42434.html
=group_props   [{name,'D: compression zlib@openssh.com + zlib'}]
=started       2024-05-07 10:31:06
=ended         2024-05-07 10:31:06
=result        ok
=elapsed       3.5e-4
=group_time    0.117s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.42466.html
=group_props   [{name,compression}]
=started       2024-05-07 10:31:06
=ended         2024-05-07 10:31:06
=result        ok
=elapsed       0.0
=group_time    1.861s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.42498.html
=group_props   [{name,public_key}]
=started       2024-05-07 10:31:06
=ended         2024-05-07 10:31:06
=result        ok
=elapsed       1.3e-5
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.42530.html
=group_props   [{name,'ecdsa-sha2-nistp256'}]
=started       2024-05-07 10:31:06
=ended         2024-05-07 10:31:06
=result        ok
=elapsed       0.001315
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.42562.html
=started       2024-05-07 10:31:06
=ended         2024-05-07 10:31:06
=result        ok
=elapsed       0.004522
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.42594.html
=started       2024-05-07 10:31:06
=ended         2024-05-07 10:31:06
=result        skipped: [78,111,32,117,115,101,114,32,107,101,121,58,32,
                         "enoent"]
=== *** SKIPPED test case 837 of 1552 ***
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.42626.html
=group_props   [{name,'ecdsa-sha2-nistp256'}]
=started       2024-05-07 10:31:06
=ended         2024-05-07 10:31:06
=result        ok
=elapsed       0.0
=group_time    0.083s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.42658.html
=group_props   [{name,'ecdsa-sha2-nistp384'}]
=started       2024-05-07 10:31:06
=ended         2024-05-07 10:31:06
=result        ok
=elapsed       0.001498
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.38243.html
=started       2024-05-07 10:31:06
=ended         2024-05-07 10:31:06
=result        ok
=elapsed       0.007873
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.38275.html
=group_props   [{name,'ecdsa-sha2-nistp384'}]
=started       2024-05-07 10:31:06
=ended         2024-05-07 10:31:06
=result        ok
=elapsed       0.0
=group_time    0.059s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.38307.html
=group_props   [{name,'ecdsa-sha2-nistp521'}]
=started       2024-05-07 10:31:06
=ended         2024-05-07 10:31:06
=result        ok
=elapsed       0.001567
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.38339.html
=started       2024-05-07 10:31:06
=ended         2024-05-07 10:31:06
=result        ok
=elapsed       0.006008
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.38435.html
=group_props   [{name,'ecdsa-sha2-nistp521'}]
=started       2024-05-07 10:31:06
=ended         2024-05-07 10:31:06
=result        ok
=elapsed       0.0
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.38467.html
=group_props   [{name,'rsa-sha2-256'}]
=started       2024-05-07 10:31:06
=ended         2024-05-07 10:31:06
=result        ok
=elapsed       0.001313
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.38499.html
=started       2024-05-07 10:31:06
=ended         2024-05-07 10:31:06
=result        ok
=elapsed       0.006271
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.38563.html
=started       2024-05-07 10:31:06
=ended         2024-05-07 10:31:06
=result        ok
=elapsed       0.103631
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.38595.html
=group_props   [{name,'rsa-sha2-256'}]
=started       2024-05-07 10:31:06
=ended         2024-05-07 10:31:06
=result        ok
=elapsed       0.0
=group_time    0.186s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.38627.html
=group_props   [{name,'rsa-sha2-512'}]
=started       2024-05-07 10:31:06
=ended         2024-05-07 10:31:06
=result        ok
=elapsed       0.001313
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.38659.html
=started       2024-05-07 10:31:06
=ended         2024-05-07 10:31:06
=result        ok
=elapsed       0.006274
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.38723.html
=started       2024-05-07 10:31:06
=ended         2024-05-07 10:31:06
=result        ok
=elapsed       0.103769
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.38755.html
=group_props   [{name,'rsa-sha2-512'}]
=started       2024-05-07 10:31:06
=ended         2024-05-07 10:31:06
=result        ok
=elapsed       0.0
=group_time    0.186s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.42882.html
=group_props   [{name,'ssh-dss'}]
=started       2024-05-07 10:31:06
=ended         2024-05-07 10:31:06
=result        ok
=elapsed       0.001239
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.42914.html
=started       2024-05-07 10:31:06
=ended         2024-05-07 10:31:07
=result        ok
=elapsed       0.00464
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.42978.html
=group_props   [{name,'ssh-dss'}]
=started       2024-05-07 10:31:07
=ended         2024-05-07 10:31:07
=result        ok
=elapsed       0.0
=group_time    0.055s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.43010.html
=group_props   [{name,'ssh-ed25519'}]
=started       2024-05-07 10:31:07
=ended         2024-05-07 10:31:07
=result        ok
=elapsed       9.58e-4
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.43042.html
=started       2024-05-07 10:31:07
=ended         2024-05-07 10:31:07
=result        ok
=elapsed       0.004608
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.43074.html
=started       2024-05-07 10:31:07
=ended         2024-05-07 10:31:07
=result        skipped: [78,111,32,117,115,101,114,32,107,101,121,58,32,
                         "enoent"]
=== *** SKIPPED test case 846 of 1552 ***
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.43106.html
=group_props   [{name,'ssh-ed25519'}]
=started       2024-05-07 10:31:07
=ended         2024-05-07 10:31:07
=result        ok
=elapsed       0.0
=group_time    0.084s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.38851.html
=group_props   [{name,'ssh-ed448'}]
=started       2024-05-07 10:31:07
=ended         2024-05-07 10:31:07
=result        ok
=elapsed       0.001197
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.38883.html
=started       2024-05-07 10:31:07
=ended         2024-05-07 10:31:07
=result        ok
=elapsed       0.005389
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.38915.html
=group_props   [{name,'ssh-ed448'}]
=started       2024-05-07 10:31:07
=ended         2024-05-07 10:31:07
=result        ok
=elapsed       1.0e-6
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.43170.html
=group_props   [{name,'ssh-rsa'}]
=started       2024-05-07 10:31:07
=ended         2024-05-07 10:31:07
=result        ok
=elapsed       0.001556
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.43202.html
=started       2024-05-07 10:31:07
=ended         2024-05-07 10:31:07
=result        ok
=elapsed       0.006048
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.43266.html
=group_props   [{name,'ssh-rsa'}]
=started       2024-05-07 10:31:07
=ended         2024-05-07 10:31:07
=result        ok
=elapsed       0.0
=group_time    0.058s
=case          ssh_algorithms_SUITE:init_per_group
