=== Suite started at 2024-04-16 20:22:46
=== Starting test, 376 test cases
=cases         376
=logfile       ct_priv_dir_suite.spec_manual_per_tc.html
=started       2024-04-16 20:52:12
=ended         2024-04-16 20:52:16
=result        ok
=elapsed       4.372068
=case          ct_priv_dir_SUITE:end_per_suite
=logfile       ct_priv_dir_suite.end_per_suite.html
=started       2024-04-16 20:52:16
=ended         2024-04-16 20:52:16
=result        ok
=elapsed       8.97e-4
=group_time    35.450s
=case          ct_property_test_SUITE:init_per_suite
=logfile       ct_property_test_suite.init_per_suite.html
=started       2024-04-16 20:52:16
=ended         2024-04-16 20:52:16
=result        ok
=elapsed       0.014223
=case          ct_property_test_SUITE:prop_sort
=logfile       ct_property_test_suite.prop_sort.html
=started       2024-04-16 20:52:16
=ended         2024-04-16 20:52:16
=result        ok
=elapsed       0.068078
=case          ct_property_test_SUITE:end_per_suite
=logfile       ct_property_test_suite.end_per_suite.html
=started       2024-04-16 20:52:16
=ended         2024-04-16 20:52:16
=result        ok
=elapsed       0.0
=group_time    0.134s
=case          ct_release_test_SUITE:init_per_suite
=logfile       ct_release_test_suite.init_per_suite.html
=started       2024-04-16 20:52:16
Trying to start ct@b5907a218daf

Node ct@b5907a218daf started

=ended         2024-04-16 20:52:16
=result        ok
=elapsed       0.155365
=case          ct_release_test_SUITE:minor
=logfile       ct_release_test_suite.minor.html
=started       2024-04-16 20:52:16
=ended         2024-04-16 20:53:57
=result        ok
=elapsed       100.232621
=case          ct_release_test_SUITE:major
=logfile       ct_release_test_suite.major.html
=started       2024-04-16 20:53:57
=ended         2024-04-16 20:55:37
=result        ok
=elapsed       100.107015
=case          ct_release_test_SUITE:major_fail_init
=logfile       ct_release_test_suite.major_fail_init.html
=started       2024-04-16 20:55:37
=ended         2024-04-16 20:57:12
=result        ok
=elapsed       95.363228
=case          ct_release_test_SUITE:major_fail_upgraded
=logfile       ct_release_test_suite.major_fail_upgraded.html
=started       2024-04-16 20:57:12
=ended         2024-04-16 20:58:50
=result        ok
=elapsed       97.700713
=case          ct_release_test_SUITE:major_fail_downgraded
=logfile       ct_release_test_suite.major_fail_downgraded.html
=started       2024-04-16 20:58:50
=ended         2024-04-16 21:00:28
=result        ok
=elapsed       97.80676
=case          ct_release_test_SUITE:major_fail_no_init
=logfile       ct_release_test_suite.major_fail_no_init.html
=started       2024-04-16 21:00:28
=ended         2024-04-16 21:00:32
=result        ok
=elapsed       4.398271
=case          ct_release_test_SUITE:end_per_suite
=logfile       ct_release_test_suite.end_per_suite.html
=started       2024-04-16 21:00:32
=ended         2024-04-16 21:00:32
=result        ok
=elapsed       5.4e-4
=group_time    495.939s
=case          ct_repeat_1_SUITE:init_per_suite
=logfile       ct_repeat_1_suite.init_per_suite.html
=started       2024-04-16 21:00:32
Trying to start ct@b5907a218daf

Node ct@b5907a218daf started

=ended         2024-04-16 21:00:32
=result        ok
=elapsed       0.150294
=case          ct_repeat_1_SUITE:repeat_cs
=logfile       ct_repeat_1_suite.repeat_cs.html
=started       2024-04-16 21:00:32
=ended         2024-04-16 21:00:38
=result        ok
=elapsed       5.310083
=case          ct_repeat_1_SUITE:repeat_cs_and_grs
=logfile       ct_repeat_1_suite.repeat_cs_and_grs.html
=started       2024-04-16 21:00:38
=ended         2024-04-16 21:00:43
=result        ok
=elapsed       5.718443
=case          ct_repeat_1_SUITE:repeat_seq
=logfile       ct_repeat_1_suite.repeat_seq.html
=started       2024-04-16 21:00:43
=ended         2024-04-16 21:00:50
=result        ok
=elapsed       6.399156
=case          ct_repeat_1_SUITE:repeat_cs_until_any_ok
=logfile       ct_repeat_1_suite.repeat_cs_until_any_ok.html
=started       2024-04-16 21:00:50
=ended         2024-04-16 21:00:55
=result        ok
=elapsed       5.259808
=case          ct_repeat_1_SUITE:repeat_gr_until_any_ok
=logfile       ct_repeat_1_suite.repeat_gr_until_any_ok.html
=started       2024-04-16 21:00:55
=ended         2024-04-16 21:01:02
=result        ok
=elapsed       6.655076
=case          ct_repeat_1_SUITE:repeat_cs_until_any_fail
=logfile       ct_repeat_1_suite.repeat_cs_until_any_fail.html
=started       2024-04-16 21:01:02
=ended         2024-04-16 21:01:07
=result        ok
=elapsed       5.286556
=case          ct_repeat_1_SUITE:repeat_gr_until_any_fail
=logfile       ct_repeat_1_suite.repeat_gr_until_any_fail.html
=started       2024-04-16 21:01:07
=ended         2024-04-16 21:01:15
=result        ok
=elapsed       7.399639
=case          ct_repeat_1_SUITE:repeat_cs_until_all_ok
=logfile       ct_repeat_1_suite.repeat_cs_until_all_ok.html
=started       2024-04-16 21:01:15
=ended         2024-04-16 21:01:20
=result        ok
=elapsed       5.263847
=case          ct_repeat_1_SUITE:repeat_gr_until_all_ok
=logfile       ct_repeat_1_suite.repeat_gr_until_all_ok.html
=started       2024-04-16 21:01:20
=ended         2024-04-16 21:01:27
=result        ok
=elapsed       6.855178
=case          ct_repeat_1_SUITE:repeat_cs_until_all_fail
=logfile       ct_repeat_1_suite.repeat_cs_until_all_fail.html
=started       2024-04-16 21:01:27
=ended         2024-04-16 21:01:32
=result        ok
=elapsed       5.242803
=case          ct_repeat_1_SUITE:repeat_gr_until_all_fail
=logfile       ct_repeat_1_suite.repeat_gr_until_all_fail.html
=started       2024-04-16 21:01:32
=ended         2024-04-16 21:01:39
=result        ok
=elapsed       6.638423
=case          ct_repeat_1_SUITE:repeat_seq_until_any_fail
=logfile       ct_repeat_1_suite.repeat_seq_until_any_fail.html
=started       2024-04-16 21:01:39
=ended         2024-04-16 21:01:47
=result        ok
=elapsed       8.196774
=case          ct_repeat_1_SUITE:repeat_shuffled_seq_until_any_fail
=logfile       ct_repeat_1_suite.repeat_shuffled_seq_until_any_fail.html
=started       2024-04-16 21:01:47
=ended         2024-04-16 21:01:55
=result        ok
=elapsed       8.22488
=case          ct_repeat_1_SUITE:end_per_suite
=logfile       ct_repeat_1_suite.end_per_suite.html
=started       2024-04-16 21:01:55
=ended         2024-04-16 21:01:55
=result        ok
=elapsed       5.78e-4
=group_time    82.950s
=case          ct_repeat_testrun_SUITE:init_per_suite
=logfile       ct_repeat_testrun_suite.init_per_suite.html
=started       2024-04-16 21:01:55
Trying to start ct@b5907a218daf

Node ct@b5907a218daf started

=ended         2024-04-16 21:02:04
=result        skipped: "File I/O too slow for this suite"
=== *** SKIPPED {ct_repeat_testrun_SUITE,init_per_suite} ***
=== 
=case          ct_repeat_testrun_SUITE:repeat_n
=started       2024-04-16 21:02:04
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #212 {ct_repeat_testrun_SUITE,repeat_n} ***
=== 
=case          ct_repeat_testrun_SUITE:duration
=started       2024-04-16 21:02:04
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #213 {ct_repeat_testrun_SUITE,duration} ***
=== 
=case          ct_repeat_testrun_SUITE:duration_force_stop
=started       2024-04-16 21:02:04
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #214 {ct_repeat_testrun_SUITE,duration_force_stop} ***
=== 
=case          ct_repeat_testrun_SUITE:duration_force_stop_skip_rest
=started       2024-04-16 21:02:04
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #215 {ct_repeat_testrun_SUITE,duration_force_stop_skip_rest} ***
=== 
=case          ct_repeat_testrun_SUITE:duration_force_stop_skip_rest_group
=started       2024-04-16 21:02:04
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #216 {ct_repeat_testrun_SUITE,duration_force_stop_skip_rest_group} ***
=== 
=case          ct_repeat_testrun_SUITE:until
=started       2024-04-16 21:02:04
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #217 {ct_repeat_testrun_SUITE,until} ***
=== 
=case          ct_repeat_testrun_SUITE:until_force_stop
=started       2024-04-16 21:02:04
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #218 {ct_repeat_testrun_SUITE,until_force_stop} ***
=== 
=case          ct_repeat_testrun_SUITE:until_force_stop_skip_rest
=started       2024-04-16 21:02:04
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #219 {ct_repeat_testrun_SUITE,until_force_stop_skip_rest} ***
=== 
=case          ct_repeat_testrun_SUITE:until_force_stop_skip_rest_group
=started       2024-04-16 21:02:04
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #220 {ct_repeat_testrun_SUITE,until_force_stop_skip_rest_group} ***
=== 
=case          ct_repeat_testrun_SUITE:end_per_suite
=started       2024-04-16 21:02:04
=result        skipped: File I/O too slow for this suite
=== *** Skipping {ct_repeat_testrun_SUITE,end_per_suite} ***
=case          ct_sequence_1_SUITE:init_per_suite
=logfile       ct_sequence_1_suite.init_per_suite.html
=started       2024-04-16 21:02:04
Trying to start ct@b5907a218daf

Node ct@b5907a218daf started

=ended         2024-04-16 21:02:05
=result        ok
=elapsed       0.157002
=case          ct_sequence_1_SUITE:subgroup_return_fail
=logfile       ct_sequence_1_suite.subgroup_return_fail.html
=started       2024-04-16 21:02:05
=ended         2024-04-16 21:02:09
=result        ok
=elapsed       4.796655
=case          ct_sequence_1_SUITE:subgroup_init_fail
=logfile       ct_sequence_1_suite.subgroup_init_fail.html
=started       2024-04-16 21:02:09
=ended         2024-04-16 21:02:14
=result        ok
=elapsed       4.517859
=case          ct_sequence_1_SUITE:subgroup_after_failed_case
=logfile       ct_sequence_1_suite.subgroup_after_failed_case.html
=started       2024-04-16 21:02:14
=ended         2024-04-16 21:02:18
=result        ok
=elapsed       4.5219
=case          ct_sequence_1_SUITE:case_after_subgroup_return_fail
=logfile       ct_sequence_1_suite.case_after_subgroup_return_fail.html
=started       2024-04-16 21:02:18
=ended         2024-04-16 21:02:23
=result        ok
=elapsed       4.634154
=case          ct_sequence_1_SUITE:case_after_subgroup_fail_init
=logfile       ct_sequence_1_suite.case_after_subgroup_fail_init.html
=started       2024-04-16 21:02:23
=ended         2024-04-16 21:02:28
=result        ok
=elapsed       4.525422
=case          ct_sequence_1_SUITE:end_per_suite
=logfile       ct_sequence_1_suite.end_per_suite.html
=started       2024-04-16 21:02:28
=ended         2024-04-16 21:02:28
=result        ok
=elapsed       7.19e-4
=group_time    23.304s
=case          ct_shell_SUITE:init_per_suite
=logfile       ct_shell_suite.init_per_suite.html
=started       2024-04-16 21:02:28
Trying to start ct@b5907a218daf

Node ct@b5907a218daf started

=ended         2024-04-16 21:02:28
=result        ok
=elapsed       0.159261
=case          ct_shell_SUITE:start_interactive
=logfile       ct_shell_suite.start_interactive.html
=started       2024-04-16 21:02:28
=ended         2024-04-16 21:02:29
=result        ok
=elapsed       1.423869
=case          ct_shell_SUITE:end_per_suite
=logfile       ct_shell_suite.end_per_suite.html
=started       2024-04-16 21:02:29
=ended         2024-04-16 21:02:29
=result        ok
=elapsed       8.73e-4
=group_time    1.634s
=case          ct_skip_SUITE:init_per_suite
=logfile       ct_skip_suite.init_per_suite.html
=started       2024-04-16 21:02:29
Trying to start ct@b5907a218daf

Node ct@b5907a218daf started

=ended         2024-04-16 21:02:30
=result        ok
=elapsed       0.150275
=case          ct_skip_SUITE:auto_skip
=logfile       ct_skip_suite.auto_skip.html
=started       2024-04-16 21:02:30
=ended         2024-04-16 21:03:08
=result        ok
=elapsed       38.445992
=case          ct_skip_SUITE:user_skip
=logfile       ct_skip_suite.user_skip.html
=started       2024-04-16 21:03:08
=ended         2024-04-16 21:03:31
=result        ok
=elapsed       23.062036
=case          ct_skip_SUITE:testspec_skip
=logfile       ct_skip_suite.testspec_skip.html
=started       2024-04-16 21:03:31
=ended         2024-04-16 21:03:51
=result        ok
=elapsed       19.614278
=case          ct_skip_SUITE:end_per_suite
=logfile       ct_skip_suite.end_per_suite.html
=started       2024-04-16 21:03:51
=ended         2024-04-16 21:03:51
=result        ok
=elapsed       8.85e-4
=group_time    81.382s
=case          ct_smoke_test_SUITE:init_per_suite
=logfile       ct_smoke_test_suite.init_per_suite.html
=started       2024-04-16 21:03:51
Trying to start ct@b5907a218daf

Node ct@b5907a218daf started

=ended         2024-04-16 21:03:51
=result        ok
=elapsed       0.151047
=case          ct_smoke_test_SUITE:dir1
=logfile       ct_smoke_test_suite.dir1.html
=started       2024-04-16 21:03:51
=ended         2024-04-16 21:03:56
=result        ok
=elapsed       5.00345
=case          ct_smoke_test_SUITE:dir2
=logfile       ct_smoke_test_suite.dir2.html
=started       2024-04-16 21:03:56
=ended         2024-04-16 21:04:01
=result        ok
=elapsed       4.848229
=case          ct_smoke_test_SUITE:dir1_2
=logfile       ct_smoke_test_suite.dir1_2.html
=started       2024-04-16 21:04:01
=ended         2024-04-16 21:04:09
=result        ok
=elapsed       7.965917
=case          ct_smoke_test_SUITE:suite11
=logfile       ct_smoke_test_suite.suite11.html
=started       2024-04-16 21:04:09
=ended         2024-04-16 21:04:14
=result        ok
=elapsed       4.851235
=case          ct_smoke_test_SUITE:suite21
=logfile       ct_smoke_test_suite.suite21.html
=started       2024-04-16 21:04:14
=ended         2024-04-16 21:04:19
=result        ok
=elapsed       4.85204
=case          ct_smoke_test_SUITE:suite11_21
=logfile       ct_smoke_test_suite.suite11_21.html
=started       2024-04-16 21:04:19
=ended         2024-04-16 21:04:27
=result        ok
=elapsed       7.973776
=case          ct_smoke_test_SUITE:tc111
=logfile       ct_smoke_test_suite.tc111.html
=started       2024-04-16 21:04:27
=ended         2024-04-16 21:04:31
=result        ok
=elapsed       4.470997
=case          ct_smoke_test_SUITE:tc211
=logfile       ct_smoke_test_suite.tc211.html
=started       2024-04-16 21:04:31
=ended         2024-04-16 21:04:36
=result        ok
=elapsed       4.473407
=case          ct_smoke_test_SUITE:tc111_112
=logfile       ct_smoke_test_suite.tc111_112.html
=started       2024-04-16 21:04:36
=ended         2024-04-16 21:04:40
=result        ok
=elapsed       4.539395
=case          ct_smoke_test_SUITE:end_per_suite
=logfile       ct_smoke_test_suite.end_per_suite.html
=started       2024-04-16 21:04:40
=ended         2024-04-16 21:04:40
=result        ok
=elapsed       7.89e-4
=group_time    49.382s
=case          ct_snmp_SUITE:init_per_suite
=logfile       ct_snmp_suite.init_per_suite.html
=started       2024-04-16 21:04:40
Trying to start ct@b5907a218daf

Node ct@b5907a218daf started

=ended         2024-04-16 21:04:40
=result        ok
=elapsed       0.159151
=case          ct_snmp_SUITE:default
=logfile       ct_snmp_suite.default.html
=started       2024-04-16 21:04:40
=ended         2024-04-16 21:04:51
=result        ok
=elapsed       11.076151
=case          ct_snmp_SUITE:end_per_suite
=logfile       ct_snmp_suite.end_per_suite.html
=started       2024-04-16 21:04:51
=ended         2024-04-16 21:04:51
=result        ok
=elapsed       5.88e-4
=group_time    11.287s
=case          ct_surefire_SUITE:init_per_suite
=logfile       ct_surefire_suite.init_per_suite.html
=started       2024-04-16 21:04:51
Trying to start ct@b5907a218daf

Node ct@b5907a218daf started

=ended         2024-04-16 21:04:52
=result        ok
=elapsed       0.152832
=case          ct_surefire_SUITE:default
=logfile       ct_surefire_suite.default.html
=started       2024-04-16 21:04:52
=ended         2024-04-16 21:04:57
=result        ok
=elapsed       5.38599
=case          ct_surefire_SUITE:absolute_path
=logfile       ct_surefire_suite.absolute_path.html
=started       2024-04-16 21:04:57
=ended         2024-04-16 21:05:02
=result        ok
=elapsed       5.185725
=case          ct_surefire_SUITE:relative_path
=logfile       ct_surefire_suite.relative_path.html
=started       2024-04-16 21:05:02
=ended         2024-04-16 21:05:07
=result        ok
=elapsed       5.208989
=case          ct_surefire_SUITE:url
=logfile       ct_surefire_suite.url.html
=started       2024-04-16 21:05:07
=ended         2024-04-16 21:05:13
=result        ok
=elapsed       5.235022
=case          ct_surefire_SUITE:logdir
=logfile       ct_surefire_suite.logdir.html
=started       2024-04-16 21:05:13
=ended         2024-04-16 21:05:17
=result        ok
=elapsed       4.701113
=case          ct_surefire_SUITE:fail_pre_init_per_suite
=logfile       ct_surefire_suite.fail_pre_init_per_suite.html
=started       2024-04-16 21:05:17
=ended         2024-04-16 21:05:25
=result        ok
=elapsed       7.153821
=case          ct_surefire_SUITE:skip_case_in_spec
=logfile       ct_surefire_suite.skip_case_in_spec.html
=started       2024-04-16 21:05:25
=ended         2024-04-16 21:05:30
=result        ok
=elapsed       5.164012
=case          ct_surefire_SUITE:skip_suite_in_spec
=logfile       ct_surefire_suite.skip_suite_in_spec.html
=started       2024-04-16 21:05:30
=ended         2024-04-16 21:05:34
=result        ok
=elapsed       4.343713
=case          ct_surefire_SUITE:end_per_suite
=logfile       ct_surefire_suite.end_per_suite.html
=started       2024-04-16 21:05:34
=ended         2024-04-16 21:05:34
=result        ok
=elapsed       7.3e-4
=group_time    42.753s
=case          ct_system_error_SUITE:init_per_suite
=logfile       ct_system_error_suite.init_per_suite.html
=started       2024-04-16 21:05:34
Trying to start ct@b5907a218daf

Node ct@b5907a218daf started

=ended         2024-04-16 21:05:34
=result        ok
=elapsed       0.153861
=case          ct_system_error_SUITE:test_server_failing_logs
=logfile       ct_system_error_suite.test_server_failing_logs.html
=started       2024-04-16 21:05:34
=ended         2024-04-16 21:05:41
=result        ok
=elapsed       6.458756
=case          ct_system_error_SUITE:end_per_suite
=logfile       ct_system_error_suite.end_per_suite.html
=started       2024-04-16 21:05:41
=ended         2024-04-16 21:05:41
=result        ok
=elapsed       8.25e-4
=group_time    6.662s
=case          ct_tc_repeat_SUITE:init_per_suite
=logfile       ct_tc_repeat_suite.init_per_suite.html
=started       2024-04-16 21:05:41
Trying to start ct@b5907a218daf

Node ct@b5907a218daf started

=ended         2024-04-16 21:05:41
=result        ok
=elapsed       0.150692
=case          ct_tc_repeat_SUITE:repeat
=logfile       ct_tc_repeat_suite.repeat.html
=started       2024-04-16 21:05:41
=ended         2024-04-16 21:05:50
=result        ok
=elapsed       8.493274
=case          ct_tc_repeat_SUITE:repeat_parallel_until_ok
=logfile       ct_tc_repeat_suite.repeat_parallel_until_ok.html
=started       2024-04-16 21:05:50
=ended         2024-04-16 21:05:56
=result        ok
=elapsed       6.482646
=case          ct_tc_repeat_SUITE:repeat_parallel_until_fail
=logfile       ct_tc_repeat_suite.repeat_parallel_until_fail.html
=started       2024-04-16 21:05:56
=ended         2024-04-16 21:06:01
=result        ok
=elapsed       4.465411
=case          ct_tc_repeat_SUITE:repeat_sequence_until_ok
=logfile       ct_tc_repeat_suite.repeat_sequence_until_ok.html
=started       2024-04-16 21:06:01
=ended         2024-04-16 21:06:05
=result        ok
=elapsed       4.462936
=case          ct_tc_repeat_SUITE:repeat_sequence_until_fail
=logfile       ct_tc_repeat_suite.repeat_sequence_until_fail.html
=started       2024-04-16 21:06:05
=ended         2024-04-16 21:06:10
=result        ok
=elapsed       4.459684
=case          ct_tc_repeat_SUITE:pick_one_test_from_group
=logfile       ct_tc_repeat_suite.pick_one_test_from_group.html
=started       2024-04-16 21:06:10
=ended         2024-04-16 21:06:14
=result        ok
=elapsed       4.750775
=case          ct_tc_repeat_SUITE:pick_one_test_from_subgroup
=logfile       ct_tc_repeat_suite.pick_one_test_from_subgroup.html
=started       2024-04-16 21:06:14
=ended         2024-04-16 21:06:19
=result        ok
=elapsed       4.820192
=case          ct_tc_repeat_SUITE:end_per_suite
=logfile       ct_tc_repeat_suite.end_per_suite.html
=started       2024-04-16 21:06:19
=ended         2024-04-16 21:06:19
=result        ok
=elapsed       8.81e-4
=group_time    38.282s
=case          ct_telnet_SUITE:init_per_suite
=logfile       ct_telnet_suite.init_per_suite.html
=started       2024-04-16 21:06:19
Trying to start ct@b5907a218daf

Node ct@b5907a218daf started

=ended         2024-04-16 21:06:19
=result        ok
=elapsed       0.162989
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4066.html
=group_props   [{suite,ct_telnet_SUITE},{name,legacy}]
=started       2024-04-16 21:06:19
=ended         2024-04-16 21:06:19
=result        ok
=elapsed       3.0e-5
=case          ct_telnet_SUITE:unix_telnet
=logfile       ct_telnet_suite.unix_telnet.html
=started       2024-04-16 21:06:19
=== ERROR! init_per_testcase crashed!
	Location: [{test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265},
                   {test_server,run_test_case_eval,1235}]
	Reason: {{test_case_failed,"No connection to telnet server! Reason: nxdomain"},
                 [{test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]},
                  {test_server,run_test_case_eval,9,
                               [{file,"test_server.erl"},{line,1235}]}]}

=ended         2024-04-16 21:06:19
=result        auto_skipped: {failed,
                              {ct_telnet_SUITE,init_per_testcase,
                               {{test_case_failed,
                                 "No connection to telnet server! Reason: nxdomain"},
                                [{test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]},
                                 {test_server,run_test_case_eval,9,
                                  [{file,"test_server.erl"},{line,1235}]}]}}}
=== *** SKIPPED test case 256 of 376 ***
=case          ct_telnet_SUITE:own_server
=logfile       ct_telnet_suite.own_server.html
=started       2024-04-16 21:06:19
=ended         2024-04-16 21:08:40
=result        ok
=elapsed       139.180893
=case          ct_telnet_SUITE:faulty_regexp
=logfile       ct_telnet_suite.faulty_regexp.html
=started       2024-04-16 21:08:40
=ended         2024-04-16 21:08:52
=result        ok
=elapsed       11.401863
=case          ct_telnet_SUITE:timetrap
=logfile       ct_telnet_suite.timetrap.html
=started       2024-04-16 21:08:52
=ended         2024-04-16 21:09:23
=result        ok
=elapsed       29.923163
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4130.html
=group_props   [{suite,ct_telnet_SUITE},{name,legacy}]
=started       2024-04-16 21:09:23
=ended         2024-04-16 21:09:23
=result        ok
=elapsed       3.0e-5
=group_time    183.643s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4162.html
=group_props   [{name,raw},{suite,ct_telnet_SUITE}]
=started       2024-04-16 21:09:23
=ended         2024-04-16 21:09:23
=result        ok
=elapsed       2.8e-5
=case          ct_telnet_SUITE:unix_telnet
=logfile       ct_telnet_suite.unix_telnet.4194.html
=started       2024-04-16 21:09:23
=== ERROR! init_per_testcase crashed!
	Location: [{test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265},
                   {test_server,run_test_case_eval,1235}]
	Reason: {{test_case_failed,"No connection to telnet server! Reason: nxdomain"},
                 [{test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]},
                  {test_server,run_test_case_eval,9,
                               [{file,"test_server.erl"},{line,1235}]}]}

=ended         2024-04-16 21:09:23
=result        auto_skipped: {failed,
                              {ct_telnet_SUITE,init_per_testcase,
                               {{test_case_failed,
                                 "No connection to telnet server! Reason: nxdomain"},
                                [{test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]},
                                 {test_server,run_test_case_eval,9,
                                  [{file,"test_server.erl"},{line,1235}]}]}}}
=== *** SKIPPED test case 260 of 376 ***
=case          ct_telnet_SUITE:own_server
=logfile       ct_telnet_suite.own_server.4226.html
=started       2024-04-16 21:09:23
=ended         2024-04-16 21:11:44
=result        ok
=elapsed       139.327414
=case          ct_telnet_SUITE:faulty_regexp
=logfile       ct_telnet_suite.faulty_regexp.4258.html
=started       2024-04-16 21:11:44
=ended         2024-04-16 21:11:56
=result        ok
=elapsed       11.511162
=case          ct_telnet_SUITE:timetrap
=logfile       ct_telnet_suite.timetrap.803.html
=started       2024-04-16 21:11:56
=ended         2024-04-16 21:12:27
=result        ok
=elapsed       29.959069
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.835.html
=group_props   [{name,raw},{suite,ct_telnet_SUITE}]
=started       2024-04-16 21:12:27
=ended         2024-04-16 21:12:27
=result        ok
=elapsed       4.1e-5
=group_time    183.933s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.867.html
=group_props   [{name,html},{suite,ct_telnet_SUITE}]
=started       2024-04-16 21:12:27
=ended         2024-04-16 21:12:27
=result        ok
=elapsed       3.6e-5
=case          ct_telnet_SUITE:unix_telnet
=logfile       ct_telnet_suite.unix_telnet.899.html
=started       2024-04-16 21:12:27
=== ERROR! init_per_testcase crashed!
	Location: [{test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265},
                   {test_server,run_test_case_eval,1235}]
	Reason: {{test_case_failed,"No connection to telnet server! Reason: nxdomain"},
                 [{test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]},
                  {test_server,run_test_case_eval,9,
                               [{file,"test_server.erl"},{line,1235}]}]}

=ended         2024-04-16 21:12:27
=result        auto_skipped: {failed,
                              {ct_telnet_SUITE,init_per_testcase,
                               {{test_case_failed,
                                 "No connection to telnet server! Reason: nxdomain"},
                                [{test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]},
                                 {test_server,run_test_case_eval,9,
                                  [{file,"test_server.erl"},{line,1235}]}]}}}
=== *** SKIPPED test case 264 of 376 ***
=case          ct_telnet_SUITE:own_server
=logfile       ct_telnet_suite.own_server.931.html
=started       2024-04-16 21:12:27
=ended         2024-04-16 21:14:47
=result        ok
=elapsed       139.010515
=case          ct_telnet_SUITE:faulty_regexp
=logfile       ct_telnet_suite.faulty_regexp.4290.html
=started       2024-04-16 21:14:47
=ended         2024-04-16 21:15:00
=result        ok
=elapsed       11.398281
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4322.html
=group_props   [{name,html},{suite,ct_telnet_SUITE}]
=started       2024-04-16 21:15:00
=ended         2024-04-16 21:15:00
=result        ok
=elapsed       2.7e-5
=group_time    152.594s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4354.html
=group_props   [{name,silent},{suite,ct_telnet_SUITE}]
=started       2024-04-16 21:15:00
=ended         2024-04-16 21:15:00
=result        ok
=elapsed       2.8e-5
=case          ct_telnet_SUITE:unix_telnet
=logfile       ct_telnet_suite.unix_telnet.4386.html
=started       2024-04-16 21:15:00
=== ERROR! init_per_testcase crashed!
	Location: [{test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265},
                   {test_server,run_test_case_eval,1235}]
	Reason: {{test_case_failed,"No connection to telnet server! Reason: nxdomain"},
                 [{test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]},
                  {test_server,run_test_case_eval,9,
                               [{file,"test_server.erl"},{line,1235}]}]}

=ended         2024-04-16 21:15:00
=result        auto_skipped: {failed,
                              {ct_telnet_SUITE,init_per_testcase,
                               {{test_case_failed,
                                 "No connection to telnet server! Reason: nxdomain"},
                                [{test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]},
                                 {test_server,run_test_case_eval,9,
                                  [{file,"test_server.erl"},{line,1235}]}]}}}
=== *** SKIPPED test case 267 of 376 ***
=case          ct_telnet_SUITE:own_server
=logfile       ct_telnet_suite.own_server.4418.html
=started       2024-04-16 21:15:00
=ended         2024-04-16 21:17:20
=result        ok
=elapsed       138.998375
=case          ct_telnet_SUITE:faulty_regexp
=logfile       ct_telnet_suite.faulty_regexp.260.html
=started       2024-04-16 21:17:20
=ended         2024-04-16 21:17:32
=result        ok
=elapsed       11.423678
=case          ct_framework:end_per_group
