=== Suite started at 2024-04-26 10:21:06
=== Starting test, 1622 test cases
=cases         1622
=group_props   [{name,shell_history}]
=started       2024-04-26 10:57:56
=ended         2024-04-26 10:57:56
=result        ok
=elapsed       0.0
=case          interactive_shell_SUITE:shell_history
=logfile       interactive_shell_suite.shell_history.html
=started       2024-04-26 10:57:56
=ended         2024-04-26 10:58:06
=result        ok
=elapsed       10.274037
=case          interactive_shell_SUITE:shell_history_resize
=logfile       interactive_shell_suite.shell_history_resize.html
=started       2024-04-26 10:58:06
=ended         2024-04-26 10:58:12
=result        ok
=elapsed       5.486111
=case          interactive_shell_SUITE:shell_history_eaccess
=logfile       interactive_shell_suite.shell_history_eaccess.html
=started       2024-04-26 10:58:12
=ended         2024-04-26 10:58:17
=result        ok
=elapsed       5.372044
=case          interactive_shell_SUITE:shell_history_repair
=logfile       interactive_shell_suite.shell_history_repair.html
=started       2024-04-26 10:58:17
=ended         2024-04-26 10:58:24
=result        ok
=elapsed       6.892764
=case          interactive_shell_SUITE:shell_history_repair_corrupt
=logfile       interactive_shell_suite.shell_history_repair_corrupt.html
=started       2024-04-26 10:58:24
=ended         2024-04-26 10:58:31
=result        ok
=elapsed       6.881712
=case          interactive_shell_SUITE:shell_history_corrupt
=logfile       interactive_shell_suite.shell_history_corrupt.html
=started       2024-04-26 10:58:31
=ended         2024-04-26 10:58:36
=result        ok
=elapsed       5.384451
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.58466.html
=group_props   [{name,sh_custom}]
=started       2024-04-26 10:58:36
=ended         2024-04-26 10:58:36
=result        ok
=elapsed       0.162874
=case          interactive_shell_SUITE:shell_history_custom
=logfile       interactive_shell_suite.shell_history_custom.html
=started       2024-04-26 10:58:36
=ended         2024-04-26 10:58:39
=result        ok
=elapsed       2.690079
=case          interactive_shell_SUITE:shell_history_custom_errors
=logfile       interactive_shell_suite.shell_history_custom_errors.html
=started       2024-04-26 10:58:39
=ended         2024-04-26 10:58:53
=result        ok
=elapsed       13.455706
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.html
=group_props   [{name,sh_custom}]
=started       2024-04-26 10:58:53
=ended         2024-04-26 10:58:53
=result        ok
=elapsed       0.0
=group_time    16.382s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.58946.html
=group_props   [{name,shell_history}]
=started       2024-04-26 10:58:53
=ended         2024-04-26 10:58:53
=result        ok
=elapsed       0.0
=group_time    56.866s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.58978.html
=group_props   [{name,remsh}]
=started       2024-04-26 10:58:53
=ended         2024-04-26 10:58:53
=result        ok
=elapsed       0.0
=case          interactive_shell_SUITE:remsh_basic
=logfile       interactive_shell_suite.remsh_basic.html
=started       2024-04-26 10:58:53
=ended         2024-04-26 10:58:59
=result        ok
=elapsed       6.275958
=case          interactive_shell_SUITE:remsh_error
=logfile       interactive_shell_suite.remsh_error.html
=started       2024-04-26 10:58:59
=ended         2024-04-26 10:58:59
=result        ok
=elapsed       0.172285
=case          interactive_shell_SUITE:remsh_longnames
=logfile       interactive_shell_suite.remsh_longnames.html
=started       2024-04-26 10:58:59
=ended         2024-04-26 10:59:03
=result        ok
=elapsed       4.052946
=case          interactive_shell_SUITE:remsh_no_epmd
=logfile       interactive_shell_suite.remsh_no_epmd.html
=started       2024-04-26 10:59:03
=ended         2024-04-26 10:59:07
=result        ok
=elapsed       4.049387
=case          interactive_shell_SUITE:remsh_expand_compatibility_25
=logfile       interactive_shell_suite.remsh_expand_compatibility_25.html
=started       2024-04-26 10:59:07
=ended         2024-04-26 10:59:22
=result        ok
=elapsed       15.115779
=case          interactive_shell_SUITE:remsh_expand_compatibility_later_version
=logfile       interactive_shell_suite.remsh_expand_compatibility_later_version.html
=started       2024-04-26 10:59:22
=ended         2024-04-26 10:59:38
=result        ok
=elapsed       15.524718
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.59522.html
=group_props   [{name,remsh}]
=started       2024-04-26 10:59:38
=ended         2024-04-26 10:59:38
=result        ok
=elapsed       0.0
=group_time    45.359s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.59554.html
=group_props   [{name,to_erl}]
=started       2024-04-26 10:59:38
=ended         2024-04-26 10:59:38
=result        ok
=elapsed       0.0
=group_time    145.293s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.59586.html
=group_props   [{name,tty}]
=started       2024-04-26 10:59:38
=ended         2024-04-26 10:59:38
=result        ok
=elapsed       0.128419
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.59618.html
=group_props   [{name,tty_unicode},parallel]
=started       2024-04-26 10:59:38
=ended         2024-04-26 10:59:38
=result        ok
=elapsed       5.0e-6
=group_time    14.735s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.59650.html
=group_props   [{name,tty_tests},parallel]
=started       2024-04-26 10:59:38
=ended         2024-04-26 10:59:38
=result        ok
=elapsed       0.0
=case          interactive_shell_SUITE:shell_navigation
=logfile       interactive_shell_suite.shell_navigation.59682.html
=started       2024-04-26 10:59:38
=ended         2024-04-26 10:59:53
=result        ok
=elapsed       14.257605
=case          interactive_shell_SUITE:shell_multiline_navigation
=logfile       interactive_shell_suite.shell_multiline_navigation.59746.html
=started       2024-04-26 10:59:38
=ended         2024-04-26 10:59:53
=result        ok
=elapsed       14.680372
=case          interactive_shell_SUITE:shell_multiline_prompt
=logfile       interactive_shell_suite.shell_multiline_prompt.4772.html
=started       2024-04-26 10:59:38
=ended         2024-04-26 10:59:46
=result        ok
=elapsed       7.659352
=case          interactive_shell_SUITE:shell_xnfix
=logfile       interactive_shell_suite.shell_xnfix.4804.html
=started       2024-04-26 10:59:38
=ended         2024-04-26 10:59:45
=result        ok
=elapsed       6.906014
=case          interactive_shell_SUITE:shell_delete
=logfile       interactive_shell_suite.shell_delete.4836.html
=started       2024-04-26 10:59:38
=ended         2024-04-26 10:59:45
=result        ok
=elapsed       7.021816
=case          interactive_shell_SUITE:shell_format
=logfile       interactive_shell_suite.shell_format.59714.html
=started       2024-04-26 10:59:38
=ended         2024-04-26 10:59:46
=result        ok
=elapsed       8.18358
=case          interactive_shell_SUITE:shell_transpose
=logfile       interactive_shell_suite.shell_transpose.4868.html
=started       2024-04-26 10:59:38
=ended         2024-04-26 10:59:47
=result        ok
=elapsed       8.501459
=case          interactive_shell_SUITE:shell_search
=logfile       interactive_shell_suite.shell_search.4900.html
=started       2024-04-26 10:59:38
=ended         2024-04-26 10:59:44
=result        ok
=elapsed       5.207259
=case          interactive_shell_SUITE:shell_insert
=logfile       interactive_shell_suite.shell_insert.7907.html
=started       2024-04-26 10:59:38
=ended         2024-04-26 10:59:43
=result        ok
=elapsed       5.006775
=case          interactive_shell_SUITE:shell_update_window
=logfile       interactive_shell_suite.shell_update_window.59778.html
=started       2024-04-26 10:59:38
=ended         2024-04-26 10:59:44
=result        ok
=elapsed       5.507989
=case          interactive_shell_SUITE:shell_small_window_multiline_navigation
=logfile       interactive_shell_suite.shell_small_window_multiline_navigation.59810.html
=started       2024-04-26 10:59:38
=ended         2024-04-26 10:59:44
=result        ok
=elapsed       5.446448
=case          interactive_shell_SUITE:shell_huge_input
=logfile       interactive_shell_suite.shell_huge_input.59842.html
=started       2024-04-26 10:59:38
=ended         2024-04-26 10:59:43
=result        ok
=elapsed       4.810724
=case          interactive_shell_SUITE:shell_support_ansi_input
=logfile       interactive_shell_suite.shell_support_ansi_input.59874.html
=started       2024-04-26 10:59:38
=ended         2024-04-26 10:59:44
=result        skipped: "Do not support ansi input"
=== *** SKIPPED test case 788 of 1622 ***
=case          interactive_shell_SUITE:shell_receive_standard_out
=logfile       interactive_shell_suite.shell_receive_standard_out.4932.html
=started       2024-04-26 10:59:38
=ended         2024-04-26 10:59:44
=result        ok
=elapsed       5.88386
=case          interactive_shell_SUITE:shell_standard_error_nlcr
=logfile       interactive_shell_suite.shell_standard_error_nlcr.4964.html
=started       2024-04-26 10:59:38
=ended         2024-04-26 10:59:43
=result        ok
=elapsed       4.745697
=case          interactive_shell_SUITE:shell_expand_location_above
=logfile       interactive_shell_suite.shell_expand_location_above.4996.html
=started       2024-04-26 10:59:38
=ended         2024-04-26 10:59:43
=result        ok
=elapsed       4.824686
=case          interactive_shell_SUITE:shell_expand_location_below
=logfile       interactive_shell_suite.shell_expand_location_below.7939.html
=started       2024-04-26 10:59:38
=ended         2024-04-26 10:59:49
=result        ok
=elapsed       10.42507
=case          interactive_shell_SUITE:shell_clear
=logfile       interactive_shell_suite.shell_clear.59906.html
=started       2024-04-26 10:59:38
=ended         2024-04-26 10:59:44
=result        ok
=elapsed       5.431162
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.60802.html
=group_props   [{name,tty_tests},parallel]
=started       2024-04-26 10:59:53
=ended         2024-04-26 10:59:53
=result        ok
=elapsed       0.0
=case          interactive_shell_SUITE:shell_invalid_unicode
=logfile       interactive_shell_suite.shell_invalid_unicode.60834.html
=started       2024-04-26 10:59:53
=ended         2024-04-26 10:59:54
=result        ok
=elapsed       0.542738
=case          interactive_shell_SUITE:external_editor_unicode
=logfile       interactive_shell_suite.external_editor_unicode.60866.html
=started       2024-04-26 10:59:53
=ended         2024-04-26 10:59:54
=result        ok
=elapsed       1.043671
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.8131.html
=group_props   [{name,tty_unicode},parallel]
=started       2024-04-26 10:59:54
=ended         2024-04-26 10:59:54
=result        ok
=elapsed       0.0
=group_time    15.852s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.8163.html
=group_props   [{name,tty_latin1}]
=started       2024-04-26 10:59:54
=ended         2024-04-26 10:59:54
=result        skipped: "latin1 tests not implemented yet"
=== *** SKIPPED {interactive_shell_SUITE,init_per_group} ***
=== 
=case          interactive_shell_SUITE:shell_navigation
=group_props   [{name,"tty_tests"}]
=started       2024-04-26 10:59:54
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #796 {interactive_shell_SUITE,shell_navigation} ***
=== 
=case          interactive_shell_SUITE:shell_multiline_navigation
=group_props   [{name,"tty_tests"}]
=started       2024-04-26 10:59:54
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #797 {interactive_shell_SUITE,shell_multiline_navigation} ***
=== 
=case          interactive_shell_SUITE:shell_multiline_prompt
=group_props   [{name,"tty_tests"}]
=started       2024-04-26 10:59:54
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #798 {interactive_shell_SUITE,shell_multiline_prompt} ***
=== 
=case          interactive_shell_SUITE:shell_xnfix
=group_props   [{name,"tty_tests"}]
=started       2024-04-26 10:59:54
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #799 {interactive_shell_SUITE,shell_xnfix} ***
=== 
=case          interactive_shell_SUITE:shell_delete
=group_props   [{name,"tty_tests"}]
=started       2024-04-26 10:59:54
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #800 {interactive_shell_SUITE,shell_delete} ***
=== 
=case          interactive_shell_SUITE:shell_format
=group_props   [{name,"tty_tests"}]
=started       2024-04-26 10:59:54
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #801 {interactive_shell_SUITE,shell_format} ***
=== 
=case          interactive_shell_SUITE:shell_transpose
=group_props   [{name,"tty_tests"}]
=started       2024-04-26 10:59:54
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #802 {interactive_shell_SUITE,shell_transpose} ***
=== 
=case          interactive_shell_SUITE:shell_search
=group_props   [{name,"tty_tests"}]
=started       2024-04-26 10:59:54
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #803 {interactive_shell_SUITE,shell_search} ***
=== 
=case          interactive_shell_SUITE:shell_insert
=group_props   [{name,"tty_tests"}]
=started       2024-04-26 10:59:54
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #804 {interactive_shell_SUITE,shell_insert} ***
=== 
=case          interactive_shell_SUITE:shell_update_window
=group_props   [{name,"tty_tests"}]
=started       2024-04-26 10:59:54
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #805 {interactive_shell_SUITE,shell_update_window} ***
=== 
=case          interactive_shell_SUITE:shell_small_window_multiline_navigation
=group_props   [{name,"tty_tests"}]
=started       2024-04-26 10:59:54
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #806 {interactive_shell_SUITE,shell_small_window_multiline_navigation} ***
=== 
=case          interactive_shell_SUITE:shell_huge_input
=group_props   [{name,"tty_tests"}]
=started       2024-04-26 10:59:54
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #807 {interactive_shell_SUITE,shell_huge_input} ***
=== 
=case          interactive_shell_SUITE:shell_support_ansi_input
=group_props   [{name,"tty_tests"}]
=started       2024-04-26 10:59:54
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #808 {interactive_shell_SUITE,shell_support_ansi_input} ***
=== 
=case          interactive_shell_SUITE:shell_receive_standard_out
=group_props   [{name,"tty_tests"}]
=started       2024-04-26 10:59:54
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #809 {interactive_shell_SUITE,shell_receive_standard_out} ***
=== 
=case          interactive_shell_SUITE:shell_standard_error_nlcr
=group_props   [{name,"tty_tests"}]
=started       2024-04-26 10:59:54
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #810 {interactive_shell_SUITE,shell_standard_error_nlcr} ***
=== 
=case          interactive_shell_SUITE:shell_expand_location_above
=group_props   [{name,"tty_tests"}]
=started       2024-04-26 10:59:54
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #811 {interactive_shell_SUITE,shell_expand_location_above} ***
=== 
=case          interactive_shell_SUITE:shell_expand_location_below
=group_props   [{name,"tty_tests"}]
=started       2024-04-26 10:59:54
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #812 {interactive_shell_SUITE,shell_expand_location_below} ***
=== 
=case          interactive_shell_SUITE:shell_clear
=group_props   [{name,"tty_tests"}]
=started       2024-04-26 10:59:54
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #813 {interactive_shell_SUITE,shell_clear} ***
=== 
=case          interactive_shell_SUITE:end_per_group
=group_props   [{name,"tty_latin1"}]
=started       2024-04-26 10:59:54
=result        skipped: latin1 tests not implemented yet
=== *** Skipping {interactive_shell_SUITE,end_per_group} ***
=case          interactive_shell_SUITE:test_invalid_keymap
=logfile       interactive_shell_suite.test_invalid_keymap.html
=started       2024-04-26 10:59:54
=ended         2024-04-26 10:59:55
=result        ok
=elapsed       0.709153
=case          interactive_shell_SUITE:test_valid_keymap
=logfile       interactive_shell_suite.test_valid_keymap.html
=started       2024-04-26 10:59:55
=ended         2024-04-26 11:00:00
=result        ok
=elapsed       5.251074
=case          interactive_shell_SUITE:shell_suspend
=logfile       interactive_shell_suite.shell_suspend.html
=started       2024-04-26 11:00:00
=ended         2024-04-26 11:00:01
=result        ok
=elapsed       0.405246
=case          interactive_shell_SUITE:shell_full_queue
=logfile       interactive_shell_suite.shell_full_queue.html
=started       2024-04-26 11:00:01
=ended         2024-04-26 11:00:01
=result        skipped: "Need unbuffered to run"
=== *** SKIPPED test case 817 of 1622 ***
=case          interactive_shell_SUITE:external_editor
=logfile       interactive_shell_suite.external_editor.html
=started       2024-04-26 11:00:01
=ended         2024-04-26 11:00:02
=result        ok
=elapsed       0.912814
=case          interactive_shell_SUITE:external_editor_visual
=logfile       interactive_shell_suite.external_editor_visual.html
=started       2024-04-26 11:00:02
=ended         2024-04-26 11:00:03
=result        ok
=elapsed       0.934049
=case          interactive_shell_SUITE:shell_ignore_pager_commands
=logfile       interactive_shell_suite.shell_ignore_pager_commands.html
=started       2024-04-26 11:00:03
=ended         2024-04-26 11:00:03
=result        ok
=elapsed       0.882193
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.61378.html
=group_props   [{name,tty}]
=started       2024-04-26 11:00:03
=ended         2024-04-26 11:00:04
=result        ok
=elapsed       0.172453
=group_time    25.351s
=case          interactive_shell_SUITE:end_per_suite
=logfile       interactive_shell_suite.end_per_suite.html
=started       2024-04-26 11:00:04
=ended         2024-04-26 11:00:04
=result        ok
=elapsed       1.0e-6
=group_time    170.903s
=case          kernel_SUITE:init_per_suite
=logfile       kernel_suite.init_per_suite.html
=started       2024-04-26 11:00:04
=ended         2024-04-26 11:00:04
=result        ok
=elapsed       1.0e-6
=case          kernel_SUITE:app_test
=logfile       kernel_suite.app_test.html
=started       2024-04-26 11:00:04
=ended         2024-04-26 11:00:04
=result        ok
=elapsed       0.023463
=case          kernel_SUITE:appup_test
=logfile       kernel_suite.appup_test.html
=started       2024-04-26 11:00:04
=ended         2024-04-26 11:00:04
=result        skipped: "This is a development version, test might fail because of incorrect version numbers"
=== *** SKIPPED test case 822 of 1622 ***
=case          kernel_SUITE:refc
=logfile       kernel_suite.refc.html
=started       2024-04-26 11:00:04
=ended         2024-04-26 11:00:04
=result        ok
=elapsed       0.202254
=case          kernel_SUITE:end_per_suite
=logfile       kernel_suite.end_per_suite.html
=started       2024-04-26 11:00:04
=ended         2024-04-26 11:00:04
=result        ok
=elapsed       0.0
=group_time    0.327s
=case          kernel_config_SUITE:init_per_suite
=logfile       kernel_config_suite.init_per_suite.html
=started       2024-04-26 11:00:04
=ended         2024-04-26 11:00:04
=result        ok
=elapsed       0.0
=case          kernel_config_SUITE:sync
=logfile       kernel_config_suite.sync.html
=started       2024-04-26 11:00:04
=ended         2024-04-26 11:00:19
=result        ok
=elapsed       15.153966
=case          kernel_config_SUITE:start_distribution_false
=logfile       kernel_config_suite.start_distribution_false.html
=started       2024-04-26 11:00:19
=ended         2024-04-26 11:00:19
=result        ok
=elapsed       0.137996
=case          kernel_config_SUITE:end_per_suite
=logfile       kernel_config_suite.end_per_suite.html
=started       2024-04-26 11:00:19
=ended         2024-04-26 11:00:19
=result        ok
=elapsed       2.2e-5
=group_time    15.368s
=case          logger_SUITE:init_per_suite
=logfile       logger_suite.init_per_suite.html
=started       2024-04-26 11:00:19
=ended         2024-04-26 11:00:19
=result        ok
=elapsed       1.28e-4
=case          logger_SUITE:start_stop
=logfile       logger_suite.start_stop.html
=started       2024-04-26 11:00:19
=ended         2024-04-26 11:00:19
=result        ok
=elapsed       1.0e-6
=case          logger_SUITE:add_remove_handler
=logfile       logger_suite.add_remove_handler.html
=started       2024-04-26 11:00:19
=ended         2024-04-26 11:00:20
=result        ok
=elapsed       1.002062
=case          logger_SUITE:multiple_handlers
=logfile       logger_suite.multiple_handlers.html
=started       2024-04-26 11:00:20
=ended         2024-04-26 11:00:21
=result        ok
=elapsed       0.501156
=case          logger_SUITE:add_remove_filter
=logfile       logger_suite.add_remove_filter.html
=started       2024-04-26 11:00:21
=ended         2024-04-26 11:00:22
=result        ok
=elapsed       0.502027
=case          logger_SUITE:change_config
=logfile       logger_suite.change_config.html
=started       2024-04-26 11:00:22
=ended         2024-04-26 11:00:22
=result        ok
=elapsed       2.23e-4
=case          logger_SUITE:set_formatter
=logfile       logger_suite.set_formatter.html
=started       2024-04-26 11:00:22
=ended         2024-04-26 11:00:22
=result        ok
=elapsed       1.18e-4
=case          logger_SUITE:log_no_levels
=logfile       logger_suite.log_no_levels.html
=started       2024-04-26 11:00:22
=ended         2024-04-26 11:00:23
=result        ok
=elapsed       1.502455
=case          logger_SUITE:log_all_levels_api
=logfile       logger_suite.log_all_levels_api.html
=started       2024-04-26 11:00:23
=ended         2024-04-26 11:00:24
=result        ok
=elapsed       0.509628
=case          logger_SUITE:macros
=logfile       logger_suite.macros.html
=started       2024-04-26 11:00:24
=ended         2024-04-26 11:00:24
=result        ok
=elapsed       0.001667
=case          logger_SUITE:set_level
=logfile       logger_suite.set_level.html
=started       2024-04-26 11:00:24
=ended         2024-04-26 11:00:24
=result        ok
=elapsed       0.500906
=case          logger_SUITE:set_module_level
=logfile       logger_suite.set_module_level.html
=started       2024-04-26 11:00:24
=ended         2024-04-26 11:00:25
=result        ok
=elapsed       0.501133
=case          logger_SUITE:set_application_level
=logfile       logger_suite.set_application_level.html
=started       2024-04-26 11:00:25
=ended         2024-04-26 11:00:25
=result        ok
=elapsed       0.001111
=case          logger_SUITE:cache_module_level
=logfile       logger_suite.cache_module_level.html
=started       2024-04-26 11:00:25
=ended         2024-04-26 11:00:25
=result        ok
=elapsed       2.18e-4
=case          logger_SUITE:format_report
=logfile       logger_suite.format_report.html
=started       2024-04-26 11:00:25
=ended         2024-04-26 11:00:25
=result        ok
=elapsed       9.0e-6
=case          logger_SUITE:filter_successful
=logfile       logger_suite.filter_successful.html
=started       2024-04-26 11:00:25
=ended         2024-04-26 11:00:25
=result        ok
=elapsed       0.501759
=case          logger_SUITE:filter_failed
=logfile       logger_suite.filter_failed.html
=started       2024-04-26 11:00:25
=ended         2024-04-26 11:00:25
=result        ok
=elapsed       0.001136
=case          logger_SUITE:handler_failed
=logfile       logger_suite.handler_failed.html
=started       2024-04-26 11:00:25
=ended         2024-04-26 11:00:27
=result        ok
=elapsed       1.505315
=case          logger_SUITE:config_sanity_check
=logfile       logger_suite.config_sanity_check.html
=started       2024-04-26 11:00:27
=ended         2024-04-26 11:00:27
=result        ok
=elapsed       0.00252
=case          logger_SUITE:log_failed
=logfile       logger_suite.log_failed.html
=started       2024-04-26 11:00:27
=ended         2024-04-26 11:00:27
=result        ok
=elapsed       0.502698
=case          logger_SUITE:emulator
=logfile       logger_suite.emulator.html
=started       2024-04-26 11:00:27
=ended         2024-04-26 11:00:27
=result        ok
=elapsed       9.4e-5
=case          logger_SUITE:via_logger_process
=logfile       logger_suite.via_logger_process.html
=started       2024-04-26 11:00:27
=ended         2024-04-26 11:00:27
=result        ok
=elapsed       3.14e-4
=case          logger_SUITE:other_node
=logfile       logger_suite.other_node.html
=started       2024-04-26 11:00:27
=ended         2024-04-26 11:00:28
=result        ok
=elapsed       0.155021
=case          logger_SUITE:compare_levels
=logfile       logger_suite.compare_levels.html
=started       2024-04-26 11:00:28
=ended         2024-04-26 11:00:28
=result        ok
=elapsed       6.0e-6
=case          logger_SUITE:process_metadata
=logfile       logger_suite.process_metadata.html
=started       2024-04-26 11:00:28
=ended         2024-04-26 11:00:28
=result        ok
=elapsed       4.85e-4
=case          logger_SUITE:app_config
=logfile       logger_suite.app_config.html
=started       2024-04-26 11:00:28
=ended         2024-04-26 11:00:28
=result        ok
=elapsed       0.507998
=case          logger_SUITE:kernel_config
=logfile       logger_suite.kernel_config.html
=started       2024-04-26 11:00:28
=ended         2024-04-26 11:00:28
=result        ok
=elapsed       0.187306
=case          logger_SUITE:pretty_print
=logfile       logger_suite.pretty_print.html
=started       2024-04-26 11:00:28
=ended         2024-04-26 11:00:28
=result        ok
=elapsed       0.003482
=case          logger_SUITE:pathological
=logfile       logger_suite.pathological.html
=started       2024-04-26 11:00:28
=ended         2024-04-26 11:00:28
=result        ok
=elapsed       5.16e-4
=case          logger_SUITE:internal_log
=logfile       logger_suite.internal_log.html
=started       2024-04-26 11:00:28
=ended         2024-04-26 11:00:28
=result        ok
=elapsed       1.22e-4
=case          logger_SUITE:end_per_suite
=logfile       logger_suite.end_per_suite.html
=started       2024-04-26 11:00:28
=ended         2024-04-26 11:00:29
=result        ok
=elapsed       1.32e-4
=group_time    9.115s
=case          logger_disk_log_h_SUITE:init_per_suite
=logfile       logger_disk_log_h_suite.init_per_suite.html
=started       2024-04-26 11:00:29
=ended         2024-04-26 11:00:29
=result        ok
=elapsed       3.2e-5
=case          logger_disk_log_h_SUITE:start_stop_handler
=logfile       logger_disk_log_h_suite.start_stop_handler.html
=started       2024-04-26 11:00:29
=ended         2024-04-26 11:00:29
=result        ok
=elapsed       0.502223
=case          logger_disk_log_h_SUITE:create_log
=logfile       logger_disk_log_h_suite.create_log.html
=started       2024-04-26 11:00:29
=ended         2024-04-26 11:00:30
=result        ok
=elapsed       1.00845
=case          logger_disk_log_h_SUITE:open_existing_log
=logfile       logger_disk_log_h_suite.open_existing_log.html
=started       2024-04-26 11:00:30
=ended         2024-04-26 11:00:31
=result        ok
=elapsed       1.009797
=case          logger_disk_log_h_SUITE:disk_log_opts
=logfile       logger_disk_log_h_suite.disk_log_opts.html
=started       2024-04-26 11:00:31
=ended         2024-04-26 11:00:35
=result        ok
=elapsed       4.017193
=case          logger_disk_log_h_SUITE:default_formatter
=logfile       logger_disk_log_h_suite.default_formatter.html
=started       2024-04-26 11:00:35
=ended         2024-04-26 11:00:40
=result        ok
=elapsed       5.00419
=case          logger_disk_log_h_SUITE:logging
=logfile       logger_disk_log_h_suite.logging.html
=started       2024-04-26 11:00:40
=ended         2024-04-26 11:00:41
=result        ok
=elapsed       0.50224
=case          logger_disk_log_h_SUITE:filter_config
=logfile       logger_disk_log_h_suite.filter_config.html
=started       2024-04-26 11:00:41
=ended         2024-04-26 11:00:41
=result        ok
=elapsed       8.43e-4
=case          logger_disk_log_h_SUITE:errors
=logfile       logger_disk_log_h_suite.errors.html
=started       2024-04-26 11:00:41
=ended         2024-04-26 11:00:41
=result        ok
=elapsed       0.001605
=case          logger_disk_log_h_SUITE:formatter_fail
=logfile       logger_disk_log_h_suite.formatter_fail.html
=started       2024-04-26 11:00:41
=ended         2024-04-26 11:00:42
=result        ok
=elapsed       0.408969
=case          logger_disk_log_h_SUITE:config_fail
=logfile       logger_disk_log_h_suite.config_fail.html
=started       2024-04-26 11:00:42
=ended         2024-04-26 11:00:42
=result        ok
=elapsed       0.00131
=case          logger_disk_log_h_SUITE:bad_input
=logfile       logger_disk_log_h_suite.bad_input.html
=started       2024-04-26 11:00:42
=ended         2024-04-26 11:00:42
=result        ok
=elapsed       1.0e-6
=case          logger_disk_log_h_SUITE:reconfig
=logfile       logger_disk_log_h_suite.reconfig.html
=started       2024-04-26 11:00:42
=ended         2024-04-26 11:00:42
=result        ok
=elapsed       0.002786
=case          logger_disk_log_h_SUITE:sync
=logfile       logger_disk_log_h_suite.sync.html
=started       2024-04-26 11:00:42
=ended         2024-04-26 11:00:47
=result        ok
=elapsed       5.021348
=case          logger_disk_log_h_SUITE:disk_log_full
=logfile       logger_disk_log_h_suite.disk_log_full.html
=started       2024-04-26 11:00:47
=ended         2024-04-26 11:00:49
=result        ok
=elapsed       2.006659
=case          logger_disk_log_h_SUITE:disk_log_wrap
=logfile       logger_disk_log_h_suite.disk_log_wrap.html
=started       2024-04-26 11:00:49
=ended         2024-04-26 11:01:05
=result        ok
=elapsed       16.014875
=case          logger_disk_log_h_SUITE:disk_log_events
=logfile       logger_disk_log_h_suite.disk_log_events.html
=started       2024-04-26 11:01:05
=ended         2024-04-26 11:01:07
=result        ok
=elapsed       2.006162
=case          logger_disk_log_h_SUITE:write_failure
=logfile       logger_disk_log_h_suite.write_failure.html
=started       2024-04-26 11:01:07
=ended         2024-04-26 11:01:07
=result        skipped: "Define the TEST_HOOKS macro to run this test"
=== *** SKIPPED test case 871 of 1622 ***
=case          logger_disk_log_h_SUITE:sync_failure
=logfile       logger_disk_log_h_suite.sync_failure.html
=started       2024-04-26 11:01:07
=ended         2024-04-26 11:01:07
=result        skipped: "Define the TEST_HOOKS macro to run this test"
=== *** SKIPPED test case 872 of 1622 ***
=case          logger_disk_log_h_SUITE:op_switch_to_sync
=logfile       logger_disk_log_h_suite.op_switch_to_sync.html
=started       2024-04-26 11:01:07
=ended         2024-04-26 11:01:12
=result        ok
=elapsed       5.052933
=case          logger_disk_log_h_SUITE:op_switch_to_drop
=logfile       logger_disk_log_h_suite.op_switch_to_drop.html
=started       2024-04-26 11:01:12
