=== Suite started at 2024-09-25 08:50:01
=== Starting test, 378 test cases
=cases         378
=case          ct_priv_dir_SUITE:spec_default
=logfile       ct_priv_dir_suite.spec_default.html
=started       2024-09-25 09:19:29
=ended         2024-09-25 09:19:34
=result        ok
=elapsed       4.370024
=case          ct_priv_dir_SUITE:spec_auto_per_run
=logfile       ct_priv_dir_suite.spec_auto_per_run.html
=started       2024-09-25 09:19:34
=ended         2024-09-25 09:19:38
=result        ok
=elapsed       4.373754
=case          ct_priv_dir_SUITE:spec_auto_per_run
=logfile       ct_priv_dir_suite.spec_auto_per_run.3426.html
=started       2024-09-25 09:19:38
=ended         2024-09-25 09:19:42
=result        ok
=elapsed       4.381683
=case          ct_priv_dir_SUITE:spec_manual_per_tc
=logfile       ct_priv_dir_suite.spec_manual_per_tc.html
=started       2024-09-25 09:19:42
=ended         2024-09-25 09:19:47
=result        ok
=elapsed       4.367124
=case          ct_priv_dir_SUITE:end_per_suite
=logfile       ct_priv_dir_suite.end_per_suite.html
=started       2024-09-25 09:19:47
=ended         2024-09-25 09:19:47
=result        ok
=elapsed       7.31e-4
=group_time    35.517s
=case          ct_property_test_SUITE:init_per_suite
=logfile       ct_property_test_suite.init_per_suite.html
=started       2024-09-25 09:19:47
=ended         2024-09-25 09:19:47
=result        ok
=elapsed       0.014217
=case          ct_property_test_SUITE:prop_sort
=logfile       ct_property_test_suite.prop_sort.html
=started       2024-09-25 09:19:47
=ended         2024-09-25 09:19:47
=result        ok
=elapsed       0.071682
=case          ct_property_test_SUITE:end_per_suite
=logfile       ct_property_test_suite.end_per_suite.html
=started       2024-09-25 09:19:47
=ended         2024-09-25 09:19:47
=result        ok
=elapsed       0.0
=group_time    0.135s
=case          ct_release_test_SUITE:init_per_suite
=logfile       ct_release_test_suite.init_per_suite.html
=started       2024-09-25 09:19:47
Trying to start ct@b0afb6478ceb

Node ct@b0afb6478ceb started

=ended         2024-09-25 09:19:47
=result        ok
=elapsed       0.153411
=case          ct_release_test_SUITE:minor
=logfile       ct_release_test_suite.minor.html
=started       2024-09-25 09:19:47
=ended         2024-09-25 09:21:18
=result        ok
=elapsed       91.171624
=case          ct_release_test_SUITE:major
=logfile       ct_release_test_suite.major.html
=started       2024-09-25 09:21:18
=ended         2024-09-25 09:22:50
=result        ok
=elapsed       91.562567
=case          ct_release_test_SUITE:major_fail_init
=logfile       ct_release_test_suite.major_fail_init.html
=started       2024-09-25 09:22:50
=ended         2024-09-25 09:24:17
=result        ok
=elapsed       87.132936
=case          ct_release_test_SUITE:major_fail_upgraded
=logfile       ct_release_test_suite.major_fail_upgraded.html
=started       2024-09-25 09:24:17
=ended         2024-09-25 09:25:46
=result        ok
=elapsed       89.121443
=case          ct_release_test_SUITE:major_fail_downgraded
=logfile       ct_release_test_suite.major_fail_downgraded.html
=started       2024-09-25 09:25:46
=ended         2024-09-25 09:27:15
=result        ok
=elapsed       89.135979
=case          ct_release_test_SUITE:major_fail_no_init
=logfile       ct_release_test_suite.major_fail_no_init.html
=started       2024-09-25 09:27:15
=ended         2024-09-25 09:27:20
=result        ok
=elapsed       4.416044
=case          ct_release_test_SUITE:end_per_suite
=logfile       ct_release_test_suite.end_per_suite.html
=started       2024-09-25 09:27:20
=ended         2024-09-25 09:27:20
=result        ok
=elapsed       5.64e-4
=group_time    452.866s
=case          ct_repeat_1_SUITE:init_per_suite
=logfile       ct_repeat_1_suite.init_per_suite.html
=started       2024-09-25 09:27:20
Trying to start ct@b0afb6478ceb

Node ct@b0afb6478ceb started

=ended         2024-09-25 09:27:20
=result        ok
=elapsed       0.152854
=case          ct_repeat_1_SUITE:repeat_cs
=logfile       ct_repeat_1_suite.repeat_cs.html
=started       2024-09-25 09:27:20
=ended         2024-09-25 09:27:26
=result        ok
=elapsed       5.358075
=case          ct_repeat_1_SUITE:repeat_cs_and_grs
=logfile       ct_repeat_1_suite.repeat_cs_and_grs.html
=started       2024-09-25 09:27:26
=ended         2024-09-25 09:27:31
=result        ok
=elapsed       5.723252
=case          ct_repeat_1_SUITE:repeat_seq
=logfile       ct_repeat_1_suite.repeat_seq.html
=started       2024-09-25 09:27:31
=ended         2024-09-25 09:27:38
=result        ok
=elapsed       6.462093
=case          ct_repeat_1_SUITE:repeat_cs_until_any_ok
=logfile       ct_repeat_1_suite.repeat_cs_until_any_ok.html
=started       2024-09-25 09:27:38
=ended         2024-09-25 09:27:43
=result        ok
=elapsed       5.281754
=case          ct_repeat_1_SUITE:repeat_gr_until_any_ok
=logfile       ct_repeat_1_suite.repeat_gr_until_any_ok.html
=started       2024-09-25 09:27:43
=ended         2024-09-25 09:27:50
=result        ok
=elapsed       6.642734
=case          ct_repeat_1_SUITE:repeat_cs_until_any_fail
=logfile       ct_repeat_1_suite.repeat_cs_until_any_fail.html
=started       2024-09-25 09:27:50
=ended         2024-09-25 09:27:55
=result        ok
=elapsed       5.27101
=case          ct_repeat_1_SUITE:repeat_gr_until_any_fail
=logfile       ct_repeat_1_suite.repeat_gr_until_any_fail.html
=started       2024-09-25 09:27:55
=ended         2024-09-25 09:28:02
=result        ok
=elapsed       7.396195
=case          ct_repeat_1_SUITE:repeat_cs_until_all_ok
=logfile       ct_repeat_1_suite.repeat_cs_until_all_ok.html
=started       2024-09-25 09:28:02
=ended         2024-09-25 09:28:08
=result        ok
=elapsed       5.277974
=case          ct_repeat_1_SUITE:repeat_gr_until_all_ok
=logfile       ct_repeat_1_suite.repeat_gr_until_all_ok.html
=started       2024-09-25 09:28:08
=ended         2024-09-25 09:28:15
=result        ok
=elapsed       6.820192
=case          ct_repeat_1_SUITE:repeat_cs_until_all_fail
=logfile       ct_repeat_1_suite.repeat_cs_until_all_fail.html
=started       2024-09-25 09:28:15
=ended         2024-09-25 09:28:20
=result        ok
=elapsed       5.222378
=case          ct_repeat_1_SUITE:repeat_gr_until_all_fail
=logfile       ct_repeat_1_suite.repeat_gr_until_all_fail.html
=started       2024-09-25 09:28:20
=ended         2024-09-25 09:28:27
=result        ok
=elapsed       6.647137
=case          ct_repeat_1_SUITE:repeat_seq_until_any_fail
=logfile       ct_repeat_1_suite.repeat_seq_until_any_fail.html
=started       2024-09-25 09:28:27
=ended         2024-09-25 09:28:35
=result        ok
=elapsed       8.193506
=case          ct_repeat_1_SUITE:repeat_shuffled_seq_until_any_fail
=logfile       ct_repeat_1_suite.repeat_shuffled_seq_until_any_fail.html
=started       2024-09-25 09:28:35
=ended         2024-09-25 09:28:43
=result        ok
=elapsed       8.198282
=case          ct_repeat_1_SUITE:end_per_suite
=logfile       ct_repeat_1_suite.end_per_suite.html
=started       2024-09-25 09:28:43
=ended         2024-09-25 09:28:43
=result        ok
=elapsed       7.75e-4
=group_time    83.000s
=case          ct_repeat_testrun_SUITE:init_per_suite
=logfile       ct_repeat_testrun_suite.init_per_suite.html
=started       2024-09-25 09:28:43
Trying to start ct@b0afb6478ceb

Node ct@b0afb6478ceb started

=ended         2024-09-25 09:28:52
=result        skipped: "File I/O too slow for this suite"
=== *** SKIPPED {ct_repeat_testrun_SUITE,init_per_suite} ***
=== 
=case          ct_repeat_testrun_SUITE:repeat_n
=started       2024-09-25 09:28:52
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #214 {ct_repeat_testrun_SUITE,repeat_n} ***
=== 
=case          ct_repeat_testrun_SUITE:duration
=started       2024-09-25 09:28:52
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #215 {ct_repeat_testrun_SUITE,duration} ***
=== 
=case          ct_repeat_testrun_SUITE:duration_force_stop
=started       2024-09-25 09:28:52
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #216 {ct_repeat_testrun_SUITE,duration_force_stop} ***
=== 
=case          ct_repeat_testrun_SUITE:duration_force_stop_skip_rest
=started       2024-09-25 09:28:52
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #217 {ct_repeat_testrun_SUITE,duration_force_stop_skip_rest} ***
=== 
=case          ct_repeat_testrun_SUITE:duration_force_stop_skip_rest_group
=started       2024-09-25 09:28:52
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #218 {ct_repeat_testrun_SUITE,duration_force_stop_skip_rest_group} ***
=== 
=case          ct_repeat_testrun_SUITE:until
=started       2024-09-25 09:28:52
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #219 {ct_repeat_testrun_SUITE,until} ***
=== 
=case          ct_repeat_testrun_SUITE:until_force_stop
=started       2024-09-25 09:28:52
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #220 {ct_repeat_testrun_SUITE,until_force_stop} ***
=== 
=case          ct_repeat_testrun_SUITE:until_force_stop_skip_rest
=started       2024-09-25 09:28:52
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #221 {ct_repeat_testrun_SUITE,until_force_stop_skip_rest} ***
=== 
=case          ct_repeat_testrun_SUITE:until_force_stop_skip_rest_group
=started       2024-09-25 09:28:52
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #222 {ct_repeat_testrun_SUITE,until_force_stop_skip_rest_group} ***
=== 
=case          ct_repeat_testrun_SUITE:end_per_suite
=started       2024-09-25 09:28:52
=result        skipped: File I/O too slow for this suite
=== *** Skipping {ct_repeat_testrun_SUITE,end_per_suite} ***
=case          ct_sequence_1_SUITE:init_per_suite
=logfile       ct_sequence_1_suite.init_per_suite.html
=started       2024-09-25 09:28:52
Trying to start ct@b0afb6478ceb

Node ct@b0afb6478ceb started

=ended         2024-09-25 09:28:52
=result        ok
=elapsed       0.156662
=case          ct_sequence_1_SUITE:subgroup_return_fail
=logfile       ct_sequence_1_suite.subgroup_return_fail.html
=started       2024-09-25 09:28:52
=ended         2024-09-25 09:28:57
=result        ok
=elapsed       4.814407
=case          ct_sequence_1_SUITE:subgroup_init_fail
=logfile       ct_sequence_1_suite.subgroup_init_fail.html
=started       2024-09-25 09:28:57
=ended         2024-09-25 09:29:02
=result        ok
=elapsed       4.52826
=case          ct_sequence_1_SUITE:subgroup_after_failed_case
=logfile       ct_sequence_1_suite.subgroup_after_failed_case.html
=started       2024-09-25 09:29:02
=ended         2024-09-25 09:29:06
=result        ok
=elapsed       4.531252
=case          ct_sequence_1_SUITE:case_after_subgroup_return_fail
=logfile       ct_sequence_1_suite.case_after_subgroup_return_fail.html
=started       2024-09-25 09:29:06
=ended         2024-09-25 09:29:11
=result        ok
=elapsed       4.643812
=case          ct_sequence_1_SUITE:case_after_subgroup_fail_init
=logfile       ct_sequence_1_suite.case_after_subgroup_fail_init.html
=started       2024-09-25 09:29:11
=ended         2024-09-25 09:29:16
=result        ok
=elapsed       4.570373
=case          ct_sequence_1_SUITE:end_per_suite
=logfile       ct_sequence_1_suite.end_per_suite.html
=started       2024-09-25 09:29:16
=ended         2024-09-25 09:29:16
=result        ok
=elapsed       7.14e-4
=group_time    23.395s
=case          ct_shell_SUITE:init_per_suite
=logfile       ct_shell_suite.init_per_suite.html
=started       2024-09-25 09:29:16
Trying to start ct@b0afb6478ceb

Node ct@b0afb6478ceb started

=ended         2024-09-25 09:29:16
=result        ok
=elapsed       0.161845
=case          ct_shell_SUITE:start_interactive
=logfile       ct_shell_suite.start_interactive.html
=started       2024-09-25 09:29:16
=ended         2024-09-25 09:29:17
=result        ok
=elapsed       1.426789
=case          ct_shell_SUITE:end_per_suite
=logfile       ct_shell_suite.end_per_suite.html
=started       2024-09-25 09:29:17
=ended         2024-09-25 09:29:17
=result        ok
=elapsed       5.76e-4
=group_time    1.639s
=case          ct_skip_SUITE:init_per_suite
=logfile       ct_skip_suite.init_per_suite.html
=started       2024-09-25 09:29:17
Trying to start ct@b0afb6478ceb

Node ct@b0afb6478ceb started

=ended         2024-09-25 09:29:17
=result        ok
=elapsed       0.160381
=case          ct_skip_SUITE:auto_skip
=logfile       ct_skip_suite.auto_skip.html
=started       2024-09-25 09:29:17
=ended         2024-09-25 09:29:56
=result        ok
=elapsed       38.565978
=case          ct_skip_SUITE:user_skip
=logfile       ct_skip_suite.user_skip.html
=started       2024-09-25 09:29:56
=ended         2024-09-25 09:30:19
=result        ok
=elapsed       23.081916
=case          ct_skip_SUITE:testspec_skip
=logfile       ct_skip_suite.testspec_skip.html
=started       2024-09-25 09:30:19
=ended         2024-09-25 09:30:39
=result        ok
=elapsed       19.990469
=case          ct_skip_SUITE:end_per_suite
=logfile       ct_skip_suite.end_per_suite.html
=started       2024-09-25 09:30:39
=ended         2024-09-25 09:30:39
=result        ok
=elapsed       6.2e-4
=group_time    81.903s
=case          ct_smoke_test_SUITE:init_per_suite
=logfile       ct_smoke_test_suite.init_per_suite.html
=started       2024-09-25 09:30:39
Trying to start ct@b0afb6478ceb

Node ct@b0afb6478ceb started

=ended         2024-09-25 09:30:39
=result        ok
=elapsed       0.154365
=case          ct_smoke_test_SUITE:dir1
=logfile       ct_smoke_test_suite.dir1.html
=started       2024-09-25 09:30:39
=ended         2024-09-25 09:30:44
=result        ok
=elapsed       5.074964
=case          ct_smoke_test_SUITE:dir2
=logfile       ct_smoke_test_suite.dir2.html
=started       2024-09-25 09:30:44
=ended         2024-09-25 09:30:49
=result        ok
=elapsed       4.895857
=case          ct_smoke_test_SUITE:dir1_2
=logfile       ct_smoke_test_suite.dir1_2.html
=started       2024-09-25 09:30:49
=ended         2024-09-25 09:30:57
=result        ok
=elapsed       8.017683
=case          ct_smoke_test_SUITE:suite11
=logfile       ct_smoke_test_suite.suite11.html
=started       2024-09-25 09:30:57
=ended         2024-09-25 09:31:02
=result        ok
=elapsed       4.877497
=case          ct_smoke_test_SUITE:suite21
=logfile       ct_smoke_test_suite.suite21.html
=started       2024-09-25 09:31:02
=ended         2024-09-25 09:31:07
=result        ok
=elapsed       4.867989
=case          ct_smoke_test_SUITE:suite11_21
=logfile       ct_smoke_test_suite.suite11_21.html
=started       2024-09-25 09:31:07
=ended         2024-09-25 09:31:15
=result        ok
=elapsed       8.005783
=case          ct_smoke_test_SUITE:tc111
=logfile       ct_smoke_test_suite.tc111.html
=started       2024-09-25 09:31:15
=ended         2024-09-25 09:31:20
=result        ok
=elapsed       4.48653
=case          ct_smoke_test_SUITE:tc211
=logfile       ct_smoke_test_suite.tc211.html
=started       2024-09-25 09:31:20
=ended         2024-09-25 09:31:24
=result        ok
=elapsed       4.491692
=case          ct_smoke_test_SUITE:tc111_112
=logfile       ct_smoke_test_suite.tc111_112.html
=started       2024-09-25 09:31:24
=ended         2024-09-25 09:31:29
=result        ok
=elapsed       4.539608
=case          ct_smoke_test_SUITE:end_per_suite
=logfile       ct_smoke_test_suite.end_per_suite.html
=started       2024-09-25 09:31:29
=ended         2024-09-25 09:31:29
=result        ok
=elapsed       6.35e-4
=group_time    49.657s
=case          ct_snmp_SUITE:init_per_suite
=logfile       ct_snmp_suite.init_per_suite.html
=started       2024-09-25 09:31:29
Trying to start ct@b0afb6478ceb

Node ct@b0afb6478ceb started

=ended         2024-09-25 09:31:29
=result        ok
=elapsed       0.155986
=case          ct_snmp_SUITE:default
=logfile       ct_snmp_suite.default.html
=started       2024-09-25 09:31:29
=ended         2024-09-25 09:31:40
=result        ok
=elapsed       11.029128
=case          ct_snmp_SUITE:end_per_suite
=logfile       ct_snmp_suite.end_per_suite.html
=started       2024-09-25 09:31:40
=ended         2024-09-25 09:31:40
=result        ok
=elapsed       8.97e-4
=group_time    11.236s
=case          ct_surefire_SUITE:init_per_suite
=logfile       ct_surefire_suite.init_per_suite.html
=started       2024-09-25 09:31:40
Trying to start ct@b0afb6478ceb

Node ct@b0afb6478ceb started

=ended         2024-09-25 09:31:40
=result        ok
=elapsed       0.156875
=case          ct_surefire_SUITE:default
=logfile       ct_surefire_suite.default.html
=started       2024-09-25 09:31:40
=ended         2024-09-25 09:31:46
=result        ok
=elapsed       5.419137
=case          ct_surefire_SUITE:absolute_path
=logfile       ct_surefire_suite.absolute_path.html
=started       2024-09-25 09:31:46
=ended         2024-09-25 09:31:51
=result        ok
=elapsed       5.175773
=case          ct_surefire_SUITE:relative_path
=logfile       ct_surefire_suite.relative_path.html
=started       2024-09-25 09:31:51
=ended         2024-09-25 09:31:56
=result        ok
=elapsed       5.205243
=case          ct_surefire_SUITE:url
=logfile       ct_surefire_suite.url.html
=started       2024-09-25 09:31:56
=ended         2024-09-25 09:32:01
=result        ok
=elapsed       5.218613
=case          ct_surefire_SUITE:logdir
=logfile       ct_surefire_suite.logdir.html
=started       2024-09-25 09:32:01
=ended         2024-09-25 09:32:06
=result        ok
=elapsed       4.699386
=case          ct_surefire_SUITE:fail_pre_init_per_suite
=logfile       ct_surefire_suite.fail_pre_init_per_suite.html
=started       2024-09-25 09:32:06
=ended         2024-09-25 09:32:13
=result        ok
=elapsed       7.135778
=case          ct_surefire_SUITE:skip_case_in_spec
=logfile       ct_surefire_suite.skip_case_in_spec.html
=started       2024-09-25 09:32:13
=ended         2024-09-25 09:32:18
=result        ok
=elapsed       5.1622
=case          ct_surefire_SUITE:skip_suite_in_spec
=logfile       ct_surefire_suite.skip_suite_in_spec.html
=started       2024-09-25 09:32:18
=ended         2024-09-25 09:32:23
=result        ok
=elapsed       4.348166
=case          ct_surefire_SUITE:end_per_suite
=logfile       ct_surefire_suite.end_per_suite.html
=started       2024-09-25 09:32:23
=ended         2024-09-25 09:32:23
=result        ok
=elapsed       6.27e-4
=group_time    42.738s
=case          ct_system_error_SUITE:init_per_suite
=logfile       ct_system_error_suite.init_per_suite.html
=started       2024-09-25 09:32:23
Trying to start ct@b0afb6478ceb

Node ct@b0afb6478ceb started

=ended         2024-09-25 09:32:23
=result        ok
=elapsed       0.154508
=case          ct_system_error_SUITE:test_server_failing_logs
=logfile       ct_system_error_suite.test_server_failing_logs.html
=started       2024-09-25 09:32:23
=ended         2024-09-25 09:32:30
=result        ok
=elapsed       6.44631
=case          ct_system_error_SUITE:end_per_suite
=logfile       ct_system_error_suite.end_per_suite.html
=started       2024-09-25 09:32:30
=ended         2024-09-25 09:32:30
=result        ok
=elapsed       7.59e-4
=group_time    6.652s
=case          ct_tc_repeat_SUITE:init_per_suite
=logfile       ct_tc_repeat_suite.init_per_suite.html
=started       2024-09-25 09:32:30
Trying to start ct@b0afb6478ceb

Node ct@b0afb6478ceb started

=ended         2024-09-25 09:32:30
=result        ok
=elapsed       0.150373
=case          ct_tc_repeat_SUITE:repeat
=logfile       ct_tc_repeat_suite.repeat.html
=started       2024-09-25 09:32:30
=ended         2024-09-25 09:32:38
=result        ok
=elapsed       8.504357
=case          ct_tc_repeat_SUITE:repeat_parallel_until_ok
=logfile       ct_tc_repeat_suite.repeat_parallel_until_ok.html
=started       2024-09-25 09:32:38
=ended         2024-09-25 09:32:45
=result        ok
=elapsed       6.475587
=case          ct_tc_repeat_SUITE:repeat_parallel_until_fail
=logfile       ct_tc_repeat_suite.repeat_parallel_until_fail.html
=started       2024-09-25 09:32:45
=ended         2024-09-25 09:32:49
=result        ok
=elapsed       4.461376
=case          ct_tc_repeat_SUITE:repeat_sequence_until_ok
=logfile       ct_tc_repeat_suite.repeat_sequence_until_ok.html
=started       2024-09-25 09:32:49
=ended         2024-09-25 09:32:54
=result        ok
=elapsed       4.46683
=case          ct_tc_repeat_SUITE:repeat_sequence_until_fail
=logfile       ct_tc_repeat_suite.repeat_sequence_until_fail.html
=started       2024-09-25 09:32:54
=ended         2024-09-25 09:32:58
=result        ok
=elapsed       4.477588
=case          ct_tc_repeat_SUITE:pick_one_test_from_group
=logfile       ct_tc_repeat_suite.pick_one_test_from_group.html
=started       2024-09-25 09:32:58
=ended         2024-09-25 09:33:03
=result        ok
=elapsed       4.767491
=case          ct_tc_repeat_SUITE:pick_one_test_from_subgroup
=logfile       ct_tc_repeat_suite.pick_one_test_from_subgroup.html
=started       2024-09-25 09:33:03
=ended         2024-09-25 09:33:08
=result        ok
=elapsed       4.834062
=case          ct_tc_repeat_SUITE:end_per_suite
=logfile       ct_tc_repeat_suite.end_per_suite.html
=started       2024-09-25 09:33:08
=ended         2024-09-25 09:33:08
=result        ok
=elapsed       0.0006
=group_time    38.337s
=case          ct_telnet_SUITE:init_per_suite
=logfile       ct_telnet_suite.init_per_suite.html
=started       2024-09-25 09:33:08
Trying to start ct@b0afb6478ceb

Node ct@b0afb6478ceb started

=ended         2024-09-25 09:33:08
=result        ok
=elapsed       0.15475
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4226.html
=group_props   [{suite,ct_telnet_SUITE},{name,legacy}]
=started       2024-09-25 09:33:08
=ended         2024-09-25 09:33:08
=result        ok
=elapsed       3.4e-5
=case          ct_telnet_SUITE:unix_telnet
=logfile       ct_telnet_suite.unix_telnet.html
=started       2024-09-25 09:33:08
=== ERROR! init_per_testcase crashed!
	Location: [{test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265},
                   {test_server,run_test_case_eval,1235}]
	Reason: {{test_case_failed,"No connection to telnet server! Reason: nxdomain"},
                 [{test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]},
                  {test_server,run_test_case_eval,9,
                               [{file,"test_server.erl"},{line,1235}]}]}

=ended         2024-09-25 09:33:08
=result        auto_skipped: {failed,
                              {ct_telnet_SUITE,init_per_testcase,
                               {{test_case_failed,
                                 "No connection to telnet server! Reason: nxdomain"},
                                [{test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]},
                                 {test_server,run_test_case_eval,9,
                                  [{file,"test_server.erl"},{line,1235}]}]}}}
=== *** SKIPPED test case 258 of 378 ***
=case          ct_telnet_SUITE:own_server
=logfile       ct_telnet_suite.own_server.html
=started       2024-09-25 09:33:08
=ended         2024-09-25 09:35:28
=result        ok
=elapsed       139.186517
=case          ct_telnet_SUITE:faulty_regexp
=logfile       ct_telnet_suite.faulty_regexp.html
=started       2024-09-25 09:35:28
=ended         2024-09-25 09:35:41
=result        ok
=elapsed       11.420631
=case          ct_telnet_SUITE:timetrap
=logfile       ct_telnet_suite.timetrap.html
=started       2024-09-25 09:35:41
=ended         2024-09-25 09:36:12
=result        ok
=elapsed       29.923408
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4290.html
=group_props   [{suite,ct_telnet_SUITE},{name,legacy}]
=started       2024-09-25 09:36:12
=ended         2024-09-25 09:36:12
=result        ok
=elapsed       3.7e-5
=group_time    183.672s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4322.html
=group_props   [{name,raw},{suite,ct_telnet_SUITE}]
=started       2024-09-25 09:36:12
=ended         2024-09-25 09:36:12
=result        ok
=elapsed       3.4e-5
=case          ct_telnet_SUITE:unix_telnet
=logfile       ct_telnet_suite.unix_telnet.4354.html
=started       2024-09-25 09:36:12
=== ERROR! init_per_testcase crashed!
	Location: [{test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265},
                   {test_server,run_test_case_eval,1235}]
	Reason: {{test_case_failed,"No connection to telnet server! Reason: nxdomain"},
                 [{test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]},
                  {test_server,run_test_case_eval,9,
                               [{file,"test_server.erl"},{line,1235}]}]}

=ended         2024-09-25 09:36:12
=result        auto_skipped: {failed,
                              {ct_telnet_SUITE,init_per_testcase,
                               {{test_case_failed,
                                 "No connection to telnet server! Reason: nxdomain"},
                                [{test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]},
                                 {test_server,run_test_case_eval,9,
                                  [{file,"test_server.erl"},{line,1235}]}]}}}
=== *** SKIPPED test case 262 of 378 ***
=case          ct_telnet_SUITE:own_server
=logfile       ct_telnet_suite.own_server.4386.html
=started       2024-09-25 09:36:12
=ended         2024-09-25 09:38:32
=result        ok
=elapsed       139.302062
=case          ct_telnet_SUITE:faulty_regexp
=logfile       ct_telnet_suite.faulty_regexp.4418.html
=started       2024-09-25 09:38:32
=ended         2024-09-25 09:38:45
=result        ok
=elapsed       11.477388
=case          ct_telnet_SUITE:timetrap
=logfile       ct_telnet_suite.timetrap.4450.html
=started       2024-09-25 09:38:45
=ended         2024-09-25 09:39:16
=result        ok
=elapsed       29.939124
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4482.html
=group_props   [{name,raw},{suite,ct_telnet_SUITE}]
=started       2024-09-25 09:39:16
=ended         2024-09-25 09:39:16
=result        ok
=elapsed       2.9e-5
=group_time    183.863s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4514.html
=group_props   [{name,html},{suite,ct_telnet_SUITE}]
=started       2024-09-25 09:39:16
=ended         2024-09-25 09:39:16
=result        ok
=elapsed       3.5e-5
=case          ct_telnet_SUITE:unix_telnet
=logfile       ct_telnet_suite.unix_telnet.4546.html
=started       2024-09-25 09:39:16
=== ERROR! init_per_testcase crashed!
	Location: [{test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265},
                   {test_server,run_test_case_eval,1235}]
	Reason: {{test_case_failed,"No connection to telnet server! Reason: nxdomain"},
                 [{test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]},
                  {test_server,run_test_case_eval,9,
                               [{file,"test_server.erl"},{line,1235}]}]}

=ended         2024-09-25 09:39:16
=result        auto_skipped: {failed,
                              {ct_telnet_SUITE,init_per_testcase,
                               {{test_case_failed,
                                 "No connection to telnet server! Reason: nxdomain"},
                                [{test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]},
                                 {test_server,run_test_case_eval,9,
                                  [{file,"test_server.erl"},{line,1235}]}]}}}
=== *** SKIPPED test case 266 of 378 ***
=case          ct_telnet_SUITE:own_server
=logfile       ct_telnet_suite.own_server.4578.html
=started       2024-09-25 09:39:16
=ended         2024-09-25 09:41:36
=result        ok
=elapsed       138.991158
=case          ct_telnet_SUITE:faulty_regexp
=logfile       ct_telnet_suite.faulty_regexp.4610.html
=started       2024-09-25 09:41:36
=ended         2024-09-25 09:41:48
=result        ok
=elapsed       11.390009
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4642.html
=group_props   [{name,html},{suite,ct_telnet_SUITE}]
=started       2024-09-25 09:41:48
=ended         2024-09-25 09:41:48
=result        ok
=elapsed       3.3e-5
=group_time    152.591s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4674.html
=group_props   [{name,silent},{suite,ct_telnet_SUITE}]
=started       2024-09-25 09:41:48
=ended         2024-09-25 09:41:48
=result        ok
=elapsed       3.3e-5
=case          ct_telnet_SUITE:unix_telnet
=logfile       ct_telnet_suite.unix_telnet.4706.html
=started       2024-09-25 09:41:48
=== ERROR! init_per_testcase crashed!
	Location: [{test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265},
                   {test_server,run_test_case_eval,1235}]
	Reason: {{test_case_failed,"No connection to telnet server! Reason: nxdomain"},
                 [{test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]},
                  {test_server,run_test_case_eval,9,
                               [{file,"test_server.erl"},{line,1235}]}]}

=ended         2024-09-25 09:41:48
=result        auto_skipped: {failed,
                              {ct_telnet_SUITE,init_per_testcase,
                               {{test_case_failed,
                                 "No connection to telnet server! Reason: nxdomain"},
