=== Suite started at 2025-01-31 15:34:26
=== Starting test, 1558 test cases
=cases         1558
=started       2025-01-31 15:35:17
=ended         2025-01-31 15:35:17
=result        ok
=elapsed       0.000000s
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.32196.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + ssh-ed25519'}]
=started       2025-01-31 15:35:17
=ended         2025-01-31 15:35:17
=result        ok
=elapsed       0.001698s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.32228.html
=started       2025-01-31 15:35:17
=ended         2025-01-31 15:35:17
=result        ok
=elapsed       0.005804s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.32292.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + ssh-ed25519'}]
=started       2025-01-31 15:35:17
=ended         2025-01-31 15:35:17
=result        ok
=elapsed       0.000000s
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.32324.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + ssh-ed448'}]
=started       2025-01-31 15:35:17
=ended         2025-01-31 15:35:17
=result        ok
=elapsed       0.001749s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.32356.html
=started       2025-01-31 15:35:17
=ended         2025-01-31 15:35:17
=result        ok
=elapsed       0.006619s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.32803.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + ssh-ed448'}]
=started       2025-01-31 15:35:17
=ended         2025-01-31 15:35:17
=result        ok
=elapsed       0.000000s
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.32835.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + ssh-rsa'}]
=started       2025-01-31 15:35:17
=ended         2025-01-31 15:35:17
=result        ok
=elapsed       0.001893s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.32867.html
=started       2025-01-31 15:35:17
=ended         2025-01-31 15:35:17
=result        ok
=elapsed       0.006611s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.32963.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + ssh-rsa'}]
=started       2025-01-31 15:35:17
=ended         2025-01-31 15:35:17
=result        ok
=elapsed       0.000000s
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.32995.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + ecdsa-sha2-nistp256'}]
=started       2025-01-31 15:35:17
=ended         2025-01-31 15:35:17
=result        ok
=elapsed       0.001841s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.33027.html
=started       2025-01-31 15:35:17
=ended         2025-01-31 15:35:17
=result        ok
=elapsed       0.005110s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.33091.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + ecdsa-sha2-nistp256'}]
=started       2025-01-31 15:35:17
=ended         2025-01-31 15:35:17
=result        ok
=elapsed       0.000000s
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.33123.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + ecdsa-sha2-nistp384'}]
=started       2025-01-31 15:35:17
=ended         2025-01-31 15:35:17
=result        ok
=elapsed       0.001962s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.33155.html
=started       2025-01-31 15:35:17
=ended         2025-01-31 15:35:17
=result        ok
=elapsed       0.006729s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.33219.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + ecdsa-sha2-nistp384'}]
=started       2025-01-31 15:35:17
=ended         2025-01-31 15:35:17
=result        ok
=elapsed       0.000000s
=group_time    0.058s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.33251.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + rsa-sha2-256'}]
=started       2025-01-31 15:35:17
=ended         2025-01-31 15:35:17
=result        ok
=elapsed       0.002158s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.33283.html
=started       2025-01-31 15:35:17
=ended         2025-01-31 15:35:17
=result        ok
=elapsed       0.005767s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.35554.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + rsa-sha2-256'}]
=started       2025-01-31 15:35:17
=ended         2025-01-31 15:35:17
=result        ok
=elapsed       0.000000s
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.33347.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + rsa-sha2-512'}]
=started       2025-01-31 15:35:17
=ended         2025-01-31 15:35:17
=result        ok
=elapsed       0.001711s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.35586.html
=started       2025-01-31 15:35:17
=ended         2025-01-31 15:35:17
=result        ok
=elapsed       0.005309s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.35650.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + rsa-sha2-512'}]
=started       2025-01-31 15:35:17
=ended         2025-01-31 15:35:17
=result        ok
=elapsed       0.000000s
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.35682.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + ssh-dss'}]
=started       2025-01-31 15:35:17
=ended         2025-01-31 15:35:17
=result        ok
=elapsed       0.001708s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.35714.html
=started       2025-01-31 15:35:17
=ended         2025-01-31 15:35:17
=result        ok
=elapsed       0.005487s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.35778.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + ssh-dss'}]
=started       2025-01-31 15:35:17
=ended         2025-01-31 15:35:17
=result        ok
=elapsed       0.000000s
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.32484.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + ssh-ed25519'}]
=started       2025-01-31 15:35:17
=ended         2025-01-31 15:35:17
=result        ok
=elapsed       0.001857s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.32516.html
=started       2025-01-31 15:35:17
=ended         2025-01-31 15:35:17
=result        ok
=elapsed       0.005141s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.32612.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + ssh-ed25519'}]
=started       2025-01-31 15:35:17
=ended         2025-01-31 15:35:17
=result        ok
=elapsed       0.000000s
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.32644.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + ssh-ed448'}]
=started       2025-01-31 15:35:17
=ended         2025-01-31 15:35:17
=result        ok
=elapsed       0.001801s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.32676.html
=started       2025-01-31 15:35:17
=ended         2025-01-31 15:35:17
=result        ok
=elapsed       0.005382s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.33475.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + ssh-ed448'}]
=started       2025-01-31 15:35:17
=ended         2025-01-31 15:35:17
=result        ok
=elapsed       0.000000s
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.33507.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + ssh-rsa'}]
=started       2025-01-31 15:35:17
=ended         2025-01-31 15:35:17
=result        ok
=elapsed       0.002427s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.32740.html
=started       2025-01-31 15:35:17
=ended         2025-01-31 15:35:18
=result        ok
=elapsed       0.005927s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.32836.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + ssh-rsa'}]
=started       2025-01-31 15:35:18
=ended         2025-01-31 15:35:18
=result        ok
=elapsed       0.000000s
=group_time    0.058s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.32868.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ecdsa-sha2-nistp256'}]
=started       2025-01-31 15:35:18
=ended         2025-01-31 15:35:18
=result        ok
=elapsed       0.002073s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.32900.html
=started       2025-01-31 15:35:18
=ended         2025-01-31 15:35:18
=result        ok
=elapsed       0.005463s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.32932.html
=started       2025-01-31 15:35:18
=ended         2025-01-31 15:35:18
=result        ok
=elapsed       0.096653s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.32996.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ecdsa-sha2-nistp256'}]
=started       2025-01-31 15:35:18
=ended         2025-01-31 15:35:18
=result        ok
=elapsed       0.000000s
=group_time    0.179s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.33571.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ecdsa-sha2-nistp384'}]
=started       2025-01-31 15:35:18
=ended         2025-01-31 15:35:18
=result        ok
=elapsed       0.001970s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.33603.html
=started       2025-01-31 15:35:18
=ended         2025-01-31 15:35:18
=result        ok
=elapsed       0.006686s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.33667.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ecdsa-sha2-nistp384'}]
=started       2025-01-31 15:35:18
=ended         2025-01-31 15:35:18
=result        ok
=elapsed       0.000000s
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.33699.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ecdsa-sha2-nistp521'}]
=started       2025-01-31 15:35:18
=ended         2025-01-31 15:35:18
=result        ok
=elapsed       0.001753s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.33731.html
=started       2025-01-31 15:35:18
=ended         2025-01-31 15:35:18
=result        ok
=elapsed       0.005797s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.33092.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ecdsa-sha2-nistp521'}]
=started       2025-01-31 15:35:18
=ended         2025-01-31 15:35:18
=result        ok
=elapsed       0.000001s
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.33795.html
=group_props   [{name,'D: public_key rsa-sha2-256 + rsa-sha2-512'}]
=started       2025-01-31 15:35:18
=ended         2025-01-31 15:35:18
=result        ok
=elapsed       0.001992s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.33827.html
=started       2025-01-31 15:35:18
=ended         2025-01-31 15:35:18
=result        ok
=elapsed       0.006263s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.33891.html
=started       2025-01-31 15:35:18
=ended         2025-01-31 15:35:18
=result        ok
=elapsed       0.097268s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.33156.html
=group_props   [{name,'D: public_key rsa-sha2-256 + rsa-sha2-512'}]
=started       2025-01-31 15:35:18
=ended         2025-01-31 15:35:18
=result        ok
=elapsed       0.000000s
=group_time    0.180s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.33188.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ssh-dss'}]
=started       2025-01-31 15:35:18
=ended         2025-01-31 15:35:18
=result        ok
=elapsed       0.002063s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.33220.html
=started       2025-01-31 15:35:18
=ended         2025-01-31 15:35:18
=result        ok
=elapsed       0.005367s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.33284.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ssh-dss'}]
=started       2025-01-31 15:35:18
=ended         2025-01-31 15:35:18
=result        ok
=elapsed       0.000000s
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.33316.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ssh-ed25519'}]
=started       2025-01-31 15:35:18
=ended         2025-01-31 15:35:18
=result        ok
=elapsed       0.001965s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.33348.html
=started       2025-01-31 15:35:18
=ended         2025-01-31 15:35:18
=result        ok
=elapsed       0.005507s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.33444.html
=started       2025-01-31 15:35:18
=ended         2025-01-31 15:35:18
=result        ok
=elapsed       0.096075s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.33476.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ssh-ed25519'}]
=started       2025-01-31 15:35:18
=ended         2025-01-31 15:35:18
=result        ok
=elapsed       0.000000s
=group_time    0.178s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.33508.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ssh-ed448'}]
=started       2025-01-31 15:35:18
=ended         2025-01-31 15:35:18
=result        ok
=elapsed       0.001926s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.33540.html
=started       2025-01-31 15:35:18
=ended         2025-01-31 15:35:18
=result        ok
=elapsed       0.005699s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.33604.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ssh-ed448'}]
=started       2025-01-31 15:35:18
=ended         2025-01-31 15:35:18
=result        ok
=elapsed       0.000000s
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.33636.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ssh-rsa'}]
=started       2025-01-31 15:35:18
=ended         2025-01-31 15:35:19
=result        ok
=elapsed       0.001949s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.33668.html
=started       2025-01-31 15:35:19
=ended         2025-01-31 15:35:19
=result        ok
=elapsed       0.005750s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.33732.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ssh-rsa'}]
=started       2025-01-31 15:35:19
=ended         2025-01-31 15:35:19
=result        ok
=elapsed       0.000000s
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.33764.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ecdsa-sha2-nistp256'}]
=started       2025-01-31 15:35:19
=ended         2025-01-31 15:35:19
=result        ok
=elapsed       0.001908s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.33796.html
=started       2025-01-31 15:35:19
=ended         2025-01-31 15:35:19
=result        ok
=elapsed       0.005082s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.35874.html
=started       2025-01-31 15:35:19
=ended         2025-01-31 15:35:19
=result        ok
=elapsed       0.095858s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.35938.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ecdsa-sha2-nistp256'}]
=started       2025-01-31 15:35:19
=ended         2025-01-31 15:35:19
=result        ok
=elapsed       0.000000s
=group_time    0.177s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.35970.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ecdsa-sha2-nistp384'}]
=started       2025-01-31 15:35:19
=ended         2025-01-31 15:35:19
=result        ok
=elapsed       0.001835s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.36002.html
=started       2025-01-31 15:35:19
=ended         2025-01-31 15:35:19
=result        ok
=elapsed       0.007413s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.34115.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ecdsa-sha2-nistp384'}]
=started       2025-01-31 15:35:19
=ended         2025-01-31 15:35:19
=result        ok
=elapsed       0.000000s
=group_time    0.059s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.34147.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ecdsa-sha2-nistp521'}]
=started       2025-01-31 15:35:19
=ended         2025-01-31 15:35:19
=result        ok
=elapsed       0.001969s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.36066.html
=started       2025-01-31 15:35:19
=ended         2025-01-31 15:35:19
=result        ok
=elapsed       0.005729s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.36130.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ecdsa-sha2-nistp521'}]
=started       2025-01-31 15:35:19
=ended         2025-01-31 15:35:19
=result        ok
=elapsed       0.000000s
=group_time    0.058s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.36162.html
=group_props   [{name,'D: public_key rsa-sha2-512 + rsa-sha2-256'}]
=started       2025-01-31 15:35:19
=ended         2025-01-31 15:35:19
=result        ok
=elapsed       0.001838s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.36194.html
=started       2025-01-31 15:35:19
=ended         2025-01-31 15:35:19
=result        ok
=elapsed       0.005738s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.34243.html
=started       2025-01-31 15:35:19
=ended         2025-01-31 15:35:19
=result        ok
=elapsed       0.096278s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.34307.html
=group_props   [{name,'D: public_key rsa-sha2-512 + rsa-sha2-256'}]
=started       2025-01-31 15:35:19
=ended         2025-01-31 15:35:19
=result        ok
=elapsed       0.000000s
=group_time    0.179s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.34339.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ssh-dss'}]
=started       2025-01-31 15:35:19
=ended         2025-01-31 15:35:19
=result        ok
=elapsed       0.002019s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.34371.html
=started       2025-01-31 15:35:19
=ended         2025-01-31 15:35:19
=result        ok
=elapsed       0.005197s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.36290.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ssh-dss'}]
=started       2025-01-31 15:35:19
=ended         2025-01-31 15:35:19
=result        ok
=elapsed       0.000000s
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.34435.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ssh-ed25519'}]
=started       2025-01-31 15:35:19
=ended         2025-01-31 15:35:19
=result        ok
=elapsed       0.001880s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.34467.html
=started       2025-01-31 15:35:19
=ended         2025-01-31 15:35:19
=result        ok
=elapsed       0.005281s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.34499.html
=started       2025-01-31 15:35:19
=ended         2025-01-31 15:35:19
=result        ok
=elapsed       0.096869s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.34531.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ssh-ed25519'}]
=started       2025-01-31 15:35:19
=ended         2025-01-31 15:35:19
=result        ok
=elapsed       0.000000s
=group_time    0.180s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.34563.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ssh-ed448'}]
=started       2025-01-31 15:35:19
=ended         2025-01-31 15:35:19
=result        ok
=elapsed       0.002158s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.34595.html
=started       2025-01-31 15:35:19
=ended         2025-01-31 15:35:19
=result        ok
=elapsed       0.006018s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.34659.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ssh-ed448'}]
=started       2025-01-31 15:35:19
=ended         2025-01-31 15:35:19
=result        ok
=elapsed       0.000000s
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.34691.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ssh-rsa'}]
=started       2025-01-31 15:35:19
=ended         2025-01-31 15:35:20
=result        ok
=elapsed       0.001765s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.36450.html
=started       2025-01-31 15:35:20
=ended         2025-01-31 15:35:20
=result        ok
=elapsed       0.006231s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.36514.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ssh-rsa'}]
=started       2025-01-31 15:35:20
=ended         2025-01-31 15:35:20
=result        ok
=elapsed       0.000000s
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.33892.html
=group_props   [{name,'D: public_key ssh-dss + ecdsa-sha2-nistp256'}]
=started       2025-01-31 15:35:20
=ended         2025-01-31 15:35:20
=result        ok
=elapsed       0.001933s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.33924.html
=started       2025-01-31 15:35:20
=ended         2025-01-31 15:35:20
=result        ok
=elapsed       0.004531s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.33988.html
=group_props   [{name,'D: public_key ssh-dss + ecdsa-sha2-nistp256'}]
=started       2025-01-31 15:35:20
=ended         2025-01-31 15:35:20
=result        ok
=elapsed       0.000000s
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.34020.html
=group_props   [{name,'D: public_key ssh-dss + ecdsa-sha2-nistp384'}]
=started       2025-01-31 15:35:20
=ended         2025-01-31 15:35:20
=result        ok
=elapsed       0.001804s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.34052.html
=started       2025-01-31 15:35:20
=ended         2025-01-31 15:35:20
=result        ok
=elapsed       0.005830s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.34116.html
=group_props   [{name,'D: public_key ssh-dss + ecdsa-sha2-nistp384'}]
=started       2025-01-31 15:35:20
=ended         2025-01-31 15:35:20
=result        ok
=elapsed       0.000000s
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.34148.html
=group_props   [{name,'D: public_key ssh-dss + ecdsa-sha2-nistp521'}]
=started       2025-01-31 15:35:20
=ended         2025-01-31 15:35:20
=result        ok
=elapsed       0.001799s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.34180.html
=started       2025-01-31 15:35:20
=ended         2025-01-31 15:35:20
=result        ok
=elapsed       0.005383s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.34244.html
=group_props   [{name,'D: public_key ssh-dss + ecdsa-sha2-nistp521'}]
=started       2025-01-31 15:35:20
=ended         2025-01-31 15:35:20
=result        ok
=elapsed       0.000000s
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.34276.html
=group_props   [{name,'D: public_key ssh-dss + rsa-sha2-256'}]
=started       2025-01-31 15:35:20
=ended         2025-01-31 15:35:20
=result        ok
=elapsed       0.001863s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.34819.html
=started       2025-01-31 15:35:20
=ended         2025-01-31 15:35:20
=result        ok
=elapsed       0.005002s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.34883.html
=group_props   [{name,'D: public_key ssh-dss + rsa-sha2-256'}]
=started       2025-01-31 15:35:20
=ended         2025-01-31 15:35:20
=result        ok
=elapsed       0.000000s
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.34915.html
=group_props   [{name,'D: public_key ssh-dss + rsa-sha2-512'}]
=started       2025-01-31 15:35:20
=ended         2025-01-31 15:35:20
=result        ok
=elapsed       0.001966s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.34947.html
=started       2025-01-31 15:35:20
=ended         2025-01-31 15:35:20
=result        ok
=elapsed       0.004971s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.34979.html
=group_props   [{name,'D: public_key ssh-dss + rsa-sha2-512'}]
=started       2025-01-31 15:35:20
=ended         2025-01-31 15:35:20
=result        ok
=elapsed       0.000000s
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.35011.html
=group_props   [{name,'D: public_key ssh-dss + ssh-ed25519'}]
=started       2025-01-31 15:35:20
=ended         2025-01-31 15:35:20
=result        ok
=elapsed       0.001655s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.35043.html
=started       2025-01-31 15:35:20
=ended         2025-01-31 15:35:20
=result        ok
=elapsed       0.004588s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.34436.html
=group_props   [{name,'D: public_key ssh-dss + ssh-ed25519'}]
=started       2025-01-31 15:35:20
=ended         2025-01-31 15:35:20
=result        ok
=elapsed       0.000000s
=group_time    0.055s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.34468.html
=group_props   [{name,'D: public_key ssh-dss + ssh-ed448'}]
=started       2025-01-31 15:35:20
=ended         2025-01-31 15:35:20
