=== Suite started at 2024-02-29 13:19:27
=== Starting test, 1617 test cases
=cases         1617
=== *** Skipping test case #810 {interactive_shell_SUITE,shell_expand_location_above} ***
=== 
=case          interactive_shell_SUITE:shell_expand_location_below
=group_props   [{name,"tty_tests"}]
=started       2024-02-29 13:57:49
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #811 {interactive_shell_SUITE,shell_expand_location_below} ***
=== 
=case          interactive_shell_SUITE:shell_clear
=group_props   [{name,"tty_tests"}]
=started       2024-02-29 13:57:49
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #812 {interactive_shell_SUITE,shell_clear} ***
=== 
=case          interactive_shell_SUITE:end_per_group
=group_props   [{name,"tty_latin1"}]
=started       2024-02-29 13:57:49
=result        skipped: latin1 tests not implemented yet
=== *** Skipping {interactive_shell_SUITE,end_per_group} ***
=case          interactive_shell_SUITE:test_invalid_keymap
=logfile       interactive_shell_suite.test_invalid_keymap.html
=started       2024-02-29 13:57:49
=ended         2024-02-29 13:57:49
=result        ok
=elapsed       0.205613
=case          interactive_shell_SUITE:test_valid_keymap
=logfile       interactive_shell_suite.test_valid_keymap.html
=started       2024-02-29 13:57:49
=ended         2024-02-29 13:57:54
=result        ok
=elapsed       5.243667
=case          interactive_shell_SUITE:shell_suspend
=logfile       interactive_shell_suite.shell_suspend.html
=started       2024-02-29 13:57:54
=ended         2024-02-29 13:57:54
=result        ok
=elapsed       0.38971
=case          interactive_shell_SUITE:shell_full_queue
=logfile       interactive_shell_suite.shell_full_queue.html
=started       2024-02-29 13:57:54
=ended         2024-02-29 13:57:54
=result        skipped: "Need unbuffered to run"
=== *** SKIPPED test case 816 of 1617 ***
=case          interactive_shell_SUITE:external_editor
=logfile       interactive_shell_suite.external_editor.html
=started       2024-02-29 13:57:54
=ended         2024-02-29 13:57:55
=result        ok
=elapsed       0.913395
=case          interactive_shell_SUITE:external_editor_visual
=logfile       interactive_shell_suite.external_editor_visual.html
=started       2024-02-29 13:57:55
=ended         2024-02-29 13:57:56
=result        ok
=elapsed       0.917875
=case          interactive_shell_SUITE:shell_ignore_pager_commands
=logfile       interactive_shell_suite.shell_ignore_pager_commands.html
=started       2024-02-29 13:57:56
=ended         2024-02-29 13:57:57
=result        ok
=elapsed       0.88404
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.9379.html
=group_props   [{name,tty}]
=started       2024-02-29 13:57:57
=ended         2024-02-29 13:57:57
=result        ok
=elapsed       0.171307
=group_time    25.056s
=case          interactive_shell_SUITE:end_per_suite
=logfile       interactive_shell_suite.end_per_suite.html
=started       2024-02-29 13:57:57
=ended         2024-02-29 13:57:57
=result        ok
=elapsed       2.0e-6
=group_time    162.508s
=case          kernel_SUITE:init_per_suite
=logfile       kernel_suite.init_per_suite.html
=started       2024-02-29 13:57:57
=ended         2024-02-29 13:57:58
=result        ok
=elapsed       0.0
=case          kernel_SUITE:app_test
=logfile       kernel_suite.app_test.html
=started       2024-02-29 13:57:58
=ended         2024-02-29 13:57:58
=result        ok
=elapsed       0.021864
=case          kernel_SUITE:appup_test
=logfile       kernel_suite.appup_test.html
=started       2024-02-29 13:57:58
=ended         2024-02-29 13:57:58
=result        skipped: "This is a development version, test might fail because of incorrect version numbers"
=== *** SKIPPED test case 821 of 1617 ***
=case          kernel_SUITE:refc
=logfile       kernel_suite.refc.html
=started       2024-02-29 13:57:58
=ended         2024-02-29 13:57:58
=result        ok
=elapsed       0.20209
=case          kernel_SUITE:end_per_suite
=logfile       kernel_suite.end_per_suite.html
=started       2024-02-29 13:57:58
=ended         2024-02-29 13:57:58
=result        ok
=elapsed       0.0
=group_time    0.328s
=case          kernel_config_SUITE:init_per_suite
=logfile       kernel_config_suite.init_per_suite.html
=started       2024-02-29 13:57:58
=ended         2024-02-29 13:57:58
=result        ok
=elapsed       0.0
=case          kernel_config_SUITE:sync
=logfile       kernel_config_suite.sync.html
=started       2024-02-29 13:57:58
=ended         2024-02-29 13:58:13
=result        ok
=elapsed       15.152747
=case          kernel_config_SUITE:start_distribution_false
=logfile       kernel_config_suite.start_distribution_false.html
=started       2024-02-29 13:58:13
=ended         2024-02-29 13:58:13
=result        ok
=elapsed       0.140951
=case          kernel_config_SUITE:end_per_suite
=logfile       kernel_config_suite.end_per_suite.html
=started       2024-02-29 13:58:13
=ended         2024-02-29 13:58:13
=result        ok
=elapsed       1.9e-5
=group_time    15.372s
=case          logger_SUITE:init_per_suite
=logfile       logger_suite.init_per_suite.html
=started       2024-02-29 13:58:13
=ended         2024-02-29 13:58:13
=result        ok
=elapsed       1.22e-4
=case          logger_SUITE:start_stop
=logfile       logger_suite.start_stop.html
=started       2024-02-29 13:58:13
=ended         2024-02-29 13:58:13
=result        ok
=elapsed       0.0
=case          logger_SUITE:add_remove_handler
=logfile       logger_suite.add_remove_handler.html
=started       2024-02-29 13:58:13
=ended         2024-02-29 13:58:14
=result        ok
=elapsed       1.001846
=case          logger_SUITE:multiple_handlers
=logfile       logger_suite.multiple_handlers.html
=started       2024-02-29 13:58:14
=ended         2024-02-29 13:58:15
=result        ok
=elapsed       0.500969
=case          logger_SUITE:add_remove_filter
=logfile       logger_suite.add_remove_filter.html
=started       2024-02-29 13:58:15
=ended         2024-02-29 13:58:15
=result        ok
=elapsed       0.501589
=case          logger_SUITE:change_config
=logfile       logger_suite.change_config.html
=started       2024-02-29 13:58:15
=ended         2024-02-29 13:58:15
=result        ok
=elapsed       2.47e-4
=case          logger_SUITE:set_formatter
=logfile       logger_suite.set_formatter.html
=started       2024-02-29 13:58:15
=ended         2024-02-29 13:58:15
=result        ok
=elapsed       9.8e-5
=case          logger_SUITE:log_no_levels
=logfile       logger_suite.log_no_levels.html
=started       2024-02-29 13:58:15
=ended         2024-02-29 13:58:17
=result        ok
=elapsed       1.502932
=case          logger_SUITE:log_all_levels_api
=logfile       logger_suite.log_all_levels_api.html
=started       2024-02-29 13:58:17
=ended         2024-02-29 13:58:17
=result        ok
=elapsed       0.508492
=case          logger_SUITE:macros
=logfile       logger_suite.macros.html
=started       2024-02-29 13:58:17
=ended         2024-02-29 13:58:17
=result        ok
=elapsed       0.001246
=case          logger_SUITE:set_level
=logfile       logger_suite.set_level.html
=started       2024-02-29 13:58:17
=ended         2024-02-29 13:58:18
=result        ok
=elapsed       0.501103
=case          logger_SUITE:set_module_level
=logfile       logger_suite.set_module_level.html
=started       2024-02-29 13:58:18
=ended         2024-02-29 13:58:19
=result        ok
=elapsed       0.501012
=case          logger_SUITE:set_application_level
=logfile       logger_suite.set_application_level.html
=started       2024-02-29 13:58:19
=ended         2024-02-29 13:58:19
=result        ok
=elapsed       0.001035
=case          logger_SUITE:cache_module_level
=logfile       logger_suite.cache_module_level.html
=started       2024-02-29 13:58:19
=ended         2024-02-29 13:58:19
=result        ok
=elapsed       2.75e-4
=case          logger_SUITE:format_report
=logfile       logger_suite.format_report.html
=started       2024-02-29 13:58:19
=ended         2024-02-29 13:58:19
=result        ok
=elapsed       1.1e-5
=case          logger_SUITE:filter_successful
=logfile       logger_suite.filter_successful.html
=started       2024-02-29 13:58:19
=ended         2024-02-29 13:58:19
=result        ok
=elapsed       0.501345
=case          logger_SUITE:filter_failed
=logfile       logger_suite.filter_failed.html
=started       2024-02-29 13:58:19
=ended         2024-02-29 13:58:19
=result        ok
=elapsed       0.001416
=case          logger_SUITE:handler_failed
=logfile       logger_suite.handler_failed.html
=started       2024-02-29 13:58:19
=ended         2024-02-29 13:58:21
=result        ok
=elapsed       1.505303
=case          logger_SUITE:config_sanity_check
=logfile       logger_suite.config_sanity_check.html
=started       2024-02-29 13:58:21
=ended         2024-02-29 13:58:21
=result        ok
=elapsed       0.002438
=case          logger_SUITE:log_failed
=logfile       logger_suite.log_failed.html
=started       2024-02-29 13:58:21
=ended         2024-02-29 13:58:21
=result        ok
=elapsed       0.502397
=case          logger_SUITE:emulator
=logfile       logger_suite.emulator.html
=started       2024-02-29 13:58:21
=ended         2024-02-29 13:58:21
=result        ok
=elapsed       1.2e-4
=case          logger_SUITE:via_logger_process
=logfile       logger_suite.via_logger_process.html
=started       2024-02-29 13:58:21
=ended         2024-02-29 13:58:21
=result        ok
=elapsed       3.77e-4
=case          logger_SUITE:other_node
=logfile       logger_suite.other_node.html
=started       2024-02-29 13:58:21
=ended         2024-02-29 13:58:21
=result        ok
=elapsed       0.149976
=case          logger_SUITE:compare_levels
=logfile       logger_suite.compare_levels.html
=started       2024-02-29 13:58:21
=ended         2024-02-29 13:58:21
=result        ok
=elapsed       6.0e-6
=case          logger_SUITE:process_metadata
=logfile       logger_suite.process_metadata.html
=started       2024-02-29 13:58:21
=ended         2024-02-29 13:58:22
=result        ok
=elapsed       4.52e-4
=case          logger_SUITE:app_config
=logfile       logger_suite.app_config.html
=started       2024-02-29 13:58:22
=ended         2024-02-29 13:58:22
=result        ok
=elapsed       0.50388
=case          logger_SUITE:kernel_config
=logfile       logger_suite.kernel_config.html
=started       2024-02-29 13:58:22
=ended         2024-02-29 13:58:22
=result        ok
=elapsed       0.196225
=case          logger_SUITE:pretty_print
=logfile       logger_suite.pretty_print.html
=started       2024-02-29 13:58:22
=ended         2024-02-29 13:58:22
=result        ok
=elapsed       0.005227
=case          logger_SUITE:pathological
=logfile       logger_suite.pathological.html
=started       2024-02-29 13:58:22
=ended         2024-02-29 13:58:22
=result        ok
=elapsed       3.56e-4
=case          logger_SUITE:internal_log
=logfile       logger_suite.internal_log.html
=started       2024-02-29 13:58:22
=ended         2024-02-29 13:58:22
=result        ok
=elapsed       8.6e-5
=case          logger_SUITE:end_per_suite
=logfile       logger_suite.end_per_suite.html
=started       2024-02-29 13:58:22
=ended         2024-02-29 13:58:22
=result        ok
=elapsed       1.67e-4
=group_time    9.107s
=case          logger_disk_log_h_SUITE:init_per_suite
=logfile       logger_disk_log_h_suite.init_per_suite.html
=started       2024-02-29 13:58:22
=ended         2024-02-29 13:58:22
=result        ok
=elapsed       3.3e-5
=case          logger_disk_log_h_SUITE:start_stop_handler
=logfile       logger_disk_log_h_suite.start_stop_handler.html
=started       2024-02-29 13:58:22
=ended         2024-02-29 13:58:23
=result        ok
=elapsed       0.501509
=case          logger_disk_log_h_SUITE:create_log
=logfile       logger_disk_log_h_suite.create_log.html
=started       2024-02-29 13:58:23
=ended         2024-02-29 13:58:24
=result        ok
=elapsed       1.006801
=case          logger_disk_log_h_SUITE:open_existing_log
=logfile       logger_disk_log_h_suite.open_existing_log.html
=started       2024-02-29 13:58:24
=ended         2024-02-29 13:58:25
=result        ok
=elapsed       1.006917
=case          logger_disk_log_h_SUITE:disk_log_opts
=logfile       logger_disk_log_h_suite.disk_log_opts.html
=started       2024-02-29 13:58:25
=ended         2024-02-29 13:58:29
=result        ok
=elapsed       4.013912
=case          logger_disk_log_h_SUITE:default_formatter
=logfile       logger_disk_log_h_suite.default_formatter.html
=started       2024-02-29 13:58:29
=ended         2024-02-29 13:58:34
=result        ok
=elapsed       5.004403
=case          logger_disk_log_h_SUITE:logging
=logfile       logger_disk_log_h_suite.logging.html
=started       2024-02-29 13:58:34
=ended         2024-02-29 13:58:35
=result        ok
=elapsed       0.502955
=case          logger_disk_log_h_SUITE:filter_config
=logfile       logger_disk_log_h_suite.filter_config.html
=started       2024-02-29 13:58:35
=ended         2024-02-29 13:58:35
=result        ok
=elapsed       8.66e-4
=case          logger_disk_log_h_SUITE:errors
=logfile       logger_disk_log_h_suite.errors.html
=started       2024-02-29 13:58:35
=ended         2024-02-29 13:58:35
=result        ok
=elapsed       0.001617
=case          logger_disk_log_h_SUITE:formatter_fail
=logfile       logger_disk_log_h_suite.formatter_fail.html
=started       2024-02-29 13:58:35
=ended         2024-02-29 13:58:36
=result        ok
=elapsed       0.406557
=case          logger_disk_log_h_SUITE:config_fail
=logfile       logger_disk_log_h_suite.config_fail.html
=started       2024-02-29 13:58:36
=ended         2024-02-29 13:58:36
=result        ok
=elapsed       0.001063
=case          logger_disk_log_h_SUITE:bad_input
=logfile       logger_disk_log_h_suite.bad_input.html
=started       2024-02-29 13:58:36
=ended         2024-02-29 13:58:36
=result        ok
=elapsed       1.0e-6
=case          logger_disk_log_h_SUITE:reconfig
=logfile       logger_disk_log_h_suite.reconfig.html
=started       2024-02-29 13:58:36
=ended         2024-02-29 13:58:36
=result        ok
=elapsed       0.003126
=case          logger_disk_log_h_SUITE:sync
=logfile       logger_disk_log_h_suite.sync.html
=started       2024-02-29 13:58:36
=ended         2024-02-29 13:58:41
=result        ok
=elapsed       5.02058
=case          logger_disk_log_h_SUITE:disk_log_full
=logfile       logger_disk_log_h_suite.disk_log_full.html
=started       2024-02-29 13:58:41
=ended         2024-02-29 13:58:43
=result        ok
=elapsed       2.006487
=case          logger_disk_log_h_SUITE:disk_log_wrap
=logfile       logger_disk_log_h_suite.disk_log_wrap.html
=started       2024-02-29 13:58:43
=ended         2024-02-29 13:58:59
=result        ok
=elapsed       16.014552
=case          logger_disk_log_h_SUITE:disk_log_events
=logfile       logger_disk_log_h_suite.disk_log_events.html
=started       2024-02-29 13:58:59
=ended         2024-02-29 13:59:01
=result        ok
=elapsed       2.004816
=case          logger_disk_log_h_SUITE:write_failure
=logfile       logger_disk_log_h_suite.write_failure.html
=started       2024-02-29 13:59:01
=ended         2024-02-29 13:59:01
=result        skipped: "Define the TEST_HOOKS macro to run this test"
=== *** SKIPPED test case 870 of 1617 ***
=case          logger_disk_log_h_SUITE:sync_failure
=logfile       logger_disk_log_h_suite.sync_failure.html
=started       2024-02-29 13:59:01
=ended         2024-02-29 13:59:01
=result        skipped: "Define the TEST_HOOKS macro to run this test"
=== *** SKIPPED test case 871 of 1617 ***
=case          logger_disk_log_h_SUITE:op_switch_to_sync
=logfile       logger_disk_log_h_suite.op_switch_to_sync.html
=started       2024-02-29 13:59:01
=ended         2024-02-29 13:59:06
=result        ok
=elapsed       5.047001
=case          logger_disk_log_h_SUITE:op_switch_to_drop
=logfile       logger_disk_log_h_suite.op_switch_to_drop.html
=started       2024-02-29 13:59:06
=ended         2024-02-29 13:59:11
=result        ok
=elapsed       5.314092
=case          logger_disk_log_h_SUITE:op_switch_to_flush
=logfile       logger_disk_log_h_suite.op_switch_to_flush.html
=started       2024-02-29 13:59:11
=ended         2024-02-29 13:59:51
=result        ok
=elapsed       39.619591
=case          logger_disk_log_h_SUITE:limit_burst_disabled
=logfile       logger_disk_log_h_suite.limit_burst_disabled.html
=started       2024-02-29 13:59:51
=ended         2024-02-29 13:59:56
=result        ok
=elapsed       5.010926
=case          logger_disk_log_h_SUITE:limit_burst_enabled_one
=logfile       logger_disk_log_h_suite.limit_burst_enabled_one.html
=started       2024-02-29 13:59:56
=ended         2024-02-29 14:00:01
=result        ok
=elapsed       5.00946
=case          logger_disk_log_h_SUITE:limit_burst_enabled_period
=logfile       logger_disk_log_h_suite.limit_burst_enabled_period.html
=started       2024-02-29 14:00:01
=ended         2024-02-29 14:00:09
=result        ok
=elapsed       8.00528
=case          logger_disk_log_h_SUITE:kill_disabled
=logfile       logger_disk_log_h_suite.kill_disabled.html
=started       2024-02-29 14:00:09
=ended         2024-02-29 14:00:14
=result        ok
=elapsed       5.01019
=case          logger_disk_log_h_SUITE:qlen_kill_new
=logfile       logger_disk_log_h_suite.qlen_kill_new.html
=started       2024-02-29 14:00:14
=ended         2024-02-29 14:00:20
=result        ok
=elapsed       5.489984
=case          logger_disk_log_h_SUITE:mem_kill_new
=logfile       logger_disk_log_h_suite.mem_kill_new.html
=started       2024-02-29 14:00:20
=ended         2024-02-29 14:00:25
=result        ok
=elapsed       5.071596
=case          logger_disk_log_h_SUITE:restart_after
=logfile       logger_disk_log_h_suite.restart_after.html
=started       2024-02-29 14:00:25
=ended         2024-02-29 14:00:45
=result        ok
=elapsed       20.804936
=case          logger_disk_log_h_SUITE:handler_requests_under_load
=logfile       logger_disk_log_h_suite.handler_requests_under_load.html
=started       2024-02-29 14:00:45
=ended         2024-02-29 14:01:07
=result        ok
=elapsed       21.187188
=case          logger_disk_log_h_SUITE:end_per_suite
=logfile       logger_disk_log_h_suite.end_per_suite.html
=started       2024-02-29 14:01:07
=ended         2024-02-29 14:01:07
=result        ok
=elapsed       0.0
=group_time    164.322s
=case          logger_env_var_SUITE:init_per_suite
=logfile       logger_env_var_suite.init_per_suite.html
=started       2024-02-29 14:01:07
=ended         2024-02-29 14:01:07
=result        ok
=elapsed       0.0
=case          logger_env_var_SUITE:default
=logfile       logger_env_var_suite.default.html
=started       2024-02-29 14:01:07
=ended         2024-02-29 14:01:07
=result        ok
=elapsed       0.163531
=case          logger_env_var_SUITE:default_sasl_compatible
=logfile       logger_env_var_suite.default_sasl_compatible.html
=started       2024-02-29 14:01:07
=ended         2024-02-29 14:01:07
=result        ok
=elapsed       0.17024
=case          logger_env_var_SUITE:sasl_compatible_false
=logfile       logger_env_var_suite.sasl_compatible_false.html
=started       2024-02-29 14:01:07
=ended         2024-02-29 14:01:07
=result        ok
=elapsed       0.176987
=case          logger_env_var_SUITE:sasl_compatible_false_no_progress
=logfile       logger_env_var_suite.sasl_compatible_false_no_progress.html
=started       2024-02-29 14:01:07
=ended         2024-02-29 14:01:08
=result        ok
=elapsed       0.187418
=case          logger_env_var_SUITE:sasl_compatible
=logfile       logger_env_var_suite.sasl_compatible.html
=started       2024-02-29 14:01:08
=ended         2024-02-29 14:01:08
=result        ok
=elapsed       0.173417
=case          logger_env_var_SUITE:all_logger_level
=logfile       logger_env_var_suite.all_logger_level.html
=started       2024-02-29 14:01:08
=ended         2024-02-29 14:01:09
=result        ok
=elapsed       1.692704
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.html
=group_props   [{name,bad},{suite,logger_env_var_SUITE}]
=started       2024-02-29 14:01:09
=ended         2024-02-29 14:01:09
=result        ok
=elapsed       5.3e-5
=case          logger_env_var_SUITE:bad_error_logger
=logfile       logger_env_var_suite.bad_error_logger.html
=started       2024-02-29 14:01:09
=ended         2024-02-29 14:01:10
=result        ok
=elapsed       0.721632
=case          logger_env_var_SUITE:bad_level
=logfile       logger_env_var_suite.bad_level.html
=started       2024-02-29 14:01:10
=ended         2024-02-29 14:01:11
=result        ok
=elapsed       0.727052
=case          logger_env_var_SUITE:bad_sasl_compatibility
=logfile       logger_env_var_suite.bad_sasl_compatibility.html
=started       2024-02-29 14:01:11
=ended         2024-02-29 14:01:12
=result        ok
=elapsed       0.727097
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.html
=group_props   [{name,bad},{suite,logger_env_var_SUITE}]
=started       2024-02-29 14:01:12
=ended         2024-02-29 14:01:12
=result        ok
=elapsed       3.8e-5
=group_time    2.280s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.64386.html
=group_props   [{name,error_logger},{suite,logger_env_var_SUITE}]
=started       2024-02-29 14:01:12
=ended         2024-02-29 14:01:12
=result        ok
=elapsed       5.8e-5
=case          logger_env_var_SUITE:error_logger_tty
=logfile       logger_env_var_suite.error_logger_tty.html
=started       2024-02-29 14:01:12
=ended         2024-02-29 14:01:12
=result        ok
=elapsed       0.170142
=case          logger_env_var_SUITE:error_logger_tty_sasl_compatible
=logfile       logger_env_var_suite.error_logger_tty_sasl_compatible.html
=started       2024-02-29 14:01:12
=ended         2024-02-29 14:01:12
=result        ok
=elapsed       0.168671
=case          logger_env_var_SUITE:error_logger_false
=logfile       logger_env_var_suite.error_logger_false.html
=started       2024-02-29 14:01:12
=ended         2024-02-29 14:01:12
=result        ok
=elapsed       0.15746
=case          logger_env_var_SUITE:error_logger_false_progress
=logfile       logger_env_var_suite.error_logger_false_progress.html
=started       2024-02-29 14:01:12
=ended         2024-02-29 14:01:13
=result        ok
=elapsed       0.162747
=case          logger_env_var_SUITE:error_logger_false_sasl_compatible
=logfile       logger_env_var_suite.error_logger_false_sasl_compatible.html
=started       2024-02-29 14:01:13
=ended         2024-02-29 14:01:13
=result        ok
=elapsed       0.178441
=case          logger_env_var_SUITE:error_logger_silent
=logfile       logger_env_var_suite.error_logger_silent.html
=started       2024-02-29 14:01:13
=ended         2024-02-29 14:01:13
=result        ok
=elapsed       0.170323
=case          logger_env_var_SUITE:error_logger_silent_sasl_compatible
=logfile       logger_env_var_suite.error_logger_silent_sasl_compatible.html
=started       2024-02-29 14:01:13
=ended         2024-02-29 14:01:13
=result        ok
=elapsed       0.170232
=case          logger_env_var_SUITE:error_logger_file
=logfile       logger_env_var_suite.error_logger_file.html
=started       2024-02-29 14:01:13
=ended         2024-02-29 14:01:13
=result        ok
=elapsed       0.174586
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.64898.html
=group_props   [{name,error_logger},{suite,logger_env_var_SUITE}]
=started       2024-02-29 14:01:13
=ended         2024-02-29 14:01:13
=result        ok
=elapsed       3.1e-5
=group_time    1.567s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.64930.html
=group_props   [{name,logger},{suite,logger_env_var_SUITE}]
=started       2024-02-29 14:01:13
=ended         2024-02-29 14:01:13
=result        ok
=elapsed       3.1e-5
=case          logger_env_var_SUITE:logger_file
=logfile       logger_env_var_suite.logger_file.html
=started       2024-02-29 14:01:13
=ended         2024-02-29 14:01:14
=result        ok
=elapsed       0.17592
=case          logger_env_var_SUITE:logger_file_sasl_compatible
=logfile       logger_env_var_suite.logger_file_sasl_compatible.html
=started       2024-02-29 14:01:14
=ended         2024-02-29 14:01:14
=result        ok
=elapsed       0.176168
=case          logger_env_var_SUITE:logger_file_log_progress
=logfile       logger_env_var_suite.logger_file_log_progress.html
=started       2024-02-29 14:01:14
=ended         2024-02-29 14:01:14
=result        ok
=elapsed       0.184397
=case          logger_env_var_SUITE:logger_file_no_filter
=logfile       logger_env_var_suite.logger_file_no_filter.html
=started       2024-02-29 14:01:14
=ended         2024-02-29 14:01:14
=result        ok
=elapsed       0.176345
=case          logger_env_var_SUITE:logger_file_no_filter_level
=logfile       logger_env_var_suite.logger_file_no_filter_level.html
=started       2024-02-29 14:01:14
=ended         2024-02-29 14:01:14
=result        ok
=elapsed       0.178119
=case          logger_env_var_SUITE:logger_file_formatter
=logfile       logger_env_var_suite.logger_file_formatter.html
=started       2024-02-29 14:01:14
=ended         2024-02-29 14:01:15
=result        ok
=elapsed       0.174755
=case          logger_env_var_SUITE:logger_filters
=logfile       logger_env_var_suite.logger_filters.html
=started       2024-02-29 14:01:15
=ended         2024-02-29 14:01:15
=result        ok
=elapsed       0.188058
=case          logger_env_var_SUITE:logger_filters_stop
=logfile       logger_env_var_suite.logger_filters_stop.html
=started       2024-02-29 14:01:15
=ended         2024-02-29 14:01:15
=result        ok
=elapsed       0.184421
=case          logger_env_var_SUITE:logger_module_level
=logfile       logger_env_var_suite.logger_module_level.html
=started       2024-02-29 14:01:15
=ended         2024-02-29 14:01:15
=result        ok
=elapsed       0.184539
=case          logger_env_var_SUITE:logger_disk_log
=logfile       logger_env_var_suite.logger_disk_log.html
=started       2024-02-29 14:01:15
=ended         2024-02-29 14:01:15
=result        ok
=elapsed       0.193577
=case          logger_env_var_SUITE:logger_disk_log_formatter
=logfile       logger_env_var_suite.logger_disk_log_formatter.html
=started       2024-02-29 14:01:15
=ended         2024-02-29 14:01:16
=result        ok
=elapsed       0.188284
=case          logger_env_var_SUITE:logger_undefined
=logfile       logger_env_var_suite.logger_undefined.html
=started       2024-02-29 14:01:16
=ended         2024-02-29 14:01:16
=result        ok
=elapsed       0.162908
=case          logger_env_var_SUITE:logger_many_handlers_default_first
=logfile       logger_env_var_suite.logger_many_handlers_default_first.html
=started       2024-02-29 14:01:16
=ended         2024-02-29 14:01:16
=result        ok
=elapsed       0.177714
=case          logger_env_var_SUITE:logger_many_handlers_default_last
=logfile       logger_env_var_suite.logger_many_handlers_default_last.html
=started       2024-02-29 14:01:16
=ended         2024-02-29 14:01:16
=result        ok
=elapsed       0.183083
=case          logger_env_var_SUITE:logger_many_handlers_default_last_broken_filter
=logfile       logger_env_var_suite.logger_many_handlers_default_last_broken_filter.html
=started       2024-02-29 14:01:16
=ended         2024-02-29 14:01:16
=result        ok
=elapsed       0.177587
=case          logger_env_var_SUITE:logger_proxy
=logfile       logger_env_var_suite.logger_proxy.html
=started       2024-02-29 14:01:16
=ended         2024-02-29 14:01:17
=result        ok
=elapsed       0.164249
=case          logger_env_var_SUITE:logger_metadata
=logfile       logger_env_var_suite.logger_metadata.html
=started       2024-02-29 14:01:17
=ended         2024-02-29 14:01:17
=result        ok
=elapsed       0.172502
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.66050.html
=group_props   [{name,logger},{suite,logger_env_var_SUITE}]
=started       2024-02-29 14:01:17
=ended         2024-02-29 14:01:17
=result        ok
=elapsed       3.5e-5
=group_time    3.471s
=case          logger_env_var_SUITE:end_per_suite
=logfile       logger_env_var_suite.end_per_suite.html
=started       2024-02-29 14:01:17
=ended         2024-02-29 14:01:17
=result        ok
=elapsed       0.0
=group_time    10.124s
=case          logger_filters_SUITE:init_per_suite
=logfile       logger_filters_suite.init_per_suite.html
=started       2024-02-29 14:01:17
=ended         2024-02-29 14:01:17
=result        ok
=elapsed       0.0
=case          logger_filters_SUITE:domain
=logfile       logger_filters_suite.domain.html
=started       2024-02-29 14:01:17
=ended         2024-02-29 14:01:17
=result        ok
=elapsed       1.0e-5
=case          logger_filters_SUITE:level
=logfile       logger_filters_suite.level.html
=started       2024-02-29 14:01:17
=ended         2024-02-29 14:01:17
=result        ok
=elapsed       6.0e-6
=case          logger_filters_SUITE:progress
=logfile       logger_filters_suite.progress.html
=started       2024-02-29 14:01:17
=ended         2024-02-29 14:01:17
=result        ok
=elapsed       1.0e-6
=case          logger_filters_SUITE:remote_gl
=logfile       logger_filters_suite.remote_gl.html
=started       2024-02-29 14:01:17
=node_start    remote_gl@5f8df5feb546
=node_stop     remote_gl@5f8df5feb546
=ended         2024-02-29 14:01:17
=result        ok
=elapsed       0.160323
=case          logger_filters_SUITE:end_per_suite
=logfile       logger_filters_suite.end_per_suite.html
=started       2024-02-29 14:01:17
=ended         2024-02-29 14:01:17
=result        ok
=elapsed       0.0
=group_time    0.290s
=case          logger_formatter_SUITE:init_per_suite
=logfile       logger_formatter_suite.init_per_suite.html
=started       2024-02-29 14:01:17
=ended         2024-02-29 14:01:17
=result        ok
=elapsed       0.0
=case          logger_formatter_SUITE:default
=logfile       logger_formatter_suite.default.html
=started       2024-02-29 14:01:17
=ended         2024-02-29 14:01:17
=result        ok
=elapsed       1.95e-4
=case          logger_formatter_SUITE:legacy_header
=logfile       logger_formatter_suite.legacy_header.html
=started       2024-02-29 14:01:17
=ended         2024-02-29 14:01:17
=result        ok
=elapsed       3.45e-4
=case          logger_formatter_SUITE:error_logger_notice_header
=logfile       logger_formatter_suite.error_logger_notice_header.html
=started       2024-02-29 14:01:17
=ended         2024-02-29 14:01:17
=result        ok
=elapsed       3.3e-4
=case          logger_formatter_SUITE:single_line
=logfile       logger_formatter_suite.single_line.html
=started       2024-02-29 14:01:17
=ended         2024-02-29 14:01:17
=result        ok
=elapsed       5.6e-4
=case          logger_formatter_SUITE:template
=logfile       logger_formatter_suite.template.html
=started       2024-02-29 14:01:17
=ended         2024-02-29 14:01:17
=result        ok
=elapsed       5.34e-4
=case          logger_formatter_SUITE:format_msg
=logfile       logger_formatter_suite.format_msg.html
=started       2024-02-29 14:01:17
=ended         2024-02-29 14:01:17
=result        ok
=elapsed       0.002472
=case          logger_formatter_SUITE:report_cb
=logfile       logger_formatter_suite.report_cb.html
=started       2024-02-29 14:01:17
=ended         2024-02-29 14:01:17
=result        ok
=elapsed       5.0e-5
=case          logger_formatter_SUITE:max_size
=logfile       logger_formatter_suite.max_size.html
=started       2024-02-29 14:01:17
=ended         2024-02-29 14:01:17
=result        ok
