=== Suite started at 2024-12-17 21:47:50
=== Starting test, 2174 test cases
=cases         2174
=elapsed       0.000000s
=case          nif_SUITE:upgrade
=logfile       nif_suite.upgrade.html
=started       2024-12-17 22:09:04
=ended         2024-12-17 22:09:04
=result        ok
=elapsed       0.106882s
=case          nif_SUITE:resource_takeover
=logfile       nif_suite.resource_takeover.html
=started       2024-12-17 22:09:04
=ended         2024-12-17 22:09:04
=result        ok
=elapsed       0.122304s
=case          nif_SUITE:t_on_load
=logfile       nif_suite.t_on_load.html
=started       2024-12-17 22:09:04
=ended         2024-12-17 22:09:04
=result        ok
=elapsed       0.117847s
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.html
=group_props   [{name,api_latest}]
=started       2024-12-17 22:09:04
=ended         2024-12-17 22:09:04
=result        ok
=elapsed       0.000000s
=group_time    0.548s
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.8133.html
=group_props   [{name,api_2_4}]
=started       2024-12-17 22:09:04
=ended         2024-12-17 22:09:04
=result        ok
=elapsed       0.000000s
=case          nif_SUITE:upgrade
=logfile       nif_suite.upgrade.18531.html
=started       2024-12-17 22:09:04
=ended         2024-12-17 22:09:04
=result        ok
=elapsed       0.109696s
=case          nif_SUITE:resource_takeover
=logfile       nif_suite.resource_takeover.18563.html
=started       2024-12-17 22:09:04
=ended         2024-12-17 22:09:05
=result        ok
=elapsed       0.125073s
=case          nif_SUITE:t_on_load
=logfile       nif_suite.t_on_load.8165.html
=started       2024-12-17 22:09:05
=ended         2024-12-17 22:09:05
=result        ok
=elapsed       0.119653s
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.11681826.html
=group_props   [{name,api_2_4}]
=started       2024-12-17 22:09:05
=ended         2024-12-17 22:09:05
=result        ok
=elapsed       0.000000s
=group_time    0.549s
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.18595.html
=group_props   [{name,api_2_0}]
=started       2024-12-17 22:09:05
=ended         2024-12-17 22:09:05
=result        ok
=elapsed       0.000000s
=case          nif_SUITE:upgrade
=logfile       nif_suite.upgrade.18627.html
=started       2024-12-17 22:09:05
=ended         2024-12-17 22:09:05
=result        ok
=elapsed       0.103801s
=case          nif_SUITE:resource_takeover
=logfile       nif_suite.resource_takeover.18659.html
=started       2024-12-17 22:09:05
=ended         2024-12-17 22:09:05
=result        ok
=elapsed       0.102244s
=case          nif_SUITE:t_on_load
=logfile       nif_suite.t_on_load.11681858.html
=started       2024-12-17 22:09:05
=ended         2024-12-17 22:09:05
=result        ok
=elapsed       0.107601s
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.18691.html
=group_props   [{name,api_2_0}]
=started       2024-12-17 22:09:05
=ended         2024-12-17 22:09:05
=result        ok
=elapsed       0.000000s
=group_time    0.453s
=case          nif_SUITE:reload_error
=logfile       nif_suite.reload_error.html
=started       2024-12-17 22:09:05
=ended         2024-12-17 22:09:05
=result        ok
=elapsed       0.015437s
=case          nif_SUITE:heap_frag
=logfile       nif_suite.heap_frag.html
=started       2024-12-17 22:09:05
=ended         2024-12-17 22:09:05
=result        ok
=elapsed       0.103505s
=case          nif_SUITE:types
=logfile       nif_suite.types.html
=started       2024-12-17 22:09:05
=ended         2024-12-17 22:09:05
=result        ok
=elapsed       0.000928s
=case          nif_SUITE:many_args
=logfile       nif_suite.many_args.html
=started       2024-12-17 22:09:05
=ended         2024-12-17 22:09:05
=result        ok
=elapsed       0.000277s
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.18723.html
=group_props   [{name,select}]
=started       2024-12-17 22:09:05
=ended         2024-12-17 22:09:05
=result        ok
=elapsed       0.000000s
=case          nif_SUITE:select
=logfile       nif_suite.select.html
=started       2024-12-17 22:09:05
=ended         2024-12-17 22:09:06
=result        ok
=elapsed       0.916336s
=case          nif_SUITE:select_error
=logfile       nif_suite.select_error.html
=started       2024-12-17 22:09:06
=ended         2024-12-17 22:09:07
=result        ok
=elapsed       0.197882s
=case          nif_SUITE:select_steal
=logfile       nif_suite.select_steal.html
=started       2024-12-17 22:09:07
=ended         2024-12-17 22:09:07
=result        ok
=elapsed       0.065875s
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.11681890.html
=group_props   [{name,select}]
=started       2024-12-17 22:09:07
=ended         2024-12-17 22:09:07
=result        ok
=elapsed       0.000000s
=group_time    1.275s
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.11681922.html
=group_props   [{name,monitor}]
=started       2024-12-17 22:09:07
=ended         2024-12-17 22:09:07
=result        ok
=elapsed       0.000000s
=case          nif_SUITE:monitor_process_a
=logfile       nif_suite.monitor_process_a.html
=started       2024-12-17 22:09:07
=ended         2024-12-17 22:09:07
=result        ok
=elapsed       0.087828s
=case          nif_SUITE:monitor_process_b
=logfile       nif_suite.monitor_process_b.html
=started       2024-12-17 22:09:07
=ended         2024-12-17 22:09:07
=result        ok
=elapsed       0.021270s
=case          nif_SUITE:monitor_process_c
=logfile       nif_suite.monitor_process_c.html
=started       2024-12-17 22:09:07
=ended         2024-12-17 22:09:08
=result        ok
=elapsed       1.011825s
=case          nif_SUITE:monitor_process_d
=logfile       nif_suite.monitor_process_d.html
=started       2024-12-17 22:09:08
=ended         2024-12-17 22:09:08
=result        ok
=elapsed       0.011025s
=case          nif_SUITE:monitor_process_purge
=logfile       nif_suite.monitor_process_purge.html
=started       2024-12-17 22:09:08
=ended         2024-12-17 22:09:08
=result        ok
=elapsed       0.044061s
=case          nif_SUITE:demonitor_process
=logfile       nif_suite.demonitor_process.html
=started       2024-12-17 22:09:08
=ended         2024-12-17 22:09:08
=result        ok
=elapsed       0.011025s
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.11681954.html
=group_props   [{name,monitor}]
=started       2024-12-17 22:09:08
=ended         2024-12-17 22:09:08
=result        ok
=elapsed       0.000000s
=group_time    1.360s
=case          nif_SUITE:monitor_frenzy
=logfile       nif_suite.monitor_frenzy.html
=started       2024-12-17 22:09:08
=ended         2024-12-17 22:09:13
=result        ok
=elapsed       5.003546s
=== 
=case          nif_SUITE:t_dynamic_resource_call
=started       2024-12-17 22:09:13
=result        skipped: Unstable TC
=== *** Skipping test case #1296 {nif_SUITE,t_dynamic_resource_call} ***
=case          nif_SUITE:t_nifs_attrib
=logfile       nif_suite.t_nifs_attrib.html
=started       2024-12-17 22:09:13
=ended         2024-12-17 22:09:13
=result        ok
=elapsed       0.047662s
=case          nif_SUITE:t_load_race
=logfile       nif_suite.t_load_race.html
=started       2024-12-17 22:09:13
=ended         2024-12-17 22:09:13
=result        ok
=elapsed       0.115888s
=case          nif_SUITE:t_call_nif_early
=logfile       nif_suite.t_call_nif_early.html
=started       2024-12-17 22:09:13
=ended         2024-12-17 22:09:13
=result        ok
=elapsed       0.018277s
=case          nif_SUITE:load_traced_nif
=logfile       nif_suite.load_traced_nif.html
=started       2024-12-17 22:09:13
=ended         2024-12-17 22:09:15
=result        ok
=elapsed       1.537623s
=case          nif_SUITE:binaries
=logfile       nif_suite.binaries.html
=started       2024-12-17 22:09:15
=ended         2024-12-17 22:09:15
=result        ok
=elapsed       0.000322s
=case          nif_SUITE:get_string
=logfile       nif_suite.get_string.html
=started       2024-12-17 22:09:15
=ended         2024-12-17 22:09:15
=result        ok
=elapsed       0.000128s
=case          nif_SUITE:get_string_length
=logfile       nif_suite.get_string_length.html
=started       2024-12-17 22:09:15
=ended         2024-12-17 22:09:15
=result        ok
=elapsed       0.000116s
=case          nif_SUITE:get_atom
=logfile       nif_suite.get_atom.html
=started       2024-12-17 22:09:15
=ended         2024-12-17 22:09:15
=result        ok
=elapsed       0.000206s
=case          nif_SUITE:get_atom_length
=logfile       nif_suite.get_atom_length.html
=started       2024-12-17 22:09:15
=ended         2024-12-17 22:09:15
=result        ok
=elapsed       0.000149s
=case          nif_SUITE:make_new_atoms
=logfile       nif_suite.make_new_atoms.html
=started       2024-12-17 22:09:15
=ended         2024-12-17 22:09:15
=result        ok
=elapsed       0.000171s
=case          nif_SUITE:make_existing_atoms
=logfile       nif_suite.make_existing_atoms.html
=started       2024-12-17 22:09:15
=ended         2024-12-17 22:09:15
=result        ok
=elapsed       0.000149s
=case          nif_SUITE:maps
=logfile       nif_suite.maps.html
=started       2024-12-17 22:09:15
=ended         2024-12-17 22:09:15
=result        ok
=elapsed       0.000889s
=case          nif_SUITE:api_macros
=logfile       nif_suite.api_macros.html
=started       2024-12-17 22:09:15
=ended         2024-12-17 22:09:15
=result        ok
=elapsed       0.000134s
=case          nif_SUITE:from_array
=logfile       nif_suite.from_array.html
=started       2024-12-17 22:09:15
=ended         2024-12-17 22:09:15
=result        ok
=elapsed       0.000119s
=case          nif_SUITE:iolist_as_binary
=logfile       nif_suite.iolist_as_binary.html
=started       2024-12-17 22:09:15
=ended         2024-12-17 22:09:15
=result        ok
=elapsed       0.000335s
=case          nif_SUITE:resource
=logfile       nif_suite.resource.html
=started       2024-12-17 22:09:15
=ended         2024-12-17 22:09:15
=result        ok
=elapsed       0.000318s
=case          nif_SUITE:resource_binary
=logfile       nif_suite.resource_binary.html
=started       2024-12-17 22:09:15
=ended         2024-12-17 22:09:15
=result        ok
=elapsed       0.000522s
=case          nif_SUITE:threading
=logfile       nif_suite.threading.html
=started       2024-12-17 22:09:15
=ended         2024-12-17 22:09:22
=result        ok
=elapsed       7.054123s
=case          nif_SUITE:send
=logfile       nif_suite.send.html
=started       2024-12-17 22:09:22
=ended         2024-12-17 22:09:22
=result        ok
=elapsed       0.000487s
=case          nif_SUITE:send2
=logfile       nif_suite.send2.html
=started       2024-12-17 22:09:22
=ended         2024-12-17 22:09:22
=result        ok
=elapsed       0.000392s
=case          nif_SUITE:send3
=logfile       nif_suite.send3.html
=started       2024-12-17 22:09:22
=ended         2024-12-17 22:09:33
=result        ok
=elapsed       10.001361s
=case          nif_SUITE:send_threaded
=logfile       nif_suite.send_threaded.html
=started       2024-12-17 22:09:33
=ended         2024-12-17 22:09:33
=result        ok
=elapsed       0.001704s
=case          nif_SUITE:neg
=logfile       nif_suite.neg.html
=started       2024-12-17 22:09:33
=ended         2024-12-17 22:09:33
=result        ok
=elapsed       0.011399s
=case          nif_SUITE:is_checks
=logfile       nif_suite.is_checks.html
=started       2024-12-17 22:09:33
=ended         2024-12-17 22:09:33
=result        ok
=elapsed       0.000693s
=case          nif_SUITE:get_length
=logfile       nif_suite.get_length.html
=started       2024-12-17 22:09:33
=ended         2024-12-17 22:09:33
=result        ok
=elapsed       0.000123s
=case          nif_SUITE:make_atom
=logfile       nif_suite.make_atom.html
=started       2024-12-17 22:09:33
=ended         2024-12-17 22:09:33
=result        ok
=elapsed       0.000131s
=case          nif_SUITE:make_string
=logfile       nif_suite.make_string.html
=started       2024-12-17 22:09:33
=ended         2024-12-17 22:09:33
=result        ok
=elapsed       0.000117s
=case          nif_SUITE:reverse_list_test
=logfile       nif_suite.reverse_list_test.html
=started       2024-12-17 22:09:33
=ended         2024-12-17 22:09:33
=result        ok
=elapsed       0.000113s
=case          nif_SUITE:otp_9828
=logfile       nif_suite.otp_9828.html
=started       2024-12-17 22:09:33
=ended         2024-12-17 22:09:33
=result        ok
=elapsed       0.000757s
=case          nif_SUITE:otp_9668
=logfile       nif_suite.otp_9668.html
=started       2024-12-17 22:09:33
=ended         2024-12-17 22:09:33
=result        ok
=elapsed       0.000686s
=case          nif_SUITE:consume_timeslice
=logfile       nif_suite.consume_timeslice.html
=started       2024-12-17 22:09:33
=ended         2024-12-17 22:09:33
=result        ok
=elapsed       0.101162s
=case          nif_SUITE:nif_schedule
=logfile       nif_suite.nif_schedule.html
=started       2024-12-17 22:09:33
=ended         2024-12-17 22:09:33
=result        ok
=elapsed       0.000156s
=case          nif_SUITE:nif_exception
=logfile       nif_suite.nif_exception.html
=started       2024-12-17 22:09:33
=ended         2024-12-17 22:09:33
=result        ok
=elapsed       0.000128s
=case          nif_SUITE:nif_nan_and_inf
=logfile       nif_suite.nif_nan_and_inf.html
=started       2024-12-17 22:09:33
=ended         2024-12-17 22:09:33
=result        ok
=elapsed       0.000105s
=case          nif_SUITE:nif_atom_too_long
=logfile       nif_suite.nif_atom_too_long.html
=started       2024-12-17 22:09:33
=ended         2024-12-17 22:09:33
=result        ok
=elapsed       0.000118s
=case          nif_SUITE:nif_monotonic_time
=logfile       nif_suite.nif_monotonic_time.html
=started       2024-12-17 22:09:33
=ended         2024-12-17 22:09:33
=result        ok
=elapsed       0.498641s
=case          nif_SUITE:nif_time_offset
=logfile       nif_suite.nif_time_offset.html
=started       2024-12-17 22:09:33
=ended         2024-12-17 22:09:34
=result        ok
=elapsed       0.204017s
=case          nif_SUITE:nif_convert_time_unit
=logfile       nif_suite.nif_convert_time_unit.html
=started       2024-12-17 22:09:34
=ended         2024-12-17 22:09:37
=result        ok
=elapsed       2.797893s
=case          nif_SUITE:nif_now_time
=logfile       nif_suite.nif_now_time.html
=started       2024-12-17 22:09:37
=ended         2024-12-17 22:09:37
=result        ok
=elapsed       0.000144s
=case          nif_SUITE:nif_cpu_time
=logfile       nif_suite.nif_cpu_time.html
=started       2024-12-17 22:09:37
=ended         2024-12-17 22:09:37
=result        ok
=elapsed       0.000119s
=case          nif_SUITE:nif_unique_integer
=logfile       nif_suite.nif_unique_integer.html
=started       2024-12-17 22:09:37
=ended         2024-12-17 22:09:37
=result        ok
=elapsed       0.000107s
=case          nif_SUITE:nif_is_process_alive
=logfile       nif_suite.nif_is_process_alive.html
=started       2024-12-17 22:09:37
=ended         2024-12-17 22:09:37
=result        ok
=elapsed       0.000121s
=case          nif_SUITE:nif_is_port_alive
=logfile       nif_suite.nif_is_port_alive.html
=started       2024-12-17 22:09:37
=ended         2024-12-17 22:09:37
=result        ok
=elapsed       0.000149s
=case          nif_SUITE:nif_term_to_binary
=logfile       nif_suite.nif_term_to_binary.html
=started       2024-12-17 22:09:37
=ended         2024-12-17 22:09:37
=result        ok
=elapsed       0.000153s
=case          nif_SUITE:nif_binary_to_term
=logfile       nif_suite.nif_binary_to_term.html
=started       2024-12-17 22:09:37
=ended         2024-12-17 22:09:37
=result        ok
=elapsed       0.000230s
=case          nif_SUITE:nif_port_command
=logfile       nif_suite.nif_port_command.html
=started       2024-12-17 22:09:37
=ended         2024-12-17 22:09:37
=result        ok
=elapsed       0.000167s
=case          nif_SUITE:nif_snprintf
=logfile       nif_suite.nif_snprintf.html
=started       2024-12-17 22:09:37
=ended         2024-12-17 22:09:37
=result        ok
=elapsed       0.000105s
=case          nif_SUITE:nif_internal_hash
=logfile       nif_suite.nif_internal_hash.html
=started       2024-12-17 22:09:37
=ended         2024-12-17 22:09:38
=result        ok
=elapsed       1.149849s
=case          nif_SUITE:nif_internal_hash_salted
=logfile       nif_suite.nif_internal_hash_salted.html
=started       2024-12-17 22:09:38
=ended         2024-12-17 22:09:40
=result        ok
=elapsed       1.982029s
=case          nif_SUITE:nif_phash2
=logfile       nif_suite.nif_phash2.html
=started       2024-12-17 22:09:40
=ended         2024-12-17 22:09:41
=result        ok
=elapsed       0.684579s
=case          nif_SUITE:nif_whereis
=logfile       nif_suite.nif_whereis.html
=started       2024-12-17 22:09:41
=ended         2024-12-17 22:09:41
=result        ok
=elapsed       0.000195s
=case          nif_SUITE:nif_whereis_parallel
=logfile       nif_suite.nif_whereis_parallel.html
=started       2024-12-17 22:09:41
=ended         2024-12-17 22:09:41
=result        ok
=elapsed       0.000461s
=case          nif_SUITE:nif_whereis_threaded
=logfile       nif_suite.nif_whereis_threaded.html
=started       2024-12-17 22:09:41
=ended         2024-12-17 22:09:41
=result        ok
=elapsed       0.000295s
=case          nif_SUITE:nif_ioq
=logfile       nif_suite.nif_ioq.html
=started       2024-12-17 22:09:41
=ended         2024-12-17 22:09:41
=result        ok
=elapsed       0.063116s
=case          nif_SUITE:match_state_arg
=logfile       nif_suite.match_state_arg.html
=started       2024-12-17 22:09:41
=ended         2024-12-17 22:09:41
=result        ok
=elapsed       0.000125s
=case          nif_SUITE:pid
=logfile       nif_suite.pid.html
=started       2024-12-17 22:09:41
=ended         2024-12-17 22:09:41
=result        ok
=elapsed       0.000121s
=case          nif_SUITE:nif_term_type
=logfile       nif_suite.nif_term_type.html
=started       2024-12-17 22:09:41
=ended         2024-12-17 22:09:41
=result        ok
=elapsed       0.000218s
=case          nif_SUITE:end_per_suite
=logfile       nif_suite.end_per_suite.html
=started       2024-12-17 22:09:41
=ended         2024-12-17 22:09:41
=result        ok
=elapsed       0.000001s
=group_time    37.522s
=case          node_container_SUITE:init_per_suite
=logfile       node_container_suite.init_per_suite.html
=started       2024-12-17 22:09:41
=ended         2024-12-17 22:09:41
=result        ok
=elapsed       0.000000s
=case          node_container_SUITE:dist_entry_gc
=logfile       node_container_suite.dist_entry_gc.html
=started       2024-12-17 22:09:41
=ended         2024-12-17 22:09:41
=result        ok
=elapsed       0.172579s
=case          node_container_SUITE:term_to_binary_to_term_eq
=logfile       node_container_suite.term_to_binary_to_term_eq.html
=started       2024-12-17 22:09:41
=ended         2024-12-17 22:09:41
=result        ok
=elapsed       0.008924s
=case          node_container_SUITE:round_trip_eq
=logfile       node_container_suite.round_trip_eq.html
=started       2024-12-17 22:09:41
=ended         2024-12-17 22:09:41
=result        ok
=elapsed       0.180351s
=case          node_container_SUITE:cmp
=logfile       node_container_suite.cmp.html
=started       2024-12-17 22:09:41
=ended         2024-12-17 22:09:41
=result        ok
=elapsed       0.000217s
=case          node_container_SUITE:ref_eq
=logfile       node_container_suite.ref_eq.html
=started       2024-12-17 22:09:41
=ended         2024-12-17 22:09:41
=result        ok
=elapsed       0.005261s
=case          node_container_SUITE:node_table_gc
=logfile       node_container_suite.node_table_gc.html
=started       2024-12-17 22:09:41
=ended         2024-12-17 22:09:43
=result        ok
=elapsed       1.308732s
=case          node_container_SUITE:dist_link_refc
=logfile       node_container_suite.dist_link_refc.html
=started       2024-12-17 22:09:43
=ended         2024-12-17 22:09:43
=result        ok
=elapsed       0.278632s
=case          node_container_SUITE:dist_monitor_refc
=logfile       node_container_suite.dist_monitor_refc.html
=started       2024-12-17 22:09:43
=ended         2024-12-17 22:09:43
=result        ok
=elapsed       0.280919s
=case          node_container_SUITE:node_controller_refc
=logfile       node_container_suite.node_controller_refc.html
=started       2024-12-17 22:09:43
=ended         2024-12-17 22:09:44
=result        ok
=elapsed       0.187724s
=case          node_container_SUITE:ets_refc
=logfile       node_container_suite.ets_refc.html
=started       2024-12-17 22:09:44
=ended         2024-12-17 22:09:44
=result        ok
=elapsed       0.021039s
=case          node_container_SUITE:match_spec_refc
=logfile       node_container_suite.match_spec_refc.html
=started       2024-12-17 22:09:44
=ended         2024-12-17 22:09:44
=result        ok
=elapsed       0.011448s
=case          node_container_SUITE:timer_refc
=logfile       node_container_suite.timer_refc.html
=started       2024-12-17 22:09:44
=ended         2024-12-17 22:09:44
=result        ok
=elapsed       0.517054s
=case          node_container_SUITE:pid_wrap
=logfile       node_container_suite.pid_wrap.html
=started       2024-12-17 22:09:44
=ended         2024-12-17 22:09:44
=result        ok
=elapsed       0.010260s
=case          node_container_SUITE:port_wrap
=logfile       node_container_suite.port_wrap.html
=started       2024-12-17 22:09:44
=ended         2024-12-17 22:09:45
=result        ok
=elapsed       0.301590s
=case          node_container_SUITE:bad_nc
=logfile       node_container_suite.bad_nc.html
=started       2024-12-17 22:09:45
=ended         2024-12-17 22:09:45
=result        ok
=elapsed       0.000052s
=case          node_container_SUITE:unique_pid
=logfile       node_container_suite.unique_pid.html
=started       2024-12-17 22:09:45
=ended         2024-12-17 22:09:46
=result        ok
=elapsed       1.107327s
=case          node_container_SUITE:iter_max_procs
=logfile       node_container_suite.iter_max_procs.html
=started       2024-12-17 22:09:46
=ended         2024-12-17 22:09:56
=result        ok: max processes = 2048; process line length = 1997
=elapsed       10.669498s
=case          node_container_SUITE:magic_ref
=logfile       node_container_suite.magic_ref.html
=started       2024-12-17 22:09:56
=ended         2024-12-17 22:09:56
=result        ok
=elapsed       0.000026s
=case          node_container_SUITE:persistent_term
=logfile       node_container_suite.persistent_term.html
=started       2024-12-17 22:09:56
=ended         2024-12-17 22:10:00
=result        ok
=elapsed       3.163113s
=case          node_container_SUITE:huge_ref
=logfile       node_container_suite.huge_ref.html
=started       2024-12-17 22:10:00
=ended         2024-12-17 22:10:00
=result        ok
=elapsed       0.164673s
=case          node_container_SUITE:end_per_suite
=logfile       node_container_suite.end_per_suite.html
=started       2024-12-17 22:10:00
=ended         2024-12-17 22:10:00
=result        ok
=elapsed       0.000017s
=group_time    18.887s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.16295746.html
=group_props   [{suite,nofrag_SUITE}]
=started       2024-12-17 22:10:00
=ended         2024-12-17 22:10:00
=result        ok
=elapsed       0.000000s
=case          nofrag_SUITE:error_handler
=logfile       nofrag_suite.error_handler.html
=started       2024-12-17 22:10:00
=ended         2024-12-17 22:10:00
=result        ok
=elapsed       0.001151s
=case          nofrag_SUITE:error_handler_apply
=logfile       nofrag_suite.error_handler_apply.html
=started       2024-12-17 22:10:00
=ended         2024-12-17 22:10:00
=result        ok
=elapsed       0.001145s
=case          nofrag_SUITE:error_handler_fixed_apply
=logfile       nofrag_suite.error_handler_fixed_apply.html
=started       2024-12-17 22:10:00
=ended         2024-12-17 22:10:00
=result        ok
=elapsed       0.001027s
=case          nofrag_SUITE:error_handler_fun
=logfile       nofrag_suite.error_handler_fun.html
=started       2024-12-17 22:10:00
=ended         2024-12-17 22:10:00
=result        ok
=elapsed       0.000900s
=case          nofrag_SUITE:debug_breakpoint
=logfile       nofrag_suite.debug_breakpoint.html
=started       2024-12-17 22:10:00
=ended         2024-12-17 22:10:00
=result        ok
=elapsed       0.001659s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.16295778.html
=group_props   [{suite,nofrag_SUITE}]
=started       2024-12-17 22:10:00
=ended         2024-12-17 22:10:00
=result        ok
=elapsed       0.000000s
=group_time    0.151s
=case          num_bif_SUITE:init_per_suite
=logfile       num_bif_suite.init_per_suite.html
=started       2024-12-17 22:10:00
=ended         2024-12-17 22:10:00
=result        ok
=elapsed       0.000000s
=case          num_bif_SUITE:t_abs
=logfile       num_bif_suite.t_abs.html
=started       2024-12-17 22:10:00
=ended         2024-12-17 22:10:00
=result        ok
=elapsed       0.000001s
=case          num_bif_SUITE:t_float
=logfile       num_bif_suite.t_float.html
=started       2024-12-17 22:10:00
=ended         2024-12-17 22:10:00
=result        ok
=elapsed       0.000069s
=case          num_bif_SUITE:t_float_to_string
=logfile       num_bif_suite.t_float_to_string.html
=started       2024-12-17 22:10:00
=ended         2024-12-17 22:10:00
=result        ok
=elapsed       0.038052s
=case          num_bif_SUITE:t_integer_to_string
=logfile       num_bif_suite.t_integer_to_string.html
=started       2024-12-17 22:10:00
=ended         2024-12-17 22:10:00
=result        ok
=elapsed       0.000148s
=case          num_bif_SUITE:init_per_group
=logfile       num_bif_suite.init_per_group.html
=group_props   [{name,t_string_to_float}]
=started       2024-12-17 22:10:00
=ended         2024-12-17 22:10:00
=result        ok
=elapsed       0.000000s
=case          num_bif_SUITE:t_string_to_float_safe
=logfile       num_bif_suite.t_string_to_float_safe.html
=started       2024-12-17 22:10:00
=ended         2024-12-17 22:10:00
=result        ok
=elapsed       0.000012s
=case          num_bif_SUITE:t_string_to_float_risky
=logfile       num_bif_suite.t_string_to_float_risky.html
=started       2024-12-17 22:10:00
=ended         2024-12-17 22:10:00
=result        ok
=elapsed       0.000909s
=case          num_bif_SUITE:end_per_group
=logfile       num_bif_suite.end_per_group.html
=group_props   [{name,t_string_to_float}]
=started       2024-12-17 22:10:00
=ended         2024-12-17 22:10:00
=result        ok
=elapsed       0.000000s
=group_time    0.068s
=case          num_bif_SUITE:t_string_to_integer
=logfile       num_bif_suite.t_string_to_integer.html
=started       2024-12-17 22:10:00
=ended         2024-12-17 22:10:03
=result        ok
=elapsed       2.823222s
=case          num_bif_SUITE:t_round
=logfile       num_bif_suite.t_round.html
=started       2024-12-17 22:10:03
=ended         2024-12-17 22:10:03
=result        ok
=elapsed       0.000004s
=case          num_bif_SUITE:t_trunc_and_friends
=logfile       num_bif_suite.t_trunc_and_friends.html
=started       2024-12-17 22:10:03
=ended         2024-12-17 22:10:03
=result        ok
=elapsed       0.000144s
=case          num_bif_SUITE:t_list_to_integer_edge_cases
=logfile       num_bif_suite.t_list_to_integer_edge_cases.html
=started       2024-12-17 22:10:03
=ended         2024-12-17 22:10:03
=result        ok
=elapsed       0.000303s
=case          num_bif_SUITE:end_per_suite
=logfile       num_bif_suite.end_per_suite.html
=started       2024-12-17 22:10:03
=ended         2024-12-17 22:10:03
=result        ok
=elapsed       0.000000s
=group_time    3.161s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.16295906.html
=group_props   [{suite,op_SUITE}]
=started       2024-12-17 22:10:03
=ended         2024-12-17 22:10:03
=result        ok
=elapsed       0.000000s
=case          op_SUITE:bsl_bsr
=logfile       op_suite.bsl_bsr.html
=started       2024-12-17 22:10:03
=ended         2024-12-17 22:10:04
=result        ok: 162 cases
=elapsed       0.812278s
=case          op_SUITE:logical
=logfile       op_suite.logical.html
=started       2024-12-17 22:10:04
=ended         2024-12-17 22:10:04
=result        ok: 27 cases
=elapsed       0.122563s
=case          op_SUITE:t_not
=logfile       op_suite.t_not.html
=started       2024-12-17 22:10:04
=ended         2024-12-17 22:10:04
=result        ok: 4 cases
=elapsed       0.029615s
=case          op_SUITE:relop_simple
=logfile       op_suite.relop_simple.html
=started       2024-12-17 22:10:04
=ended         2024-12-17 22:10:04
=result        ok
=elapsed       0.046779s
=case          op_SUITE:relop
=logfile       op_suite.relop.html
=started       2024-12-17 22:10:04
=ended         2024-12-17 22:10:09
=result        ok: 2888 cases
=elapsed       5.033852s
=case          op_SUITE:complex_relop
=logfile       op_suite.complex_relop.html
=started       2024-12-17 22:10:09
=ended         2024-12-17 22:10:19
=result        ok: 4608 cases
=elapsed       9.409103s
=case          op_SUITE:unsafe_fusing
=logfile       op_suite.unsafe_fusing.html
=started       2024-12-17 22:10:19
=ended         2024-12-17 22:10:19
=result        ok
=elapsed       0.000000s
=case          op_SUITE:range_tests
=logfile       op_suite.range_tests.html
=started       2024-12-17 22:10:19
=ended         2024-12-17 22:10:19
=result        ok
=elapsed       0.000017s
=case          op_SUITE:combined_relops
=logfile       op_suite.combined_relops.html
=started       2024-12-17 22:10:19
=ended         2024-12-17 22:10:19
=result        ok
=elapsed       0.003941s
=case          op_SUITE:typed_relop
=logfile       op_suite.typed_relop.html
=started       2024-12-17 22:10:19
=ended         2024-12-17 22:10:19
=result        ok
=elapsed       0.000005s
=case          op_SUITE:term_equivalence
=logfile       op_suite.term_equivalence.html
=started       2024-12-17 22:10:19
=ended         2024-12-17 22:10:19
=result        ok
=elapsed       0.000019s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.16295970.html
=group_props   [{suite,op_SUITE}]
=started       2024-12-17 22:10:19
=ended         2024-12-17 22:10:19
=result        ok
=elapsed       0.000000s
=group_time    15.745s
=case          os_signal_SUITE:init_per_suite
=logfile       os_signal_suite.init_per_suite.html
=started       2024-12-17 22:10:19
=ended         2024-12-17 22:10:19
=result        ok
=elapsed       0.000181s
=case          os_signal_SUITE:t_sighup
=logfile       os_signal_suite.t_sighup.html
=started       2024-12-17 22:10:19
=ended         2024-12-17 22:10:21
=result        ok
=elapsed       1.827393s
=case          os_signal_SUITE:t_sigusr1
=logfile       os_signal_suite.t_sigusr1.html
=started       2024-12-17 22:10:21
=ended         2024-12-17 22:10:23
=result        ok
=elapsed       1.826899s
=case          os_signal_SUITE:t_sigusr2
=logfile       os_signal_suite.t_sigusr2.html
