=== Suite started at 2024-02-13 20:18:28
=== Starting test, 1617 test cases
=cases         1617
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [DEVELOPMENT] [erts-14.2.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [DEVELOPMENT] [erts-14.2.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_leftover_name__2024_02_13__20_47_28@567f85fde3a0
=node_stop     n_1_leftover_name__2024_02_13__20_47_27@567f85fde3a0
=node_stop     a_2_leftover_name__2024_02_13__20_47_27@567f85fde3a0
=node_stop     z_2_leftover_name__2024_02_13__20_47_27@567f85fde3a0
=node_stop     part_ctrlr_leftover_name__2024_02_13__20_47_28@567f85fde3a0
=ended         2024-02-13 20:47:31
=result        ok
=elapsed       3.066181
=case          global_SUITE:re_register_name
=logfile       global_suite.re_register_name.html
=started       2024-02-13 20:47:31
=ended         2024-02-13 20:47:31
=result        ok
=elapsed       6.2e-4
=case          global_SUITE:name_exit
=logfile       global_suite.name_exit.html
=started       2024-02-13 20:47:31
=node_start    n_1_name_exit__2024_02_13__20_47_31@567f85fde3a0
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [DEVELOPMENT] [erts-14.2.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [DEVELOPMENT] [erts-14.2.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    n_2_name_exit__2024_02_13__20_47_31@567f85fde3a0
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [DEVELOPMENT] [erts-14.2.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [DEVELOPMENT] [erts-14.2.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_stop     n_1_name_exit__2024_02_13__20_47_31@567f85fde3a0
=node_stop     n_2_name_exit__2024_02_13__20_47_31@567f85fde3a0
=ended         2024-02-13 20:47:35
=result        ok
=elapsed       3.78392
=case          global_SUITE:external_nodes
=logfile       global_suite.external_nodes.html
=started       2024-02-13 20:47:35
=node_start    b_external_nodes__2024_02_13__20_47_35@567f85fde3a0
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [DEVELOPMENT] [erts-14.2.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [DEVELOPMENT] [erts-14.2.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    c_external_nodes__2024_02_13__20_47_35@567f85fde3a0
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [DEVELOPMENT] [erts-14.2.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [DEVELOPMENT] [erts-14.2.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_external_nodes__2024_02_13__20_47_36@567f85fde3a0
=node_stop     b_external_nodes__2024_02_13__20_47_35@567f85fde3a0
=node_stop     c_external_nodes__2024_02_13__20_47_35@567f85fde3a0
=node_stop     part_ctrlr_external_nodes__2024_02_13__20_47_36@567f85fde3a0
=ended         2024-02-13 20:47:39
=result        ok
=elapsed       3.062482
=== 
=case          global_SUITE:many_nodes
=started       2024-02-13 20:47:39
=result        skipped: Broken in docker
=== *** Skipping test case #620 {global_SUITE,many_nodes} ***
=case          global_SUITE:sync_0
=logfile       global_suite.sync_0.html
=started       2024-02-13 20:47:39
=node_start    cp1_undefined__2024_02_13__20_47_39@567f85fde3a0
=node_start    cp2_undefined__2024_02_13__20_47_39@567f85fde3a0
=node_start    cp3_undefined__2024_02_13__20_47_39@567f85fde3a0
=node_start    cp4_undefined__2024_02_13__20_47_40@567f85fde3a0
=node_start    cp5_undefined__2024_02_13__20_47_40@567f85fde3a0
=node_start    cp6_undefined__2024_02_13__20_47_41@567f85fde3a0
=node_start    cp7_undefined__2024_02_13__20_47_41@567f85fde3a0
=node_start    cp8_undefined__2024_02_13__20_47_41@567f85fde3a0
=node_start    cp9_undefined__2024_02_13__20_47_42@567f85fde3a0
=node_start    cp10_undefined__2024_02_13__20_47_42@567f85fde3a0
=node_start    cp11_undefined__2024_02_13__20_47_42@567f85fde3a0
=node_start    cp12_undefined__2024_02_13__20_47_43@567f85fde3a0
=node_start    cp13_undefined__2024_02_13__20_47_43@567f85fde3a0
=node_start    cp14_undefined__2024_02_13__20_47_43@567f85fde3a0
=node_start    cp15_undefined__2024_02_13__20_47_44@567f85fde3a0
=node_start    cp16_undefined__2024_02_13__20_47_44@567f85fde3a0
=node_start    cp17_undefined__2024_02_13__20_47_45@567f85fde3a0
=node_start    cp18_undefined__2024_02_13__20_47_45@567f85fde3a0
=node_start    cp19_undefined__2024_02_13__20_47_45@567f85fde3a0
=node_start    cp20_undefined__2024_02_13__20_47_46@567f85fde3a0
=node_start    cp21_undefined__2024_02_13__20_47_46@567f85fde3a0
=node_start    cp22_undefined__2024_02_13__20_47_46@567f85fde3a0
=node_start    cp23_undefined__2024_02_13__20_47_47@567f85fde3a0
=node_start    cp24_undefined__2024_02_13__20_47_47@567f85fde3a0
=node_start    cp25_undefined__2024_02_13__20_47_47@567f85fde3a0
=node_start    cp26_undefined__2024_02_13__20_47_48@567f85fde3a0
=node_start    cp27_undefined__2024_02_13__20_47_48@567f85fde3a0
=node_start    cp28_undefined__2024_02_13__20_47_49@567f85fde3a0
=node_start    cp29_undefined__2024_02_13__20_47_49@567f85fde3a0
=node_start    cp30_undefined__2024_02_13__20_47_49@567f85fde3a0
=node_stop     cp1_undefined__2024_02_13__20_47_39@567f85fde3a0
=node_stop     cp2_undefined__2024_02_13__20_47_39@567f85fde3a0
=node_stop     cp3_undefined__2024_02_13__20_47_39@567f85fde3a0
=node_stop     cp4_undefined__2024_02_13__20_47_40@567f85fde3a0
=node_stop     cp5_undefined__2024_02_13__20_47_40@567f85fde3a0
=node_stop     cp6_undefined__2024_02_13__20_47_41@567f85fde3a0
=node_stop     cp7_undefined__2024_02_13__20_47_41@567f85fde3a0
=node_stop     cp8_undefined__2024_02_13__20_47_41@567f85fde3a0
=node_stop     cp9_undefined__2024_02_13__20_47_42@567f85fde3a0
=node_stop     cp10_undefined__2024_02_13__20_47_42@567f85fde3a0
=node_stop     cp11_undefined__2024_02_13__20_47_42@567f85fde3a0
=node_stop     cp12_undefined__2024_02_13__20_47_43@567f85fde3a0
=node_stop     cp13_undefined__2024_02_13__20_47_43@567f85fde3a0
=node_stop     cp14_undefined__2024_02_13__20_47_43@567f85fde3a0
=node_stop     cp15_undefined__2024_02_13__20_47_44@567f85fde3a0
=node_stop     cp16_undefined__2024_02_13__20_47_44@567f85fde3a0
=node_stop     cp17_undefined__2024_02_13__20_47_45@567f85fde3a0
=node_stop     cp18_undefined__2024_02_13__20_47_45@567f85fde3a0
=node_stop     cp19_undefined__2024_02_13__20_47_45@567f85fde3a0
=node_stop     cp20_undefined__2024_02_13__20_47_46@567f85fde3a0
=node_stop     cp21_undefined__2024_02_13__20_47_46@567f85fde3a0
=node_stop     cp22_undefined__2024_02_13__20_47_46@567f85fde3a0
=node_stop     cp23_undefined__2024_02_13__20_47_47@567f85fde3a0
=node_stop     cp24_undefined__2024_02_13__20_47_47@567f85fde3a0
=node_stop     cp25_undefined__2024_02_13__20_47_47@567f85fde3a0
=node_stop     cp26_undefined__2024_02_13__20_47_48@567f85fde3a0
=node_stop     cp27_undefined__2024_02_13__20_47_48@567f85fde3a0
=node_stop     cp28_undefined__2024_02_13__20_47_49@567f85fde3a0
=node_stop     cp29_undefined__2024_02_13__20_47_49@567f85fde3a0
=node_stop     cp30_undefined__2024_02_13__20_47_49@567f85fde3a0
=ended         2024-02-13 20:47:51
=result        ok
=elapsed       11.566297
=case          global_SUITE:global_groups_change
=logfile       global_suite.global_groups_change.html
=started       2024-02-13 20:47:51
=node_start    cp1_global_groups_change__2024_02_13__20_47_51@567f85fde3a0
=node_start    cp2_global_groups_change__2024_02_13__20_47_51@567f85fde3a0
=node_start    cp3_global_groups_change__2024_02_13__20_47_51@567f85fde3a0
=node_start    cpA_global_groups_change__2024_02_13__20_47_51@567f85fde3a0
=node_start    cpB_global_groups_change__2024_02_13__20_47_51@567f85fde3a0
=node_start    cpC_global_groups_change__2024_02_13__20_47_51@567f85fde3a0
=node_start    cpD_global_groups_change__2024_02_13__20_47_51@567f85fde3a0
=node_start    cpE_global_groups_change__2024_02_13__20_47_51@567f85fde3a0
=node_stop     cpC_global_groups_change__2024_02_13__20_47_51@567f85fde3a0
=node_start    cpC_global_groups_change__2024_02_13__20_47_51@567f85fde3a0
=node_stop     cp1_global_groups_change__2024_02_13__20_47_51@567f85fde3a0
=node_stop     cp2_global_groups_change__2024_02_13__20_47_51@567f85fde3a0
=node_stop     cp3_global_groups_change__2024_02_13__20_47_51@567f85fde3a0
=node_stop     cpA_global_groups_change__2024_02_13__20_47_51@567f85fde3a0
=node_stop     cpB_global_groups_change__2024_02_13__20_47_51@567f85fde3a0
=node_stop     cpC_global_groups_change__2024_02_13__20_47_51@567f85fde3a0
=node_stop     cpD_global_groups_change__2024_02_13__20_47_51@567f85fde3a0
=node_stop     cpE_global_groups_change__2024_02_13__20_47_51@567f85fde3a0
=ended         2024-02-13 20:48:00
=result        ok
=elapsed       9.367967
=case          global_SUITE:register_1
=logfile       global_suite.register_1.html
=started       2024-02-13 20:48:00
=ended         2024-02-13 20:48:01
=result        ok
=elapsed       0.438247
=case          global_SUITE:both_known_1
=logfile       global_suite.both_known_1.html
=started       2024-02-13 20:48:01
=ended         2024-02-13 20:48:01
=result        skipped: "Prevent overlapping partitions enabled"
=== *** SKIPPED test case 624 of 1617 ***
=case          global_SUITE:lost_unregister
=logfile       global_suite.lost_unregister.html
=started       2024-02-13 20:48:01
=ended         2024-02-13 20:48:02
=result        skipped: "Prevent overlapping partitions enabled"
=== *** SKIPPED test case 625 of 1617 ***
=case          global_SUITE:mass_death
=logfile       global_suite.mass_death.html
=started       2024-02-13 20:48:02
=node_start    cp1_mass_death__2024_02_13__20_48_02@567f85fde3a0
=node_start    cp2_mass_death__2024_02_13__20_48_02@567f85fde3a0
=node_start    cp3_mass_death__2024_02_13__20_48_02@567f85fde3a0
=node_start    cp4_mass_death__2024_02_13__20_48_02@567f85fde3a0
=node_start    cp5_mass_death__2024_02_13__20_48_03@567f85fde3a0
=node_stop     cp1_mass_death__2024_02_13__20_48_02@567f85fde3a0
=node_stop     cp2_mass_death__2024_02_13__20_48_02@567f85fde3a0
=node_stop     cp3_mass_death__2024_02_13__20_48_02@567f85fde3a0
=node_stop     cp4_mass_death__2024_02_13__20_48_02@567f85fde3a0
=node_stop     cp5_mass_death__2024_02_13__20_48_03@567f85fde3a0
=ended         2024-02-13 20:48:15
=result        ok: 1.002 s

=elapsed       12.034089
=case          global_SUITE:garbage_messages
=logfile       global_suite.garbage_messages.html
=started       2024-02-13 20:48:15
=node_start    garbage_messages_garbage_messages__2024_02_13__20_48_15@567f85fde3a0
=node_stop     garbage_messages_garbage_messages__2024_02_13__20_48_15@567f85fde3a0
=ended         2024-02-13 20:48:17
=result        ok
=elapsed       2.170618
=case          global_SUITE:flaw1
=logfile       global_suite.flaw1.html
=started       2024-02-13 20:48:17
=node_start    part_ctrlr_flaw1__2024_02_13__20_48_17@567f85fde3a0
=node_start    a_flaw1__2024_02_13__20_48_17@567f85fde3a0
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [DEVELOPMENT] [erts-14.2.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [DEVELOPMENT] [erts-14.2.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    b_flaw1__2024_02_13__20_48_17@567f85fde3a0
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [DEVELOPMENT] [erts-14.2.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [DEVELOPMENT] [erts-14.2.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    c_flaw1__2024_02_13__20_48_17@567f85fde3a0
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [DEVELOPMENT] [erts-14.2.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [DEVELOPMENT] [erts-14.2.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    d_flaw1__2024_02_13__20_48_17@567f85fde3a0
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [DEVELOPMENT] [erts-14.2.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [DEVELOPMENT] [erts-14.2.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_stop     a_flaw1__2024_02_13__20_48_17@567f85fde3a0
=node_stop     b_flaw1__2024_02_13__20_48_17@567f85fde3a0
=node_stop     c_flaw1__2024_02_13__20_48_17@567f85fde3a0
=node_stop     d_flaw1__2024_02_13__20_48_17@567f85fde3a0
=node_stop     part_ctrlr_flaw1__2024_02_13__20_48_17@567f85fde3a0
=ended         2024-02-13 20:48:21
=result        ok
=elapsed       3.282667
=case          global_SUITE:lost_connection
=logfile       global_suite.lost_connection.html
=started       2024-02-13 20:48:21
=node_start    cp1_lost_connection__2024_02_13__20_48_21@567f85fde3a0
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [DEVELOPMENT] [erts-14.2.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [DEVELOPMENT] [erts-14.2.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp2_lost_connection__2024_02_13__20_48_21@567f85fde3a0
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [DEVELOPMENT] [erts-14.2.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [DEVELOPMENT] [erts-14.2.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_lost_connection__2024_02_13__20_48_21@567f85fde3a0
=node_stop     cp1_lost_connection__2024_02_13__20_48_21@567f85fde3a0
=node_stop     part_ctrlr_lost_connection__2024_02_13__20_48_21@567f85fde3a0
=ended         2024-02-13 20:48:24
=result        ok: Re-connected Cp1
=elapsed       2.672114
=== 
=case          global_SUITE:lost_connection2
=started       2024-02-13 20:48:24
=result        skipped: Broken in docker
=== *** Skipping test case #630 {global_SUITE,lost_connection2} ***
=case          global_SUITE:global_disconnect
=logfile       global_suite.global_disconnect.html
=started       2024-02-13 20:48:24
=node_start    h1_global_disconnect__2024_02_13__20_48_24@567f85fde3a0
=node_start    h2_global_disconnect__2024_02_13__20_48_24@567f85fde3a0
=node_start    cp1_global_disconnect__2024_02_13__20_48_24@567f85fde3a0
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [DEVELOPMENT] [erts-14.2.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [DEVELOPMENT] [erts-14.2.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp2_global_disconnect__2024_02_13__20_48_24@567f85fde3a0
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [DEVELOPMENT] [erts-14.2.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [DEVELOPMENT] [erts-14.2.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp3_global_disconnect__2024_02_13__20_48_24@567f85fde3a0
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [DEVELOPMENT] [erts-14.2.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [DEVELOPMENT] [erts-14.2.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_stop     cp1_global_disconnect__2024_02_13__20_48_24@567f85fde3a0
=node_stop     cp2_global_disconnect__2024_02_13__20_48_24@567f85fde3a0
=node_stop     cp3_global_disconnect__2024_02_13__20_48_24@567f85fde3a0
=node_stop     h1_global_disconnect__2024_02_13__20_48_24@567f85fde3a0
=node_stop     h2_global_disconnect__2024_02_13__20_48_24@567f85fde3a0
=ended         2024-02-13 20:48:27
=result        ok
=elapsed       3.234827
=case          global_SUITE:end_per_suite
=logfile       global_suite.end_per_suite.html
=started       2024-02-13 20:48:27
=ended         2024-02-13 20:48:27
=result        ok
=elapsed       0.0
=group_time    195.461s
=case          global_group_SUITE:init_per_suite
=logfile       global_group_suite.init_per_suite.html
=started       2024-02-13 20:48:27
=ended         2024-02-13 20:48:27
=result        ok
=elapsed       1.66e-4
=case          global_group_SUITE:start_gg_proc
=logfile       global_group_suite.start_gg_proc.html
=started       2024-02-13 20:48:27
=ended         2024-02-13 20:48:31
=result        ok
=elapsed       3.506031
=case          global_group_SUITE:no_gg_proc
=logfile       global_group_suite.no_gg_proc.html
=started       2024-02-13 20:48:31
=ended         2024-02-13 20:48:35
=result        ok
=elapsed       4.237928
=case          global_group_SUITE:no_gg_proc_sync
=logfile       global_group_suite.no_gg_proc_sync.html
=started       2024-02-13 20:48:35
=ended         2024-02-13 20:48:45
=result        ok
=elapsed       10.010339
=case          global_group_SUITE:compatible
=logfile       global_group_suite.compatible.html
=started       2024-02-13 20:48:45
=ended         2024-02-13 20:48:57
=result        ok
=elapsed       11.611068
=case          global_group_SUITE:one_grp
=logfile       global_group_suite.one_grp.html
=started       2024-02-13 20:48:57
=ended         2024-02-13 20:49:01
=result        ok
=elapsed       4.532062
=case          global_group_SUITE:one_grp_x
=logfile       global_group_suite.one_grp_x.html
=started       2024-02-13 20:49:01
=ended         2024-02-13 20:49:08
=result        ok
=elapsed       6.507719
=case          global_group_SUITE:two_grp
=logfile       global_group_suite.two_grp.html
=started       2024-02-13 20:49:08
=ended         2024-02-13 20:49:29
=result        ok
=elapsed       20.806323
=case          global_group_SUITE:test_exit
=logfile       global_group_suite.test_exit.html
=started       2024-02-13 20:49:29
=ended         2024-02-13 20:49:34
=result        ok
=elapsed       5.514091
=case          global_group_SUITE:hidden_groups
=logfile       global_group_suite.hidden_groups.html
=started       2024-02-13 20:49:34
=ended         2024-02-13 20:49:41
=result        ok
=elapsed       7.227563
=case          global_group_SUITE:global_disconnect
=logfile       global_group_suite.global_disconnect.html
=started       2024-02-13 20:49:41
=ended         2024-02-13 20:49:50
=result        ok
=elapsed       8.346506
=case          global_group_SUITE:end_per_suite
=logfile       global_group_suite.end_per_suite.html
=started       2024-02-13 20:49:50
=ended         2024-02-13 20:49:50
=result        ok
=elapsed       7.8e-5
=group_time    82.572s
=case          heart_SUITE:init_per_suite
=logfile       heart_suite.init_per_suite.html
=started       2024-02-13 20:49:50
=ended         2024-02-13 20:49:50
=result        ok
=elapsed       4.7e-5
=case          heart_SUITE:start
=logfile       heart_suite.start.html
=started       2024-02-13 20:49:50
=ended         2024-02-13 20:49:56
=result        ok
=elapsed       6.157882
=case          heart_SUITE:restart
=logfile       heart_suite.restart.html
=started       2024-02-13 20:49:56
=ended         2024-02-13 20:50:03
=result        ok
=elapsed       7.183207
=case          heart_SUITE:reboot
=logfile       heart_suite.reboot.html
=started       2024-02-13 20:50:03
=ended         2024-02-13 20:50:10
=result        ok
=elapsed       7.244223
=case          heart_SUITE:node_start_immediately_after_crash
=logfile       heart_suite.node_start_immediately_after_crash.html
=started       2024-02-13 20:50:10
=ended         2024-02-13 20:50:15
=result        ok
=elapsed       4.885283
=case          heart_SUITE:node_start_soon_after_crash
=logfile       heart_suite.node_start_soon_after_crash.html
=started       2024-02-13 20:50:15
=ended         2024-02-13 20:50:37
=result        ok
=elapsed       21.897147
=case          heart_SUITE:set_cmd
=logfile       heart_suite.set_cmd.html
=started       2024-02-13 20:50:38
=ended         2024-02-13 20:50:38
=result        ok
=elapsed       0.165523
=case          heart_SUITE:clear_cmd
=logfile       heart_suite.clear_cmd.html
=started       2024-02-13 20:50:38
=ended         2024-02-13 20:50:50
=result        ok
=elapsed       12.187698
=case          heart_SUITE:get_cmd
=logfile       heart_suite.get_cmd.html
=started       2024-02-13 20:50:50
=ended         2024-02-13 20:50:50
=result        ok
=elapsed       0.165989
=case          heart_SUITE:callback_api
=logfile       heart_suite.callback_api.html
=started       2024-02-13 20:50:50
=ended         2024-02-13 20:50:51
=result        ok
=elapsed       0.66339
=case          heart_SUITE:options_api
=logfile       heart_suite.options_api.html
=started       2024-02-13 20:50:51
=ended         2024-02-13 20:50:54
=result        ok
=elapsed       3.177287
=case          heart_SUITE:kill_pid
=logfile       heart_suite.kill_pid.html
=started       2024-02-13 20:50:54
=ended         2024-02-13 20:51:09
=result        ok
=elapsed       15.180278
=case          heart_SUITE:heart_no_kill
=logfile       heart_suite.heart_no_kill.html
=started       2024-02-13 20:51:09
=ended         2024-02-13 20:51:40
=result        ok
=elapsed       30.170417
=case          heart_SUITE:end_per_suite
=logfile       heart_suite.end_per_suite.html
=started       2024-02-13 20:51:40
=ended         2024-02-13 20:51:40
=result        ok
=elapsed       0.002816
=group_time    109.910s
=case          inet_SUITE:init_per_suite
=logfile       inet_suite.init_per_suite.html
=started       2024-02-13 20:51:40
=ended         2024-02-13 20:51:40
=result        ok
=elapsed       0.016259
=case          inet_SUITE:t_gethostbyaddr
=logfile       inet_suite.t_gethostbyaddr.html
=started       2024-02-13 20:51:40
=ended         2024-02-13 20:51:40
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=== *** SKIPPED test case 654 of 1617 ***
=case          inet_SUITE:t_gethostbyname
=logfile       inet_suite.t_gethostbyname.html
=started       2024-02-13 20:51:40
=ended         2024-02-13 20:51:40
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=== *** SKIPPED test case 655 of 1617 ***
=case          inet_SUITE:t_gethostbyname_empty
=logfile       inet_suite.t_gethostbyname_empty.html
=started       2024-02-13 20:51:40
=ended         2024-02-13 20:51:40
=result        ok
=elapsed       0.003643
=case          inet_SUITE:t_getaddr
=logfile       inet_suite.t_getaddr.html
=started       2024-02-13 20:51:40
=ended         2024-02-13 20:51:40
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=== *** SKIPPED test case 657 of 1617 ***
=case          inet_SUITE:t_gethostbyaddr_v6
=logfile       inet_suite.t_gethostbyaddr_v6.html
=started       2024-02-13 20:51:40
=ended         2024-02-13 20:51:40
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv6_only}}
=== *** SKIPPED test case 658 of 1617 ***
=case          inet_SUITE:t_gethostbyname_v6
=logfile       inet_suite.t_gethostbyname_v6.html
=started       2024-02-13 20:51:40
=ended         2024-02-13 20:51:40
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv6_only}}
=== *** SKIPPED test case 659 of 1617 ***
=case          inet_SUITE:t_getaddr_v6
=logfile       inet_suite.t_getaddr_v6.html
=started       2024-02-13 20:51:40
=ended         2024-02-13 20:51:40
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=== *** SKIPPED test case 660 of 1617 ***
=case          inet_SUITE:ipv4_to_ipv6
=logfile       inet_suite.ipv4_to_ipv6.html
=started       2024-02-13 20:51:40
=ended         2024-02-13 20:51:40
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=== *** SKIPPED test case 661 of 1617 ***
=case          inet_SUITE:host_and_addr
=logfile       inet_suite.host_and_addr.html
=started       2024-02-13 20:51:40
=ended         2024-02-13 20:51:40
=result        auto_skipped: {require_failed,{not_available,test_hosts}}
=== *** SKIPPED test case 662 of 1617 ***
=case          inet_SUITE:is_ip_address
=logfile       inet_suite.is_ip_address.html
=started       2024-02-13 20:51:40
=ended         2024-02-13 20:51:40
=result        ok
=elapsed       6.0e-6
=case          inet_SUITE:init_per_group
=logfile       inet_suite.init_per_group.html
=group_props   [{name,parse}]
=started       2024-02-13 20:51:40
=ended         2024-02-13 20:51:40
=result        ok
=elapsed       0.0
=case          inet_SUITE:parse_hosts
=logfile       inet_suite.parse_hosts.html
=started       2024-02-13 20:51:40
=ended         2024-02-13 20:51:40
=result        ok
=elapsed       0.003539
=case          inet_SUITE:parse_address
=logfile       inet_suite.parse_address.html
=started       2024-02-13 20:51:40
=ended         2024-02-13 20:51:40
=result        ok
=elapsed       0.011025
=case          inet_SUITE:end_per_group
=logfile       inet_suite.end_per_group.html
=group_props   [{name,parse}]
=started       2024-02-13 20:51:40
=ended         2024-02-13 20:51:40
=result        ok
=elapsed       0.0
=group_time    0.086s
=case          inet_SUITE:t_gethostnative
=logfile       inet_suite.t_gethostnative.html
=started       2024-02-13 20:51:40
=ended         2024-02-13 20:51:40
=result        ok
=elapsed       0.085221
=case          inet_SUITE:gethostnative_parallell
=logfile       inet_suite.gethostnative_parallell.html
=started       2024-02-13 20:51:40
=ended         2024-02-13 20:51:50
=result        ok
=elapsed       10.169089
=case          inet_SUITE:cname_loop
=logfile       inet_suite.cname_loop.html
=started       2024-02-13 20:51:50
=ended         2024-02-13 20:51:50
=result        ok
=elapsed       1.15e-4
=case          inet_SUITE:missing_hosts_reload
=logfile       inet_suite.missing_hosts_reload.html
=started       2024-02-13 20:51:50
=ended         2024-02-13 20:51:56
=result        ok
=elapsed       5.272459
=case          inet_SUITE:hosts_file_quirks
=logfile       inet_suite.hosts_file_quirks.html
=started       2024-02-13 20:51:56
=ended         2024-02-13 20:51:56
=result        ok
=elapsed       0.167315
=case          inet_SUITE:gethostnative_debug_level
=logfile       inet_suite.gethostnative_debug_level.html
=started       2024-02-13 20:51:56
=ended         2024-02-13 20:51:56
=result        auto_skipped: {require_failed,{not_available,test_hosts}}
=== *** SKIPPED test case 671 of 1617 ***
=case          inet_SUITE:gethostnative_soft_restart
=logfile       inet_suite.gethostnative_soft_restart.html
=started       2024-02-13 20:51:56
=ended         2024-02-13 20:51:56
=result        auto_skipped: {require_failed,{not_available,test_hosts}}
=== *** SKIPPED test case 672 of 1617 ***
=case          inet_SUITE:lookup_bad_search_option
=logfile       inet_suite.lookup_bad_search_option.html
=started       2024-02-13 20:51:56
=ended         2024-02-13 20:51:56
=result        ok
=elapsed       1.05e-4
=case          inet_SUITE:getif
=logfile       inet_suite.getif.html
=started       2024-02-13 20:51:56
=ended         2024-02-13 20:51:56
=result        ok
=elapsed       8.01e-4
=case          inet_SUITE:getif_ifr_name_overflow
=logfile       inet_suite.getif_ifr_name_overflow.html
=started       2024-02-13 20:51:56
=ended         2024-02-13 20:51:56
=result        ok
