=== Suite started at 2024-04-15 23:28:22
=== Starting test, 3580 test cases
=cases         3580
=logfile       ssl_cert_suite.client_auth_use_partial_chain.39010.html
=started       2024-04-15 23:45:09
=ended         2024-04-15 23:45:09
=result        ok
=elapsed       0.013847
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.39042.html
=started       2024-04-15 23:45:09
=ended         2024-04-15 23:45:09
=result        ok
=elapsed       0.012532
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.39138.html
=started       2024-04-15 23:45:09
=ended         2024-04-15 23:45:09
=result        ok
=elapsed       0.012333
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.39170.html
=started       2024-04-15 23:45:09
=ended         2024-04-15 23:45:09
=result        ok
=elapsed       0.008944
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.39330.html
=started       2024-04-15 23:45:09
=ended         2024-04-15 23:45:09
=result        ok
=elapsed       0.005251
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.39426.html
=started       2024-04-15 23:45:09
=ended         2024-04-15 23:45:09
=result        ok
=elapsed       2.33e-4
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.39458.html
=started       2024-04-15 23:45:09
=ended         2024-04-15 23:45:09
=result        ok
=elapsed       0.009138
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.39490.html
=started       2024-04-15 23:45:09
=ended         2024-04-15 23:45:10
=result        ok
=elapsed       0.008011
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.39522.html
=started       2024-04-15 23:45:10
=ended         2024-04-15 23:45:10
=result        ok
=elapsed       0.010241
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.35971.html
=started       2024-04-15 23:45:10
=ended         2024-04-15 23:45:10
=result        ok
=elapsed       0.004491
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.39682.html
=started       2024-04-15 23:45:10
=ended         2024-04-15 23:45:10
=result        ok
=elapsed       0.01382
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.39810.html
=started       2024-04-15 23:45:10
=ended         2024-04-15 23:45:10
=result        ok
=elapsed       0.015764
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.39842.html
=started       2024-04-15 23:45:10
=ended         2024-04-15 23:45:10
=result        ok
=elapsed       0.016589
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.39874.html
=started       2024-04-15 23:45:10
=ended         2024-04-15 23:45:10
=result        ok
=elapsed       0.010072
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.12260.html
=started       2024-04-15 23:45:10
=ended         2024-04-15 23:45:10
=result        ok
=elapsed       0.006496
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.12292.html
=started       2024-04-15 23:45:10
=ended         2024-04-15 23:45:10
=result        ok
=elapsed       0.012339
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.40034.html
=started       2024-04-15 23:45:10
=ended         2024-04-15 23:45:10
=result        ok
=elapsed       0.019022
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.40066.html
=started       2024-04-15 23:45:10
=ended         2024-04-15 23:45:10
=result        ok
=elapsed       0.013975
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.40098.html
=started       2024-04-15 23:45:10
=ended         2024-04-15 23:45:10
=result        ok
=elapsed       0.013588
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.40130.html
=started       2024-04-15 23:45:10
=ended         2024-04-15 23:45:10
=result        ok
=elapsed       0.01601
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.40226.html
=started       2024-04-15 23:45:10
=ended         2024-04-15 23:45:10
=result        ok
=elapsed       0.011769
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.40322.html
=started       2024-04-15 23:45:10
=ended         2024-04-15 23:45:10
=result        ok
=elapsed       0.016049
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.40418.html
=started       2024-04-15 23:45:10
=ended         2024-04-15 23:45:10
=result        ok
=elapsed       0.015637
=case          ssl_cert_SUITE:unsupported_sign_algo_client_auth
=logfile       ssl_cert_suite.unsupported_sign_algo_client_auth.40514.html
=started       2024-04-15 23:45:10
=ended         2024-04-15 23:45:10
=result        ok
=elapsed       0.003354
=case          ssl_cert_SUITE:unsupported_sign_algo_cert_client_auth
=logfile       ssl_cert_suite.unsupported_sign_algo_cert_client_auth.40642.html
=started       2024-04-15 23:45:10
=ended         2024-04-15 23:45:10
=result        ok
=elapsed       0.009356
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.36227.html
=group_props   [{name,rsa_pss_rsae}]
=started       2024-04-15 23:45:10
=ended         2024-04-15 23:45:10
=result        ok
=elapsed       1.0e-6
=group_time    1.434s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.36259.html
=group_props   [{name,rsa_pss_pss}]
=started       2024-04-15 23:45:10
=ended         2024-04-15 23:45:10
=result        ok
=elapsed       0.009046
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.36291.html
=started       2024-04-15 23:45:10
=ended         2024-04-15 23:45:10
=result        ok
=elapsed       0.006508
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.36323.html
=started       2024-04-15 23:45:10
=ended         2024-04-15 23:45:11
=result        ok
=elapsed       0.007975
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.36355.html
=started       2024-04-15 23:45:11
=ended         2024-04-15 23:45:11
=result        ok
=elapsed       0.006192
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.36387.html
=started       2024-04-15 23:45:11
=ended         2024-04-15 23:45:11
=result        ok
=elapsed       0.014127
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.36419.html
=started       2024-04-15 23:45:11
=ended         2024-04-15 23:45:11
=result        ok
=elapsed       0.014075
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.36515.html
=started       2024-04-15 23:45:11
=ended         2024-04-15 23:45:11
=result        ok
=elapsed       0.012461
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.36611.html
=started       2024-04-15 23:45:11
=ended         2024-04-15 23:45:11
=result        ok
=elapsed       0.013503
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.36643.html
=started       2024-04-15 23:45:11
=ended         2024-04-15 23:45:11
=result        ok
=elapsed       0.009213
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.36739.html
=started       2024-04-15 23:45:11
=ended         2024-04-15 23:45:11
=result        ok
=elapsed       0.005384
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.36771.html
=started       2024-04-15 23:45:11
=ended         2024-04-15 23:45:11
=result        ok
=elapsed       3.08e-4
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.36803.html
=started       2024-04-15 23:45:11
=ended         2024-04-15 23:45:11
=result        ok
=elapsed       0.01018
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.36899.html
=started       2024-04-15 23:45:11
=ended         2024-04-15 23:45:11
=result        ok
=elapsed       0.008603
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.41026.html
=started       2024-04-15 23:45:11
=ended         2024-04-15 23:45:11
=result        ok
=elapsed       0.0112
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.41058.html
=started       2024-04-15 23:45:11
=ended         2024-04-15 23:45:11
=result        ok
=elapsed       0.004758
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.41090.html
=started       2024-04-15 23:45:11
=ended         2024-04-15 23:45:11
=result        ok
=elapsed       0.01475
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.41186.html
=started       2024-04-15 23:45:11
=ended         2024-04-15 23:45:11
=result        ok
=elapsed       0.015832
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.41282.html
=started       2024-04-15 23:45:11
=ended         2024-04-15 23:45:12
=result        ok
=elapsed       0.016295
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.12548.html
=started       2024-04-15 23:45:12
=ended         2024-04-15 23:45:12
=result        ok
=elapsed       0.018419
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.12580.html
=started       2024-04-15 23:45:12
=ended         2024-04-15 23:45:12
=result        ok
=elapsed       0.006352
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.12676.html
=started       2024-04-15 23:45:12
=ended         2024-04-15 23:45:12
=result        ok
=elapsed       0.012493
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.37251.html
=started       2024-04-15 23:45:12
=ended         2024-04-15 23:45:12
=result        ok
=elapsed       0.027082
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.41506.html
=started       2024-04-15 23:45:12
=ended         2024-04-15 23:45:12
=result        ok
=elapsed       0.013956
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.41538.html
=started       2024-04-15 23:45:12
=ended         2024-04-15 23:45:12
=result        ok
=elapsed       0.013854
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.37283.html
=started       2024-04-15 23:45:12
=ended         2024-04-15 23:45:12
=result        ok
=elapsed       0.01631
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.12868.html
=started       2024-04-15 23:45:12
=ended         2024-04-15 23:45:12
=result        ok
=elapsed       0.013976
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.12900.html
=started       2024-04-15 23:45:12
=ended         2024-04-15 23:45:12
=result        ok
=elapsed       0.016844
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.37379.html
=started       2024-04-15 23:45:12
=ended         2024-04-15 23:45:12
=result        ok
=elapsed       0.017195
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.37475.html
=group_props   [{name,rsa_pss_pss}]
=started       2024-04-15 23:45:12
=ended         2024-04-15 23:45:12
=result        ok
=elapsed       1.0e-6
=group_time    1.470s
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.37507.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-04-15 23:45:12
=ended         2024-04-15 23:45:12
=result        ok
=elapsed       1.8e-5
=group_time    29.955s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.37539.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-04-15 23:45:12
=ended         2024-04-15 23:45:12
=result        ok
=elapsed       0.00261
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.37571.html
=group_props   [{name,rsa}]
=started       2024-04-15 23:45:12
=ended         2024-04-15 23:45:13
=result        ok
=elapsed       0.516121
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.37603.html
=started       2024-04-15 23:45:13
=ended         2024-04-15 23:45:13
=result        ok
=elapsed       0.007476
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.37699.html
=started       2024-04-15 23:45:13
=ended         2024-04-15 23:45:13
=result        ok
=elapsed       0.008507
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.37731.html
=started       2024-04-15 23:45:13
=ended         2024-04-15 23:45:13
=result        ok
=elapsed       0.006498
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.37763.html
=started       2024-04-15 23:45:13
=ended         2024-04-15 23:45:13
=result        ok
=elapsed       0.010738
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.41730.html
=started       2024-04-15 23:45:13
=ended         2024-04-15 23:45:13
=result        ok
=elapsed       0.518406
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.41762.html
=started       2024-04-15 23:45:13
=ended         2024-04-15 23:45:14
=result        ok
=elapsed       0.515575
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.41794.html
=started       2024-04-15 23:45:14
=ended         2024-04-15 23:45:14
=result        ok
=elapsed       0.51574
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.41826.html
=started       2024-04-15 23:45:14
=ended         2024-04-15 23:45:14
=result        ok
=elapsed       0.009566
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.41922.html
=started       2024-04-15 23:45:14
=ended         2024-04-15 23:45:15
=result        ok
=elapsed       0.006523
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.42018.html
=started       2024-04-15 23:45:15
=ended         2024-04-15 23:45:15
=result        ok
=elapsed       3.51e-4
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.13188.html
=started       2024-04-15 23:45:15
=ended         2024-04-15 23:45:15
=result        ok
=elapsed       0.010549
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.42114.html
=started       2024-04-15 23:45:15
=ended         2024-04-15 23:45:15
=result        ok
=elapsed       0.01029
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.42210.html
=started       2024-04-15 23:45:15
=ended         2024-04-15 23:45:15
=result        ok
=elapsed       0.011025
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.42306.html
=started       2024-04-15 23:45:15
=ended         2024-04-15 23:45:15
=result        ok
=elapsed       0.004729
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.42402.html
=started       2024-04-15 23:45:15
=ended         2024-04-15 23:45:15
=result        ok
=elapsed       0.011214
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.13220.html
=started       2024-04-15 23:45:15
=ended         2024-04-15 23:45:16
=result        ok
=elapsed       0.520321
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.13316.html
=started       2024-04-15 23:45:16
=ended         2024-04-15 23:45:16
=result        ok
=elapsed       0.52179
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.38051.html
=started       2024-04-15 23:45:16
=ended         2024-04-15 23:45:16
=result        ok
=elapsed       0.017369
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.38083.html
=started       2024-04-15 23:45:16
=ended         2024-04-15 23:45:17
=result        ok
=elapsed       0.007038
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.38115.html
=started       2024-04-15 23:45:17
=ended         2024-04-15 23:45:17
=result        ok
=elapsed       0.516644
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.38147.html
=started       2024-04-15 23:45:17
=ended         2024-04-15 23:45:18
=result        ok
=elapsed       0.529969
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.38179.html
=started       2024-04-15 23:45:18
=ended         2024-04-15 23:45:18
=result        ok
=elapsed       0.517924
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.38211.html
=started       2024-04-15 23:45:18
=ended         2024-04-15 23:45:19
=result        ok
=elapsed       0.517944
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.38243.html
=started       2024-04-15 23:45:19
=ended         2024-04-15 23:45:19
=result        ok
=elapsed       0.520356
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.38275.html
=started       2024-04-15 23:45:19
=ended         2024-04-15 23:45:20
=result        ok
=elapsed       0.515642
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.38371.html
=started       2024-04-15 23:45:20
=ended         2024-04-15 23:45:20
=result        ok
=elapsed       0.520302
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.38403.html
=started       2024-04-15 23:45:20
=ended         2024-04-15 23:45:21
=result        ok
=elapsed       0.520804
=case          ssl_cert_SUITE:longer_chain
=logfile       ssl_cert_suite.longer_chain.38499.html
=started       2024-04-15 23:45:21
=ended         2024-04-15 23:45:21
=result        ok
=elapsed       0.020472
=case          ssl_cert_SUITE:cross_signed_chain
=logfile       ssl_cert_suite.cross_signed_chain.42786.html
=started       2024-04-15 23:45:21
=ended         2024-04-15 23:45:21
=result        ok
=elapsed       0.040631
=case          ssl_cert_SUITE:expired_root_with_cross_signed_root
=logfile       ssl_cert_suite.expired_root_with_cross_signed_root.42882.html
=started       2024-04-15 23:45:21
=ended         2024-04-15 23:45:21
=result        ok
=elapsed       0.030096
=case          ssl_cert_SUITE:key_auth_ext_sign_only
=logfile       ssl_cert_suite.key_auth_ext_sign_only.13860.html
=started       2024-04-15 23:45:21
=ended         2024-04-15 23:45:22
=result        ok
=elapsed       0.519863
=case          ssl_cert_SUITE:client_auth_seelfsigned_peer
=logfile       ssl_cert_suite.client_auth_seelfsigned_peer.13892.html
=started       2024-04-15 23:45:22
=ended         2024-04-15 23:45:22
=result        ok
=elapsed       0.004807
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.13924.html
=group_props   [{name,rsa}]
=started       2024-04-15 23:45:22
=ended         2024-04-15 23:45:22
=result        ok
=elapsed       1.0e-6
=group_time    9.825s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.13956.html
=group_props   [{name,dsa}]
=started       2024-04-15 23:45:22
=ended         2024-04-15 23:45:22
=result        ok
=elapsed       0.507562
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.13988.html
=started       2024-04-15 23:45:22
=ended         2024-04-15 23:45:22
=result        ok
=elapsed       0.019311
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.14020.html
=started       2024-04-15 23:45:22
=ended         2024-04-15 23:45:22
=result        ok
=elapsed       0.020007
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.43170.html
=started       2024-04-15 23:45:22
=ended         2024-04-15 23:45:23
=result        ok
=elapsed       0.018252
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.43202.html
=started       2024-04-15 23:45:23
=ended         2024-04-15 23:45:23
=result        ok
=elapsed       0.015397
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.43234.html
=started       2024-04-15 23:45:23
=ended         2024-04-15 23:45:23
=result        ok
=elapsed       0.525782
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.43330.html
=started       2024-04-15 23:45:23
=ended         2024-04-15 23:45:24
=result        ok
=elapsed       0.514125
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.14180.html
=started       2024-04-15 23:45:24
=ended         2024-04-15 23:45:24
=result        ok
=elapsed       0.512359
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.14276.html
=started       2024-04-15 23:45:24
=ended         2024-04-15 23:45:24
=result        ok
=elapsed       0.013119
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.43426.html
=started       2024-04-15 23:45:24
=ended         2024-04-15 23:45:24
=result        ok
=elapsed       0.018185
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.43522.html
=started       2024-04-15 23:45:24
=ended         2024-04-15 23:45:24
=result        ok
=elapsed       2.13e-4
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.43554.html
=started       2024-04-15 23:45:24
=ended         2024-04-15 23:45:24
=result        ok
=elapsed       0.023899
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.43586.html
=started       2024-04-15 23:45:24
=ended         2024-04-15 23:45:25
=result        ok
=elapsed       0.010001
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.43618.html
=started       2024-04-15 23:45:25
=ended         2024-04-15 23:45:25
=result        ok
=elapsed       0.024443
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.43714.html
=started       2024-04-15 23:45:25
=ended         2024-04-15 23:45:25
=result        ok
=elapsed       0.006256
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.43810.html
=started       2024-04-15 23:45:25
=ended         2024-04-15 23:45:25
=result        ok
=elapsed       0.018873
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.43842.html
=started       2024-04-15 23:45:25
=ended         2024-04-15 23:45:26
=result        ok
=elapsed       0.527199
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.38883.html
=started       2024-04-15 23:45:26
=ended         2024-04-15 23:45:26
=result        ok
=elapsed       0.527229
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.38915.html
=started       2024-04-15 23:45:26
=ended         2024-04-15 23:45:26
=result        ok
=elapsed       0.02032
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.44034.html
=started       2024-04-15 23:45:26
=ended         2024-04-15 23:45:26
=result        ok
=elapsed       0.007239
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.44066.html
=started       2024-04-15 23:45:26
=ended         2024-04-15 23:45:27
=result        ok
=elapsed       0.513812
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.39011.html
=started       2024-04-15 23:45:27
=ended         2024-04-15 23:45:27
=result        ok
=elapsed       0.530482
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.39043.html
=started       2024-04-15 23:45:27
=ended         2024-04-15 23:45:28
=result        ok
=elapsed       0.526027
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.14532.html
=started       2024-04-15 23:45:28
=ended         2024-04-15 23:45:28
=result        ok
=elapsed       0.5258
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.14564.html
=started       2024-04-15 23:45:28
=ended         2024-04-15 23:45:29
=result        ok
=elapsed       0.527647
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.39139.html
=started       2024-04-15 23:45:29
=ended         2024-04-15 23:45:29
=result        ok
=elapsed       0.512449
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.39235.html
=started       2024-04-15 23:45:29
=ended         2024-04-15 23:45:30
=result        ok
=elapsed       0.528022
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.39331.html
=started       2024-04-15 23:45:30
=ended         2024-04-15 23:45:31
=result        ok
=elapsed       0.528152
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.39427.html
=group_props   [{name,dsa}]
=started       2024-04-15 23:45:31
=ended         2024-04-15 23:45:31
=result        ok
=elapsed       1.0e-6
=group_time    8.666s
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.39459.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-04-15 23:45:31
=ended         2024-04-15 23:45:31
=result        ok
=elapsed       2.0e-5
=group_time    18.604s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.39491.html
=group_props   [{name,tlsv1}]
=started       2024-04-15 23:45:31
=ended         2024-04-15 23:45:31
=result        ok
=elapsed       0.003469
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.39523.html
=group_props   [{name,rsa}]
=started       2024-04-15 23:45:31
=ended         2024-04-15 23:45:31
=result        ok
=elapsed       0.516065
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.39555.html
=started       2024-04-15 23:45:31
=ended         2024-04-15 23:45:31
=result        ok
=elapsed       0.007145
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.39651.html
=started       2024-04-15 23:45:31
=ended         2024-04-15 23:45:31
=result        ok
=elapsed       0.008261
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
