=== Suite started at 2024-12-11 22:57:26
=== Starting test, 571 test cases
=cases         571
=logfile       mnesia_isolation_test.del_table_index.html
=started       2024-12-11 23:03:15
=ended         2024-12-11 23:03:20
=result        ok
=elapsed       4.455885s
=case          mnesia_isolation_test:transform_table
=logfile       mnesia_isolation_test.transform_table.html
=started       2024-12-11 23:03:20
=ended         2024-12-11 23:03:25
=result        ok
=elapsed       4.827066s
=case          mnesia_isolation_test:snmp_open_table
=logfile       mnesia_isolation_test.snmp_open_table.html
=started       2024-12-11 23:03:25
=ended         2024-12-11 23:03:29
=result        ok
=elapsed       4.229466s
=case          mnesia_isolation_test:snmp_close_table
=logfile       mnesia_isolation_test.snmp_close_table.html
=started       2024-12-11 23:03:29
=ended         2024-12-11 23:03:34
=result        ok
=elapsed       4.556473s
=case          mnesia_isolation_test:change_table_copy_type
=logfile       mnesia_isolation_test.change_table_copy_type.html
=started       2024-12-11 23:03:34
=ended         2024-12-11 23:03:38
=result        ok
=elapsed       4.181101s
=case          mnesia_isolation_test:change_table_access
=logfile       mnesia_isolation_test.change_table_access.html
=started       2024-12-11 23:03:38
=ended         2024-12-11 23:03:42
=result        ok
=elapsed       4.532393s
=case          mnesia_isolation_test:add_table_copy
=logfile       mnesia_isolation_test.add_table_copy.html
=started       2024-12-11 23:03:42
=ended         2024-12-11 23:03:47
=result        ok
=elapsed       4.992948s
=case          mnesia_isolation_test:del_table_copy
=logfile       mnesia_isolation_test.del_table_copy.html
=started       2024-12-11 23:03:47
=ended         2024-12-11 23:03:53
=result        ok
=elapsed       5.448930s
=case          mnesia_isolation_test:dump_tables
=logfile       mnesia_isolation_test.dump_tables.html
=started       2024-12-11 23:03:53
=ended         2024-12-11 23:03:57
=result        ok
=elapsed       4.418491s
=case          mnesia_isolation_test:init_per_group
=logfile       mnesia_isolation_test.init_per_group.266210.html
=group_props   [{name,extra_admin_tests}]
=started       2024-12-11 23:03:57
=ended         2024-12-11 23:03:57
=result        ok
=elapsed       0.000000s
=case          mnesia_isolation_test:del_table_copy_1
=logfile       mnesia_isolation_test.del_table_copy_1.html
=started       2024-12-11 23:03:57
=ended         2024-12-11 23:03:58
=result        ok
=elapsed       0.642002s
=case          mnesia_isolation_test:del_table_copy_2
=logfile       mnesia_isolation_test.del_table_copy_2.html
=started       2024-12-11 23:03:58
=ended         2024-12-11 23:03:58
=result        ok
=elapsed       0.271135s
=case          mnesia_isolation_test:del_table_copy_3
=logfile       mnesia_isolation_test.del_table_copy_3.html
=started       2024-12-11 23:03:58
=ended         2024-12-11 23:03:59
=result        ok
=elapsed       0.490530s
=case          mnesia_isolation_test:add_table_copy_1
=logfile       mnesia_isolation_test.add_table_copy_1.html
=started       2024-12-11 23:03:59
=ended         2024-12-11 23:03:59
=result        ok
=elapsed       0.268814s
=case          mnesia_isolation_test:add_table_copy_2
=logfile       mnesia_isolation_test.add_table_copy_2.html
=started       2024-12-11 23:03:59
=ended         2024-12-11 23:04:00
=result        ok
=elapsed       0.620294s
=case          mnesia_isolation_test:add_table_copy_3
=logfile       mnesia_isolation_test.add_table_copy_3.html
=started       2024-12-11 23:04:00
=ended         2024-12-11 23:04:00
=result        ok
=elapsed       0.527419s
=case          mnesia_isolation_test:add_table_copy_4
=logfile       mnesia_isolation_test.add_table_copy_4.html
=started       2024-12-11 23:04:00
=ended         2024-12-11 23:04:01
=result        ok
=elapsed       0.782776s
=case          mnesia_isolation_test:move_table_copy_1
=logfile       mnesia_isolation_test.move_table_copy_1.html
=started       2024-12-11 23:04:01
=ended         2024-12-11 23:04:02
=result        ok
=elapsed       0.530405s
=case          mnesia_isolation_test:move_table_copy_2
=logfile       mnesia_isolation_test.move_table_copy_2.html
=started       2024-12-11 23:04:02
=ended         2024-12-11 23:04:02
=result        ok
=elapsed       0.517918s
=case          mnesia_isolation_test:move_table_copy_3
=logfile       mnesia_isolation_test.move_table_copy_3.html
=started       2024-12-11 23:04:02
=ended         2024-12-11 23:04:03
=result        ok
=elapsed       0.472995s
=case          mnesia_isolation_test:move_table_copy_4
=logfile       mnesia_isolation_test.move_table_copy_4.html
=started       2024-12-11 23:04:03
=ended         2024-12-11 23:04:03
=result        ok
=elapsed       0.408930s
=case          mnesia_isolation_test:end_per_group
=logfile       mnesia_isolation_test.end_per_group.125379.html
=group_props   [{name,extra_admin_tests}]
=started       2024-12-11 23:04:03
=ended         2024-12-11 23:04:03
=result        ok
=elapsed       0.000000s
=group_time    5.826s
=case          mnesia_isolation_test:end_per_group
=logfile       mnesia_isolation_test.end_per_group.125411.html
=group_props   [{name,admin_conflict}]
=started       2024-12-11 23:04:03
=ended         2024-12-11 23:04:03
=result        ok
=elapsed       0.000000s
=group_time    61.987s
=case          mnesia_isolation_test:nasty
=logfile       mnesia_isolation_test.nasty.html
=started       2024-12-11 23:04:03
=ended         2024-12-11 23:04:08
=result        ok
=elapsed       5.042622s
=case          mnesia_isolation_test:end_per_group
=logfile       mnesia_isolation_test.end_per_group.125443.html
=group_props   [{name,locking}]
=started       2024-12-11 23:04:08
=ended         2024-12-11 23:04:08
=result        ok
=elapsed       0.000000s
=group_time    95.549s
=case          mnesia_isolation_test:init_per_group
=logfile       mnesia_isolation_test.init_per_group.125475.html
=group_props   [{name,visibility}]
=started       2024-12-11 23:04:08
=ended         2024-12-11 23:04:08
=result        ok
=elapsed       0.000000s
=case          mnesia_isolation_test:dirty_updates_visible_direct
=logfile       mnesia_isolation_test.dirty_updates_visible_direct.html
=started       2024-12-11 23:04:08
=ended         2024-12-11 23:04:08
=result        ok
=elapsed       0.035588s
=case          mnesia_isolation_test:dirty_reads_regardless_of_trans
=logfile       mnesia_isolation_test.dirty_reads_regardless_of_trans.html
=started       2024-12-11 23:04:08
=ended         2024-12-11 23:04:08
=result        ok
=elapsed       0.036076s
=case          mnesia_isolation_test:trans_update_invisibible_outside_trans
=logfile       mnesia_isolation_test.trans_update_invisibible_outside_trans.html
=started       2024-12-11 23:04:08
=ended         2024-12-11 23:04:08
=result        ok
=elapsed       0.035681s
=case          mnesia_isolation_test:trans_update_visible_inside_trans
=logfile       mnesia_isolation_test.trans_update_visible_inside_trans.html
=started       2024-12-11 23:04:08
=ended         2024-12-11 23:04:08
=result        ok
=elapsed       0.034555s
=case          mnesia_isolation_test:write_shadows
=logfile       mnesia_isolation_test.write_shadows.html
=started       2024-12-11 23:04:08
=ended         2024-12-11 23:04:08
=result        ok
=elapsed       0.036871s
=case          mnesia_isolation_test:delete_shadows
=logfile       mnesia_isolation_test.delete_shadows.html
=started       2024-12-11 23:04:08
=ended         2024-12-11 23:04:09
=result        ok
=elapsed       0.035314s
=case          mnesia_isolation_test:write_delete_shadows_bag
=logfile       mnesia_isolation_test.write_delete_shadows_bag.html
=started       2024-12-11 23:04:09
=ended         2024-12-11 23:04:09
=result        ok
=elapsed       0.035540s
=case          mnesia_isolation_test:write_delete_shadows_bag2
=logfile       mnesia_isolation_test.write_delete_shadows_bag2.html
=started       2024-12-11 23:04:09
=ended         2024-12-11 23:04:09
=result        ok
=elapsed       0.034154s
=case          mnesia_isolation_test:init_per_group
=logfile       mnesia_isolation_test.init_per_group.126019.html
=group_props   [{name,iteration}]
=started       2024-12-11 23:04:09
=ended         2024-12-11 23:04:09
=result        ok
=elapsed       0.000000s
=case          mnesia_isolation_test:foldl
=logfile       mnesia_isolation_test.foldl.html
=started       2024-12-11 23:04:09
=ended         2024-12-11 23:04:09
=result        ok
=elapsed       0.080594s
=case          mnesia_isolation_test:first_next
=logfile       mnesia_isolation_test.first_next.html
=started       2024-12-11 23:04:09
=ended         2024-12-11 23:04:09
=result        ok
=elapsed       0.495413s
=case          mnesia_isolation_test:end_per_group
=logfile       mnesia_isolation_test.end_per_group.126691.html
=group_props   [{name,iteration}]
=started       2024-12-11 23:04:09
=ended         2024-12-11 23:04:09
=result        ok
=elapsed       0.000000s
=group_time    0.647s
=case          mnesia_isolation_test:shadow_search
=logfile       mnesia_isolation_test.shadow_search.html
=started       2024-12-11 23:04:09
=ended         2024-12-11 23:04:09
=result        ok
=elapsed       0.039268s
=case          mnesia_isolation_test:snmp_shadows
=logfile       mnesia_isolation_test.snmp_shadows.html
=started       2024-12-11 23:04:09
=ended         2024-12-11 23:04:09
=result        ok
=elapsed       0.044704s
=case          mnesia_isolation_test:end_per_group
=logfile       mnesia_isolation_test.end_per_group.127395.html
=group_props   [{name,visibility}]
=started       2024-12-11 23:04:09
=ended         2024-12-11 23:04:10
=result        ok
=elapsed       0.000000s
=group_time    1.305s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.127427.html
=group_props   [{suite,mnesia_isolation_test}]
=started       2024-12-11 23:04:10
=ended         2024-12-11 23:04:10
=result        ok
=elapsed       0.000000s
=group_time    96.990s
=case          mnesia_SUITE:init_per_suite
=logfile       mnesia_suite.init_per_suite.127459.html
=started       2024-12-11 23:04:10
=ended         2024-12-11 23:04:10
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_group
=logfile       mnesia_suite.end_per_group.127491.html
=group_props   [{name,isolation}]
=started       2024-12-11 23:04:10
=ended         2024-12-11 23:04:10
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:init_per_group
=logfile       mnesia_suite.init_per_group.127523.html
=group_props   [{name,durability}]
=started       2024-12-11 23:04:10
=ended         2024-12-11 23:04:10
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_suite
=logfile       mnesia_suite.end_per_suite.127555.html
=started       2024-12-11 23:04:10
=ended         2024-12-11 23:04:10
=result        ok
=elapsed       0.000000s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.127587.html
=group_props   [{suite,mnesia_durability_test}]
=started       2024-12-11 23:04:10
=ended         2024-12-11 23:04:10
=result        ok
=elapsed       0.000000s
=case          mnesia_durability_test:init_per_group
=logfile       mnesia_durability_test.init_per_group.html
=group_props   [{name,load_tables}]
=started       2024-12-11 23:04:10
=ended         2024-12-11 23:04:10
=result        ok
=elapsed       0.000001s
=case          mnesia_durability_test:load_latest_data
=logfile       mnesia_durability_test.load_latest_data.html
=started       2024-12-11 23:04:10
=ended         2024-12-11 23:04:14
=result        ok
=elapsed       4.276329s
=case          mnesia_durability_test:load_local_contents_directly
=logfile       mnesia_durability_test.load_local_contents_directly.html
=started       2024-12-11 23:04:14
=ended         2024-12-11 23:04:14
=result        ok
=elapsed       0.422217s
=case          mnesia_durability_test:load_directly_when_all_are_ram_copiesA
=logfile       mnesia_durability_test.load_directly_when_all_are_ram_copiesa.html
=started       2024-12-11 23:04:14
=ended         2024-12-11 23:04:15
=result        ok
=elapsed       0.104011s
=case          mnesia_durability_test:load_directly_when_all_are_ram_copiesB
=logfile       mnesia_durability_test.load_directly_when_all_are_ram_copiesb.html
=started       2024-12-11 23:04:15
=ended         2024-12-11 23:04:15
=result        ok
=elapsed       0.401878s
=case          mnesia_durability_test:init_per_group
=logfile       mnesia_durability_test.init_per_group.128675.html
=group_props   [{name,late_load_when_all_are_ram_copies_on_ram_nodes}]
=started       2024-12-11 23:04:15
=ended         2024-12-11 23:04:15
=result        ok
=elapsed       0.000001s
=case          mnesia_durability_test:late_load_all_ram_cs_ram_nodes1
=logfile       mnesia_durability_test.late_load_all_ram_cs_ram_nodes1.html
=started       2024-12-11 23:04:15
=ended         2024-12-11 23:04:17
=result        ok
=elapsed       2.088671s
=case          mnesia_durability_test:late_load_all_ram_cs_ram_nodes2
=logfile       mnesia_durability_test.late_load_all_ram_cs_ram_nodes2.html
=started       2024-12-11 23:04:17
=ended         2024-12-11 23:04:19
=result        ok
=elapsed       2.093715s
=case          mnesia_durability_test:end_per_group
=logfile       mnesia_durability_test.end_per_group.html
=group_props   [{name,late_load_when_all_are_ram_copies_on_ram_nodes}]
=started       2024-12-11 23:04:19
=ended         2024-12-11 23:04:19
=result        ok
=elapsed       0.000000s
=group_time    4.254s
=case          mnesia_durability_test:load_when_last_replica_becomes_available
=logfile       mnesia_durability_test.load_when_last_replica_becomes_available.html
=started       2024-12-11 23:04:19
=ended         2024-12-11 23:04:40
=result        ok
=elapsed       20.417149s
=case          mnesia_durability_test:load_when_down_from_all_other_replica_nodes
=logfile       mnesia_durability_test.load_when_down_from_all_other_replica_nodes.html
=started       2024-12-11 23:04:40
=ended         2024-12-11 23:04:40
=result        ok
=elapsed       0.429363s
=case          mnesia_durability_test:late_load_transforms_into_disc_load
=logfile       mnesia_durability_test.late_load_transforms_into_disc_load.html
=started       2024-12-11 23:04:40
=ended         2024-12-11 23:04:40
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000067s
=== *** SKIPPED test case 334 of 571 ***
=case          mnesia_durability_test:late_load_leads_to_hanging
=logfile       mnesia_durability_test.late_load_leads_to_hanging.html
=started       2024-12-11 23:04:40
=ended         2024-12-11 23:04:40
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000048s
=== *** SKIPPED test case 335 of 571 ***
=case          mnesia_durability_test:force_load_when_nobody_intents_to_load
=logfile       mnesia_durability_test.force_load_when_nobody_intents_to_load.html
=started       2024-12-11 23:04:40
=ended         2024-12-11 23:04:44
=result        ok
=elapsed       3.378913s
=case          mnesia_durability_test:force_load_when_someone_has_decided_to_load
=logfile       mnesia_durability_test.force_load_when_someone_has_decided_to_load.html
=started       2024-12-11 23:04:44
=ended         2024-12-11 23:04:44
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000061s
=== *** SKIPPED test case 337 of 571 ***
=case          mnesia_durability_test:force_load_when_someone_else_has_loaded
=logfile       mnesia_durability_test.force_load_when_someone_else_has_loaded.html
=started       2024-12-11 23:04:44
=ended         2024-12-11 23:04:45
=result        ok
=elapsed       0.867658s
=case          mnesia_durability_test:force_load_when_we_has_loaded
=logfile       mnesia_durability_test.force_load_when_we_has_loaded.html
=started       2024-12-11 23:04:45
=ended         2024-12-11 23:04:45
=result        ok
=elapsed       0.045997s
=case          mnesia_durability_test:force_load_on_a_non_local_table
=logfile       mnesia_durability_test.force_load_on_a_non_local_table.html
=started       2024-12-11 23:04:45
=ended         2024-12-11 23:04:45
=result        ok
=elapsed       0.059497s
=case          mnesia_durability_test:force_load_when_the_table_does_not_exist
=logfile       mnesia_durability_test.force_load_when_the_table_does_not_exist.html
=started       2024-12-11 23:04:45
=ended         2024-12-11 23:04:45
=result        ok
=elapsed       0.045342s
=case          mnesia_durability_test:init_per_group
=logfile       mnesia_durability_test.init_per_group.276930.html
=group_props   [{name,load_tables_with_master_tables}]
=started       2024-12-11 23:04:45
=ended         2024-12-11 23:04:45
=result        ok
=elapsed       0.000000s
=case          mnesia_durability_test:master_nodes
=logfile       mnesia_durability_test.master_nodes.html
=started       2024-12-11 23:04:45
=ended         2024-12-11 23:04:49
=result        ok
=elapsed       4.467376s
=case          mnesia_durability_test:starting_master_nodes
=logfile       mnesia_durability_test.starting_master_nodes.html
=started       2024-12-11 23:04:49
=ended         2024-12-11 23:04:52
=result        ok
=elapsed       2.405287s
=case          mnesia_durability_test:master_on_non_local_tables
=logfile       mnesia_durability_test.master_on_non_local_tables.html
=started       2024-12-11 23:04:52
=ended         2024-12-11 23:04:56
=result        ok
=elapsed       4.409719s
=case          mnesia_durability_test:remote_force_load_with_local_master_node
=logfile       mnesia_durability_test.remote_force_load_with_local_master_node.html
=started       2024-12-11 23:04:56
=ended         2024-12-11 23:04:57
=result        ok
=elapsed       0.367335s
=case          mnesia_durability_test:master_node_with_ram_copy_2
=logfile       mnesia_durability_test.master_node_with_ram_copy_2.html
=started       2024-12-11 23:04:57
=ended         2024-12-11 23:05:00
=result        ok
=elapsed       3.095122s
=case          mnesia_durability_test:master_node_with_ram_copy_3
=logfile       mnesia_durability_test.master_node_with_ram_copy_3.html
=started       2024-12-11 23:05:00
=ended         2024-12-11 23:05:05
=result        ok
=elapsed       4.972588s
=case          mnesia_durability_test:end_per_group
=logfile       mnesia_durability_test.end_per_group.279842.html
=group_props   [{name,load_tables_with_master_tables}]
=started       2024-12-11 23:05:05
=ended         2024-12-11 23:05:05
=result        ok
=elapsed       0.000000s
=group_time    19.887s
=case          mnesia_durability_test:end_per_group
=logfile       mnesia_durability_test.end_per_group.279874.html
=group_props   [{name,load_tables}]
=started       2024-12-11 23:05:05
=ended         2024-12-11 23:05:05
=result        ok
=elapsed       0.000000s
=group_time    55.007s
=case          mnesia_durability_test:init_per_group
=logfile       mnesia_durability_test.init_per_group.279906.html
=group_props   [{name,durability_of_dump_tables}]
=started       2024-12-11 23:05:05
=ended         2024-12-11 23:05:05
=result        ok
=elapsed       0.000001s
=case          mnesia_durability_test:dump_ram_copies
=logfile       mnesia_durability_test.dump_ram_copies.html
=started       2024-12-11 23:05:05
=ended         2024-12-11 23:05:10
=result        ok
=elapsed       5.220947s
=case          mnesia_durability_test:dump_disc_copies
=logfile       mnesia_durability_test.dump_disc_copies.html
=started       2024-12-11 23:05:10
=ended         2024-12-11 23:05:11
=result        ok
=elapsed       1.066709s
=case          mnesia_durability_test:dump_disc_only
=logfile       mnesia_durability_test.dump_disc_only.html
=started       2024-12-11 23:05:11
=ended         2024-12-11 23:05:12
=result        ok
=elapsed       1.065595s
=case          mnesia_durability_test:end_per_group
=logfile       mnesia_durability_test.end_per_group.281314.html
=group_props   [{name,durability_of_dump_tables}]
=started       2024-12-11 23:05:12
=ended         2024-12-11 23:05:12
=result        ok
=elapsed       0.000000s
=group_time    7.449s
=case          mnesia_durability_test:durability_of_disc_copies
=logfile       mnesia_durability_test.durability_of_disc_copies.html
=started       2024-12-11 23:05:12
=ended         2024-12-11 23:05:14
=result        ok
=elapsed       1.694255s
=case          mnesia_durability_test:durability_of_disc_only_copies
=logfile       mnesia_durability_test.durability_of_disc_only_copies.html
=started       2024-12-11 23:05:14
=ended         2024-12-11 23:05:15
=result        ok
=elapsed       1.419097s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.133347.html
=group_props   [{suite,mnesia_durability_test}]
=started       2024-12-11 23:05:15
=ended         2024-12-11 23:05:15
=result        ok
=elapsed       0.000000s
=group_time    65.737s
=case          mnesia_SUITE:init_per_suite
=logfile       mnesia_suite.init_per_suite.133379.html
=started       2024-12-11 23:05:15
=ended         2024-12-11 23:05:15
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_group
=logfile       mnesia_suite.end_per_group.133411.html
=group_props   [{name,durability}]
=started       2024-12-11 23:05:15
=ended         2024-12-11 23:05:15
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:init_per_group
=logfile       mnesia_suite.init_per_group.133443.html
=group_props   [{name,recovery}]
=started       2024-12-11 23:05:15
=ended         2024-12-11 23:05:15
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_suite
=logfile       mnesia_suite.end_per_suite.133475.html
=started       2024-12-11 23:05:15
=ended         2024-12-11 23:05:15
=result        ok
=elapsed       0.000000s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.133507.html
=group_props   [{suite,mnesia_recovery_test}]
=started       2024-12-11 23:05:15
=ended         2024-12-11 23:05:16
=result        ok
=elapsed       0.000000s
=case          mnesia_recovery_test:init_per_group
=logfile       mnesia_recovery_test.init_per_group.html
=group_props   [{name,mnesia_down}]
=started       2024-12-11 23:05:16
=ended         2024-12-11 23:05:16
=result        ok
=elapsed       0.000000s
=case          mnesia_recovery_test:init_per_group
=logfile       mnesia_recovery_test.init_per_group.133539.html
=group_props   [{name,mnesia_down_during_startup}]
=started       2024-12-11 23:05:16
=ended         2024-12-11 23:05:16
=result        ok
=elapsed       0.000000s
=case          mnesia_recovery_test:mnesia_down_during_startup_disk_ram
=logfile       mnesia_recovery_test.mnesia_down_during_startup_disk_ram.html
=started       2024-12-11 23:05:16
=ended         2024-12-11 23:05:18
=result        ok
=elapsed       2.413955s
=case          mnesia_recovery_test:mnesia_down_during_startup_init_ram
=logfile       mnesia_recovery_test.mnesia_down_during_startup_init_ram.html
=started       2024-12-11 23:05:18
=ended         2024-12-11 23:05:18
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000071s
=== *** SKIPPED test case 354 of 571 ***
=case          mnesia_recovery_test:mnesia_down_during_startup_init_disc
=logfile       mnesia_recovery_test.mnesia_down_during_startup_init_disc.html
=started       2024-12-11 23:05:18
=ended         2024-12-11 23:05:18
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000058s
=== *** SKIPPED test case 355 of 571 ***
=case          mnesia_recovery_test:mnesia_down_during_startup_init_disc_only
=logfile       mnesia_recovery_test.mnesia_down_during_startup_init_disc_only.html
=started       2024-12-11 23:05:18
=ended         2024-12-11 23:05:18
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000055s
=== *** SKIPPED test case 356 of 571 ***
=case          mnesia_recovery_test:mnesia_down_during_startup_tm_ram
=logfile       mnesia_recovery_test.mnesia_down_during_startup_tm_ram.html
=started       2024-12-11 23:05:18
=ended         2024-12-11 23:05:18
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000059s
=== *** SKIPPED test case 357 of 571 ***
=case          mnesia_recovery_test:mnesia_down_during_startup_tm_disc
=logfile       mnesia_recovery_test.mnesia_down_during_startup_tm_disc.html
=started       2024-12-11 23:05:18
=ended         2024-12-11 23:05:18
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000077s
=== *** SKIPPED test case 358 of 571 ***
=case          mnesia_recovery_test:mnesia_down_during_startup_tm_disc_only
=logfile       mnesia_recovery_test.mnesia_down_during_startup_tm_disc_only.html
=started       2024-12-11 23:05:18
=ended         2024-12-11 23:05:18
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000048s
=== *** SKIPPED test case 359 of 571 ***
=case          mnesia_recovery_test:end_per_group
=logfile       mnesia_recovery_test.end_per_group.html
=group_props   [{name,mnesia_down_during_startup}]
=started       2024-12-11 23:05:18
=ended         2024-12-11 23:05:18
=result        ok
=elapsed       0.000000s
=group_time    2.618s
=case          mnesia_recovery_test:init_per_group
=logfile       mnesia_recovery_test.init_per_group.133699.html
=group_props   [{name,master_node_tests}]
=started       2024-12-11 23:05:18
=ended         2024-12-11 23:05:18
=result        ok
=elapsed       0.000000s
=case          mnesia_recovery_test:no_master_2
=logfile       mnesia_recovery_test.no_master_2.html
=started       2024-12-11 23:05:18
=ended         2024-12-11 23:05:18
=result        ok
=elapsed       0.233250s
=case          mnesia_recovery_test:no_master_3
=logfile       mnesia_recovery_test.no_master_3.html
=started       2024-12-11 23:05:18
=ended         2024-12-11 23:05:21
=result        ok
=elapsed       2.701041s
=case          mnesia_recovery_test:one_master_2
=logfile       mnesia_recovery_test.one_master_2.html
=started       2024-12-11 23:05:21
=ended         2024-12-11 23:05:21
=result        ok
=elapsed       0.237650s
=case          mnesia_recovery_test:one_master_3
=logfile       mnesia_recovery_test.one_master_3.html
=started       2024-12-11 23:05:21
=ended         2024-12-11 23:05:24
=result        ok
=elapsed       2.455408s
=case          mnesia_recovery_test:two_master_2
=logfile       mnesia_recovery_test.two_master_2.html
=started       2024-12-11 23:05:24
=ended         2024-12-11 23:05:24
=result        ok
=elapsed       0.534085s
=case          mnesia_recovery_test:two_master_3
=logfile       mnesia_recovery_test.two_master_3.html
=started       2024-12-11 23:05:24
=ended         2024-12-11 23:05:28
=result        ok
=elapsed       3.280251s
=case          mnesia_recovery_test:all_master_2
=logfile       mnesia_recovery_test.all_master_2.html
=started       2024-12-11 23:05:28
=ended         2024-12-11 23:05:28
=result        ok
=elapsed       0.529062s
=case          mnesia_recovery_test:all_master_3
=logfile       mnesia_recovery_test.all_master_3.html
=started       2024-12-11 23:05:28
=ended         2024-12-11 23:05:31
=result        ok
=elapsed       2.406759s
=case          mnesia_recovery_test:end_per_group
=logfile       mnesia_recovery_test.end_per_group.146947.html
=group_props   [{name,master_node_tests}]
=started       2024-12-11 23:05:31
=ended         2024-12-11 23:05:31
=result        ok
=elapsed       0.000000s
=group_time    12.600s
=case          mnesia_recovery_test:init_per_group
=logfile       mnesia_recovery_test.init_per_group.146979.html
=group_props   [{name,read_during_down}]
=started       2024-12-11 23:05:31
=ended         2024-12-11 23:05:31
=result        ok
=elapsed       0.000000s
=case          mnesia_recovery_test:dirty_read_during_down
=logfile       mnesia_recovery_test.dirty_read_during_down.html
=started       2024-12-11 23:05:31
=ended         2024-12-11 23:05:34
=result        ok
=elapsed       2.664090s
=case          mnesia_recovery_test:trans_read_during_down
=logfile       mnesia_recovery_test.trans_read_during_down.html
=started       2024-12-11 23:05:34
=ended         2024-12-11 23:05:37
=result        ok
=elapsed       2.951277s
=case          mnesia_recovery_test:end_per_group
=logfile       mnesia_recovery_test.end_per_group.299938.html
=group_props   [{name,read_during_down}]
=started       2024-12-11 23:05:37
=ended         2024-12-11 23:05:37
=result        ok
=elapsed       0.000000s
=group_time    5.689s
=case          mnesia_recovery_test:init_per_group
=logfile       mnesia_recovery_test.init_per_group.299970.html
=group_props   [{name,with_checkpoint}]
=started       2024-12-11 23:05:37
=ended         2024-12-11 23:05:37
=result        ok
=elapsed       0.000000s
=case          mnesia_recovery_test:with_checkpoint_same
=logfile       mnesia_recovery_test.with_checkpoint_same.html
=started       2024-12-11 23:05:37
=ended         2024-12-11 23:05:38
=result        ok
=elapsed       1.015910s
=case          mnesia_recovery_test:with_checkpoint_other
=logfile       mnesia_recovery_test.with_checkpoint_other.html
=started       2024-12-11 23:05:38
=ended         2024-12-11 23:05:39
=result        ok
=elapsed       1.053003s
=case          mnesia_recovery_test:end_per_group
=logfile       mnesia_recovery_test.end_per_group.300450.html
=group_props   [{name,with_checkpoint}]
=started       2024-12-11 23:05:39
=ended         2024-12-11 23:05:39
=result        ok
=elapsed       0.000001s
=group_time    2.143s
=case          mnesia_recovery_test:delete_during_start
=logfile       mnesia_recovery_test.delete_during_start.html
=started       2024-12-11 23:05:39
=ended         2024-12-11 23:05:39
=result        ok
=elapsed       0.604797s
=case          mnesia_recovery_test:end_per_group
=logfile       mnesia_recovery_test.end_per_group.308770.html
=group_props   [{name,mnesia_down}]
=started       2024-12-11 23:05:39
=ended         2024-12-11 23:05:39
=result        ok
=elapsed       0.000000s
=group_time    23.795s
=case          mnesia_recovery_test:init_per_group
=logfile       mnesia_recovery_test.init_per_group.308802.html
=group_props   [{name,explicit_stop}]
=started       2024-12-11 23:05:39
=ended         2024-12-11 23:05:39
=result        ok
=elapsed       0.000000s
=case          mnesia_recovery_test:explicit_stop_during_snmp
=logfile       mnesia_recovery_test.explicit_stop_during_snmp.html
=started       2024-12-11 23:05:39
=ended         2024-12-11 23:05:55
=result        ok
=elapsed       15.410980s
=case          mnesia_recovery_test:end_per_group
=logfile       mnesia_recovery_test.end_per_group.309826.html
=group_props   [{name,explicit_stop}]
=started       2024-12-11 23:05:55
=ended         2024-12-11 23:05:55
=result        ok
=elapsed       0.000000s
=group_time    15.461s
=case          mnesia_recovery_test:coord_dies
=logfile       mnesia_recovery_test.coord_dies.html
=started       2024-12-11 23:05:55
=ended         2024-12-11 23:05:55
=result        ok
=elapsed       0.356204s
=case          mnesia_recovery_test:init_per_group
=logfile       mnesia_recovery_test.init_per_group.310274.html
=group_props   [{name,schema_trans}]
=started       2024-12-11 23:05:55
=ended         2024-12-11 23:05:55
=result        ok
=elapsed       0.000000s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.310306.html
=group_props   [{suite,mnesia_recovery_test}]
=started       2024-12-11 23:05:55
=ended         2024-12-11 23:05:55
=result        ok
=elapsed       0.000000s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.310338.html
=group_props   [{suite,mnesia_schema_recovery_test}]
