=== Suite started at 2024-07-10 10:34:05
=== Starting test, 2157 test cases
=cases         2157
=ended         2024-07-10 10:48:48
=result        ok
=elapsed       4.0e-6
=case          map_no_opt_SUITE:t_list_comprehension
=logfile       map_no_opt_suite.t_list_comprehension.html
=started       2024-07-10 10:48:48
=ended         2024-07-10 10:48:48
=result        ok
=elapsed       1.79e-4
=case          map_no_opt_SUITE:t_update_deep
=logfile       map_no_opt_suite.t_update_deep.html
=started       2024-07-10 10:48:48
=ended         2024-07-10 10:48:48
=result        ok
=elapsed       0.117735
=case          map_no_opt_SUITE:t_map_equal
=logfile       map_no_opt_suite.t_map_equal.html
=started       2024-07-10 10:48:48
=ended         2024-07-10 10:48:48
=result        ok
=elapsed       2.0e-6
=case          map_no_opt_SUITE:t_map_compare
=logfile       map_no_opt_suite.t_map_compare.html
=started       2024-07-10 10:48:48
=ended         2024-07-10 10:48:49
=result        ok
=elapsed       0.602978
=case          map_no_opt_SUITE:t_map_sort_literals
=logfile       map_no_opt_suite.t_map_sort_literals.html
=started       2024-07-10 10:48:49
=ended         2024-07-10 10:48:49
=result        ok
=elapsed       3.82e-4
=case          map_no_opt_SUITE:t_bif_map_get
=logfile       map_no_opt_suite.t_bif_map_get.html
=started       2024-07-10 10:48:49
=ended         2024-07-10 10:48:49
=result        ok
=elapsed       3.9e-5
=case          map_no_opt_SUITE:t_bif_map_find
=logfile       map_no_opt_suite.t_bif_map_find.html
=started       2024-07-10 10:48:49
=ended         2024-07-10 10:48:49
=result        ok
=elapsed       3.8e-5
=case          map_no_opt_SUITE:t_bif_map_is_key
=logfile       map_no_opt_suite.t_bif_map_is_key.html
=started       2024-07-10 10:48:49
=ended         2024-07-10 10:48:49
=result        ok
=elapsed       1.2e-5
=case          map_no_opt_SUITE:t_bif_map_keys
=logfile       map_no_opt_suite.t_bif_map_keys.html
=started       2024-07-10 10:48:49
=ended         2024-07-10 10:48:49
=result        ok
=elapsed       3.5e-5
=case          map_no_opt_SUITE:t_bif_map_merge
=logfile       map_no_opt_suite.t_bif_map_merge.html
=started       2024-07-10 10:48:49
=ended         2024-07-10 10:48:49
=result        ok
=elapsed       0.339778
=case          map_no_opt_SUITE:t_bif_map_new
=logfile       map_no_opt_suite.t_bif_map_new.html
=started       2024-07-10 10:48:49
=ended         2024-07-10 10:48:49
=result        ok
=elapsed       1.0e-6
=case          map_no_opt_SUITE:t_bif_map_put
=logfile       map_no_opt_suite.t_bif_map_put.html
=started       2024-07-10 10:48:49
=ended         2024-07-10 10:48:49
=result        ok
=elapsed       1.9e-5
=case          map_no_opt_SUITE:t_bif_map_remove
=logfile       map_no_opt_suite.t_bif_map_remove.html
=started       2024-07-10 10:48:49
=ended         2024-07-10 10:48:49
=result        ok
=elapsed       1.4e-5
=case          map_no_opt_SUITE:t_bif_map_take
=logfile       map_no_opt_suite.t_bif_map_take.html
=started       2024-07-10 10:48:49
=ended         2024-07-10 10:48:49
=result        ok
=elapsed       3.8e-5
=case          map_no_opt_SUITE:t_bif_map_take_large
=logfile       map_no_opt_suite.t_bif_map_take_large.html
=started       2024-07-10 10:48:49
=ended         2024-07-10 10:48:49
=result        ok
=elapsed       5.24e-4
=case          map_no_opt_SUITE:t_bif_map_update
=logfile       map_no_opt_suite.t_bif_map_update.html
=started       2024-07-10 10:48:49
=ended         2024-07-10 10:48:49
=result        ok
=elapsed       1.7e-5
=case          map_no_opt_SUITE:t_bif_map_values
=logfile       map_no_opt_suite.t_bif_map_values.html
=started       2024-07-10 10:48:49
=ended         2024-07-10 10:48:53
=result        ok
=elapsed       3.318774
=case          map_no_opt_SUITE:t_bif_map_to_list
=logfile       map_no_opt_suite.t_bif_map_to_list.html
=started       2024-07-10 10:48:53
=ended         2024-07-10 10:48:53
=result        ok
=elapsed       4.5e-5
=case          map_no_opt_SUITE:t_bif_map_from_list
=logfile       map_no_opt_suite.t_bif_map_from_list.html
=started       2024-07-10 10:48:53
=ended         2024-07-10 10:48:53
=result        ok
=elapsed       2.4e-5
=case          map_no_opt_SUITE:t_bif_map_next
=logfile       map_no_opt_suite.t_bif_map_next.html
=started       2024-07-10 10:48:53
=ended         2024-07-10 10:48:53
=result        ok
=elapsed       0.01517
=case          map_no_opt_SUITE:t_erlang_hash
=logfile       map_no_opt_suite.t_erlang_hash.html
=started       2024-07-10 10:48:53
=ended         2024-07-10 10:48:53
=result        ok
=elapsed       7.98e-4
=case          map_no_opt_SUITE:t_map_encode_decode
=logfile       map_no_opt_suite.t_map_encode_decode.html
=started       2024-07-10 10:48:53
=ended         2024-07-10 10:48:54
=result        ok
=elapsed       1.360409
=case          map_no_opt_SUITE:t_gc_rare_map_overflow
=logfile       map_no_opt_suite.t_gc_rare_map_overflow.html
=started       2024-07-10 10:48:54
=ended         2024-07-10 10:48:55
=result        ok
=elapsed       0.384234
=case          map_no_opt_SUITE:t_map_size
=logfile       map_no_opt_suite.t_map_size.html
=started       2024-07-10 10:48:55
=ended         2024-07-10 10:48:55
=result        ok
=elapsed       0.644766
=case          map_no_opt_SUITE:t_map_get
=logfile       map_no_opt_suite.t_map_get.html
=started       2024-07-10 10:48:55
=ended         2024-07-10 10:48:55
=result        ok
=elapsed       4.6e-5
=case          map_no_opt_SUITE:t_is_map
=logfile       map_no_opt_suite.t_is_map.html
=started       2024-07-10 10:48:55
=ended         2024-07-10 10:48:55
=result        ok
=elapsed       1.0e-6
=case          map_no_opt_SUITE:t_bif_build_and_check
=logfile       map_no_opt_suite.t_bif_build_and_check.html
=started       2024-07-10 10:48:55
=ended         2024-07-10 10:48:56
=result        ok
=elapsed       0.576134
=case          map_no_opt_SUITE:t_bif_merge_and_check
=logfile       map_no_opt_suite.t_bif_merge_and_check.html
=started       2024-07-10 10:48:56
=ended         2024-07-10 10:48:56
=result        ok
=elapsed       0.041929
=case          map_no_opt_SUITE:t_maps_fold
=logfile       map_no_opt_suite.t_maps_fold.html
=started       2024-07-10 10:48:56
=ended         2024-07-10 10:48:56
=result        ok
=elapsed       2.3e-5
=case          map_no_opt_SUITE:t_maps_map
=logfile       map_no_opt_suite.t_maps_map.html
=started       2024-07-10 10:48:56
=ended         2024-07-10 10:48:56
=result        ok
=elapsed       5.0e-5
=case          map_no_opt_SUITE:t_maps_size
=logfile       map_no_opt_suite.t_maps_size.html
=started       2024-07-10 10:48:56
=ended         2024-07-10 10:48:56
=result        ok
=elapsed       2.4e-5
=case          map_no_opt_SUITE:t_maps_without
=logfile       map_no_opt_suite.t_maps_without.html
=started       2024-07-10 10:48:56
=ended         2024-07-10 10:48:56
=result        ok
=elapsed       5.6e-5
=case          map_no_opt_SUITE:t_hashmap_balance
=logfile       map_no_opt_suite.t_hashmap_balance.html
=started       2024-07-10 10:48:56
=ended         2024-07-10 10:48:58
=result        ok
=elapsed       2.293427
=case          map_no_opt_SUITE:t_erts_internal_order
=logfile       map_no_opt_suite.t_erts_internal_order.html
=started       2024-07-10 10:48:58
=ended         2024-07-10 10:48:58
=result        ok
=elapsed       1.2e-5
=case          map_no_opt_SUITE:t_erts_internal_hash
=logfile       map_no_opt_suite.t_erts_internal_hash.html
=started       2024-07-10 10:48:58
=ended         2024-07-10 10:48:58
=result        ok
=elapsed       8.36e-4
=case          map_no_opt_SUITE:t_pdict
=logfile       map_no_opt_suite.t_pdict.html
=started       2024-07-10 10:48:58
=ended         2024-07-10 10:48:59
=result        ok
=elapsed       1.0e-6
=case          map_no_opt_SUITE:t_ets
=logfile       map_no_opt_suite.t_ets.html
=started       2024-07-10 10:48:59
=ended         2024-07-10 10:48:59
=result        ok
=elapsed       1.27e-4
=case          map_no_opt_SUITE:t_tracing
=logfile       map_no_opt_suite.t_tracing.html
=started       2024-07-10 10:48:59
=ended         2024-07-10 10:48:59
=result        ok
=elapsed       0.10842
=case          map_no_opt_SUITE:t_hash_entropy
=logfile       map_no_opt_suite.t_hash_entropy.html
=started       2024-07-10 10:48:59
=ended         2024-07-10 10:48:59
=result        ok
=elapsed       0.042971
=case          map_no_opt_SUITE:t_has_map_fields
=logfile       map_no_opt_suite.t_has_map_fields.html
=started       2024-07-10 10:48:59
=ended         2024-07-10 10:48:59
=result        ok
=elapsed       2.0e-6
=case          map_no_opt_SUITE:t_get_map_elements
=logfile       map_no_opt_suite.t_get_map_elements.html
=started       2024-07-10 10:48:59
=ended         2024-07-10 10:48:59
=result        ok
=elapsed       0.212475
=case          map_no_opt_SUITE:y_regs
=logfile       map_no_opt_suite.y_regs.html
=started       2024-07-10 10:48:59
=ended         2024-07-10 10:48:59
=result        ok
=elapsed       1.17e-4
=case          map_no_opt_SUITE:t_large_unequal_bins_same_hash_bug
=logfile       map_no_opt_suite.t_large_unequal_bins_same_hash_bug.html
=started       2024-07-10 10:48:59
=ended         2024-07-10 10:48:59
=result        skipped: [78,111,116,32,101,110,111,117,103,104,32,114,101,115,
                         111,117,114,99,101,115,32,40,83,121,115,116,101,109,
                         32,77,101,109,111,114,121,32,62,61,32,"13",44,32,87,
                         111,114,100,32,83,105,122,101,32,61,32,"8",41]
=== *** SKIPPED test case 1152 of 2157 ***
=case          map_no_opt_SUITE:t_map_display
=logfile       map_no_opt_suite.t_map_display.html
=started       2024-07-10 10:48:59
=ended         2024-07-10 10:48:59
=result        ok
=elapsed       0.025379
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.15584226.html
=group_props   [{suite,map_no_opt_SUITE},{name,main}]
=started       2024-07-10 10:48:59
=ended         2024-07-10 10:48:59
=result        ok
=elapsed       2.8e-5
=group_time    11.864s
=case          map_no_opt_SUITE:benchmarks
=logfile       map_no_opt_suite.benchmarks.html
=started       2024-07-10 10:48:59
=ended         2024-07-10 10:49:01
=result        ok
=elapsed       1.594277
=case          map_no_opt_SUITE:end_per_suite
=logfile       map_no_opt_suite.end_per_suite.html
=started       2024-07-10 10:49:01
=ended         2024-07-10 10:49:01
=result        ok
=elapsed       0.00115
=group_time    13.563s
=case          match_spec_SUITE:init_per_suite
=logfile       match_spec_suite.init_per_suite.html
=started       2024-07-10 10:49:01
=ended         2024-07-10 10:49:01
=result        ok
=elapsed       4.0e-6
=case          match_spec_SUITE:init_per_group
=logfile       match_spec_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-07-10 10:49:01
=ended         2024-07-10 10:49:02
=result        ok
=elapsed       1.462435
=case          match_spec_SUITE:test_1
=logfile       match_spec_suite.test_1.html
=started       2024-07-10 10:49:02
=ended         2024-07-10 10:49:03
=result        ok
=elapsed       0.290458
=case          match_spec_SUITE:test_2
=logfile       match_spec_suite.test_2.html
=started       2024-07-10 10:49:03
=ended         2024-07-10 10:49:03
=result        ok
=elapsed       0.01848
=case          match_spec_SUITE:test_3
=logfile       match_spec_suite.test_3.html
=started       2024-07-10 10:49:03
=ended         2024-07-10 10:49:03
=result        ok
=elapsed       0.036864
=case          match_spec_SUITE:test_4a
=logfile       match_spec_suite.test_4a.html
=started       2024-07-10 10:49:03
=ended         2024-07-10 10:49:03
=result        ok
=elapsed       0.018759
=case          match_spec_SUITE:test_4b
=logfile       match_spec_suite.test_4b.html
=started       2024-07-10 10:49:03
=ended         2024-07-10 10:49:03
=result        ok
=elapsed       0.018948
=case          match_spec_SUITE:test_5a
=logfile       match_spec_suite.test_5a.html
=started       2024-07-10 10:49:03
=ended         2024-07-10 10:49:03
=result        ok
=elapsed       0.018661
=case          match_spec_SUITE:test_5b
=logfile       match_spec_suite.test_5b.html
=started       2024-07-10 10:49:03
=ended         2024-07-10 10:49:03
=result        ok
=elapsed       0.019036
=case          match_spec_SUITE:test_6
=logfile       match_spec_suite.test_6.html
=started       2024-07-10 10:49:03
=ended         2024-07-10 10:49:03
=result        ok
=elapsed       0.056719
=case          match_spec_SUITE:caller_and_return_to
=logfile       match_spec_suite.caller_and_return_to.html
=started       2024-07-10 10:49:03
=ended         2024-07-10 10:49:03
=result        ok
=elapsed       0.020188
=case          match_spec_SUITE:trace_control_word
=logfile       match_spec_suite.trace_control_word.html
=started       2024-07-10 10:49:03
=ended         2024-07-10 10:49:03
=result        ok
=elapsed       0.07356
=case          match_spec_SUITE:silent
=logfile       match_spec_suite.silent.html
=started       2024-07-10 10:49:03
=ended         2024-07-10 10:49:03
=result        ok
=elapsed       0.037286
=case          match_spec_SUITE:silent_no_ms
=logfile       match_spec_suite.silent_no_ms.html
=started       2024-07-10 10:49:03
=ended         2024-07-10 10:49:03
=result        ok
=elapsed       0.039412
=case          match_spec_SUITE:silent_test
=logfile       match_spec_suite.silent_test.html
=started       2024-07-10 10:49:03
=ended         2024-07-10 10:49:03
=result        ok
=elapsed       1.2e-5
=case          match_spec_SUITE:ms_trace2
=logfile       match_spec_suite.ms_trace2.html
=started       2024-07-10 10:49:03
=ended         2024-07-10 10:49:03
=result        ok
=elapsed       0.020557
=case          match_spec_SUITE:ms_trace3
=logfile       match_spec_suite.ms_trace3.html
=started       2024-07-10 10:49:03
=ended         2024-07-10 10:49:03
=result        ok
=elapsed       0.020672
=case          match_spec_SUITE:ms_trace_dead
=logfile       match_spec_suite.ms_trace_dead.html
=started       2024-07-10 10:49:03
=ended         2024-07-10 10:49:03
=result        ok
=elapsed       0.011995
=case          match_spec_SUITE:otp_9422
=logfile       match_spec_suite.otp_9422.html
=started       2024-07-10 10:49:03
=ended         2024-07-10 10:49:03
=result        ok
=elapsed       0.012666
=case          match_spec_SUITE:end_per_group
=logfile       match_spec_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-07-10 10:49:03
=ended         2024-07-10 10:49:03
=result        ok
=elapsed       0.00689
=group_time    2.595s
=case          match_spec_SUITE:init_per_group
=logfile       match_spec_suite.init_per_group.15584258.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-07-10 10:49:03
=ended         2024-07-10 10:49:05
=result        ok
=elapsed       1.472315
=case          match_spec_SUITE:test_1
=logfile       match_spec_suite.test_1.15584290.html
=started       2024-07-10 10:49:05
=ended         2024-07-10 10:49:05
=result        ok
=elapsed       0.293595
=case          match_spec_SUITE:test_2
=logfile       match_spec_suite.test_2.13923.html
=started       2024-07-10 10:49:05
=ended         2024-07-10 10:49:05
=result        ok
=elapsed       0.018882
=case          match_spec_SUITE:test_3
=logfile       match_spec_suite.test_3.13955.html
=started       2024-07-10 10:49:05
=ended         2024-07-10 10:49:05
=result        ok
=elapsed       0.036866
=case          match_spec_SUITE:test_4a
=logfile       match_spec_suite.test_4a.13987.html
=started       2024-07-10 10:49:05
=ended         2024-07-10 10:49:05
=result        ok
=elapsed       0.018456
=case          match_spec_SUITE:test_4b
=logfile       match_spec_suite.test_4b.14019.html
=started       2024-07-10 10:49:05
=ended         2024-07-10 10:49:05
=result        ok
=elapsed       0.018851
=case          match_spec_SUITE:test_5a
=logfile       match_spec_suite.test_5a.14051.html
=started       2024-07-10 10:49:05
=ended         2024-07-10 10:49:05
=result        ok
=elapsed       0.018686
=case          match_spec_SUITE:test_5b
=logfile       match_spec_suite.test_5b.14083.html
=started       2024-07-10 10:49:05
=ended         2024-07-10 10:49:06
=result        ok
=elapsed       0.018632
=case          match_spec_SUITE:test_6
=logfile       match_spec_suite.test_6.14115.html
=started       2024-07-10 10:49:06
=ended         2024-07-10 10:49:06
=result        ok
=elapsed       0.056695
=case          match_spec_SUITE:caller_and_return_to
=logfile       match_spec_suite.caller_and_return_to.14147.html
=started       2024-07-10 10:49:06
=ended         2024-07-10 10:49:06
=result        ok
=elapsed       0.02041
=case          match_spec_SUITE:trace_control_word
=logfile       match_spec_suite.trace_control_word.14179.html
=started       2024-07-10 10:49:06
=ended         2024-07-10 10:49:06
=result        ok
=elapsed       0.073503
=case          match_spec_SUITE:silent
=logfile       match_spec_suite.silent.14211.html
=started       2024-07-10 10:49:06
=ended         2024-07-10 10:49:06
=result        ok
=elapsed       0.037839
=case          match_spec_SUITE:silent_no_ms
=logfile       match_spec_suite.silent_no_ms.14243.html
=started       2024-07-10 10:49:06
=ended         2024-07-10 10:49:06
=result        ok
=elapsed       0.039836
=case          match_spec_SUITE:silent_test
=logfile       match_spec_suite.silent_test.14275.html
=started       2024-07-10 10:49:06
=ended         2024-07-10 10:49:06
=result        ok
=elapsed       1.9e-5
=case          match_spec_SUITE:ms_trace2
=logfile       match_spec_suite.ms_trace2.14307.html
=started       2024-07-10 10:49:06
=ended         2024-07-10 10:49:06
=result        ok
=elapsed       0.020343
=case          match_spec_SUITE:ms_trace3
=logfile       match_spec_suite.ms_trace3.14339.html
=started       2024-07-10 10:49:06
=ended         2024-07-10 10:49:06
=result        ok
=elapsed       0.020521
=case          match_spec_SUITE:ms_trace_dead
=logfile       match_spec_suite.ms_trace_dead.14371.html
=started       2024-07-10 10:49:06
=ended         2024-07-10 10:49:06
=result        ok
=elapsed       0.011486
=case          match_spec_SUITE:otp_9422
=logfile       match_spec_suite.otp_9422.14403.html
=started       2024-07-10 10:49:06
=ended         2024-07-10 10:49:06
=result        ok
=elapsed       0.013892
=case          match_spec_SUITE:end_per_group
=logfile       match_spec_suite.end_per_group.14435.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-07-10 10:49:06
=ended         2024-07-10 10:49:06
=result        ok
=elapsed       0.008791
=group_time    2.610s
=case          match_spec_SUITE:bad_match_spec_bin
=logfile       match_spec_suite.bad_match_spec_bin.html
=started       2024-07-10 10:49:06
=ended         2024-07-10 10:49:06
=result        ok
=elapsed       5.0e-6
=case          match_spec_SUITE:fpe
=logfile       match_spec_suite.fpe.html
=started       2024-07-10 10:49:06
=ended         2024-07-10 10:49:06
=result        ok
=elapsed       6.0e-6
=case          match_spec_SUITE:boxed_and_small
=logfile       match_spec_suite.boxed_and_small.html
=started       2024-07-10 10:49:06
=ended         2024-07-10 10:49:06
=result        ok
=elapsed       0.151409
=case          match_spec_SUITE:destructive_in_test_bif
=logfile       match_spec_suite.destructive_in_test_bif.html
=started       2024-07-10 10:49:06
=ended         2024-07-10 10:49:06
=result        ok
=elapsed       1.3e-5
=case          match_spec_SUITE:guard_exceptions
=logfile       match_spec_suite.guard_exceptions.html
=started       2024-07-10 10:49:06
=ended         2024-07-10 10:49:06
=result        ok
=elapsed       1.7e-5
=case          match_spec_SUITE:unary_plus
=logfile       match_spec_suite.unary_plus.html
=started       2024-07-10 10:49:06
=ended         2024-07-10 10:49:06
=result        ok
=elapsed       1.0e-5
=case          match_spec_SUITE:unary_minus
=logfile       match_spec_suite.unary_minus.html
=started       2024-07-10 10:49:06
=ended         2024-07-10 10:49:06
=result        ok
=elapsed       1.0e-5
=case          match_spec_SUITE:moving_labels
=logfile       match_spec_suite.moving_labels.html
=started       2024-07-10 10:49:06
=ended         2024-07-10 10:49:06
=result        ok
=elapsed       1.2e-5
=case          match_spec_SUITE:faulty_seq_trace
=logfile       match_spec_suite.faulty_seq_trace.html
=started       2024-07-10 10:49:06
=ended         2024-07-10 10:49:07
=result        ok
=elapsed       0.161963
=case          match_spec_SUITE:empty_list
=logfile       match_spec_suite.empty_list.html
=started       2024-07-10 10:49:07
=ended         2024-07-10 10:49:07
=result        ok
=elapsed       8.0e-6
=case          match_spec_SUITE:maps
=logfile       match_spec_suite.maps.html
=started       2024-07-10 10:49:07
=ended         2024-07-10 10:49:07
=result        ok
=elapsed       0.602626
=case          match_spec_SUITE:guard_bifs
=logfile       match_spec_suite.guard_bifs.html
=started       2024-07-10 10:49:07
=ended         2024-07-10 10:49:07
=result        ok
=elapsed       1.78e-4
=case          match_spec_SUITE:end_per_suite
=logfile       match_spec_suite.end_per_suite.html
=started       2024-07-10 10:49:07
=ended         2024-07-10 10:49:07
=result        ok
=elapsed       5.5e-5
=group_time    6.499s
=case          message_queue_data_SUITE:init_per_suite
=logfile       message_queue_data_suite.init_per_suite.html
=started       2024-07-10 10:49:07
=ended         2024-07-10 10:49:07
=result        ok
=elapsed       1.6e-5
=case          message_queue_data_SUITE:basic
=logfile       message_queue_data_suite.basic.html
=started       2024-07-10 10:49:07
=ended         2024-07-10 10:49:08
=result        ok
=elapsed       0.318555
=case          message_queue_data_SUITE:process_info_messages
=logfile       message_queue_data_suite.process_info_messages.html
=started       2024-07-10 10:49:08
=ended         2024-07-10 10:49:11
=result        ok
=elapsed       3.507029
=case          message_queue_data_SUITE:total_heap_size
=logfile       message_queue_data_suite.total_heap_size.html
=started       2024-07-10 10:49:11
=ended         2024-07-10 10:49:11
=result        ok
=elapsed       3.23e-4
=case          message_queue_data_SUITE:change_to_off_heap
=logfile       message_queue_data_suite.change_to_off_heap.html
=started       2024-07-10 10:49:11
=ended         2024-07-10 10:49:13
=result        ok
=elapsed       2.005062
=case          message_queue_data_SUITE:change_to_off_heap_gc
=logfile       message_queue_data_suite.change_to_off_heap_gc.html
=started       2024-07-10 10:49:13
=ended         2024-07-10 10:49:13
=result        ok
=elapsed       9.0e-5
=case          message_queue_data_SUITE:end_per_suite
=logfile       message_queue_data_suite.end_per_suite.html
=started       2024-07-10 10:49:13
=ended         2024-07-10 10:49:13
=result        ok
=elapsed       1.0e-6
=group_time    5.975s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.12772.html
=group_props   [{suite,module_info_SUITE}]
=started       2024-07-10 10:49:13
=ended         2024-07-10 10:49:13
=result        ok
=elapsed       0.0
=case          module_info_SUITE:exports
=logfile       module_info_suite.exports.html
=started       2024-07-10 10:49:13
=ended         2024-07-10 10:49:13
=result        ok
=elapsed       2.23e-4
=case          module_info_SUITE:functions
=logfile       module_info_suite.functions.html
=started       2024-07-10 10:49:13
=ended         2024-07-10 10:49:13
=result        ok
=elapsed       6.0e-6
=case          module_info_SUITE:deleted
=logfile       module_info_suite.deleted.html
=started       2024-07-10 10:49:13
=ended         2024-07-10 10:49:13
=result        ok
=elapsed       0.006042
=case          module_info_SUITE:native
=logfile       module_info_suite.native.html
=started       2024-07-10 10:49:13
=ended         2024-07-10 10:49:13
=result        ok: no native functions
=elapsed       9.0e-6
=case          module_info_SUITE:info
=logfile       module_info_suite.info.html
=started       2024-07-10 10:49:13
=ended         2024-07-10 10:49:13
=result        ok
=elapsed       3.63e-4
=case          module_info_SUITE:nifs
=logfile       module_info_suite.nifs.html
=started       2024-07-10 10:49:13
=ended         2024-07-10 10:49:13
=result        ok
=elapsed       3.0e-6
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.15584450.html
=group_props   [{suite,module_info_SUITE}]
=started       2024-07-10 10:49:13
=ended         2024-07-10 10:49:13
=result        ok
=elapsed       0.0
=group_time    0.172s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.15584482.html
=group_props   [{suite,monitor_SUITE}]
=started       2024-07-10 10:49:13
=ended         2024-07-10 10:49:13
=result        ok
=elapsed       1.0e-6
=case          monitor_SUITE:case_1
=logfile       monitor_suite.case_1.html
=started       2024-07-10 10:49:14
=ended         2024-07-10 10:49:14
=result        ok
=elapsed       1.4e-5
=case          monitor_SUITE:case_1a
=logfile       monitor_suite.case_1a.html
=started       2024-07-10 10:49:14
=ended         2024-07-10 10:49:14
=result        ok
=elapsed       1.4e-5
=case          monitor_SUITE:case_2
=logfile       monitor_suite.case_2.html
=started       2024-07-10 10:49:14
=ended         2024-07-10 10:49:14
=result        ok
=elapsed       8.0e-6
=case          monitor_SUITE:case_2a
=logfile       monitor_suite.case_2a.html
=started       2024-07-10 10:49:14
=ended         2024-07-10 10:49:14
=result        ok
=elapsed       9.0e-6
=case          monitor_SUITE:mon_e_1
=logfile       monitor_suite.mon_e_1.html
=started       2024-07-10 10:49:14
=ended         2024-07-10 10:49:14
=result        ok
=elapsed       0.162207
=case          monitor_SUITE:demon_e_1
=logfile       monitor_suite.demon_e_1.html
=started       2024-07-10 10:49:14
=ended         2024-07-10 10:49:14
=result        ok
=elapsed       0.156313
=case          monitor_SUITE:demon_1
=logfile       monitor_suite.demon_1.html
=started       2024-07-10 10:49:14
=ended         2024-07-10 10:49:14
=result        ok
=elapsed       0.0
=case          monitor_SUITE:mon_1
=logfile       monitor_suite.mon_1.html
=started       2024-07-10 10:49:14
=ended         2024-07-10 10:49:14
=result        ok
=elapsed       0.003243
=case          monitor_SUITE:mon_2
=logfile       monitor_suite.mon_2.html
=started       2024-07-10 10:49:14
=ended         2024-07-10 10:49:18
=result        ok
=elapsed       4.305759
=case          monitor_SUITE:demon_2
=logfile       monitor_suite.demon_2.html
=started       2024-07-10 10:49:18
=ended         2024-07-10 10:49:18
=result        ok
=elapsed       0.002032
=case          monitor_SUITE:demon_3
=logfile       monitor_suite.demon_3.html
=started       2024-07-10 10:49:18
=ended         2024-07-10 10:49:19
=result        ok
=elapsed       0.308427
=case          monitor_SUITE:demonitor_flush
=logfile       monitor_suite.demonitor_flush.html
=started       2024-07-10 10:49:19
=ended         2024-07-10 10:49:19
=result        ok
=elapsed       0.566791
=case          monitor_SUITE:gh_5225_demonitor_alias
=logfile       monitor_suite.gh_5225_demonitor_alias.html
=started       2024-07-10 10:49:19
=ended         2024-07-10 10:49:19
=result        ok
=elapsed       1.0e-5
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.15584834.html
=group_props   [{name,remove_monitor},{suite,monitor_SUITE}]
=started       2024-07-10 10:49:19
=ended         2024-07-10 10:49:19
=result        ok
=elapsed       3.5e-5
=case          monitor_SUITE:local_remove_monitor
=logfile       monitor_suite.local_remove_monitor.html
=started       2024-07-10 10:49:19
=ended         2024-07-10 10:49:19
=result        ok: True = 9901; False = 99
=elapsed       0.009128
=case          monitor_SUITE:remote_remove_monitor
=logfile       monitor_suite.remote_remove_monitor.html
=started       2024-07-10 10:49:19
=ended         2024-07-10 10:49:20
=result        ok: True = 100; False = 9900
=elapsed       0.428683
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.15584930.html
=group_props   [{name,remove_monitor},{suite,monitor_SUITE}]
=started       2024-07-10 10:49:20
=ended         2024-07-10 10:49:20
=result        ok
=elapsed       3.1e-5
=group_time    0.506s
=case          monitor_SUITE:large_exit
=logfile       monitor_suite.large_exit.html
=started       2024-07-10 10:49:20
=ended         2024-07-10 10:49:20
=result        ok
=elapsed       0.003878
=case          monitor_SUITE:list_cleanup
=logfile       monitor_suite.list_cleanup.html
=started       2024-07-10 10:49:20
=ended         2024-07-10 10:49:28
=result        ok
=elapsed       8.161952
=case          monitor_SUITE:mixer
=logfile       monitor_suite.mixer.html
=started       2024-07-10 10:49:28
=ended         2024-07-10 10:49:41
=result        ok
=elapsed       13.244507
=case          monitor_SUITE:named_down
=logfile       monitor_suite.named_down.html
=started       2024-07-10 10:49:41
=ended         2024-07-10 10:49:42
=result        ok
=elapsed       0.500663
=case          monitor_SUITE:otp_5827
=logfile       monitor_suite.otp_5827.html
=started       2024-07-10 10:49:42
=ended         2024-07-10 10:49:42
=result        ok
=elapsed       1.7e-5
=case          monitor_SUITE:monitor_time_offset
=logfile       monitor_suite.monitor_time_offset.html
=started       2024-07-10 10:49:42
=ended         2024-07-10 10:49:43
=result        ok
=elapsed       1.26253
=case          monitor_SUITE:monitor_tag_storage
=logfile       monitor_suite.monitor_tag_storage.html
=started       2024-07-10 10:49:43
=ended         2024-07-10 10:49:43
=result        ok
=elapsed       0.207676
=case          monitor_SUITE:unexpected_alias_at_demonitor_gh5310
=logfile       monitor_suite.unexpected_alias_at_demonitor_gh5310.html
=started       2024-07-10 10:49:43
=ended         2024-07-10 10:49:43
=result        ok
=elapsed       2.0e-5
=case          monitor_SUITE:down_on_alias_gh5310
=logfile       monitor_suite.down_on_alias_gh5310.html
=started       2024-07-10 10:49:43
=ended         2024-07-10 10:49:43
=result        ok
=elapsed       0.006163
=case          monitor_SUITE:monitor_3_noproc_gh6185
=logfile       monitor_suite.monitor_3_noproc_gh6185.html
=started       2024-07-10 10:49:43
=ended         2024-07-10 10:49:43
=result        ok
=elapsed       1.29e-4
