=== Suite started at 2024-11-15 14:13:28
=== Starting test, 540 test cases
=cases         540
=case          snmp_agent_SUITE:sparse_table_3
=group_props   [{name,"test_v3_ipv6"}]
=started       2024-11-15 14:32:28
=result        skipped: Host does not support IPv6
=== *** Skipping test case #214 {snmp_agent_SUITE,sparse_table_3} ***
=== 
=case          snmp_agent_SUITE:cnt_64_3
=group_props   [{name,"test_v3_ipv6"}]
=started       2024-11-15 14:32:28
=result        skipped: Host does not support IPv6
=== *** Skipping test case #215 {snmp_agent_SUITE,cnt_64_3} ***
=== 
=case          snmp_agent_SUITE:opaque_3
=group_props   [{name,"test_v3_ipv6"}]
=started       2024-11-15 14:32:28
=result        skipped: Host does not support IPv6
=== *** Skipping test case #216 {snmp_agent_SUITE,opaque_3} ***
=== 
=case          snmp_agent_SUITE:v2_caps_3
=group_props   [{name,"test_v3_ipv6"}]
=started       2024-11-15 14:32:28
=result        skipped: Host does not support IPv6
=== *** Skipping test case #217 {snmp_agent_SUITE,v2_caps_3} ***
=== 
=case          snmp_agent_SUITE:end_per_group
=group_props   [{name,"test_v3_ipv6"}]
=started       2024-11-15 14:32:28
=result        skipped: Host does not support IPv6
=== *** Skipping {snmp_agent_SUITE,end_per_group} ***
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.1155.html
=group_props   [{name,test_multi_threaded}]
=started       2024-11-15 14:32:28
=ended         2024-11-15 14:32:28
=result        ok
=elapsed       0.053697s
=case          snmp_agent_SUITE:multi_threaded
=logfile       snmp_agent_suite.multi_threaded.html
=started       2024-11-15 14:32:28
=ended         2024-11-15 14:32:31
=result        ok
=elapsed       3.062461s
=case          snmp_agent_SUITE:mt_trap
=logfile       snmp_agent_suite.mt_trap.html
=started       2024-11-15 14:32:31
=ended         2024-11-15 14:32:32
=result        ok
=elapsed       1.046030s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.1283.html
=group_props   [{name,test_multi_threaded}]
=started       2024-11-15 14:32:32
=ended         2024-11-15 14:32:32
=result        ok
=elapsed       0.038138s
=group_time    4.240s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.1347.html
=group_props   [{name,test_multi_threaded_ext}]
=started       2024-11-15 14:32:32
=ended         2024-11-15 14:32:32
=result        ok
=elapsed       0.050188s
=case          snmp_agent_SUITE:multi_threaded
=logfile       snmp_agent_suite.multi_threaded.1539.html
=started       2024-11-15 14:32:32
=ended         2024-11-15 14:32:35
=result        ok
=elapsed       3.059254s
=case          snmp_agent_SUITE:mt_trap
=logfile       snmp_agent_suite.mt_trap.1571.html
=started       2024-11-15 14:32:35
=ended         2024-11-15 14:32:36
=result        ok
=elapsed       1.041089s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.5090.html
=group_props   [{name,test_multi_threaded_ext}]
=started       2024-11-15 14:32:36
=ended         2024-11-15 14:32:36
=result        ok
=elapsed       0.036799s
=group_time    4.230s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.5218.html
=group_props   [{name,mib_storage}]
=started       2024-11-15 14:32:36
=ended         2024-11-15 14:32:36
=result        ok
=elapsed       0.001436s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.5250.html
=group_props   [{name,mib_storage_ets}]
=started       2024-11-15 14:32:36
=ended         2024-11-15 14:32:36
=result        ok
=elapsed       0.077116s
=case          snmp_agent_SUITE:mse_simple
=logfile       snmp_agent_suite.mse_simple.html
=started       2024-11-15 14:32:36
=ended         2024-11-15 14:32:37
=result        ok
=elapsed       0.083335s
=case          snmp_agent_SUITE:mse_v1_processing
=logfile       snmp_agent_suite.mse_v1_processing.html
=started       2024-11-15 14:32:37
=ended         2024-11-15 14:32:37
=result        ok
=elapsed       0.191940s
=case          snmp_agent_SUITE:mse_big
=logfile       snmp_agent_suite.mse_big.html
=started       2024-11-15 14:32:37
=ended         2024-11-15 14:32:37
=result        ok
=elapsed       0.457573s
=case          snmp_agent_SUITE:mse_big2
=logfile       snmp_agent_suite.mse_big2.html
=started       2024-11-15 14:32:37
=ended         2024-11-15 14:32:38
=result        ok
=elapsed       0.376978s
=case          snmp_agent_SUITE:mse_loop_mib
=logfile       snmp_agent_suite.mse_loop_mib.html
=started       2024-11-15 14:32:38
=ended         2024-11-15 14:32:39
=result        ok
=elapsed       1.841803s
=case          snmp_agent_SUITE:mse_api
=logfile       snmp_agent_suite.mse_api.html
=started       2024-11-15 14:32:39
=ended         2024-11-15 14:32:40
=result        ok
=elapsed       0.032882s
=case          snmp_agent_SUITE:mse_sa_register
=logfile       snmp_agent_suite.mse_sa_register.html
=started       2024-11-15 14:32:40
=ended         2024-11-15 14:32:40
=result        ok
=elapsed       0.038838s
=case          snmp_agent_SUITE:mse_v1_trap
=logfile       snmp_agent_suite.mse_v1_trap.html
=started       2024-11-15 14:32:40
=ended         2024-11-15 14:32:40
=result        ok
=elapsed       0.131708s
=case          snmp_agent_SUITE:mse_sa_error
=logfile       snmp_agent_suite.mse_sa_error.html
=started       2024-11-15 14:32:40
=ended         2024-11-15 14:32:40
=result        ok
=elapsed       0.092500s
=case          snmp_agent_SUITE:mse_next_across_sa
=logfile       snmp_agent_suite.mse_next_across_sa.html
=started       2024-11-15 14:32:40
=ended         2024-11-15 14:32:40
=result        ok
=elapsed       0.068076s
=case          snmp_agent_SUITE:mse_undo
=logfile       snmp_agent_suite.mse_undo.html
=started       2024-11-15 14:32:40
=ended         2024-11-15 14:32:40
=result        ok
=elapsed       0.227919s
=case          snmp_agent_SUITE:mse_standard_mib
=logfile       snmp_agent_suite.mse_standard_mib.html
=started       2024-11-15 14:32:40
=ended         2024-11-15 14:32:51
=result        ok
=elapsed       11.173989s
=case          snmp_agent_SUITE:mse_community_mib
=logfile       snmp_agent_suite.mse_community_mib.html
=started       2024-11-15 14:32:51
=ended         2024-11-15 14:32:52
=result        ok
=elapsed       0.022132s
=case          snmp_agent_SUITE:mse_framework_mib
=logfile       snmp_agent_suite.mse_framework_mib.html
=started       2024-11-15 14:32:52
=ended         2024-11-15 14:32:57
=result        ok
=elapsed       5.042262s
=case          snmp_agent_SUITE:mse_target_mib
=logfile       snmp_agent_suite.mse_target_mib.html
=started       2024-11-15 14:32:57
=ended         2024-11-15 14:32:57
=result        ok
=elapsed       0.035656s
=case          snmp_agent_SUITE:mse_notification_mib
=logfile       snmp_agent_suite.mse_notification_mib.html
=started       2024-11-15 14:32:57
=ended         2024-11-15 14:32:57
=result        ok
=elapsed       0.022511s
=case          snmp_agent_SUITE:mse_view_based_acm_mib
=logfile       snmp_agent_suite.mse_view_based_acm_mib.html
=started       2024-11-15 14:32:57
=ended         2024-11-15 14:32:57
=result        ok
=elapsed       0.591570s
=case          snmp_agent_SUITE:mse_sparse_table
=logfile       snmp_agent_suite.mse_sparse_table.html
=started       2024-11-15 14:32:57
=ended         2024-11-15 14:32:57
=result        ok
=elapsed       0.086130s
=case          snmp_agent_SUITE:mse_me_of
=logfile       snmp_agent_suite.mse_me_of.html
=started       2024-11-15 14:32:57
=ended         2024-11-15 14:33:00
=result        ok
=elapsed       2.119921s
=case          snmp_agent_SUITE:mse_mib_of
=logfile       snmp_agent_suite.mse_mib_of.html
=started       2024-11-15 14:33:00
=ended         2024-11-15 14:33:02
=result        ok
=elapsed       2.106659s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.5794.html
=group_props   [{name,mib_storage_ets}]
=started       2024-11-15 14:33:02
=ended         2024-11-15 14:33:02
=result        ok
=elapsed       0.035053s
=group_time    25.401s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.5922.html
=group_props   [{name,mib_storage_dets}]
=started       2024-11-15 14:33:02
=ended         2024-11-15 14:33:02
=result        ok
=elapsed       0.073846s
=case          snmp_agent_SUITE:msd_simple
=logfile       snmp_agent_suite.msd_simple.html
=started       2024-11-15 14:33:02
=ended         2024-11-15 14:33:02
=result        ok
=elapsed       0.082985s
=case          snmp_agent_SUITE:msd_v1_processing
=logfile       snmp_agent_suite.msd_v1_processing.html
=started       2024-11-15 14:33:02
=ended         2024-11-15 14:33:02
=result        ok
=elapsed       0.220068s
=case          snmp_agent_SUITE:msd_big
=logfile       snmp_agent_suite.msd_big.html
=started       2024-11-15 14:33:02
=ended         2024-11-15 14:33:03
=result        ok
=elapsed       0.425657s
=case          snmp_agent_SUITE:msd_big2
=logfile       snmp_agent_suite.msd_big2.html
=started       2024-11-15 14:33:03
=ended         2024-11-15 14:33:03
=result        ok
=elapsed       0.406954s
=case          snmp_agent_SUITE:msd_loop_mib
=logfile       snmp_agent_suite.msd_loop_mib.html
=started       2024-11-15 14:33:03
=ended         2024-11-15 14:33:05
=result        ok
=elapsed       1.954576s
=case          snmp_agent_SUITE:msd_api
=logfile       snmp_agent_suite.msd_api.html
=started       2024-11-15 14:33:05
=ended         2024-11-15 14:33:05
=result        ok
=elapsed       0.055299s
=case          snmp_agent_SUITE:msd_sa_register
=logfile       snmp_agent_suite.msd_sa_register.html
=started       2024-11-15 14:33:05
=ended         2024-11-15 14:33:05
=result        ok
=elapsed       0.041020s
=case          snmp_agent_SUITE:msd_v1_trap
=logfile       snmp_agent_suite.msd_v1_trap.html
=started       2024-11-15 14:33:05
=ended         2024-11-15 14:33:05
=result        ok
=elapsed       0.158230s
=case          snmp_agent_SUITE:msd_sa_error
=logfile       snmp_agent_suite.msd_sa_error.html
=started       2024-11-15 14:33:05
=ended         2024-11-15 14:33:06
=result        ok
=elapsed       0.106440s
=case          snmp_agent_SUITE:msd_next_across_sa
=logfile       snmp_agent_suite.msd_next_across_sa.html
=started       2024-11-15 14:33:06
=ended         2024-11-15 14:33:06
=result        ok
=elapsed       0.065850s
=case          snmp_agent_SUITE:msd_undo
=logfile       snmp_agent_suite.msd_undo.html
=started       2024-11-15 14:33:06
=ended         2024-11-15 14:33:06
=result        ok
=elapsed       0.256336s
=case          snmp_agent_SUITE:msd_standard_mib
=logfile       snmp_agent_suite.msd_standard_mib.html
=started       2024-11-15 14:33:06
=ended         2024-11-15 14:33:17
=result        ok
=elapsed       11.167503s
=case          snmp_agent_SUITE:msd_community_mib
=logfile       snmp_agent_suite.msd_community_mib.html
=started       2024-11-15 14:33:17
=ended         2024-11-15 14:33:17
=result        ok
=elapsed       0.040078s
=case          snmp_agent_SUITE:msd_framework_mib
=logfile       snmp_agent_suite.msd_framework_mib.html
=started       2024-11-15 14:33:17
=ended         2024-11-15 14:33:22
=result        ok
=elapsed       5.057461s
=case          snmp_agent_SUITE:msd_target_mib
=logfile       snmp_agent_suite.msd_target_mib.html
=started       2024-11-15 14:33:22
=ended         2024-11-15 14:33:22
=result        ok
=elapsed       0.054747s
=case          snmp_agent_SUITE:msd_notification_mib
=logfile       snmp_agent_suite.msd_notification_mib.html
=started       2024-11-15 14:33:22
=ended         2024-11-15 14:33:22
=result        ok
=elapsed       0.041977s
=case          snmp_agent_SUITE:msd_view_based_acm_mib
=logfile       snmp_agent_suite.msd_view_based_acm_mib.html
=started       2024-11-15 14:33:22
=ended         2024-11-15 14:33:23
=result        ok
=elapsed       0.623506s
=case          snmp_agent_SUITE:msd_sparse_table
=logfile       snmp_agent_suite.msd_sparse_table.html
=started       2024-11-15 14:33:23
=ended         2024-11-15 14:33:23
=result        ok
=elapsed       0.082502s
=case          snmp_agent_SUITE:msd_me_of
=logfile       snmp_agent_suite.msd_me_of.html
=started       2024-11-15 14:33:23
=ended         2024-11-15 14:33:26
=result        ok
=elapsed       2.304015s
=case          snmp_agent_SUITE:msd_mib_of
=logfile       snmp_agent_suite.msd_mib_of.html
=started       2024-11-15 14:33:26
=ended         2024-11-15 14:33:28
=result        ok
=elapsed       2.288088s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.6402.html
=group_props   [{name,mib_storage_dets}]
=started       2024-11-15 14:33:28
=ended         2024-11-15 14:33:28
=result        ok
=elapsed       0.032649s
=group_time    26.088s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.6530.html
=group_props   [{name,mib_storage_mnesia}]
=started       2024-11-15 14:33:28
=ended         2024-11-15 14:33:28
=result        ok
=elapsed       0.093051s
=case          snmp_agent_SUITE:msm_simple
=logfile       snmp_agent_suite.msm_simple.html
=started       2024-11-15 14:33:28
=ended         2024-11-15 14:33:28
=result        ok
=elapsed       0.097722s
=case          snmp_agent_SUITE:msm_v1_processing
=logfile       snmp_agent_suite.msm_v1_processing.html
=started       2024-11-15 14:33:28
=ended         2024-11-15 14:33:28
=result        ok
=elapsed       0.198059s
=case          snmp_agent_SUITE:msm_big
=logfile       snmp_agent_suite.msm_big.html
=started       2024-11-15 14:33:28
=ended         2024-11-15 14:33:29
=result        ok
=elapsed       0.442908s
=case          snmp_agent_SUITE:msm_big2
=logfile       snmp_agent_suite.msm_big2.html
=started       2024-11-15 14:33:29
=ended         2024-11-15 14:33:29
=result        ok
=elapsed       0.385371s
=case          snmp_agent_SUITE:msm_loop_mib
=logfile       snmp_agent_suite.msm_loop_mib.html
=started       2024-11-15 14:33:29
=ended         2024-11-15 14:33:31
=result        ok
=elapsed       1.921967s
=case          snmp_agent_SUITE:msm_api
=logfile       snmp_agent_suite.msm_api.html
=started       2024-11-15 14:33:31
=ended         2024-11-15 14:33:31
=result        ok
=elapsed       0.043687s
=case          snmp_agent_SUITE:msm_sa_register
=logfile       snmp_agent_suite.msm_sa_register.html
=started       2024-11-15 14:33:31
=ended         2024-11-15 14:33:31
=result        ok
=elapsed       0.040267s
=case          snmp_agent_SUITE:msm_v1_trap
=logfile       snmp_agent_suite.msm_v1_trap.html
=started       2024-11-15 14:33:31
=ended         2024-11-15 14:33:32
=result        ok
=elapsed       0.129042s
=case          snmp_agent_SUITE:msm_sa_error
=logfile       snmp_agent_suite.msm_sa_error.html
=started       2024-11-15 14:33:32
=ended         2024-11-15 14:33:32
=result        ok
=elapsed       0.099306s
=case          snmp_agent_SUITE:msm_next_across_sa
=logfile       snmp_agent_suite.msm_next_across_sa.html
=started       2024-11-15 14:33:32
=ended         2024-11-15 14:33:32
=result        ok
=elapsed       0.067497s
=case          snmp_agent_SUITE:msm_undo
=logfile       snmp_agent_suite.msm_undo.html
=started       2024-11-15 14:33:32
=ended         2024-11-15 14:33:32
=result        ok
=elapsed       0.225608s
=case          snmp_agent_SUITE:msm_standard_mib
=logfile       snmp_agent_suite.msm_standard_mib.html
=started       2024-11-15 14:33:32
=ended         2024-11-15 14:33:43
=result        ok
=elapsed       11.179159s
=case          snmp_agent_SUITE:msm_community_mib
=logfile       snmp_agent_suite.msm_community_mib.html
=started       2024-11-15 14:33:43
=ended         2024-11-15 14:33:43
=result        ok
=elapsed       0.028875s
=case          snmp_agent_SUITE:msm_framework_mib
=logfile       snmp_agent_suite.msm_framework_mib.html
=started       2024-11-15 14:33:43
=ended         2024-11-15 14:33:48
=result        ok
=elapsed       5.050134s
=case          snmp_agent_SUITE:msm_target_mib
=logfile       snmp_agent_suite.msm_target_mib.html
=started       2024-11-15 14:33:48
=ended         2024-11-15 14:33:48
=result        ok
=elapsed       0.042552s
=case          snmp_agent_SUITE:msm_notification_mib
=logfile       snmp_agent_suite.msm_notification_mib.html
=started       2024-11-15 14:33:48
=ended         2024-11-15 14:33:48
=result        ok
=elapsed       0.031739s
=case          snmp_agent_SUITE:msm_view_based_acm_mib
=logfile       snmp_agent_suite.msm_view_based_acm_mib.html
=started       2024-11-15 14:33:48
=ended         2024-11-15 14:33:49
=result        ok
=elapsed       0.618480s
=case          snmp_agent_SUITE:msm_sparse_table
=logfile       snmp_agent_suite.msm_sparse_table.html
=started       2024-11-15 14:33:49
=ended         2024-11-15 14:33:49
=result        ok
=elapsed       0.089873s
=case          snmp_agent_SUITE:msm_me_of
=logfile       snmp_agent_suite.msm_me_of.html
=started       2024-11-15 14:33:49
=ended         2024-11-15 14:33:51
=result        ok
=elapsed       2.166407s
=case          snmp_agent_SUITE:msm_mib_of
=logfile       snmp_agent_suite.msm_mib_of.html
=started       2024-11-15 14:33:51
=ended         2024-11-15 14:33:54
=result        ok
=elapsed       2.164561s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.6754.html
=group_props   [{name,mib_storage_mnesia}]
=started       2024-11-15 14:33:54
=ended         2024-11-15 14:33:54
=result        ok
=elapsed       0.063012s
=group_time    25.698s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.164.html
=group_props   [{name,mib_storage_size_check_ets}]
=started       2024-11-15 14:33:54
=ended         2024-11-15 14:33:54
=result        ok
=elapsed       0.077517s
=case          snmp_agent_SUITE:mse_size_check
=logfile       snmp_agent_suite.mse_size_check.html
=started       2024-11-15 14:33:54
=ended         2024-11-15 14:33:56
=result        ok
=elapsed       2.138488s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.7298.html
=group_props   [{name,mib_storage_size_check_ets}]
=started       2024-11-15 14:33:56
=ended         2024-11-15 14:33:56
=result        ok
=elapsed       0.044027s
=group_time    2.269s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.388.html
=group_props   [{name,mib_storage_size_check_dets}]
=started       2024-11-15 14:33:56
=ended         2024-11-15 14:33:56
=result        ok
=elapsed       0.073213s
=case          snmp_agent_SUITE:msd_size_check
=logfile       snmp_agent_suite.msd_size_check.html
=started       2024-11-15 14:33:56
=ended         2024-11-15 14:33:58
=result        ok
=elapsed       2.127418s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.7554.html
=group_props   [{name,mib_storage_size_check_dets}]
=started       2024-11-15 14:33:58
=ended         2024-11-15 14:33:58
=result        ok
=elapsed       0.043152s
=group_time    2.254s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.7586.html
=group_props   [{name,mib_storage_size_check_mnesia}]
=started       2024-11-15 14:33:58
=ended         2024-11-15 14:33:58
=result        ok
=elapsed       0.069203s
=case          snmp_agent_SUITE:msm_size_check
=logfile       snmp_agent_suite.msm_size_check.html
=started       2024-11-15 14:33:58
=ended         2024-11-15 14:34:01
=result        ok
=elapsed       2.140611s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.7938.html
=group_props   [{name,mib_storage_size_check_mnesia}]
=started       2024-11-15 14:34:01
=ended         2024-11-15 14:34:01
=result        ok
=elapsed       0.045184s
=group_time    2.261s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.7970.html
=group_props   [{name,mib_storage_varm_dets}]
=started       2024-11-15 14:34:01
=ended         2024-11-15 14:34:01
=result        ok
=elapsed       0.018680s
=case          snmp_agent_SUITE:msd_varm_mib_start
=logfile       snmp_agent_suite.msd_varm_mib_start.html
=started       2024-11-15 14:34:01
=ended         2024-11-15 14:34:23
=result        ok
=elapsed       22.329208s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.8226.html
=group_props   [{name,mib_storage_varm_dets}]
=started       2024-11-15 14:34:23
=ended         2024-11-15 14:34:23
=result        ok
=elapsed       0.025636s
=group_time    22.412s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.8290.html
=group_props   [{name,mib_storage_varm_mnesia}]
=started       2024-11-15 14:34:23
=ended         2024-11-15 14:34:23
=result        ok
=elapsed       0.019060s
=case          snmp_agent_SUITE:msm_varm_mib_start
=logfile       snmp_agent_suite.msm_varm_mib_start.html
=started       2024-11-15 14:34:23
=ended         2024-11-15 14:34:46
=result        ok
=elapsed       22.274685s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.933.html
=group_props   [{name,mib_storage_varm_mnesia}]
=started       2024-11-15 14:34:46
=ended         2024-11-15 14:34:46
=result        ok
=elapsed       0.047703s
=group_time    22.355s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.965.html
=group_props   [{name,mib_storage}]
=started       2024-11-15 14:34:46
=ended         2024-11-15 14:34:46
=result        ok
=elapsed       0.000582s
=group_time    129.312s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.8866.html
=group_props   [{name,tickets1}]
=started       2024-11-15 14:34:46
=ended         2024-11-15 14:34:46
=result        ok
=elapsed       0.001339s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.8898.html
=group_props   [{name,otp4394}]
=started       2024-11-15 14:34:46
=ended         2024-11-15 14:34:46
=result        ok
=elapsed       0.043070s
=case          snmp_agent_SUITE:otp_4394
=logfile       snmp_agent_suite.otp_4394.html
=started       2024-11-15 14:34:46
=ended         2024-11-15 14:34:56
=result        ok
=elapsed       10.013377s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.8962.html
=group_props   [{name,otp4394}]
=started       2024-11-15 14:34:56
=ended         2024-11-15 14:34:56
=result        ok
=elapsed       0.013076s
=group_time    10.110s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.8994.html
=group_props   [{name,otp7157}]
=started       2024-11-15 14:34:56
=ended         2024-11-15 14:34:56
=result        ok
=elapsed       0.037227s
=case          snmp_agent_SUITE:otp_7157
=logfile       snmp_agent_suite.otp_7157.html
=started       2024-11-15 14:34:56
=ended         2024-11-15 14:34:56
=result        ok
=elapsed       0.028090s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.2947.html
=group_props   [{name,otp7157}]
=started       2024-11-15 14:34:56
=ended         2024-11-15 14:34:56
=result        ok
=elapsed       0.011592s
=group_time    0.117s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.2979.html
=group_props   [{name,otp16092}]
=started       2024-11-15 14:34:56
=ended         2024-11-15 14:34:56
=result        ok
=elapsed       0.001494s
=case          snmp_agent_SUITE:otp_16092_simple_start_and_stop1
=logfile       snmp_agent_suite.otp_16092_simple_start_and_stop1.html
=started       2024-11-15 14:34:56
=ended         2024-11-15 14:34:59
=result        ok
=elapsed       3.301878s
=case          snmp_agent_SUITE:otp_16092_simple_start_and_stop2
=logfile       snmp_agent_suite.otp_16092_simple_start_and_stop2.html
=started       2024-11-15 14:34:59
=ended         2024-11-15 14:35:03
=result        ok
=elapsed       3.294916s
=case          snmp_agent_SUITE:otp_16092_simple_start_and_stop3
=logfile       snmp_agent_suite.otp_16092_simple_start_and_stop3.html
=started       2024-11-15 14:35:03
=ended         2024-11-15 14:35:06
=result        ok
=elapsed       3.296714s
=case          snmp_agent_SUITE:otp_16092_simple_start_and_stop4
=logfile       snmp_agent_suite.otp_16092_simple_start_and_stop4.html
=started       2024-11-15 14:35:06
=ended         2024-11-15 14:35:07
=result        ok
=elapsed       1.281169s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.3267.html
=group_props   [{name,otp16092}]
=started       2024-11-15 14:35:07
=ended         2024-11-15 14:35:07
=result        ok
=elapsed       0.000718s
=group_time    11.323s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.3299.html
=group_props   [{name,tickets1}]
=started       2024-11-15 14:35:07
=ended         2024-11-15 14:35:07
=result        ok
=elapsed       0.000600s
=group_time    21.677s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.3331.html
=group_props   [{name,major_tcs}]
=started       2024-11-15 14:35:07
=ended         2024-11-15 14:35:07
=result        ok
=elapsed       0.012157s
=group_time    1298.565s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.3363.html
=group_props   [{name,tickets2}]
=started       2024-11-15 14:35:07
=ended         2024-11-15 14:35:07
=result        ok
=elapsed       0.000893s
=case          snmp_agent_SUITE:otp8395
=logfile       snmp_agent_suite.otp8395.html
=started       2024-11-15 14:35:07
=ended         2024-11-15 14:35:12
=result        ok
=elapsed       3.242404s
=case          snmp_agent_SUITE:otp9884
=logfile       snmp_agent_suite.otp9884.html
=started       2024-11-15 14:35:12
=ended         2024-11-15 14:35:15
=result        ok
=elapsed       1.015117s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.3427.html
=group_props   [{name,otp16649}]
=started       2024-11-15 14:35:15
=ended         2024-11-15 14:35:15
=result        ok
=elapsed       0.001092s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.3459.html
=group_props   [{name,otp16649_ipv4}]
=started       2024-11-15 14:35:15
=ended         2024-11-15 14:35:15
=result        ok
=elapsed       0.001298s
=case          snmp_agent_SUITE:otp16649_1
=logfile       snmp_agent_suite.otp16649_1.html
=started       2024-11-15 14:35:15
=ended         2024-11-15 14:35:17
=result        ok
=elapsed       0.097063s
=case          snmp_agent_SUITE:otp16649_2
=logfile       snmp_agent_suite.otp16649_2.html
=started       2024-11-15 14:35:17
=ended         2024-11-15 14:35:18
=result        ok
=elapsed       0.095805s
=case          snmp_agent_SUITE:otp16649_3
=logfile       snmp_agent_suite.otp16649_3.html
=started       2024-11-15 14:35:18
=ended         2024-11-15 14:35:20
=result        ok
=elapsed       0.093527s
=case          snmp_agent_SUITE:otp16649_4
=logfile       snmp_agent_suite.otp16649_4.html
=started       2024-11-15 14:35:20
=ended         2024-11-15 14:35:22
=result        ok
=elapsed       0.093002s
=case          snmp_agent_SUITE:otp16649_5
=logfile       snmp_agent_suite.otp16649_5.html
=started       2024-11-15 14:35:22
=ended         2024-11-15 14:35:24
=result        ok
=elapsed       0.092232s
=case          snmp_agent_SUITE:otp16649_6
=logfile       snmp_agent_suite.otp16649_6.html
=started       2024-11-15 14:35:24
=ended         2024-11-15 14:35:25
=result        ok
=elapsed       0.095625s
=case          snmp_agent_SUITE:otp16649_7
=logfile       snmp_agent_suite.otp16649_7.html
=started       2024-11-15 14:35:25
=ended         2024-11-15 14:35:27
=result        ok
=elapsed       0.094761s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.10242.html
=group_props   [{name,otp16649_ipv4}]
=started       2024-11-15 14:35:27
=ended         2024-11-15 14:35:27
=result        ok
=elapsed       0.000472s
=group_time    12.150s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.3619.html
=group_props   [{name,otp16649_ipv6}]
=started       2024-11-15 14:35:27
=ended         2024-11-15 14:35:27
=result        skipped: "Host does not support IPv6"
=elapsed       0.000671s
=== *** SKIPPED {snmp_agent_SUITE,init_per_group} ***
=== 
=case          snmp_agent_SUITE:otp16649_1
=group_props   [{name,"otp16649_ipv6"}]
=started       2024-11-15 14:35:27
=result        skipped: Host does not support IPv6
=== *** Skipping test case #302 {snmp_agent_SUITE,otp16649_1} ***
=== 
=case          snmp_agent_SUITE:otp16649_2
=group_props   [{name,"otp16649_ipv6"}]
=started       2024-11-15 14:35:27
=result        skipped: Host does not support IPv6
=== *** Skipping test case #303 {snmp_agent_SUITE,otp16649_2} ***
=== 
=case          snmp_agent_SUITE:otp16649_3
=group_props   [{name,"otp16649_ipv6"}]
=started       2024-11-15 14:35:27
=result        skipped: Host does not support IPv6
=== *** Skipping test case #304 {snmp_agent_SUITE,otp16649_3} ***
=== 
=case          snmp_agent_SUITE:otp16649_4
=group_props   [{name,"otp16649_ipv6"}]
=started       2024-11-15 14:35:27
=result        skipped: Host does not support IPv6
=== *** Skipping test case #305 {snmp_agent_SUITE,otp16649_4} ***
=== 
=case          snmp_agent_SUITE:otp16649_5
=group_props   [{name,"otp16649_ipv6"}]
=started       2024-11-15 14:35:27
