=== Suite started at 2025-01-17 18:14:47
=== Starting test, 1560 test cases
=cases         1560
=started       2025-01-17 18:15:35
=ended         2025-01-17 18:15:36
=result        ok
=elapsed       0.111353s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.19812.html
=group_props   [{name,'D: compression zlib@openssh.com + none'}]
=started       2025-01-17 18:15:36
=ended         2025-01-17 18:15:36
=result        ok
=elapsed       0.000582s
=group_time    0.252s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.19844.html
=group_props   [{name,'D: compression zlib@openssh.com + zlib'}]
=started       2025-01-17 18:15:36
=ended         2025-01-17 18:15:36
=result        ok
=elapsed       0.002604s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.38019.html
=started       2025-01-17 18:15:36
=ended         2025-01-17 18:15:36
=result        ok
=elapsed       0.005299s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.38115.html
=started       2025-01-17 18:15:36
=ended         2025-01-17 18:15:36
=result        ok
=elapsed       0.006538s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.38211.html
=started       2025-01-17 18:15:36
=ended         2025-01-17 18:15:36
=result        ok
=elapsed       0.007435s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.38275.html
=group_props   [{name,'D: compression zlib@openssh.com + zlib'}]
=started       2025-01-17 18:15:36
=ended         2025-01-17 18:15:36
=result        ok
=elapsed       0.000568s
=group_time    0.119s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.38307.html
=group_props   [{name,compression}]
=started       2025-01-17 18:15:36
=ended         2025-01-17 18:15:36
=result        ok
=elapsed       0.000000s
=group_time    1.825s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.19908.html
=group_props   [{name,public_key}]
=started       2025-01-17 18:15:36
=ended         2025-01-17 18:15:36
=result        ok
=elapsed       0.000019s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.19940.html
=group_props   [{name,'ecdsa-sha2-nistp256'}]
=started       2025-01-17 18:15:36
=ended         2025-01-17 18:15:36
=result        ok
=elapsed       0.001244s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.38339.html
=started       2025-01-17 18:15:36
=ended         2025-01-17 18:15:36
=result        ok
=elapsed       0.004497s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.38403.html
=started       2025-01-17 18:15:36
=ended         2025-01-17 18:15:36
=result        skipped: [78,111,32,117,115,101,114,32,107,101,121,58,32,
                         "enoent"]
=elapsed       0.000000s
=== *** SKIPPED test case 837 of 1560 ***
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.38435.html
=group_props   [{name,'ecdsa-sha2-nistp256'}]
=started       2025-01-17 18:15:36
=ended         2025-01-17 18:15:36
=result        ok
=elapsed       0.000000s
=group_time    0.081s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.20004.html
=group_props   [{name,'ecdsa-sha2-nistp384'}]
=started       2025-01-17 18:15:36
=ended         2025-01-17 18:15:36
=result        ok
=elapsed       0.001539s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.20036.html
=started       2025-01-17 18:15:36
=ended         2025-01-17 18:15:36
=result        ok
=elapsed       0.007401s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.20068.html
=group_props   [{name,'ecdsa-sha2-nistp384'}]
=started       2025-01-17 18:15:36
=ended         2025-01-17 18:15:36
=result        ok
=elapsed       0.000000s
=group_time    0.058s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.20100.html
=group_props   [{name,'ecdsa-sha2-nistp521'}]
=started       2025-01-17 18:15:36
=ended         2025-01-17 18:15:36
=result        ok
=elapsed       0.001256s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.38499.html
=started       2025-01-17 18:15:36
=ended         2025-01-17 18:15:36
=result        ok
=elapsed       0.006225s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.20164.html
=group_props   [{name,'ecdsa-sha2-nistp521'}]
=started       2025-01-17 18:15:36
=ended         2025-01-17 18:15:36
=result        ok
=elapsed       0.000001s
=group_time    0.058s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.38563.html
=group_props   [{name,'rsa-sha2-256'}]
=started       2025-01-17 18:15:36
=ended         2025-01-17 18:15:36
=result        ok
=elapsed       0.001152s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.38595.html
=started       2025-01-17 18:15:36
=ended         2025-01-17 18:15:36
=result        ok
=elapsed       0.006223s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.38659.html
=started       2025-01-17 18:15:36
=ended         2025-01-17 18:15:36
=result        ok
=elapsed       0.096729s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.38466.html
=group_props   [{name,'rsa-sha2-256'}]
=started       2025-01-17 18:15:36
=ended         2025-01-17 18:15:36
=result        ok
=elapsed       0.000000s
=group_time    0.180s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.38498.html
=group_props   [{name,'rsa-sha2-512'}]
=started       2025-01-17 18:15:36
=ended         2025-01-17 18:15:36
=result        ok
=elapsed       0.001186s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.38530.html
=started       2025-01-17 18:15:36
=ended         2025-01-17 18:15:36
=result        ok
=elapsed       0.006052s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.20228.html
=started       2025-01-17 18:15:36
=ended         2025-01-17 18:15:36
=result        ok
=elapsed       0.095153s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.38626.html
=group_props   [{name,'rsa-sha2-512'}]
=started       2025-01-17 18:15:36
=ended         2025-01-17 18:15:36
=result        ok
=elapsed       0.000000s
=group_time    0.177s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.38658.html
=group_props   [{name,'ssh-dss'}]
=started       2025-01-17 18:15:36
=ended         2025-01-17 18:15:36
=result        ok
=elapsed       0.001294s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.20260.html
=started       2025-01-17 18:15:36
=ended         2025-01-17 18:15:37
=result        ok
=elapsed       0.004872s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.38690.html
=group_props   [{name,'ssh-dss'}]
=started       2025-01-17 18:15:37
=ended         2025-01-17 18:15:37
=result        ok
=elapsed       0.000000s
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.38722.html
=group_props   [{name,'ssh-ed25519'}]
=started       2025-01-17 18:15:37
=ended         2025-01-17 18:15:37
=result        ok
=elapsed       0.001183s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.38754.html
=started       2025-01-17 18:15:37
=ended         2025-01-17 18:15:37
=result        ok
=elapsed       0.004799s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.38818.html
=started       2025-01-17 18:15:37
=ended         2025-01-17 18:15:37
=result        skipped: [78,111,32,117,115,101,114,32,107,101,121,58,32,
                         "enoent"]
=elapsed       0.000000s
=== *** SKIPPED test case 846 of 1560 ***
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.38755.html
=group_props   [{name,'ssh-ed25519'}]
=started       2025-01-17 18:15:37
=ended         2025-01-17 18:15:37
=result        ok
=elapsed       0.000000s
=group_time    0.083s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.38787.html
=group_props   [{name,'ssh-ed448'}]
=started       2025-01-17 18:15:37
=ended         2025-01-17 18:15:37
=result        ok
=elapsed       0.001201s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.38819.html
=started       2025-01-17 18:15:37
=ended         2025-01-17 18:15:37
=result        ok
=elapsed       0.005455s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.38851.html
=group_props   [{name,'ssh-ed448'}]
=started       2025-01-17 18:15:37
=ended         2025-01-17 18:15:37
=result        ok
=elapsed       0.000000s
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.38883.html
=group_props   [{name,'ssh-rsa'}]
=started       2025-01-17 18:15:37
=ended         2025-01-17 18:15:37
=result        ok
=elapsed       0.000881s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.38915.html
=started       2025-01-17 18:15:37
=ended         2025-01-17 18:15:37
=result        ok
=elapsed       0.006633s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.20324.html
=group_props   [{name,'ssh-rsa'}]
=started       2025-01-17 18:15:37
=ended         2025-01-17 18:15:37
=result        ok
=elapsed       0.000000s
=group_time    0.058s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.38947.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + ecdsa-sha2-nistp384'}]
=started       2025-01-17 18:15:37
=ended         2025-01-17 18:15:37
=result        ok
=elapsed       0.003212s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.38979.html
=started       2025-01-17 18:15:37
=ended         2025-01-17 18:15:37
=result        ok
=elapsed       0.006104s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.20388.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + ecdsa-sha2-nistp384'}]
=started       2025-01-17 18:15:37
=ended         2025-01-17 18:15:37
=result        ok
=elapsed       0.000000s
=group_time    0.059s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.39011.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + ecdsa-sha2-nistp521'}]
=started       2025-01-17 18:15:37
=ended         2025-01-17 18:15:37
=result        ok
=elapsed       0.001637s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.39043.html
=started       2025-01-17 18:15:37
=ended         2025-01-17 18:15:37
=result        ok
=elapsed       0.005404s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.39075.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + ecdsa-sha2-nistp521'}]
=started       2025-01-17 18:15:37
=ended         2025-01-17 18:15:37
=result        ok
=elapsed       0.000000s
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.39107.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + rsa-sha2-256'}]
=started       2025-01-17 18:15:37
=ended         2025-01-17 18:15:37
=result        ok
=elapsed       0.002108s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.39139.html
=started       2025-01-17 18:15:37
=ended         2025-01-17 18:15:37
=result        ok
=elapsed       0.004676s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.20484.html
=started       2025-01-17 18:15:37
=ended         2025-01-17 18:15:37
=result        skipped: [78,111,32,117,115,101,114,32,107,101,121,58,32,
                         "enoent"]
=elapsed       0.000000s
=== *** SKIPPED test case 852 of 1560 ***
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.20516.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + rsa-sha2-256'}]
=started       2025-01-17 18:15:37
=ended         2025-01-17 18:15:37
=result        ok
=elapsed       0.000000s
=group_time    0.082s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.20548.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + rsa-sha2-512'}]
=started       2025-01-17 18:15:37
=ended         2025-01-17 18:15:37
=result        ok
=elapsed       0.001880s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.20580.html
=started       2025-01-17 18:15:37
=ended         2025-01-17 18:15:37
=result        ok
=elapsed       0.004505s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.39203.html
=started       2025-01-17 18:15:37
=ended         2025-01-17 18:15:37
=result        skipped: [78,111,32,117,115,101,114,32,107,101,121,58,32,
                         "enoent"]
=elapsed       0.000000s
=== *** SKIPPED test case 854 of 1560 ***
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.20644.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + rsa-sha2-512'}]
=started       2025-01-17 18:15:37
=ended         2025-01-17 18:15:37
=result        ok
=elapsed       0.000000s
=group_time    0.085s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.20676.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + ssh-dss'}]
=started       2025-01-17 18:15:37
=ended         2025-01-17 18:15:37
=result        ok
=elapsed       0.001927s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.20708.html
=started       2025-01-17 18:15:37
=ended         2025-01-17 18:15:37
=result        ok
=elapsed       0.004204s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.20772.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + ssh-dss'}]
=started       2025-01-17 18:15:37
=ended         2025-01-17 18:15:37
=result        ok
=elapsed       0.000000s
=group_time    0.055s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.20804.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + ssh-ed25519'}]
=started       2025-01-17 18:15:37
=ended         2025-01-17 18:15:37
=result        ok
=elapsed       0.001992s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.20836.html
=started       2025-01-17 18:15:37
=ended         2025-01-17 18:15:37
=result        ok
=elapsed       0.004556s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.20900.html
=started       2025-01-17 18:15:37
=ended         2025-01-17 18:15:37
=result        skipped: [78,111,32,117,115,101,114,32,107,101,121,58,32,
                         "enoent"]
=elapsed       0.000000s
=== *** SKIPPED test case 857 of 1560 ***
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.20932.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + ssh-ed25519'}]
=started       2025-01-17 18:15:37
=ended         2025-01-17 18:15:37
=result        ok
=elapsed       0.000000s
=group_time    0.084s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.20964.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + ssh-ed448'}]
=started       2025-01-17 18:15:37
=ended         2025-01-17 18:15:37
=result        ok
=elapsed       0.001764s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.20996.html
=started       2025-01-17 18:15:37
=ended         2025-01-17 18:15:37
=result        ok
=elapsed       0.004838s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.21092.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + ssh-ed448'}]
=started       2025-01-17 18:15:37
=ended         2025-01-17 18:15:37
=result        ok
=elapsed       0.000000s
=group_time    0.055s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.21124.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + ssh-rsa'}]
=started       2025-01-17 18:15:37
=ended         2025-01-17 18:15:37
=result        ok
=elapsed       0.001719s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.39299.html
=started       2025-01-17 18:15:37
=ended         2025-01-17 18:15:38
=result        ok
=elapsed       0.004312s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.21188.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + ssh-rsa'}]
=started       2025-01-17 18:15:38
=ended         2025-01-17 18:15:38
=result        ok
=elapsed       0.000000s
=group_time    0.055s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.21220.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + ecdsa-sha2-nistp256'}]
=started       2025-01-17 18:15:38
=ended         2025-01-17 18:15:38
=result        ok
=elapsed       0.001875s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.21252.html
=started       2025-01-17 18:15:38
=ended         2025-01-17 18:15:38
=result        ok
=elapsed       0.006188s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.21348.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + ecdsa-sha2-nistp256'}]
=started       2025-01-17 18:15:38
=ended         2025-01-17 18:15:38
=result        ok
=elapsed       0.000000s
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.21380.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + ecdsa-sha2-nistp521'}]
=started       2025-01-17 18:15:38
=ended         2025-01-17 18:15:38
=result        ok
=elapsed       0.001896s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.21412.html
=started       2025-01-17 18:15:38
=ended         2025-01-17 18:15:38
=result        ok
=elapsed       0.006727s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.21476.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + ecdsa-sha2-nistp521'}]
=started       2025-01-17 18:15:38
=ended         2025-01-17 18:15:38
=result        ok
=elapsed       0.000000s
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.21508.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + rsa-sha2-256'}]
=started       2025-01-17 18:15:38
=ended         2025-01-17 18:15:38
=result        ok
=elapsed       0.001537s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.21540.html
=started       2025-01-17 18:15:38
=ended         2025-01-17 18:15:38
=result        ok
=elapsed       0.006235s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.21604.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + rsa-sha2-256'}]
=started       2025-01-17 18:15:38
=ended         2025-01-17 18:15:38
=result        ok
=elapsed       0.000000s
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.21636.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + rsa-sha2-512'}]
=started       2025-01-17 18:15:38
=ended         2025-01-17 18:15:38
=result        ok
=elapsed       0.001636s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.21668.html
=started       2025-01-17 18:15:38
=ended         2025-01-17 18:15:38
=result        ok
=elapsed       0.006366s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.39459.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + rsa-sha2-512'}]
=started       2025-01-17 18:15:38
=ended         2025-01-17 18:15:38
=result        ok
=elapsed       0.000000s
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.21732.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + ssh-dss'}]
=started       2025-01-17 18:15:38
=ended         2025-01-17 18:15:38
=result        ok
=elapsed       0.001974s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.21764.html
=started       2025-01-17 18:15:38
=ended         2025-01-17 18:15:38
=result        ok
=elapsed       0.005823s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.39106.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + ssh-dss'}]
=started       2025-01-17 18:15:38
=ended         2025-01-17 18:15:38
=result        ok
=elapsed       0.000000s
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.39138.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + ssh-ed25519'}]
=started       2025-01-17 18:15:38
=ended         2025-01-17 18:15:38
=result        ok
=elapsed       0.001695s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.39170.html
=started       2025-01-17 18:15:38
=ended         2025-01-17 18:15:38
=result        ok
=elapsed       0.005868s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.39234.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + ssh-ed25519'}]
=started       2025-01-17 18:15:38
=ended         2025-01-17 18:15:38
=result        ok
=elapsed       0.000000s
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.39266.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + ssh-ed448'}]
=started       2025-01-17 18:15:38
=ended         2025-01-17 18:15:38
=result        ok
=elapsed       0.002006s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.39298.html
=started       2025-01-17 18:15:38
=ended         2025-01-17 18:15:38
=result        ok
=elapsed       0.006384s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.39587.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + ssh-ed448'}]
=started       2025-01-17 18:15:38
=ended         2025-01-17 18:15:38
=result        ok
=elapsed       0.000000s
=group_time    0.058s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.39619.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + ssh-rsa'}]
=started       2025-01-17 18:15:38
=ended         2025-01-17 18:15:38
=result        ok
=elapsed       0.001527s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.39651.html
=started       2025-01-17 18:15:38
=ended         2025-01-17 18:15:38
=result        ok
=elapsed       0.006161s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.39394.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + ssh-rsa'}]
=started       2025-01-17 18:15:38
=ended         2025-01-17 18:15:38
=result        ok
=elapsed       0.000000s
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.39426.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + ecdsa-sha2-nistp256'}]
=started       2025-01-17 18:15:38
=ended         2025-01-17 18:15:38
=result        ok
=elapsed       0.001793s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.39715.html
=started       2025-01-17 18:15:38
=ended         2025-01-17 18:15:38
=result        ok
=elapsed       0.005009s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.39811.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + ecdsa-sha2-nistp256'}]
=started       2025-01-17 18:15:38
=ended         2025-01-17 18:15:38
=result        ok
=elapsed       0.000000s
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.39843.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + ecdsa-sha2-nistp384'}]
=started       2025-01-17 18:15:38
=ended         2025-01-17 18:15:38
=result        ok
=elapsed       0.002008s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.39875.html
=started       2025-01-17 18:15:38
=ended         2025-01-17 18:15:38
=result        ok
=elapsed       0.006817s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.39939.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + ecdsa-sha2-nistp384'}]
=started       2025-01-17 18:15:38
=ended         2025-01-17 18:15:38
=result        ok
=elapsed       0.000000s
=group_time    0.058s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.39971.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + rsa-sha2-256'}]
=started       2025-01-17 18:15:38
=ended         2025-01-17 18:15:38
=result        ok
=elapsed       0.001761s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.40003.html
=started       2025-01-17 18:15:38
=ended         2025-01-17 18:15:38
=result        ok
=elapsed       0.005667s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.40067.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + rsa-sha2-256'}]
=started       2025-01-17 18:15:38
=ended         2025-01-17 18:15:38
=result        ok
=elapsed       0.000000s
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.40099.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + rsa-sha2-512'}]
=started       2025-01-17 18:15:38
=ended         2025-01-17 18:15:38
=result        ok
=elapsed       0.001807s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.40131.html
=started       2025-01-17 18:15:38
=ended         2025-01-17 18:15:38
=result        ok
=elapsed       0.006022s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.40163.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + rsa-sha2-512'}]
=started       2025-01-17 18:15:38
=ended         2025-01-17 18:15:39
=result        ok
=elapsed       0.000001s
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.21828.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + ssh-dss'}]
=started       2025-01-17 18:15:39
=ended         2025-01-17 18:15:39
=result        ok
=elapsed       0.001592s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.21860.html
=started       2025-01-17 18:15:39
=ended         2025-01-17 18:15:39
=result        ok
=elapsed       0.005389s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.21924.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + ssh-dss'}]
=started       2025-01-17 18:15:39
=ended         2025-01-17 18:15:39
=result        ok
=elapsed       0.000000s
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.21956.html
