=== Suite started at 2024-11-21 11:40:10
=== Starting test, 5462 test cases
=cases         5462
=logfile       float_cover_suite.float_followed_by_guard.html
=started       2024-11-21 11:44:14
=ended         2024-11-21 11:44:14
=result        ok
=elapsed       0.000001s
=case          float_cover_SUITE:fconv_line_numbers
=logfile       float_cover_suite.fconv_line_numbers.html
=started       2024-11-21 11:44:15
=ended         2024-11-21 11:44:15
=result        ok
=elapsed       0.000004s
=case          float_cover_SUITE:exception_signals
=logfile       float_cover_suite.exception_signals.html
=started       2024-11-21 11:44:15
=ended         2024-11-21 11:44:15
=result        ok
=elapsed       0.000001s
=case          float_cover_SUITE:end_per_suite
=logfile       float_cover_suite.end_per_suite.html
=started       2024-11-21 11:44:15
=ended         2024-11-21 11:44:15
=result        ok
=elapsed       0.000000s
=group_time    0.262s
=case          float_inline_SUITE:init_per_suite
=logfile       float_inline_suite.init_per_suite.html
=started       2024-11-21 11:44:15
=ended         2024-11-21 11:44:15
=result        ok
=elapsed       0.000689s
=case          float_inline_SUITE:pending
=logfile       float_inline_suite.pending.html
=started       2024-11-21 11:44:15
=ended         2024-11-21 11:44:15
=result        ok
=elapsed       0.000003s
=case          float_inline_SUITE:bif_calls
=logfile       float_inline_suite.bif_calls.html
=started       2024-11-21 11:44:15
=ended         2024-11-21 11:44:15
=result        ok
=elapsed       0.000005s
=case          float_inline_SUITE:math_functions
=logfile       float_inline_suite.math_functions.html
=started       2024-11-21 11:44:15
=ended         2024-11-21 11:44:15
=result        ok
=elapsed       0.000011s
=case          float_inline_SUITE:float_zero
=logfile       float_inline_suite.float_zero.html
=started       2024-11-21 11:44:15
=ended         2024-11-21 11:44:15
=result        ok
=elapsed       0.000000s
=case          float_inline_SUITE:mixed_float_and_int
=logfile       float_inline_suite.mixed_float_and_int.html
=started       2024-11-21 11:44:15
=ended         2024-11-21 11:44:15
=result        ok
=elapsed       0.000004s
=case          float_inline_SUITE:subtract_number_type
=logfile       float_inline_suite.subtract_number_type.html
=started       2024-11-21 11:44:15
=ended         2024-11-21 11:44:15
=result        ok
=elapsed       0.000000s
=case          float_inline_SUITE:float_followed_by_guard
=logfile       float_inline_suite.float_followed_by_guard.html
=started       2024-11-21 11:44:15
=ended         2024-11-21 11:44:15
=result        ok
=elapsed       0.000001s
=case          float_inline_SUITE:fconv_line_numbers
=logfile       float_inline_suite.fconv_line_numbers.html
=started       2024-11-21 11:44:15
=ended         2024-11-21 11:44:15
=result        ok
=elapsed       0.000003s
=case          float_inline_SUITE:exception_signals
=logfile       float_inline_suite.exception_signals.html
=started       2024-11-21 11:44:15
=ended         2024-11-21 11:44:15
=result        ok
=elapsed       0.000000s
=case          float_inline_SUITE:end_per_suite
=logfile       float_inline_suite.end_per_suite.html
=started       2024-11-21 11:44:15
=ended         2024-11-21 11:44:15
=result        ok
=elapsed       0.000000s
=group_time    0.255s
=case          float_no_copt_SUITE:init_per_suite
=logfile       float_no_copt_suite.init_per_suite.html
=started       2024-11-21 11:44:15
=ended         2024-11-21 11:44:15
=result        ok
=elapsed       0.000726s
=case          float_no_copt_SUITE:pending
=logfile       float_no_copt_suite.pending.html
=started       2024-11-21 11:44:15
=ended         2024-11-21 11:44:15
=result        ok
=elapsed       0.000002s
=case          float_no_copt_SUITE:bif_calls
=logfile       float_no_copt_suite.bif_calls.html
=started       2024-11-21 11:44:15
=ended         2024-11-21 11:44:15
=result        ok
=elapsed       0.000003s
=case          float_no_copt_SUITE:math_functions
=logfile       float_no_copt_suite.math_functions.html
=started       2024-11-21 11:44:15
=ended         2024-11-21 11:44:15
=result        ok
=elapsed       0.000015s
=case          float_no_copt_SUITE:float_zero
=logfile       float_no_copt_suite.float_zero.html
=started       2024-11-21 11:44:15
=ended         2024-11-21 11:44:15
=result        ok
=elapsed       0.000001s
=case          float_no_copt_SUITE:mixed_float_and_int
=logfile       float_no_copt_suite.mixed_float_and_int.html
=started       2024-11-21 11:44:15
=ended         2024-11-21 11:44:15
=result        ok
=elapsed       0.000003s
=case          float_no_copt_SUITE:subtract_number_type
=logfile       float_no_copt_suite.subtract_number_type.html
=started       2024-11-21 11:44:15
=ended         2024-11-21 11:44:15
=result        ok
=elapsed       0.000000s
=case          float_no_copt_SUITE:float_followed_by_guard
=logfile       float_no_copt_suite.float_followed_by_guard.html
=started       2024-11-21 11:44:15
=ended         2024-11-21 11:44:15
=result        ok
=elapsed       0.000001s
=case          float_no_copt_SUITE:fconv_line_numbers
=logfile       float_no_copt_suite.fconv_line_numbers.html
=started       2024-11-21 11:44:15
=ended         2024-11-21 11:44:15
=result        ok
=elapsed       0.000003s
=case          float_no_copt_SUITE:exception_signals
=logfile       float_no_copt_suite.exception_signals.html
=started       2024-11-21 11:44:15
=ended         2024-11-21 11:44:15
=result        ok
=elapsed       0.000000s
=case          float_no_copt_SUITE:end_per_suite
=logfile       float_no_copt_suite.end_per_suite.html
=started       2024-11-21 11:44:15
=ended         2024-11-21 11:44:15
=result        ok
=elapsed       0.000000s
=group_time    0.263s
=case          float_no_copt_ssa_SUITE:init_per_suite
=logfile       float_no_copt_ssa_suite.init_per_suite.html
=started       2024-11-21 11:44:15
=ended         2024-11-21 11:44:15
=result        ok
=elapsed       0.000839s
=case          float_no_copt_ssa_SUITE:pending
=logfile       float_no_copt_ssa_suite.pending.html
=started       2024-11-21 11:44:15
=ended         2024-11-21 11:44:15
=result        ok
=elapsed       0.000003s
=case          float_no_copt_ssa_SUITE:bif_calls
=logfile       float_no_copt_ssa_suite.bif_calls.html
=started       2024-11-21 11:44:15
=ended         2024-11-21 11:44:15
=result        ok
=elapsed       0.000004s
=case          float_no_copt_ssa_SUITE:math_functions
=logfile       float_no_copt_ssa_suite.math_functions.html
=started       2024-11-21 11:44:15
=ended         2024-11-21 11:44:15
=result        ok
=elapsed       0.000017s
=case          float_no_copt_ssa_SUITE:float_zero
=logfile       float_no_copt_ssa_suite.float_zero.html
=started       2024-11-21 11:44:15
=ended         2024-11-21 11:44:15
=result        ok
=elapsed       0.000002s
=case          float_no_copt_ssa_SUITE:mixed_float_and_int
=logfile       float_no_copt_ssa_suite.mixed_float_and_int.html
=started       2024-11-21 11:44:15
=ended         2024-11-21 11:44:15
=result        ok
=elapsed       0.000003s
=case          float_no_copt_ssa_SUITE:subtract_number_type
=logfile       float_no_copt_ssa_suite.subtract_number_type.html
=started       2024-11-21 11:44:15
=ended         2024-11-21 11:44:15
=result        ok
=elapsed       0.000001s
=case          float_no_copt_ssa_SUITE:float_followed_by_guard
=logfile       float_no_copt_ssa_suite.float_followed_by_guard.html
=started       2024-11-21 11:44:15
=ended         2024-11-21 11:44:15
=result        ok
=elapsed       0.000001s
=case          float_no_copt_ssa_SUITE:fconv_line_numbers
=logfile       float_no_copt_ssa_suite.fconv_line_numbers.html
=started       2024-11-21 11:44:15
=ended         2024-11-21 11:44:15
=result        ok
=elapsed       0.000003s
=case          float_no_copt_ssa_SUITE:exception_signals
=logfile       float_no_copt_ssa_suite.exception_signals.html
=started       2024-11-21 11:44:15
=ended         2024-11-21 11:44:15
=result        ok
=elapsed       0.000001s
=case          float_no_copt_ssa_SUITE:end_per_suite
=logfile       float_no_copt_ssa_suite.end_per_suite.html
=started       2024-11-21 11:44:15
=ended         2024-11-21 11:44:15
=result        ok
=elapsed       0.000000s
=group_time    0.234s
=case          float_no_module_opt_SUITE:init_per_suite
=logfile       float_no_module_opt_suite.init_per_suite.html
=started       2024-11-21 11:44:15
=ended         2024-11-21 11:44:15
=result        ok
=elapsed       0.000743s
=case          float_no_module_opt_SUITE:pending
=logfile       float_no_module_opt_suite.pending.html
=started       2024-11-21 11:44:15
=ended         2024-11-21 11:44:15
=result        ok
=elapsed       0.000002s
=case          float_no_module_opt_SUITE:bif_calls
=logfile       float_no_module_opt_suite.bif_calls.html
=started       2024-11-21 11:44:15
=ended         2024-11-21 11:44:15
=result        ok
=elapsed       0.000004s
=case          float_no_module_opt_SUITE:math_functions
=logfile       float_no_module_opt_suite.math_functions.html
=started       2024-11-21 11:44:15
=ended         2024-11-21 11:44:15
=result        ok
=elapsed       0.000016s
=case          float_no_module_opt_SUITE:float_zero
=logfile       float_no_module_opt_suite.float_zero.html
=started       2024-11-21 11:44:16
=ended         2024-11-21 11:44:16
=result        ok
=elapsed       0.000001s
=case          float_no_module_opt_SUITE:mixed_float_and_int
=logfile       float_no_module_opt_suite.mixed_float_and_int.html
=started       2024-11-21 11:44:16
=ended         2024-11-21 11:44:16
=result        ok
=elapsed       0.000004s
=case          float_no_module_opt_SUITE:subtract_number_type
=logfile       float_no_module_opt_suite.subtract_number_type.html
=started       2024-11-21 11:44:16
=ended         2024-11-21 11:44:16
=result        ok
=elapsed       0.000000s
=case          float_no_module_opt_SUITE:float_followed_by_guard
=logfile       float_no_module_opt_suite.float_followed_by_guard.html
=started       2024-11-21 11:44:16
=ended         2024-11-21 11:44:16
=result        ok
=elapsed       0.000001s
=case          float_no_module_opt_SUITE:fconv_line_numbers
=logfile       float_no_module_opt_suite.fconv_line_numbers.html
=started       2024-11-21 11:44:16
=ended         2024-11-21 11:44:16
=result        ok
=elapsed       0.000002s
=case          float_no_module_opt_SUITE:exception_signals
=logfile       float_no_module_opt_suite.exception_signals.html
=started       2024-11-21 11:44:16
=ended         2024-11-21 11:44:16
=result        ok
=elapsed       0.000000s
=case          float_no_module_opt_SUITE:end_per_suite
=logfile       float_no_module_opt_suite.end_per_suite.html
=started       2024-11-21 11:44:16
=ended         2024-11-21 11:44:16
=result        ok
=elapsed       0.000000s
=group_time    0.249s
=case          float_no_opt_SUITE:init_per_suite
=logfile       float_no_opt_suite.init_per_suite.html
=started       2024-11-21 11:44:16
=ended         2024-11-21 11:44:16
=result        ok
=elapsed       0.000915s
=case          float_no_opt_SUITE:pending
=logfile       float_no_opt_suite.pending.html
=started       2024-11-21 11:44:16
=ended         2024-11-21 11:44:16
=result        ok
=elapsed       0.000003s
=case          float_no_opt_SUITE:bif_calls
=logfile       float_no_opt_suite.bif_calls.html
=started       2024-11-21 11:44:16
=ended         2024-11-21 11:44:16
=result        ok
=elapsed       0.000004s
=case          float_no_opt_SUITE:math_functions
=logfile       float_no_opt_suite.math_functions.html
=started       2024-11-21 11:44:16
=ended         2024-11-21 11:44:16
=result        ok
=elapsed       0.000018s
=case          float_no_opt_SUITE:float_zero
=logfile       float_no_opt_suite.float_zero.html
=started       2024-11-21 11:44:16
=ended         2024-11-21 11:44:16
=result        ok
=elapsed       0.000001s
=case          float_no_opt_SUITE:mixed_float_and_int
=logfile       float_no_opt_suite.mixed_float_and_int.html
=started       2024-11-21 11:44:16
=ended         2024-11-21 11:44:16
=result        ok
=elapsed       0.000004s
=case          float_no_opt_SUITE:subtract_number_type
=logfile       float_no_opt_suite.subtract_number_type.html
=started       2024-11-21 11:44:16
=ended         2024-11-21 11:44:16
=result        ok
=elapsed       0.000000s
=case          float_no_opt_SUITE:float_followed_by_guard
=logfile       float_no_opt_suite.float_followed_by_guard.html
=started       2024-11-21 11:44:16
=ended         2024-11-21 11:44:16
=result        ok
=elapsed       0.000001s
=case          float_no_opt_SUITE:fconv_line_numbers
=logfile       float_no_opt_suite.fconv_line_numbers.html
=started       2024-11-21 11:44:16
=ended         2024-11-21 11:44:16
=result        ok
=elapsed       0.000002s
=case          float_no_opt_SUITE:exception_signals
=logfile       float_no_opt_suite.exception_signals.html
=started       2024-11-21 11:44:16
=ended         2024-11-21 11:44:16
=result        ok
=elapsed       0.000001s
=case          float_no_opt_SUITE:end_per_suite
=logfile       float_no_opt_suite.end_per_suite.html
=started       2024-11-21 11:44:16
=ended         2024-11-21 11:44:16
=result        ok
=elapsed       0.000000s
=group_time    0.266s
=case          float_no_ssa_opt_SUITE:init_per_suite
=logfile       float_no_ssa_opt_suite.init_per_suite.html
=started       2024-11-21 11:44:16
=ended         2024-11-21 11:44:16
=result        ok
=elapsed       0.000755s
=case          float_no_ssa_opt_SUITE:pending
=logfile       float_no_ssa_opt_suite.pending.html
=started       2024-11-21 11:44:16
=ended         2024-11-21 11:44:16
=result        ok
=elapsed       0.000003s
=case          float_no_ssa_opt_SUITE:bif_calls
=logfile       float_no_ssa_opt_suite.bif_calls.html
=started       2024-11-21 11:44:16
=ended         2024-11-21 11:44:16
=result        ok
=elapsed       0.000004s
=case          float_no_ssa_opt_SUITE:math_functions
=logfile       float_no_ssa_opt_suite.math_functions.html
=started       2024-11-21 11:44:16
=ended         2024-11-21 11:44:16
=result        ok
=elapsed       0.000015s
=case          float_no_ssa_opt_SUITE:float_zero
=logfile       float_no_ssa_opt_suite.float_zero.html
=started       2024-11-21 11:44:16
=ended         2024-11-21 11:44:16
=result        ok
=elapsed       0.000000s
=case          float_no_ssa_opt_SUITE:mixed_float_and_int
=logfile       float_no_ssa_opt_suite.mixed_float_and_int.html
=started       2024-11-21 11:44:16
=ended         2024-11-21 11:44:16
=result        ok
=elapsed       0.000004s
=case          float_no_ssa_opt_SUITE:subtract_number_type
=logfile       float_no_ssa_opt_suite.subtract_number_type.html
=started       2024-11-21 11:44:16
=ended         2024-11-21 11:44:16
=result        ok
=elapsed       0.000000s
=case          float_no_ssa_opt_SUITE:float_followed_by_guard
=logfile       float_no_ssa_opt_suite.float_followed_by_guard.html
=started       2024-11-21 11:44:16
=ended         2024-11-21 11:44:16
=result        ok
=elapsed       0.000001s
=case          float_no_ssa_opt_SUITE:fconv_line_numbers
=logfile       float_no_ssa_opt_suite.fconv_line_numbers.html
=started       2024-11-21 11:44:16
=ended         2024-11-21 11:44:16
=result        ok
=elapsed       0.000003s
=case          float_no_ssa_opt_SUITE:exception_signals
=logfile       float_no_ssa_opt_suite.exception_signals.html
=started       2024-11-21 11:44:16
=ended         2024-11-21 11:44:16
=result        ok
=elapsed       0.000001s
=case          float_no_ssa_opt_SUITE:end_per_suite
=logfile       float_no_ssa_opt_suite.end_per_suite.html
=started       2024-11-21 11:44:16
=ended         2024-11-21 11:44:16
=result        ok
=elapsed       0.000000s
=group_time    0.240s
=case          float_no_type_opt_SUITE:init_per_suite
=logfile       float_no_type_opt_suite.init_per_suite.html
=started       2024-11-21 11:44:16
=ended         2024-11-21 11:44:16
=result        ok
=elapsed       0.000790s
=case          float_no_type_opt_SUITE:pending
=logfile       float_no_type_opt_suite.pending.html
=started       2024-11-21 11:44:16
=ended         2024-11-21 11:44:16
=result        ok
=elapsed       0.000003s
=case          float_no_type_opt_SUITE:bif_calls
=logfile       float_no_type_opt_suite.bif_calls.html
=started       2024-11-21 11:44:16
=ended         2024-11-21 11:44:16
=result        ok
=elapsed       0.000003s
=case          float_no_type_opt_SUITE:math_functions
=logfile       float_no_type_opt_suite.math_functions.html
=started       2024-11-21 11:44:16
=ended         2024-11-21 11:44:16
=result        ok
=elapsed       0.000015s
=case          float_no_type_opt_SUITE:float_zero
=logfile       float_no_type_opt_suite.float_zero.html
=started       2024-11-21 11:44:16
=ended         2024-11-21 11:44:16
=result        ok
=elapsed       0.000001s
=case          float_no_type_opt_SUITE:mixed_float_and_int
=logfile       float_no_type_opt_suite.mixed_float_and_int.html
=started       2024-11-21 11:44:16
=ended         2024-11-21 11:44:16
=result        ok
=elapsed       0.000003s
=case          float_no_type_opt_SUITE:subtract_number_type
=logfile       float_no_type_opt_suite.subtract_number_type.html
=started       2024-11-21 11:44:16
=ended         2024-11-21 11:44:16
=result        ok
=elapsed       0.000000s
=case          float_no_type_opt_SUITE:float_followed_by_guard
=logfile       float_no_type_opt_suite.float_followed_by_guard.html
=started       2024-11-21 11:44:16
=ended         2024-11-21 11:44:16
=result        ok
=elapsed       0.000001s
=case          float_no_type_opt_SUITE:fconv_line_numbers
=logfile       float_no_type_opt_suite.fconv_line_numbers.html
=started       2024-11-21 11:44:16
=ended         2024-11-21 11:44:16
=result        ok
=elapsed       0.000002s
=case          float_no_type_opt_SUITE:exception_signals
=logfile       float_no_type_opt_suite.exception_signals.html
=started       2024-11-21 11:44:16
=ended         2024-11-21 11:44:16
=result        ok
=elapsed       0.000001s
=case          float_no_type_opt_SUITE:end_per_suite
=logfile       float_no_type_opt_suite.end_per_suite.html
=started       2024-11-21 11:44:16
=ended         2024-11-21 11:44:16
=result        ok
=elapsed       0.000000s
=group_time    0.249s
=case          float_post_opt_SUITE:init_per_suite
=logfile       float_post_opt_suite.init_per_suite.html
=started       2024-11-21 11:44:16
=ended         2024-11-21 11:44:17
=result        ok
=elapsed       0.000846s
=case          float_post_opt_SUITE:pending
=logfile       float_post_opt_suite.pending.html
=started       2024-11-21 11:44:17
=ended         2024-11-21 11:44:17
=result        ok
=elapsed       0.000003s
=case          float_post_opt_SUITE:bif_calls
=logfile       float_post_opt_suite.bif_calls.html
=started       2024-11-21 11:44:17
=ended         2024-11-21 11:44:17
=result        ok
=elapsed       0.000004s
=case          float_post_opt_SUITE:math_functions
=logfile       float_post_opt_suite.math_functions.html
=started       2024-11-21 11:44:17
=ended         2024-11-21 11:44:17
=result        ok
=elapsed       0.000019s
=case          float_post_opt_SUITE:float_zero
=logfile       float_post_opt_suite.float_zero.html
=started       2024-11-21 11:44:17
=ended         2024-11-21 11:44:17
=result        ok
=elapsed       0.000001s
=case          float_post_opt_SUITE:mixed_float_and_int
=logfile       float_post_opt_suite.mixed_float_and_int.html
=started       2024-11-21 11:44:17
=ended         2024-11-21 11:44:17
=result        ok
=elapsed       0.000005s
=case          float_post_opt_SUITE:subtract_number_type
=logfile       float_post_opt_suite.subtract_number_type.html
=started       2024-11-21 11:44:17
=ended         2024-11-21 11:44:17
=result        ok
=elapsed       0.000000s
=case          float_post_opt_SUITE:float_followed_by_guard
=logfile       float_post_opt_suite.float_followed_by_guard.html
=started       2024-11-21 11:44:17
=ended         2024-11-21 11:44:17
=result        ok
=elapsed       0.000001s
=case          float_post_opt_SUITE:fconv_line_numbers
=logfile       float_post_opt_suite.fconv_line_numbers.html
=started       2024-11-21 11:44:17
=ended         2024-11-21 11:44:17
=result        ok
=elapsed       0.000002s
=case          float_post_opt_SUITE:exception_signals
=logfile       float_post_opt_suite.exception_signals.html
=started       2024-11-21 11:44:17
=ended         2024-11-21 11:44:17
=result        ok
=elapsed       0.000001s
=case          float_post_opt_SUITE:end_per_suite
=logfile       float_post_opt_suite.end_per_suite.html
=started       2024-11-21 11:44:17
=ended         2024-11-21 11:44:17
=result        ok
=elapsed       0.000000s
=group_time    0.238s
=case          fun_SUITE:init_per_suite
=logfile       fun_suite.init_per_suite.html
=started       2024-11-21 11:44:17
=ended         2024-11-21 11:44:17
=result        ok
=elapsed       0.001439s
=case          fun_SUITE:init_per_group
=logfile       fun_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-21 11:44:17
=ended         2024-11-21 11:44:17
=result        ok
=elapsed       0.000000s
=case          fun_SUITE:test1
=logfile       fun_suite.test1.30114.html
=started       2024-11-21 11:44:17
=ended         2024-11-21 11:44:17
=result        ok
=elapsed       0.000476s
=case          fun_SUITE:overwritten_fun
=logfile       fun_suite.overwritten_fun.30146.html
=started       2024-11-21 11:44:17
=ended         2024-11-21 11:44:17
=result        ok
=elapsed       0.000001s
=case          fun_SUITE:otp_7202
=logfile       fun_suite.otp_7202.30210.html
=started       2024-11-21 11:44:17
=ended         2024-11-21 11:44:17
=result        ok
=elapsed       0.000000s
=case          fun_SUITE:bif_fun
=logfile       fun_suite.bif_fun.23876.html
=started       2024-11-21 11:44:17
=ended         2024-11-21 11:44:17
=result        ok
=elapsed       0.000000s
=case          fun_SUITE:external
=logfile       fun_suite.external.23780.html
=started       2024-11-21 11:44:17
=ended         2024-11-21 11:44:17
=result        ok
=elapsed       0.000010s
=case          fun_SUITE:eep37
=logfile       fun_suite.eep37.30178.html
=started       2024-11-21 11:44:17
=ended         2024-11-21 11:44:17
=result        ok
=elapsed       0.000002s
=case          fun_SUITE:badarity
=logfile       fun_suite.badarity.23844.html
=started       2024-11-21 11:44:17
=ended         2024-11-21 11:44:17
=result        ok
=elapsed       0.000002s
=case          fun_SUITE:badfun
=logfile       fun_suite.badfun.23812.html
=started       2024-11-21 11:44:17
=ended         2024-11-21 11:44:17
=result        ok
=elapsed       0.000008s
=case          fun_SUITE:duplicated_fun
=logfile       fun_suite.duplicated_fun.21795.html
=started       2024-11-21 11:44:17
=ended         2024-11-21 11:44:17
=result        ok
=elapsed       0.000000s
=case          fun_SUITE:unused_fun
=logfile       fun_suite.unused_fun.23908.html
=started       2024-11-21 11:44:17
=ended         2024-11-21 11:44:17
=result        ok
=elapsed       0.000000s
=case          fun_SUITE:parallel_scopes
=logfile       fun_suite.parallel_scopes.21827.html
=started       2024-11-21 11:44:17
=ended         2024-11-21 11:44:17
=result        ok
=elapsed       0.000030s
=case          fun_SUITE:coverage
=logfile       fun_suite.coverage.30242.html
=started       2024-11-21 11:44:17
=ended         2024-11-21 11:44:17
=result        ok
=elapsed       0.000001s
=case          fun_SUITE:leaky_environment
=logfile       fun_suite.leaky_environment.30274.html
=started       2024-11-21 11:44:17
=ended         2024-11-21 11:44:17
=result        ok
=elapsed       0.000002s
=case          fun_SUITE:end_per_group
=logfile       fun_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-21 11:44:17
=ended         2024-11-21 11:44:17
=result        ok
=elapsed       0.000000s
=group_time    0.060s
=case          fun_SUITE:end_per_suite
=logfile       fun_suite.end_per_suite.html
=started       2024-11-21 11:44:17
=ended         2024-11-21 11:44:17
=result        ok
=elapsed       0.000000s
=group_time    0.151s
=case          fun_cover_SUITE:init_per_suite
=logfile       fun_cover_suite.init_per_suite.html
=started       2024-11-21 11:44:17
=ended         2024-11-21 11:44:17
=result        ok
=elapsed       0.001682s
=case          fun_cover_SUITE:init_per_group
=logfile       fun_cover_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-21 11:44:17
=ended         2024-11-21 11:44:17
=result        ok
=elapsed       0.000000s
=case          fun_cover_SUITE:test1
=logfile       fun_cover_suite.test1.30370.html
=started       2024-11-21 11:44:17
=ended         2024-11-21 11:44:17
=result        ok
=elapsed       0.000500s
=case          fun_cover_SUITE:overwritten_fun
=logfile       fun_cover_suite.overwritten_fun.30338.html
=started       2024-11-21 11:44:17
=ended         2024-11-21 11:44:17
=result        ok
=elapsed       0.000001s
=case          fun_cover_SUITE:otp_7202
=logfile       fun_cover_suite.otp_7202.18277.html
=started       2024-11-21 11:44:17
=ended         2024-11-21 11:44:17
=result        ok
=elapsed       0.000001s
=case          fun_cover_SUITE:bif_fun
=logfile       fun_cover_suite.bif_fun.18373.html
=started       2024-11-21 11:44:17
=ended         2024-11-21 11:44:17
=result        ok
=elapsed       0.000000s
=case          fun_cover_SUITE:external
=logfile       fun_cover_suite.external.30306.html
=started       2024-11-21 11:44:17
=ended         2024-11-21 11:44:17
=result        ok
=elapsed       0.000012s
=case          fun_cover_SUITE:eep37
=logfile       fun_cover_suite.eep37.18309.html
=started       2024-11-21 11:44:17
=ended         2024-11-21 11:44:17
=result        ok
=elapsed       0.000002s
=case          fun_cover_SUITE:badarity
=logfile       fun_cover_suite.badarity.18341.html
=started       2024-11-21 11:44:17
=ended         2024-11-21 11:44:17
=result        ok
=elapsed       0.000004s
=case          fun_cover_SUITE:badfun
=logfile       fun_cover_suite.badfun.30402.html
=started       2024-11-21 11:44:17
=ended         2024-11-21 11:44:17
=result        ok
=elapsed       0.000007s
=case          fun_cover_SUITE:duplicated_fun
=logfile       fun_cover_suite.duplicated_fun.18405.html
=started       2024-11-21 11:44:17
=ended         2024-11-21 11:44:17
=result        ok
=elapsed       0.000001s
=case          fun_cover_SUITE:unused_fun
=logfile       fun_cover_suite.unused_fun.30434.html
=started       2024-11-21 11:44:17
=ended         2024-11-21 11:44:17
=result        ok
=elapsed       0.000001s
=case          fun_cover_SUITE:parallel_scopes
=logfile       fun_cover_suite.parallel_scopes.23940.html
=started       2024-11-21 11:44:17
=ended         2024-11-21 11:44:17
=result        ok
=elapsed       0.000042s
=case          fun_cover_SUITE:coverage
=logfile       fun_cover_suite.coverage.18437.html
=started       2024-11-21 11:44:17
=ended         2024-11-21 11:44:17
=result        ok
=elapsed       0.000001s
=case          fun_cover_SUITE:leaky_environment
=logfile       fun_cover_suite.leaky_environment.18469.html
=started       2024-11-21 11:44:17
=ended         2024-11-21 11:44:17
=result        ok
=elapsed       0.000002s
=case          fun_cover_SUITE:end_per_group
=logfile       fun_cover_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-21 11:44:17
=ended         2024-11-21 11:44:17
=result        ok
=elapsed       0.000000s
=group_time    0.062s
=case          fun_cover_SUITE:end_per_suite
=logfile       fun_cover_suite.end_per_suite.html
=started       2024-11-21 11:44:17
=ended         2024-11-21 11:44:17
=result        ok
=elapsed       0.000000s
=group_time    0.138s
=case          fun_inline_SUITE:init_per_suite
=logfile       fun_inline_suite.init_per_suite.html
=started       2024-11-21 11:44:17
=ended         2024-11-21 11:44:17
=result        ok
=elapsed       0.001106s
=case          fun_inline_SUITE:init_per_group
=logfile       fun_inline_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-21 11:44:17
=ended         2024-11-21 11:44:17
=result        ok
=elapsed       0.000000s
=case          fun_inline_SUITE:test1
=logfile       fun_inline_suite.test1.18501.html
=started       2024-11-21 11:44:17
=ended         2024-11-21 11:44:17
=result        ok
=elapsed       0.001194s
=case          fun_inline_SUITE:overwritten_fun
=logfile       fun_inline_suite.overwritten_fun.18533.html
=started       2024-11-21 11:44:17
=ended         2024-11-21 11:44:17
=result        ok
=elapsed       0.000000s
=case          fun_inline_SUITE:otp_7202
=logfile       fun_inline_suite.otp_7202.18565.html
=started       2024-11-21 11:44:17
=ended         2024-11-21 11:44:17
=result        ok
=elapsed       0.000001s
=case          fun_inline_SUITE:bif_fun
=logfile       fun_inline_suite.bif_fun.18597.html
=started       2024-11-21 11:44:17
=ended         2024-11-21 11:44:17
=result        ok
=elapsed       0.000000s
=case          fun_inline_SUITE:external
=logfile       fun_inline_suite.external.30466.html
=started       2024-11-21 11:44:17
=ended         2024-11-21 11:44:17
=result        ok
=elapsed       0.000009s
=case          fun_inline_SUITE:eep37
=logfile       fun_inline_suite.eep37.18629.html
=started       2024-11-21 11:44:17
=ended         2024-11-21 11:44:17
=result        ok
=elapsed       0.000001s
=case          fun_inline_SUITE:badarity
=logfile       fun_inline_suite.badarity.18661.html
=started       2024-11-21 11:44:17
=ended         2024-11-21 11:44:17
=result        ok
=elapsed       0.000003s
=case          fun_inline_SUITE:badfun
=logfile       fun_inline_suite.badfun.30498.html
=started       2024-11-21 11:44:17
=ended         2024-11-21 11:44:17
=result        ok
=elapsed       0.000007s
=case          fun_inline_SUITE:duplicated_fun
=logfile       fun_inline_suite.duplicated_fun.30530.html
=started       2024-11-21 11:44:17
=ended         2024-11-21 11:44:17
=result        ok
=elapsed       0.000001s
=case          fun_inline_SUITE:unused_fun
=logfile       fun_inline_suite.unused_fun.30562.html
=started       2024-11-21 11:44:17
=ended         2024-11-21 11:44:17
=result        ok
=elapsed       0.000000s
=case          fun_inline_SUITE:parallel_scopes
=logfile       fun_inline_suite.parallel_scopes.18693.html
=started       2024-11-21 11:44:17
=ended         2024-11-21 11:44:17
=result        ok
=elapsed       0.000023s
=case          fun_inline_SUITE:coverage
=logfile       fun_inline_suite.coverage.18725.html
=started       2024-11-21 11:44:17
=ended         2024-11-21 11:44:17
=result        ok
=elapsed       0.000000s
=case          fun_inline_SUITE:leaky_environment
=logfile       fun_inline_suite.leaky_environment.30594.html
=started       2024-11-21 11:44:17
=ended         2024-11-21 11:44:17
=result        ok
=elapsed       0.000002s
=case          fun_inline_SUITE:end_per_group
=logfile       fun_inline_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-21 11:44:17
=ended         2024-11-21 11:44:17
=result        ok
