=== Suite started at 2024-12-06 07:53:02
=== Starting test, 1664 test cases
=cases         1664
=node_start    cp1_global_disconnect__2024_12_06__08_25_59@bf811549b826
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [erts-15.1.3] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [erts-15.1.3] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp2_global_disconnect__2024_12_06__08_25_59@bf811549b826
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [erts-15.1.3] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [erts-15.1.3] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp3_global_disconnect__2024_12_06__08_26_00@bf811549b826
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [erts-15.1.3] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [erts-15.1.3] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_stop     cp1_global_disconnect__2024_12_06__08_25_59@bf811549b826
=node_stop     cp2_global_disconnect__2024_12_06__08_25_59@bf811549b826
=node_stop     cp3_global_disconnect__2024_12_06__08_26_00@bf811549b826
=node_stop     h1_global_disconnect__2024_12_06__08_25_59@bf811549b826
=node_stop     h2_global_disconnect__2024_12_06__08_25_59@bf811549b826
=ended         2024-12-06 08:26:02
=result        ok
=elapsed       3.211557s
=case          global_SUITE:end_per_suite
=logfile       global_suite.end_per_suite.html
=started       2024-12-06 08:26:02
=ended         2024-12-06 08:26:02
=result        ok
=elapsed       0.000000s
=group_time    197.977s
=case          global_group_SUITE:init_per_suite
=logfile       global_group_suite.init_per_suite.html
=started       2024-12-06 08:26:02
=ended         2024-12-06 08:26:02
=result        ok
=elapsed       0.000158s
=case          global_group_SUITE:start_gg_proc
=logfile       global_group_suite.start_gg_proc.html
=started       2024-12-06 08:26:02
=ended         2024-12-06 08:26:06
=result        ok
=elapsed       3.492682s
=case          global_group_SUITE:no_gg_proc
=logfile       global_group_suite.no_gg_proc.html
=started       2024-12-06 08:26:06
=ended         2024-12-06 08:26:10
=result        ok
=elapsed       4.213189s
=case          global_group_SUITE:no_gg_proc_sync
=logfile       global_group_suite.no_gg_proc_sync.html
=started       2024-12-06 08:26:10
=ended         2024-12-06 08:26:20
=result        ok
=elapsed       9.960265s
=case          global_group_SUITE:compatible
=logfile       global_group_suite.compatible.html
=started       2024-12-06 08:26:20
=ended         2024-12-06 08:26:32
=result        ok
=elapsed       11.549538s
=case          global_group_SUITE:one_grp
=logfile       global_group_suite.one_grp.html
=started       2024-12-06 08:26:32
=ended         2024-12-06 08:26:36
=result        ok
=elapsed       4.501821s
=case          global_group_SUITE:one_grp_x
=logfile       global_group_suite.one_grp_x.html
=started       2024-12-06 08:26:36
=ended         2024-12-06 08:26:43
=result        ok
=elapsed       6.499293s
=case          global_group_SUITE:two_grp
=logfile       global_group_suite.two_grp.html
=started       2024-12-06 08:26:43
=ended         2024-12-06 08:27:04
=result        ok
=elapsed       20.792793s
=case          global_group_SUITE:test_exit
=logfile       global_group_suite.test_exit.html
=started       2024-12-06 08:27:04
=ended         2024-12-06 08:27:09
=result        ok
=elapsed       5.503148s
=case          global_group_SUITE:hidden_groups
=logfile       global_group_suite.hidden_groups.html
=started       2024-12-06 08:27:09
=ended         2024-12-06 08:27:16
=result        ok
=elapsed       7.176438s
=case          global_group_SUITE:global_disconnect
=logfile       global_group_suite.global_disconnect.html
=started       2024-12-06 08:27:16
=ended         2024-12-06 08:27:25
=result        ok
=elapsed       8.300425s
=case          global_group_SUITE:end_per_suite
=logfile       global_group_suite.end_per_suite.html
=started       2024-12-06 08:27:25
=ended         2024-12-06 08:27:25
=result        ok
=elapsed       0.000285s
=group_time    82.269s
=case          heart_SUITE:init_per_suite
=logfile       heart_suite.init_per_suite.html
=started       2024-12-06 08:27:25
=ended         2024-12-06 08:27:25
=result        ok
=elapsed       0.000084s
=case          heart_SUITE:start
=logfile       heart_suite.start.html
=started       2024-12-06 08:27:25
=ended         2024-12-06 08:27:31
=result        ok
=elapsed       6.162874s
=case          heart_SUITE:restart
=logfile       heart_suite.restart.html
=started       2024-12-06 08:27:31
=ended         2024-12-06 08:27:38
=result        ok
=elapsed       7.180948s
=case          heart_SUITE:reboot
=logfile       heart_suite.reboot.html
=started       2024-12-06 08:27:38
=ended         2024-12-06 08:27:45
=result        ok
=elapsed       7.240811s
=case          heart_SUITE:node_start_immediately_after_crash
=logfile       heart_suite.node_start_immediately_after_crash.html
=started       2024-12-06 08:27:45
=ended         2024-12-06 08:27:50
=result        ok
=elapsed       4.856356s
=case          heart_SUITE:node_start_soon_after_crash
=logfile       heart_suite.node_start_soon_after_crash.html
=started       2024-12-06 08:27:50
=ended         2024-12-06 08:28:12
=result        ok
=elapsed       21.837607s
=case          heart_SUITE:set_cmd
=logfile       heart_suite.set_cmd.html
=started       2024-12-06 08:28:13
=ended         2024-12-06 08:28:13
=result        ok
=elapsed       0.155914s
=case          heart_SUITE:clear_cmd
=logfile       heart_suite.clear_cmd.html
=started       2024-12-06 08:28:13
=ended         2024-12-06 08:28:25
=result        ok
=elapsed       12.179654s
=case          heart_SUITE:get_cmd
=logfile       heart_suite.get_cmd.html
=started       2024-12-06 08:28:25
=ended         2024-12-06 08:28:25
=result        ok
=elapsed       0.164480s
=case          heart_SUITE:callback_api
=logfile       heart_suite.callback_api.html
=started       2024-12-06 08:28:25
=ended         2024-12-06 08:28:26
=result        ok
=elapsed       0.661772s
=case          heart_SUITE:options_api
=logfile       heart_suite.options_api.html
=started       2024-12-06 08:28:26
=ended         2024-12-06 08:28:29
=result        ok
=elapsed       3.165636s
=case          heart_SUITE:kill_pid
=logfile       heart_suite.kill_pid.html
=started       2024-12-06 08:28:29
=ended         2024-12-06 08:28:44
=result        ok
=elapsed       15.191095s
=case          heart_SUITE:heart_no_kill
=logfile       heart_suite.heart_no_kill.html
=started       2024-12-06 08:28:44
=ended         2024-12-06 08:29:15
=result        ok
=elapsed       30.151833s
=case          heart_SUITE:end_per_suite
=logfile       heart_suite.end_per_suite.html
=started       2024-12-06 08:29:15
=ended         2024-12-06 08:29:15
=result        ok
=elapsed       0.002763s
=group_time    109.867s
=case          inet_SUITE:init_per_suite
=logfile       inet_suite.init_per_suite.html
=started       2024-12-06 08:29:15
=ended         2024-12-06 08:29:15
=result        ok
=elapsed       0.016591s
=case          inet_SUITE:t_gethostbyaddr
=logfile       inet_suite.t_gethostbyaddr.html
=started       2024-12-06 08:29:15
=ended         2024-12-06 08:29:15
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 708 of 1664 ***
=case          inet_SUITE:t_gethostbyname
=logfile       inet_suite.t_gethostbyname.html
=started       2024-12-06 08:29:15
=ended         2024-12-06 08:29:15
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 709 of 1664 ***
=case          inet_SUITE:t_gethostbyname_empty
=logfile       inet_suite.t_gethostbyname_empty.html
=started       2024-12-06 08:29:15
=ended         2024-12-06 08:29:15
=result        ok
=elapsed       0.012244s
=case          inet_SUITE:t_getaddr
=logfile       inet_suite.t_getaddr.html
=started       2024-12-06 08:29:15
=ended         2024-12-06 08:29:15
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 711 of 1664 ***
=case          inet_SUITE:t_gethostbyaddr_v6
=logfile       inet_suite.t_gethostbyaddr_v6.html
=started       2024-12-06 08:29:15
=ended         2024-12-06 08:29:15
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv6_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 712 of 1664 ***
=case          inet_SUITE:t_gethostbyname_v6
=logfile       inet_suite.t_gethostbyname_v6.html
=started       2024-12-06 08:29:15
=ended         2024-12-06 08:29:15
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv6_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 713 of 1664 ***
=case          inet_SUITE:t_getaddr_v6
=logfile       inet_suite.t_getaddr_v6.html
=started       2024-12-06 08:29:15
=ended         2024-12-06 08:29:15
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 714 of 1664 ***
=case          inet_SUITE:ipv4_to_ipv6
=logfile       inet_suite.ipv4_to_ipv6.html
=started       2024-12-06 08:29:15
=ended         2024-12-06 08:29:15
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 715 of 1664 ***
=case          inet_SUITE:host_and_addr
=logfile       inet_suite.host_and_addr.html
=started       2024-12-06 08:29:15
=ended         2024-12-06 08:29:15
=result        auto_skipped: {require_failed,{not_available,test_hosts}}
=elapsed       0.000000s
=== *** SKIPPED test case 716 of 1664 ***
=case          inet_SUITE:is_ip_address
=logfile       inet_suite.is_ip_address.html
=started       2024-12-06 08:29:15
=ended         2024-12-06 08:29:15
=result        ok
=elapsed       0.000006s
=case          inet_SUITE:init_per_group
=logfile       inet_suite.init_per_group.html
=group_props   [{name,parse}]
=started       2024-12-06 08:29:15
=ended         2024-12-06 08:29:15
=result        ok
=elapsed       0.000000s
=case          inet_SUITE:parse_hosts
=logfile       inet_suite.parse_hosts.html
=started       2024-12-06 08:29:15
=ended         2024-12-06 08:29:15
=result        ok
=elapsed       0.003846s
=case          inet_SUITE:parse_address
=logfile       inet_suite.parse_address.html
=started       2024-12-06 08:29:15
=ended         2024-12-06 08:29:15
=result        ok
=elapsed       0.008451s
=case          inet_SUITE:end_per_group
=logfile       inet_suite.end_per_group.html
=group_props   [{name,parse}]
=started       2024-12-06 08:29:15
=ended         2024-12-06 08:29:15
=result        ok
=elapsed       0.000000s
=group_time    0.083s
=case          inet_SUITE:t_gethostnative
=logfile       inet_suite.t_gethostnative.html
=started       2024-12-06 08:29:15
=ended         2024-12-06 08:29:15
=result        ok
=elapsed       0.012152s
=case          inet_SUITE:gethostnative_parallell
=logfile       inet_suite.gethostnative_parallell.html
=started       2024-12-06 08:29:15
=ended         2024-12-06 08:29:25
=result        ok
=elapsed       10.164903s
=case          inet_SUITE:cname_loop
=logfile       inet_suite.cname_loop.html
=started       2024-12-06 08:29:25
=ended         2024-12-06 08:29:25
=result        ok
=elapsed       0.000049s
=case          inet_SUITE:missing_hosts_reload
=logfile       inet_suite.missing_hosts_reload.html
=started       2024-12-06 08:29:25
=ended         2024-12-06 08:29:31
=result        ok
=elapsed       5.268758s
=case          inet_SUITE:hosts_file_quirks
=logfile       inet_suite.hosts_file_quirks.html
=started       2024-12-06 08:29:31
=ended         2024-12-06 08:29:31
=result        ok
=elapsed       0.169210s
=case          inet_SUITE:gethostnative_debug_level
=logfile       inet_suite.gethostnative_debug_level.html
=started       2024-12-06 08:29:31
=ended         2024-12-06 08:29:31
=result        auto_skipped: {require_failed,{not_available,test_hosts}}
=elapsed       0.000000s
=== *** SKIPPED test case 725 of 1664 ***
=case          inet_SUITE:gethostnative_soft_restart
=logfile       inet_suite.gethostnative_soft_restart.html
=started       2024-12-06 08:29:31
=ended         2024-12-06 08:29:31
=result        auto_skipped: {require_failed,{not_available,test_hosts}}
=elapsed       0.000000s
=== *** SKIPPED test case 726 of 1664 ***
=case          inet_SUITE:lookup_bad_search_option
=logfile       inet_suite.lookup_bad_search_option.html
=started       2024-12-06 08:29:31
=ended         2024-12-06 08:29:31
=result        ok
=elapsed       0.000119s
=case          inet_SUITE:getif
=logfile       inet_suite.getif.html
=started       2024-12-06 08:29:31
=ended         2024-12-06 08:29:31
=result        ok
=elapsed       0.003648s
=case          inet_SUITE:getif_ifr_name_overflow
=logfile       inet_suite.getif_ifr_name_overflow.html
=started       2024-12-06 08:29:31
=ended         2024-12-06 08:29:31
=result        ok
=elapsed       0.000081s
=case          inet_SUITE:getservbyname_overflow
=logfile       inet_suite.getservbyname_overflow.html
=started       2024-12-06 08:29:31
=ended         2024-12-06 08:29:31
=result        ok
=elapsed       0.000197s
=case          inet_SUITE:getifaddrs
=logfile       inet_suite.getifaddrs.html
=started       2024-12-06 08:29:31
=ended         2024-12-06 08:29:31
=result        ok
=elapsed       0.008070s
=case          inet_SUITE:parse_strict_address
=logfile       inet_suite.parse_strict_address.html
=started       2024-12-06 08:29:31
=ended         2024-12-06 08:29:31
=result        ok
=elapsed       0.000014s
=case          inet_SUITE:ipv4_mapped_ipv6_address
=logfile       inet_suite.ipv4_mapped_ipv6_address.html
=started       2024-12-06 08:29:31
=ended         2024-12-06 08:29:31
=result        ok
=elapsed       0.000054s
=case          inet_SUITE:ntoa
=logfile       inet_suite.ntoa.html
=started       2024-12-06 08:29:31
=ended         2024-12-06 08:29:31
=result        ok
=elapsed       0.000462s
=case          inet_SUITE:simple_netns
=logfile       inet_suite.simple_netns.html
=started       2024-12-06 08:29:31
=ended         2024-12-06 08:29:31
=result        ok
=elapsed       0.000319s
=case          inet_SUITE:simple_netns_open
=logfile       inet_suite.simple_netns_open.html
=started       2024-12-06 08:29:31
=ended         2024-12-06 08:29:31
=result        ok
=elapsed       0.000176s
=case          inet_SUITE:add_del_host
=logfile       inet_suite.add_del_host.html
=started       2024-12-06 08:29:31
=ended         2024-12-06 08:29:31
=result        ok
=elapsed       0.001598s
=case          inet_SUITE:add_del_host_v6
=logfile       inet_suite.add_del_host_v6.html
=started       2024-12-06 08:29:31
=ended         2024-12-06 08:29:31
=result        ok
=elapsed       0.000032s
=case          inet_SUITE:simple_bind_to_device
=logfile       inet_suite.simple_bind_to_device.html
=started       2024-12-06 08:29:31
=ended         2024-12-06 08:29:31
=result        skipped: "insufficient capabilities, CAP_NET_RAW not granted"
=elapsed       0.003720s
=== *** SKIPPED test case 739 of 1664 ***
=case          inet_SUITE:simple_bind_to_device_open
=logfile       inet_suite.simple_bind_to_device_open.html
=started       2024-12-06 08:29:31
=ended         2024-12-06 08:29:31
=result        skipped: "insufficient capabilities, CAP_NET_RAW not granted"
=elapsed       0.003012s
=== *** SKIPPED test case 740 of 1664 ***
=case          inet_SUITE:init_per_group
=logfile       inet_suite.init_per_group.55842.html
=group_props   [{name,socknames}]
=started       2024-12-06 08:29:31
=ended         2024-12-06 08:29:31
=result        ok
=elapsed       0.000000s
=case          inet_SUITE:socknames_sctp
=logfile       inet_suite.socknames_sctp.html
=started       2024-12-06 08:29:31
=ended         2024-12-06 08:29:31
=result        skipped: not_implemented_yet
=elapsed       0.000001s
=== *** SKIPPED test case 741 of 1664 ***
=case          inet_SUITE:socknames_tcp
=logfile       inet_suite.socknames_tcp.html
=started       2024-12-06 08:29:31
=ended         2024-12-06 08:29:32
=result        ok
=elapsed       1.003651s
=case          inet_SUITE:socknames_udp
=logfile       inet_suite.socknames_udp.html
=started       2024-12-06 08:29:32
=ended         2024-12-06 08:29:33
=result        ok
=elapsed       1.005973s
=case          inet_SUITE:end_per_group
=logfile       inet_suite.end_per_group.7555.html
=group_props   [{name,socknames}]
=started       2024-12-06 08:29:33
=ended         2024-12-06 08:29:33
=result        ok
=elapsed       0.000000s
=group_time    2.108s
=case          inet_SUITE:end_per_suite
=logfile       inet_suite.end_per_suite.html
=started       2024-12-06 08:29:33
=ended         2024-12-06 08:29:33
=result        ok
=elapsed       0.000427s
=group_time    18.709s
=case          inet_res_SUITE:init_per_suite
=logfile       inet_res_suite.init_per_suite.html
=started       2024-12-06 08:29:33
=ended         2024-12-06 08:29:33
=result        ok
=elapsed       0.015818s
=case          inet_res_SUITE:basic
=logfile       inet_res_suite.basic.html
=started       2024-12-06 08:29:33
=ended         2024-12-06 08:29:38
=result        ok
=elapsed       0.029361s
=case          inet_res_SUITE:resolve
=logfile       inet_res_suite.resolve.html
=started       2024-12-06 08:29:38
=ended         2024-12-06 08:29:44
=result        ok
=elapsed       0.054362s
=case          inet_res_SUITE:name_addr_and_cached
=logfile       inet_res_suite.name_addr_and_cached.html
=started       2024-12-06 08:29:44
=ended         2024-12-06 08:29:49
=result        ok
=elapsed       0.003860s
=case          inet_res_SUITE:edns0
=logfile       inet_res_suite.edns0.html
=started       2024-12-06 08:29:49
=ended         2024-12-06 08:29:54
=result        ok
=elapsed       0.002545s
=case          inet_res_SUITE:edns0_multi_formerr
=logfile       inet_res_suite.edns0_multi_formerr.html
=started       2024-12-06 08:29:54
=ended         2024-12-06 08:29:59
=result        ok
=elapsed       0.000332s
=case          inet_res_SUITE:txt_record
=logfile       inet_res_suite.txt_record.html
=started       2024-12-06 08:29:59
=ended         2024-12-06 08:29:59
=result        ok
=elapsed       0.426184s
=case          inet_res_SUITE:files_monitor
=logfile       inet_res_suite.files_monitor.html
=started       2024-12-06 08:29:59
=ended         2024-12-06 08:30:06
=result        ok
=elapsed       7.003536s
=case          inet_res_SUITE:nxdomain_reply
=logfile       inet_res_suite.nxdomain_reply.html
=started       2024-12-06 08:30:06
=ended         2024-12-06 08:30:11
=result        ok
=elapsed       0.001264s
=case          inet_res_SUITE:last_ms_answer
=logfile       inet_res_suite.last_ms_answer.html
=started       2024-12-06 08:30:11
=ended         2024-12-06 08:30:16
=result        ok
=elapsed       0.716994s
=case          inet_res_SUITE:intermediate_error
=logfile       inet_res_suite.intermediate_error.html
=started       2024-12-06 08:30:16
=ended         2024-12-06 08:30:17
=result        ok
=elapsed       0.500955s
=case          inet_res_SUITE:servfail_retry_timeout_default
=logfile       inet_res_suite.servfail_retry_timeout_default.html
=started       2024-12-06 08:30:17
=ended         2024-12-06 08:30:18
=result        ok
=elapsed       1.501645s
=case          inet_res_SUITE:servfail_retry_timeout_1000
=logfile       inet_res_suite.servfail_retry_timeout_1000.html
=started       2024-12-06 08:30:18
=ended         2024-12-06 08:30:19
=result        ok
=elapsed       1.001999s
=case          inet_res_SUITE:label_compression_limit
=logfile       inet_res_suite.label_compression_limit.html
=started       2024-12-06 08:30:19
=ended         2024-12-06 08:30:19
=result        ok
=elapsed       0.013957s
=case          inet_res_SUITE:update
=logfile       inet_res_suite.update.html
=started       2024-12-06 08:30:19
=ended         2024-12-06 08:30:24
=result        ok
=elapsed       0.001637s
=case          inet_res_SUITE:tsig_client
=logfile       inet_res_suite.tsig_client.html
=started       2024-12-06 08:30:24
=ended         2024-12-06 08:30:29
=result        ok
=elapsed       0.002202s
=case          inet_res_SUITE:tsig_server
=logfile       inet_res_suite.tsig_server.html
=started       2024-12-06 08:30:29
=ended         2024-12-06 08:30:30
=result        ok
=elapsed       0.007286s
=case          inet_res_SUITE:mdns_encode_decode
=logfile       inet_res_suite.mdns_encode_decode.html
=started       2024-12-06 08:30:30
=ended         2024-12-06 08:30:30
=result        ok
=elapsed       0.000032s
=case          inet_res_SUITE:gethostbyaddr
=logfile       inet_res_suite.gethostbyaddr.html
=started       2024-12-06 08:30:30
=ended         2024-12-06 08:30:30
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 761 of 1664 ***
=case          inet_res_SUITE:gethostbyaddr_v6
=logfile       inet_res_suite.gethostbyaddr_v6.html
=started       2024-12-06 08:30:30
=ended         2024-12-06 08:30:30
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv6_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 762 of 1664 ***
=case          inet_res_SUITE:gethostbyname
=logfile       inet_res_suite.gethostbyname.html
=started       2024-12-06 08:30:30
=ended         2024-12-06 08:30:30
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 763 of 1664 ***
=case          inet_res_SUITE:gethostbyname_v6
=logfile       inet_res_suite.gethostbyname_v6.html
=started       2024-12-06 08:30:30
=ended         2024-12-06 08:30:30
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv6_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 764 of 1664 ***
=case          inet_res_SUITE:getaddr
=logfile       inet_res_suite.getaddr.html
=started       2024-12-06 08:30:30
=ended         2024-12-06 08:30:30
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 765 of 1664 ***
=case          inet_res_SUITE:getaddr_v6
=logfile       inet_res_suite.getaddr_v6.html
=started       2024-12-06 08:30:30
=ended         2024-12-06 08:30:30
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 766 of 1664 ***
=case          inet_res_SUITE:ipv4_to_ipv6
=logfile       inet_res_suite.ipv4_to_ipv6.html
=started       2024-12-06 08:30:30
=ended         2024-12-06 08:30:30
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 767 of 1664 ***
=case          inet_res_SUITE:host_and_addr
=logfile       inet_res_suite.host_and_addr.html
=started       2024-12-06 08:30:30
=ended         2024-12-06 08:30:30
=result        auto_skipped: {require_failed,{not_available,test_hosts}}
=elapsed       0.000000s
=== *** SKIPPED test case 768 of 1664 ***
=case          inet_res_SUITE:end_per_suite
=logfile       inet_res_suite.end_per_suite.html
=started       2024-12-06 08:30:30
=ended         2024-12-06 08:30:30
=result        ok
=elapsed       0.000565s
=group_time    56.351s
=case          inet_sockopt_SUITE:init_per_suite
=logfile       inet_sockopt_suite.init_per_suite.html
=started       2024-12-06 08:30:30
=ended         2024-12-06 08:30:30
=result        ok
=elapsed       0.016160s
=case          inet_sockopt_SUITE:init_per_group
=logfile       inet_sockopt_suite.init_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2024-12-06 08:30:30
=ended         2024-12-06 08:30:30
=result        ok
=elapsed       0.000000s
=case          inet_sockopt_SUITE:simple
=logfile       inet_sockopt_suite.simple.html
=started       2024-12-06 08:30:30
=ended         2024-12-06 08:30:31
=result        ok
=elapsed       1.003285s
=case          inet_sockopt_SUITE:loop_all
=logfile       inet_sockopt_suite.loop_all.html
=started       2024-12-06 08:30:31
=ended         2024-12-06 08:30:37
=result        ok: Non mandatory failed:[{listen,tos},{listen,exclusiveaddruse},{accept,tos},{connect,tos},{connect,exclusiveaddruse},{udp,exclusiveaddruse}]
=elapsed       6.061858s
=case          inet_sockopt_SUITE:simple_raw
=logfile       inet_sockopt_suite.simple_raw.html
=started       2024-12-06 08:30:37
=ended         2024-12-06 08:30:37
=result        ok
=elapsed       0.002350s
=case          inet_sockopt_SUITE:simple_raw_getbin
=logfile       inet_sockopt_suite.simple_raw_getbin.html
=started       2024-12-06 08:30:37
=ended         2024-12-06 08:30:37
=result        ok
=elapsed       0.002109s
=case          inet_sockopt_SUITE:multiple_raw
=logfile       inet_sockopt_suite.multiple_raw.html
=started       2024-12-06 08:30:37
=ended         2024-12-06 08:30:38
=result        ok
=elapsed       1.003377s
=case          inet_sockopt_SUITE:multiple_raw_getbin
=logfile       inet_sockopt_suite.multiple_raw_getbin.html
=started       2024-12-06 08:30:38
=ended         2024-12-06 08:30:39
=result        ok
=elapsed       1.003817s
=case          inet_sockopt_SUITE:doc_examples_raw
=logfile       inet_sockopt_suite.doc_examples_raw.html
=started       2024-12-06 08:30:39
=ended         2024-12-06 08:30:39
=result        ok
=elapsed       0.002389s
=case          inet_sockopt_SUITE:doc_examples_raw_getbin
=logfile       inet_sockopt_suite.doc_examples_raw_getbin.html
=started       2024-12-06 08:30:39
=ended         2024-12-06 08:30:39
=result        ok
=elapsed       0.002193s
=case          inet_sockopt_SUITE:large_raw
=logfile       inet_sockopt_suite.large_raw.html
=started       2024-12-06 08:30:39
=ended         2024-12-06 08:30:39
=result        ok
=elapsed       0.002455s
=case          inet_sockopt_SUITE:large_raw_getbin
=logfile       inet_sockopt_suite.large_raw_getbin.html
=started       2024-12-06 08:30:39
=ended         2024-12-06 08:30:39
=result        ok
=elapsed       0.004526s
=case          inet_sockopt_SUITE:combined
=logfile       inet_sockopt_suite.combined.html
=started       2024-12-06 08:30:39
=ended         2024-12-06 08:30:39
=result        ok
=elapsed       0.012676s
=case          inet_sockopt_SUITE:combined_getbin
=logfile       inet_sockopt_suite.combined_getbin.html
=started       2024-12-06 08:30:39
=ended         2024-12-06 08:30:39
=result        ok
=elapsed       0.012432s
=case          inet_sockopt_SUITE:ipv6_v6only_udp
=logfile       inet_sockopt_suite.ipv6_v6only_udp.html
=started       2024-12-06 08:30:39
=ended         2024-12-06 08:30:39
=result        ok
=elapsed       0.000313s
=case          inet_sockopt_SUITE:ipv6_v6only_tcp
=logfile       inet_sockopt_suite.ipv6_v6only_tcp.html
=started       2024-12-06 08:30:39
=ended         2024-12-06 08:30:39
=result        ok
=elapsed       0.000263s
=case          inet_sockopt_SUITE:ipv6_v6only_sctp
=logfile       inet_sockopt_suite.ipv6_v6only_sctp.html
=started       2024-12-06 08:30:39
=ended         2024-12-06 08:30:39
=result        ok
=elapsed       0.000303s
=case          inet_sockopt_SUITE:use_ipv6_v6only_udp
=logfile       inet_sockopt_suite.use_ipv6_v6only_udp.html
=started       2024-12-06 08:30:39
=ended         2024-12-06 08:30:40
=result        ok
=elapsed       1.002386s
=case          inet_sockopt_SUITE:type_errors
=logfile       inet_sockopt_suite.type_errors.html
=started       2024-12-06 08:30:40
=ended         2024-12-06 08:30:40
=result        ok
=elapsed       0.007033s
=case          inet_sockopt_SUITE:windows_reuseaddr
=logfile       inet_sockopt_suite.windows_reuseaddr.html
=started       2024-12-06 08:30:40
=ended         2024-12-06 08:30:40
=result        skipped: "Test for Windows only"
=elapsed       0.000000s
=== *** SKIPPED test case 786 of 1664 ***
=case          inet_sockopt_SUITE:end_per_group
=logfile       inet_sockopt_suite.end_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2024-12-06 08:30:40
=ended         2024-12-06 08:30:40
=result        ok
=elapsed       0.000000s
=group_time    10.587s
=case          inet_sockopt_SUITE:end_per_suite
=logfile       inet_sockopt_suite.end_per_suite.html
=started       2024-12-06 08:30:40
=ended         2024-12-06 08:30:40
=result        ok
=elapsed       0.000328s
=group_time    10.658s
=case          init_SUITE:init_per_suite
=logfile       init_suite.init_per_suite.html
=started       2024-12-06 08:30:40
=ended         2024-12-06 08:30:40
=result        ok
=elapsed       0.000000s
=case          init_SUITE:get_arguments
=logfile       init_suite.get_arguments.html
=started       2024-12-06 08:30:40
=ended         2024-12-06 08:30:41
=result        ok
=elapsed       0.163715s
=case          init_SUITE:get_argument
=logfile       init_suite.get_argument.html
=started       2024-12-06 08:30:41
=ended         2024-12-06 08:30:41
=result        ok
=elapsed       0.151407s
=case          init_SUITE:boot_var
=logfile       init_suite.boot_var.html
=started       2024-12-06 08:30:41
=ended         2024-12-06 08:30:41
=result        ok
=elapsed       0.299868s
=case          init_SUITE:many_restarts
=logfile       init_suite.many_restarts.html
=started       2024-12-06 08:30:41
=ended         2024-12-06 08:31:47
=result        ok
=elapsed       66.285720s
=case          init_SUITE:restart_with_mode
=logfile       init_suite.restart_with_mode.html
=started       2024-12-06 08:31:47
=ended         2024-12-06 08:31:51
=result        ok
=elapsed       3.220385s
=case          init_SUITE:get_plain_arguments
=logfile       init_suite.get_plain_arguments.html
=started       2024-12-06 08:31:51
=ended         2024-12-06 08:31:51
=result        ok
=elapsed       0.152514s
=case          init_SUITE:init_group_history_deadlock
=logfile       init_suite.init_group_history_deadlock.html
=started       2024-12-06 08:31:51
