=== Suite started at 2024-12-13 10:38:27
=== Starting test, 510 test cases
=cases         510
=case          httpc_SUITE:redirect_permanent_redirect
=logfile       httpc_suite.redirect_permanent_redirect.1603.html
=started       2024-12-13 10:39:30
=ended         2024-12-13 10:39:30
=result        ok
=elapsed       0.117590s
=case          httpc_SUITE:redirect_relative_uri
=logfile       httpc_suite.redirect_relative_uri.1699.html
=started       2024-12-13 10:39:30
=ended         2024-12-13 10:39:30
=result        ok
=elapsed       0.133053s
=case          httpc_SUITE:port_in_host_header
=logfile       httpc_suite.port_in_host_header.1635.html
=started       2024-12-13 10:39:30
=ended         2024-12-13 10:39:30
=result        ok
=elapsed       0.071814s
=case          httpc_SUITE:redirect_port_in_host_header
=logfile       httpc_suite.redirect_port_in_host_header.1731.html
=started       2024-12-13 10:39:30
=ended         2024-12-13 10:39:30
=result        ok
=elapsed       0.120325s
=case          httpc_SUITE:relaxed
=logfile       httpc_suite.relaxed.1667.html
=started       2024-12-13 10:39:30
=ended         2024-12-13 10:39:30
=result        ok
=elapsed       0.123835s
=case          httpc_SUITE:multipart_chunks
=logfile       httpc_suite.multipart_chunks.1763.html
=started       2024-12-13 10:39:30
=ended         2024-12-13 10:39:31
=result        ok
=elapsed       1.576601s
=case          httpc_SUITE:get_space
=logfile       httpc_suite.get_space.1795.html
=started       2024-12-13 10:39:30
=ended         2024-12-13 10:39:30
=result        ok
=elapsed       0.067917s
=case          httpc_SUITE:delete_no_body
=logfile       httpc_suite.delete_no_body.1827.html
=started       2024-12-13 10:39:30
=ended         2024-12-13 10:39:30
=result        ok
=elapsed       0.075341s
=case          httpc_SUITE:post_with_content_type
=logfile       httpc_suite.post_with_content_type.1859.html
=started       2024-12-13 10:39:30
=ended         2024-12-13 10:39:30
=result        ok
=elapsed       0.075136s
=case          httpc_SUITE:stream_fun_server_close
=logfile       httpc_suite.stream_fun_server_close.2818.html
=started       2024-12-13 10:39:30
=ended         2024-12-13 10:39:30
=result        ok
=elapsed       0.035448s
=case          httpc_SUITE:end_per_group
=logfile       httpc_suite.end_per_group.1028.html
=group_props   [{name,sim_https},parallel]
=started       2024-12-13 10:39:38
=ended         2024-12-13 10:39:38
=result        ok
=elapsed       0.000000s
=group_time    8.165s
=case          httpc_SUITE:init_per_group
=logfile       httpc_suite.init_per_group.1060.html
=group_props   [{name,misc},parallel]
=started       2024-12-13 10:39:38
=ended         2024-12-13 10:39:38
=result        ok
=elapsed       0.000000s
=case          httpc_SUITE:server_does_not_exist
=logfile       httpc_suite.server_does_not_exist.1955.html
=started       2024-12-13 10:39:38
=ended         2024-12-13 10:39:38
=result        ok
=elapsed       0.001086s
=case          httpc_SUITE:timeout_memory_leak
=logfile       httpc_suite.timeout_memory_leak.1891.html
=started       2024-12-13 10:39:38
=ended         2024-12-13 10:39:38
=result        ok
=elapsed       0.004103s
=case          httpc_SUITE:wait_for_whole_response
=logfile       httpc_suite.wait_for_whole_response.1092.html
=started       2024-12-13 10:39:38
=ended         2024-12-13 10:41:27
=result        ok
=elapsed       109.108413s
=case          httpc_SUITE:post_204_chunked
=logfile       httpc_suite.post_204_chunked.1987.html
=started       2024-12-13 10:39:38
=ended         2024-12-13 10:39:39
=result        ok
=elapsed       1.004308s
=case          httpc_SUITE:head_chunked_empty_body
=logfile       httpc_suite.head_chunked_empty_body.1923.html
=started       2024-12-13 10:39:38
=ended         2024-12-13 10:39:38
=result        ok
=elapsed       0.502128s
=case          httpc_SUITE:head_empty_body
=logfile       httpc_suite.head_empty_body.2019.html
=started       2024-12-13 10:39:38
=ended         2024-12-13 10:39:38
=result        ok
=elapsed       0.502381s
=case          httpc_SUITE:chunkify_fun
=logfile       httpc_suite.chunkify_fun.1124.html
=started       2024-12-13 10:39:38
=ended         2024-12-13 10:39:38
=result        ok
=elapsed       0.251799s
=case          httpc_SUITE:end_per_group
=logfile       httpc_suite.end_per_group.2978.html
=group_props   [{name,misc},parallel]
=started       2024-12-13 10:41:27
=ended         2024-12-13 10:41:27
=result        ok
=elapsed       0.000000s
=group_time    109.161s
=case          httpc_SUITE:init_per_group
=logfile       httpc_suite.init_per_group.3010.html
=group_props   [{name,sim_mixed},parallel]
=started       2024-12-13 10:41:27
=ended         2024-12-13 10:41:27
=result        ok
=elapsed       0.011905s
=case          httpc_SUITE:redirect_http_to_https
=logfile       httpc_suite.redirect_http_to_https.3042.html
=started       2024-12-13 10:41:27
=ended         2024-12-13 10:41:27
=result        ok
=elapsed       0.053014s
=case          httpc_SUITE:redirect_relative_different_port
=logfile       httpc_suite.redirect_relative_different_port.3074.html
=started       2024-12-13 10:41:27
=ended         2024-12-13 10:41:27
=result        ok
=elapsed       0.004583s
=case          httpc_SUITE:end_per_group
=logfile       httpc_suite.end_per_group.3106.html
=group_props   [{name,sim_mixed},parallel]
=started       2024-12-13 10:41:27
=ended         2024-12-13 10:41:27
=result        ok
=elapsed       0.000000s
=group_time    0.113s
=case          httpc_SUITE:end_per_suite
=logfile       httpc_suite.end_per_suite.html
=started       2024-12-13 10:41:27
=ended         2024-12-13 10:41:27
=result        ok
=elapsed       0.005393s
=group_time    179.817s
=case          httpc_cookie_SUITE:init_per_suite
=logfile       httpc_cookie_suite.init_per_suite.html
=started       2024-12-13 10:41:27
=ended         2024-12-13 10:41:27
=result        ok
=elapsed       0.000000s
=case          httpc_cookie_SUITE:session_cookies_only
=logfile       httpc_cookie_suite.session_cookies_only.html
=started       2024-12-13 10:41:27
=ended         2024-12-13 10:41:27
=result        ok
=elapsed       0.001448s
=case          httpc_cookie_SUITE:netscape_cookies
=logfile       httpc_cookie_suite.netscape_cookies.html
=started       2024-12-13 10:41:27
=ended         2024-12-13 10:41:27
=result        ok
=elapsed       0.000295s
=case          httpc_cookie_SUITE:cookie_cancel
=logfile       httpc_cookie_suite.cookie_cancel.html
=started       2024-12-13 10:41:27
=ended         2024-12-13 10:41:27
=result        ok
=elapsed       0.000316s
=case          httpc_cookie_SUITE:cookie_expires
=logfile       httpc_cookie_suite.cookie_expires.html
=started       2024-12-13 10:41:27
=ended         2024-12-13 10:41:37
=result        ok
=elapsed       10.001609s
=case          httpc_cookie_SUITE:persistent_cookie
=logfile       httpc_cookie_suite.persistent_cookie.html
=started       2024-12-13 10:41:37
=ended         2024-12-13 10:41:37
=result        ok
=elapsed       0.002356s
=case          httpc_cookie_SUITE:domain_cookie
=logfile       httpc_cookie_suite.domain_cookie.html
=started       2024-12-13 10:41:37
=ended         2024-12-13 10:41:37
=result        ok
=elapsed       0.000111s
=case          httpc_cookie_SUITE:secure_cookie
=logfile       httpc_cookie_suite.secure_cookie.html
=started       2024-12-13 10:41:37
=ended         2024-12-13 10:41:37
=result        ok
=elapsed       0.000203s
=case          httpc_cookie_SUITE:update_cookie
=logfile       httpc_cookie_suite.update_cookie.html
=started       2024-12-13 10:41:37
=ended         2024-12-13 10:41:37
=result        ok
=elapsed       0.001156s
=case          httpc_cookie_SUITE:update_cookie_session
=logfile       httpc_cookie_suite.update_cookie_session.html
=started       2024-12-13 10:41:37
=ended         2024-12-13 10:41:37
=result        ok
=elapsed       0.000677s
=case          httpc_cookie_SUITE:cookie_attributes
=logfile       httpc_cookie_suite.cookie_attributes.html
=started       2024-12-13 10:41:37
=ended         2024-12-13 10:41:37
=result        ok
=elapsed       0.000222s
=case          httpc_cookie_SUITE:end_per_suite
=logfile       httpc_cookie_suite.end_per_suite.html
=started       2024-12-13 10:41:37
=ended         2024-12-13 10:41:37
=result        ok
=elapsed       0.000000s
=group_time    10.299s
=case          httpc_proxy_SUITE:init_per_suite
=logfile       httpc_proxy_suite.init_per_suite.html
=started       2024-12-13 10:41:37
=ended         2024-12-13 10:41:37
=result        ok
=elapsed       0.008888s
=case          httpc_proxy_SUITE:init_per_group
=logfile       httpc_proxy_suite.init_per_group.html
=group_props   [{name,local_proxy}]
=started       2024-12-13 10:41:37
=ended         2024-12-13 10:41:40
=result        ok
=elapsed       2.040478s
=case          httpc_proxy_SUITE:http_emulate_lower_versions
=logfile       httpc_proxy_suite.http_emulate_lower_versions.html
=started       2024-12-13 10:41:40
=ended         2024-12-13 10:41:40
=result        ok
=elapsed       0.009271s
=case          httpc_proxy_SUITE:http_head
=logfile       httpc_proxy_suite.http_head.html
=started       2024-12-13 10:41:40
=ended         2024-12-13 10:41:40
=result        ok
=elapsed       0.004318s
=case          httpc_proxy_SUITE:http_get
=logfile       httpc_proxy_suite.http_get.html
=started       2024-12-13 10:41:40
=ended         2024-12-13 10:41:40
=result        ok
=elapsed       0.011479s
=case          httpc_proxy_SUITE:http_options
=logfile       httpc_proxy_suite.http_options.html
=started       2024-12-13 10:41:40
=ended         2024-12-13 10:41:40
=result        ok
=elapsed       0.004595s
=case          httpc_proxy_SUITE:http_trace
=logfile       httpc_proxy_suite.http_trace.html
=started       2024-12-13 10:41:40
=ended         2024-12-13 10:41:40
=result        ok
=elapsed       0.005930s
=case          httpc_proxy_SUITE:http_post
=logfile       httpc_proxy_suite.http_post.html
=started       2024-12-13 10:41:40
=ended         2024-12-13 10:41:40
=result        ok
=elapsed       0.004489s
=case          httpc_proxy_SUITE:http_put
=logfile       httpc_proxy_suite.http_put.html
=started       2024-12-13 10:41:40
=ended         2024-12-13 10:41:40
=result        ok
=elapsed       0.005233s
=case          httpc_proxy_SUITE:http_delete
=logfile       httpc_proxy_suite.http_delete.html
=started       2024-12-13 10:41:40
=ended         2024-12-13 10:41:40
=result        ok
=elapsed       0.004166s
=case          httpc_proxy_SUITE:http_delete_body
=logfile       httpc_proxy_suite.http_delete_body.html
=started       2024-12-13 10:41:40
=ended         2024-12-13 10:41:40
=result        ok
=elapsed       0.006300s
=case          httpc_proxy_SUITE:http_headers
=logfile       httpc_proxy_suite.http_headers.html
=started       2024-12-13 10:41:40
=ended         2024-12-13 10:41:40
=result        ok
=elapsed       0.009537s
=case          httpc_proxy_SUITE:http_proxy_auth
=logfile       httpc_proxy_suite.http_proxy_auth.html
=started       2024-12-13 10:41:40
=ended         2024-12-13 10:41:40
=result        ok
=elapsed       0.009139s
=case          httpc_proxy_SUITE:http_doesnotexist
=logfile       httpc_proxy_suite.http_doesnotexist.html
=started       2024-12-13 10:41:40
=ended         2024-12-13 10:41:40
=result        ok
=elapsed       0.006712s
=case          httpc_proxy_SUITE:http_stream
=logfile       httpc_proxy_suite.http_stream.html
=started       2024-12-13 10:41:40
=ended         2024-12-13 10:41:40
=result        ok
=elapsed       0.009633s
=case          httpc_proxy_SUITE:http_not_modified_otp_6821
=logfile       httpc_proxy_suite.http_not_modified_otp_6821.html
=started       2024-12-13 10:41:40
=ended         2024-12-13 10:41:40
=result        ok
=elapsed       0.012261s
=case          httpc_proxy_SUITE:end_per_group
=logfile       httpc_proxy_suite.end_per_group.html
=group_props   [{name,local_proxy}]
=started       2024-12-13 10:41:40
=ended         2024-12-13 10:41:42
=result        ok
=elapsed       2.035387s
=group_time    2.519s
=case          httpc_proxy_SUITE:init_per_group
=logfile       httpc_proxy_suite.init_per_group.3138.html
=group_props   [{name,local_proxy_https}]
=started       2024-12-13 10:41:42
=ended         2024-12-13 10:41:44
=result        ok
=elapsed       2.032815s
=case          httpc_proxy_SUITE:http_head
=logfile       httpc_proxy_suite.http_head.3170.html
=started       2024-12-13 10:41:44
=ended         2024-12-13 10:41:44
=result        ok
=elapsed       0.048642s
=case          httpc_proxy_SUITE:http_get
=logfile       httpc_proxy_suite.http_get.3202.html
=started       2024-12-13 10:41:44
=ended         2024-12-13 10:41:44
=result        ok
=elapsed       0.050347s
=case          httpc_proxy_SUITE:http_options
=logfile       httpc_proxy_suite.http_options.3234.html
=started       2024-12-13 10:41:44
=ended         2024-12-13 10:41:44
=result        ok
=elapsed       0.052615s
=case          httpc_proxy_SUITE:http_trace
=logfile       httpc_proxy_suite.http_trace.3266.html
=started       2024-12-13 10:41:44
=ended         2024-12-13 10:41:44
=result        ok
=elapsed       0.049128s
=case          httpc_proxy_SUITE:http_post
=logfile       httpc_proxy_suite.http_post.3298.html
=started       2024-12-13 10:41:44
=ended         2024-12-13 10:41:44
=result        ok
=elapsed       0.049566s
=case          httpc_proxy_SUITE:http_put
=logfile       httpc_proxy_suite.http_put.3330.html
=started       2024-12-13 10:41:44
=ended         2024-12-13 10:41:45
=result        ok
=elapsed       0.049443s
=case          httpc_proxy_SUITE:http_delete
=logfile       httpc_proxy_suite.http_delete.3362.html
=started       2024-12-13 10:41:45
=ended         2024-12-13 10:41:45
=result        ok
=elapsed       0.049345s
=case          httpc_proxy_SUITE:http_delete_body
=logfile       httpc_proxy_suite.http_delete_body.3394.html
=started       2024-12-13 10:41:45
=ended         2024-12-13 10:41:45
=result        ok
=elapsed       0.052897s
=case          httpc_proxy_SUITE:http_headers
=logfile       httpc_proxy_suite.http_headers.3426.html
=started       2024-12-13 10:41:45
=ended         2024-12-13 10:41:45
=result        ok
=elapsed       0.051070s
=case          httpc_proxy_SUITE:http_proxy_auth
=logfile       httpc_proxy_suite.http_proxy_auth.3458.html
=started       2024-12-13 10:41:45
=ended         2024-12-13 10:41:45
=result        ok
=elapsed       0.048977s
=case          httpc_proxy_SUITE:http_doesnotexist
=logfile       httpc_proxy_suite.http_doesnotexist.3490.html
=started       2024-12-13 10:41:45
=ended         2024-12-13 10:41:45
=result        ok
=elapsed       0.049599s
=case          httpc_proxy_SUITE:http_stream
=logfile       httpc_proxy_suite.http_stream.3522.html
=started       2024-12-13 10:41:45
=ended         2024-12-13 10:41:45
=result        ok
=elapsed       0.049556s
=case          httpc_proxy_SUITE:http_not_modified_otp_6821
=logfile       httpc_proxy_suite.http_not_modified_otp_6821.3554.html
=started       2024-12-13 10:41:45
=ended         2024-12-13 10:41:45
=result        ok
=elapsed       0.052310s
=case          httpc_proxy_SUITE:https_connect_error
=logfile       httpc_proxy_suite.https_connect_error.html
=started       2024-12-13 10:41:45
=ended         2024-12-13 10:41:45
=result        ok
=elapsed       0.006772s
=case          httpc_proxy_SUITE:http_timeout
=logfile       httpc_proxy_suite.http_timeout.html
=started       2024-12-13 10:41:45
=ended         2024-12-13 10:41:45
=result        ok
=elapsed       0.000401s
=case          httpc_proxy_SUITE:end_per_group
=logfile       httpc_proxy_suite.end_per_group.3586.html
=group_props   [{name,local_proxy_https}]
=started       2024-12-13 10:41:45
=ended         2024-12-13 10:41:47
=result        ok
=elapsed       2.035853s
=group_time    3.121s
=case          httpc_proxy_SUITE:end_per_suite
=logfile       httpc_proxy_suite.end_per_suite.html
=started       2024-12-13 10:41:47
=ended         2024-12-13 10:41:47
=result        ok
=elapsed       0.000010s
=group_time    9.795s
=case          httpd_SUITE:init_per_suite
=logfile       httpd_suite.init_per_suite.html
=started       2024-12-13 10:41:47
=ended         2024-12-13 10:41:47
=result        ok
=elapsed       0.033204s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.html
=group_props   [{name,http_basic}]
=started       2024-12-13 10:41:47
=ended         2024-12-13 10:41:47
=result        ok
=elapsed       0.004288s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3618.html
=group_props   [{name,http_1_1}]
=started       2024-12-13 10:41:47
=ended         2024-12-13 10:41:47
=result        ok
=elapsed       0.000000s
=case          httpd_SUITE:esi_propagate
=logfile       httpd_suite.esi_propagate.html
=started       2024-12-13 10:41:47
=ended         2024-12-13 10:41:47
=result        ok
=elapsed       0.002494s
=case          httpd_SUITE:esi_atom_leak
=logfile       httpd_suite.esi_atom_leak.html
=started       2024-12-13 10:41:47
=ended         2024-12-13 10:41:47
=result        ok
=elapsed       0.023627s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3650.html
=group_props   [{name,http_1_1_parallel},parallel]
=started       2024-12-13 10:41:47
=ended         2024-12-13 10:41:47
=result        ok
=elapsed       0.000000s
=case          httpd_SUITE:host
=logfile       httpd_suite.host.3682.html
=started       2024-12-13 10:41:47
=ended         2024-12-13 10:41:48
=result        ok
=elapsed       0.022099s
=case          httpd_SUITE:chunked
=logfile       httpd_suite.chunked.3714.html
=started       2024-12-13 10:41:47
=ended         2024-12-13 10:41:48
=result        ok
=elapsed       0.011719s
=case          httpd_SUITE:expect
=logfile       httpd_suite.expect.3746.html
=started       2024-12-13 10:41:47
=ended         2024-12-13 10:41:48
=result        ok
=elapsed       0.001191s
=case          httpd_SUITE:cgi
=logfile       httpd_suite.cgi.3778.html
=started       2024-12-13 10:41:47
=ended         2024-12-13 10:41:48
=result        ok
=elapsed       0.101727s
=case          httpd_SUITE:cgi_chunked_encoding_test
=logfile       httpd_suite.cgi_chunked_encoding_test.3810.html
=started       2024-12-13 10:41:47
=ended         2024-12-13 10:41:48
=result        ok
=elapsed       0.029985s
=case          httpd_SUITE:trace
=logfile       httpd_suite.trace.1636.html
=started       2024-12-13 10:41:47
=ended         2024-12-13 10:41:48
=result        ok
=elapsed       0.008445s
=case          httpd_SUITE:range
=logfile       httpd_suite.range.1668.html
=started       2024-12-13 10:41:47
=ended         2024-12-13 10:41:48
=result        ok
=elapsed       0.038337s
=case          httpd_SUITE:if_modified_since
=logfile       httpd_suite.if_modified_since.3842.html
=started       2024-12-13 10:41:47
=ended         2024-12-13 10:41:48
=result        ok
=elapsed       0.055495s
=case          httpd_SUITE:mod_esi_chunk_timeout
=logfile       httpd_suite.mod_esi_chunk_timeout.1700.html
=started       2024-12-13 10:41:47
=ended         2024-12-13 10:42:02
=result        ok
=elapsed       15.005779s
=case          httpd_SUITE:esi_put
=logfile       httpd_suite.esi_put.2083.html
=started       2024-12-13 10:41:47
=ended         2024-12-13 10:41:48
=result        ok
=elapsed       0.006646s
=case          httpd_SUITE:esi_patch
=logfile       httpd_suite.esi_patch.1732.html
=started       2024-12-13 10:41:47
=ended         2024-12-13 10:41:48
=result        ok
=elapsed       0.004203s
=case          httpd_SUITE:esi_post
=logfile       httpd_suite.esi_post.1764.html
=started       2024-12-13 10:41:47
=ended         2024-12-13 10:41:48
=result        ok
=elapsed       0.263316s
=case          httpd_SUITE:esi_headers
=logfile       httpd_suite.esi_headers.3874.html
=started       2024-12-13 10:41:47
=ended         2024-12-13 10:41:48
=result        ok
=elapsed       0.012059s
=case          httpd_SUITE:head
=logfile       httpd_suite.head.1796.html
=started       2024-12-13 10:41:47
=ended         2024-12-13 10:41:48
=result        ok
=elapsed       0.012016s
=case          httpd_SUITE:alias
=logfile       httpd_suite.alias.2115.html
=started       2024-12-13 10:41:47
=ended         2024-12-13 10:41:48
=result        ok
=elapsed       0.056998s
=case          httpd_SUITE:get
=logfile       httpd_suite.get.2147.html
=started       2024-12-13 10:41:47
=ended         2024-12-13 10:41:48
=result        ok
=elapsed       0.023366s
=case          httpd_SUITE:bad_dot_paths
=logfile       httpd_suite.bad_dot_paths.2437.html
=started       2024-12-13 10:41:47
=ended         2024-12-13 10:41:48
=result        ok
=elapsed       0.019071s
=case          httpd_SUITE:esi
=logfile       httpd_suite.esi.2469.html
=started       2024-12-13 10:41:47
=ended         2024-12-13 10:41:48
=result        ok
=elapsed       0.041197s
=case          httpd_SUITE:filename_too_long
=logfile       httpd_suite.filename_too_long.2501.html
=started       2024-12-13 10:41:47
=ended         2024-12-13 10:41:48
=result        ok
=elapsed       0.005667s
=case          httpd_SUITE:bad_hex
=logfile       httpd_suite.bad_hex.2533.html
=started       2024-12-13 10:41:47
=ended         2024-12-13 10:41:48
=result        ok
=elapsed       0.011426s
=case          httpd_SUITE:missing_CR
=logfile       httpd_suite.missing_cr.2565.html
=started       2024-12-13 10:41:47
=ended         2024-12-13 10:41:48
=result        ok
=elapsed       0.015870s
=case          httpd_SUITE:max_header
=logfile       httpd_suite.max_header.2597.html
=started       2024-12-13 10:41:47
=ended         2024-12-13 10:41:48
=result        ok
=elapsed       0.024819s
=case          httpd_SUITE:max_content_length
=logfile       httpd_suite.max_content_length.2629.html
=started       2024-12-13 10:41:47
=ended         2024-12-13 10:41:48
=result        ok
=elapsed       0.014271s
=case          httpd_SUITE:ignore_invalid_header
=logfile       httpd_suite.ignore_invalid_header.2661.html
=started       2024-12-13 10:41:47
=ended         2024-12-13 10:41:48
=result        ok
=elapsed       0.007603s
=case          httpd_SUITE:ipv6
=logfile       httpd_suite.ipv6.3906.html
=started       2024-12-13 10:41:47
=ended         2024-12-13 10:41:48
=result        auto_skipped: {require_failed,{not_available,ipv6_hosts}}
=elapsed       0.000000s
=== *** SKIPPED test case 342 of 510 ***
=case          httpd_SUITE:same_file_name_dir_name
=logfile       httpd_suite.same_file_name_dir_name.3938.html
=started       2024-12-13 10:41:47
=ended         2024-12-13 10:41:48
=result        ok
=elapsed       0.006805s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.html
=group_props   [{name,http_1_1_parallel},parallel]
=started       2024-12-13 10:42:02
=ended         2024-12-13 10:42:03
=result        ok
=elapsed       0.000000s
=group_time    15.072s
=case          httpd_SUITE:light
=logfile       httpd_suite.light.html
=started       2024-12-13 10:42:03
=ended         2024-12-13 10:42:04
=result        ok
=elapsed       1.035118s
=case          httpd_SUITE:medium
=logfile       httpd_suite.medium.html
=started       2024-12-13 10:42:04
=ended         2024-12-13 10:42:05
=result        ok
=elapsed       1.101194s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.2179.html
=group_props   [{name,http_1_1}]
=started       2024-12-13 10:42:05
=ended         2024-12-13 10:42:05
=result        ok
=elapsed       0.000000s
=group_time    17.376s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.1828.html
=group_props   [{name,http_1_0}]
=started       2024-12-13 10:42:05
=ended         2024-12-13 10:42:05
=result        ok
=elapsed       0.000001s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.1860.html
=group_props   [{name,http_1_0_parallel},parallel]
=started       2024-12-13 10:42:05
=ended         2024-12-13 10:42:05
=result        ok
=elapsed       0.000000s
=case          httpd_SUITE:host
=logfile       httpd_suite.host.1892.html
=started       2024-12-13 10:42:05
=ended         2024-12-13 10:42:05
=result        ok
=elapsed       0.010686s
=case          httpd_SUITE:cgi
=logfile       httpd_suite.cgi.1924.html
=started       2024-12-13 10:42:05
=ended         2024-12-13 10:42:05
=result        ok
=elapsed       0.056408s
=case          httpd_SUITE:trace
=logfile       httpd_suite.trace.1956.html
=started       2024-12-13 10:42:05
=ended         2024-12-13 10:42:05
=result        ok
=elapsed       0.001046s
=case          httpd_SUITE:head
=logfile       httpd_suite.head.1988.html
=started       2024-12-13 10:42:05
=ended         2024-12-13 10:42:05
=result        ok
=elapsed       0.008693s
=case          httpd_SUITE:alias
=logfile       httpd_suite.alias.2020.html
=started       2024-12-13 10:42:05
=ended         2024-12-13 10:42:05
=result        ok
=elapsed       0.031743s
=case          httpd_SUITE:get
=logfile       httpd_suite.get.2211.html
=started       2024-12-13 10:42:05
=ended         2024-12-13 10:42:05
=result        ok
=elapsed       0.013131s
=case          httpd_SUITE:bad_dot_paths
=logfile       httpd_suite.bad_dot_paths.2243.html
=started       2024-12-13 10:42:05
=ended         2024-12-13 10:42:05
=result        ok
=elapsed       0.010000s
=case          httpd_SUITE:esi
=logfile       httpd_suite.esi.2275.html
=started       2024-12-13 10:42:05
=ended         2024-12-13 10:42:05
=result        ok
=elapsed       0.024951s
=case          httpd_SUITE:filename_too_long
=logfile       httpd_suite.filename_too_long.2307.html
=started       2024-12-13 10:42:05
=ended         2024-12-13 10:42:05
=result        ok
=elapsed       0.004660s
=case          httpd_SUITE:bad_hex
=logfile       httpd_suite.bad_hex.2339.html
=started       2024-12-13 10:42:05
=ended         2024-12-13 10:42:05
=result        ok
=elapsed       0.001586s
=case          httpd_SUITE:missing_CR
=logfile       httpd_suite.missing_cr.2371.html
=started       2024-12-13 10:42:05
=ended         2024-12-13 10:42:05
=result        ok
=elapsed       0.005232s
=case          httpd_SUITE:max_header
=logfile       httpd_suite.max_header.2403.html
=started       2024-12-13 10:42:05
=ended         2024-12-13 10:42:05
=result        ok
=elapsed       0.007205s
=case          httpd_SUITE:max_content_length
=logfile       httpd_suite.max_content_length.3970.html
=started       2024-12-13 10:42:05
=ended         2024-12-13 10:42:05
=result        ok
=elapsed       0.003178s
=case          httpd_SUITE:ignore_invalid_header
=logfile       httpd_suite.ignore_invalid_header.2693.html
=started       2024-12-13 10:42:05
=ended         2024-12-13 10:42:05
=result        ok
=elapsed       0.002540s
=case          httpd_SUITE:ipv6
=logfile       httpd_suite.ipv6.4002.html
=started       2024-12-13 10:42:05
=ended         2024-12-13 10:42:05
=result        auto_skipped: {require_failed,{not_available,ipv6_hosts}}
=elapsed       0.000000s
=== *** SKIPPED test case 360 of 510 ***
=case          httpd_SUITE:same_file_name_dir_name
=logfile       httpd_suite.same_file_name_dir_name.2725.html
=started       2024-12-13 10:42:05
=ended         2024-12-13 10:42:05
=result        ok
=elapsed       0.001482s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4034.html
=group_props   [{name,http_1_0_parallel},parallel]
=started       2024-12-13 10:42:05
=ended         2024-12-13 10:42:05
=result        ok
=elapsed       0.000000s
=group_time    0.113s
=case          httpd_SUITE:light
=logfile       httpd_suite.light.4066.html
=started       2024-12-13 10:42:05
=ended         2024-12-13 10:42:06
=result        ok
=elapsed       1.033669s
=case          httpd_SUITE:medium
=logfile       httpd_suite.medium.4098.html
=started       2024-12-13 10:42:06
=ended         2024-12-13 10:42:07
=result        ok
=elapsed       1.107791s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4130.html
=group_props   [{name,http_1_0}]
=started       2024-12-13 10:42:07
=ended         2024-12-13 10:42:07
=result        ok
=elapsed       0.000000s
=group_time    2.349s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4162.html
=group_props   [{name,http_basic}]
=started       2024-12-13 10:42:07
=ended         2024-12-13 10:42:07
=result        ok
=elapsed       0.001575s
=group_time    19.799s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4194.html
=group_props   [{name,https_basic}]
=started       2024-12-13 10:42:07
=ended         2024-12-13 10:42:07
=result        ok
=elapsed       0.011810s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4226.html
=group_props   [{name,http_1_1}]
=started       2024-12-13 10:42:07
=ended         2024-12-13 10:42:07
=result        ok
=elapsed       0.000000s
=case          httpd_SUITE:esi_propagate
=logfile       httpd_suite.esi_propagate.4258.html
=started       2024-12-13 10:42:07
=ended         2024-12-13 10:42:07
=result        ok
=elapsed       0.048048s
=case          httpd_SUITE:esi_atom_leak
=logfile       httpd_suite.esi_atom_leak.4290.html
=started       2024-12-13 10:42:07
=ended         2024-12-13 10:42:09
=result        ok
=elapsed       1.441600s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4322.html
=group_props   [{name,http_1_1_parallel},parallel]
=started       2024-12-13 10:42:09
=ended         2024-12-13 10:42:09
=result        ok
=elapsed       0.000001s
=case          httpd_SUITE:host
=logfile       httpd_suite.host.4354.html
=started       2024-12-13 10:42:09
=ended         2024-12-13 10:42:09
=result        ok
=elapsed       0.221287s
=case          httpd_SUITE:chunked
=logfile       httpd_suite.chunked.4386.html
=started       2024-12-13 10:42:09
=ended         2024-12-13 10:42:09
=result        ok
=elapsed       0.106847s
=case          httpd_SUITE:expect
=logfile       httpd_suite.expect.4450.html
=started       2024-12-13 10:42:09
=ended         2024-12-13 10:42:09
=result        ok
=elapsed       0.053010s
=case          httpd_SUITE:cgi
=logfile       httpd_suite.cgi.4482.html
=started       2024-12-13 10:42:09
=ended         2024-12-13 10:42:10
=result        ok
=elapsed       0.663105s
=case          httpd_SUITE:cgi_chunked_encoding_test
=logfile       httpd_suite.cgi_chunked_encoding_test.4546.html
=started       2024-12-13 10:42:09
