=== Suite started at 2024-04-02 12:03:18
=== Starting test, 1704 test cases
=cases         1704
=ended         2024-04-02 12:15:32
=result        ok
=elapsed       1.1e-5
=case          map_no_opt_SUITE:t_guard_sequence_large
=logfile       map_no_opt_suite.t_guard_sequence_large.html
=started       2024-04-02 12:15:32
=ended         2024-04-02 12:15:32
=result        ok
=elapsed       1.1e-5
=case          map_no_opt_SUITE:t_guard_update
=logfile       map_no_opt_suite.t_guard_update.html
=started       2024-04-02 12:15:32
=ended         2024-04-02 12:15:32
=result        ok
=elapsed       2.0e-6
=case          map_no_opt_SUITE:t_guard_update_large
=logfile       map_no_opt_suite.t_guard_update_large.html
=started       2024-04-02 12:15:32
=ended         2024-04-02 12:15:32
=result        ok
=elapsed       2.0e-6
=case          map_no_opt_SUITE:t_guard_receive
=logfile       map_no_opt_suite.t_guard_receive.html
=started       2024-04-02 12:15:32
=ended         2024-04-02 12:15:32
=result        ok
=elapsed       3.1e-5
=case          map_no_opt_SUITE:t_guard_receive_large
=logfile       map_no_opt_suite.t_guard_receive_large.html
=started       2024-04-02 12:15:32
=ended         2024-04-02 12:15:32
=result        ok
=elapsed       0.305881
=case          map_no_opt_SUITE:t_guard_fun
=logfile       map_no_opt_suite.t_guard_fun.html
=started       2024-04-02 12:15:32
=ended         2024-04-02 12:15:33
=result        ok
=elapsed       9.0e-6
=case          map_no_opt_SUITE:t_list_comprehension
=logfile       map_no_opt_suite.t_list_comprehension.html
=started       2024-04-02 12:15:33
=ended         2024-04-02 12:15:33
=result        ok
=elapsed       7.4e-5
=case          map_no_opt_SUITE:t_update_deep
=logfile       map_no_opt_suite.t_update_deep.html
=started       2024-04-02 12:15:33
=ended         2024-04-02 12:15:33
=result        ok
=elapsed       0.095944
=case          map_no_opt_SUITE:t_map_equal
=logfile       map_no_opt_suite.t_map_equal.html
=started       2024-04-02 12:15:33
=ended         2024-04-02 12:15:33
=result        ok
=elapsed       1.0e-6
=case          map_no_opt_SUITE:t_map_compare
=logfile       map_no_opt_suite.t_map_compare.html
=started       2024-04-02 12:15:33
=ended         2024-04-02 12:15:33
=result        ok
=elapsed       0.580531
=case          map_no_opt_SUITE:t_map_sort_literals
=logfile       map_no_opt_suite.t_map_sort_literals.html
=started       2024-04-02 12:15:33
=ended         2024-04-02 12:15:33
=result        ok
=elapsed       3.24e-4
=case          map_no_opt_SUITE:t_bif_map_get
=logfile       map_no_opt_suite.t_bif_map_get.html
=started       2024-04-02 12:15:33
=ended         2024-04-02 12:15:33
=result        ok
=elapsed       3.9e-5
=case          map_no_opt_SUITE:t_bif_map_find
=logfile       map_no_opt_suite.t_bif_map_find.html
=started       2024-04-02 12:15:33
=ended         2024-04-02 12:15:33
=result        ok
=elapsed       3.4e-5
=case          map_no_opt_SUITE:t_bif_map_is_key
=logfile       map_no_opt_suite.t_bif_map_is_key.html
=started       2024-04-02 12:15:33
=ended         2024-04-02 12:15:33
=result        ok
=elapsed       1.7e-5
=case          map_no_opt_SUITE:t_bif_map_keys
=logfile       map_no_opt_suite.t_bif_map_keys.html
=started       2024-04-02 12:15:33
=ended         2024-04-02 12:15:33
=result        ok
=elapsed       1.2e-5
=case          map_no_opt_SUITE:t_bif_map_merge
=logfile       map_no_opt_suite.t_bif_map_merge.html
=started       2024-04-02 12:15:33
=ended         2024-04-02 12:15:34
=result        ok
=elapsed       0.315815
=case          map_no_opt_SUITE:t_bif_map_new
=logfile       map_no_opt_suite.t_bif_map_new.html
=started       2024-04-02 12:15:34
=ended         2024-04-02 12:15:34
=result        ok
=elapsed       1.0e-6
=case          map_no_opt_SUITE:t_bif_map_put
=logfile       map_no_opt_suite.t_bif_map_put.html
=started       2024-04-02 12:15:34
=ended         2024-04-02 12:15:34
=result        ok
=elapsed       4.5e-5
=case          map_no_opt_SUITE:t_bif_map_remove
=logfile       map_no_opt_suite.t_bif_map_remove.html
=started       2024-04-02 12:15:34
=ended         2024-04-02 12:15:34
=result        ok
=elapsed       3.7e-5
=case          map_no_opt_SUITE:t_bif_map_take
=logfile       map_no_opt_suite.t_bif_map_take.html
=started       2024-04-02 12:15:34
=ended         2024-04-02 12:15:34
=result        ok
=elapsed       1.4e-5
=case          map_no_opt_SUITE:t_bif_map_take_large
=logfile       map_no_opt_suite.t_bif_map_take_large.html
=started       2024-04-02 12:15:34
=ended         2024-04-02 12:15:34
=result        ok
=elapsed       0.0004
=case          map_no_opt_SUITE:t_bif_map_update
=logfile       map_no_opt_suite.t_bif_map_update.html
=started       2024-04-02 12:15:34
=ended         2024-04-02 12:15:34
=result        ok
=elapsed       2.5e-5
=case          map_no_opt_SUITE:t_bif_map_values
=logfile       map_no_opt_suite.t_bif_map_values.html
=started       2024-04-02 12:15:34
=ended         2024-04-02 12:15:37
=result        ok
=elapsed       2.946146
=case          map_no_opt_SUITE:t_bif_map_to_list
=logfile       map_no_opt_suite.t_bif_map_to_list.html
=started       2024-04-02 12:15:37
=ended         2024-04-02 12:15:37
=result        ok
=elapsed       1.9e-5
=case          map_no_opt_SUITE:t_bif_map_from_list
=logfile       map_no_opt_suite.t_bif_map_from_list.html
=started       2024-04-02 12:15:37
=ended         2024-04-02 12:15:37
=result        ok
=elapsed       2.5e-5
=case          map_no_opt_SUITE:t_bif_map_next
=logfile       map_no_opt_suite.t_bif_map_next.html
=started       2024-04-02 12:15:37
=ended         2024-04-02 12:15:37
=result        ok
=elapsed       0.266916
=case          map_no_opt_SUITE:t_erlang_hash
=logfile       map_no_opt_suite.t_erlang_hash.html
=started       2024-04-02 12:15:37
=ended         2024-04-02 12:15:37
=result        ok
=elapsed       6.87e-4
=case          map_no_opt_SUITE:t_map_encode_decode
=logfile       map_no_opt_suite.t_map_encode_decode.html
=started       2024-04-02 12:15:37
=ended         2024-04-02 12:15:39
=result        ok
=elapsed       1.324542
=case          map_no_opt_SUITE:t_gc_rare_map_overflow
=logfile       map_no_opt_suite.t_gc_rare_map_overflow.html
=started       2024-04-02 12:15:39
=ended         2024-04-02 12:15:39
=result        ok
=elapsed       0.591638
=case          map_no_opt_SUITE:t_map_size
=logfile       map_no_opt_suite.t_map_size.html
=started       2024-04-02 12:15:39
=ended         2024-04-02 12:15:40
=result        ok
=elapsed       0.579695
=case          map_no_opt_SUITE:t_map_get
=logfile       map_no_opt_suite.t_map_get.html
=started       2024-04-02 12:15:40
=ended         2024-04-02 12:15:40
=result        ok
=elapsed       5.0e-5
=case          map_no_opt_SUITE:t_is_map
=logfile       map_no_opt_suite.t_is_map.html
=started       2024-04-02 12:15:40
=ended         2024-04-02 12:15:40
=result        ok
=elapsed       0.0
=case          map_no_opt_SUITE:t_bif_build_and_check
=logfile       map_no_opt_suite.t_bif_build_and_check.html
=started       2024-04-02 12:15:40
=ended         2024-04-02 12:15:40
=result        ok
=elapsed       0.643248
=case          map_no_opt_SUITE:t_bif_merge_and_check
=logfile       map_no_opt_suite.t_bif_merge_and_check.html
=started       2024-04-02 12:15:40
=ended         2024-04-02 12:15:41
=result        ok
=elapsed       0.041364
=case          map_no_opt_SUITE:t_maps_fold
=logfile       map_no_opt_suite.t_maps_fold.html
=started       2024-04-02 12:15:41
=ended         2024-04-02 12:15:41
=result        ok
=elapsed       2.4e-5
=case          map_no_opt_SUITE:t_maps_map
=logfile       map_no_opt_suite.t_maps_map.html
=started       2024-04-02 12:15:41
=ended         2024-04-02 12:15:41
=result        ok
=elapsed       4.7e-5
=case          map_no_opt_SUITE:t_maps_size
=logfile       map_no_opt_suite.t_maps_size.html
=started       2024-04-02 12:15:41
=ended         2024-04-02 12:15:41
=result        ok
=elapsed       2.1e-5
=case          map_no_opt_SUITE:t_maps_without
=logfile       map_no_opt_suite.t_maps_without.html
=started       2024-04-02 12:15:41
=ended         2024-04-02 12:15:41
=result        ok
=elapsed       4.4e-5
=case          map_no_opt_SUITE:t_hashmap_balance
=logfile       map_no_opt_suite.t_hashmap_balance.html
=started       2024-04-02 12:15:41
=ended         2024-04-02 12:15:43
=result        ok
=elapsed       2.146959
=case          map_no_opt_SUITE:t_erts_internal_order
=logfile       map_no_opt_suite.t_erts_internal_order.html
=started       2024-04-02 12:15:43
=ended         2024-04-02 12:15:43
=result        ok
=elapsed       1.0e-5
=case          map_no_opt_SUITE:t_erts_internal_hash
=logfile       map_no_opt_suite.t_erts_internal_hash.html
=started       2024-04-02 12:15:43
=ended         2024-04-02 12:15:43
=result        ok
=elapsed       7.54e-4
=case          map_no_opt_SUITE:t_pdict
=logfile       map_no_opt_suite.t_pdict.html
=started       2024-04-02 12:15:43
=ended         2024-04-02 12:15:43
=result        ok
=elapsed       1.0e-6
=case          map_no_opt_SUITE:t_ets
=logfile       map_no_opt_suite.t_ets.html
=started       2024-04-02 12:15:43
=ended         2024-04-02 12:15:43
=result        ok
=elapsed       1.58e-4
=case          map_no_opt_SUITE:t_tracing
=logfile       map_no_opt_suite.t_tracing.html
=started       2024-04-02 12:15:43
=ended         2024-04-02 12:15:43
=result        ok
=elapsed       0.108833
=case          map_no_opt_SUITE:t_hash_entropy
=logfile       map_no_opt_suite.t_hash_entropy.html
=started       2024-04-02 12:15:43
=ended         2024-04-02 12:15:43
=result        ok
=elapsed       0.067594
=case          map_no_opt_SUITE:t_has_map_fields
=logfile       map_no_opt_suite.t_has_map_fields.html
=started       2024-04-02 12:15:43
=ended         2024-04-02 12:15:43
=result        ok
=elapsed       2.0e-6
=case          map_no_opt_SUITE:t_get_map_elements
=logfile       map_no_opt_suite.t_get_map_elements.html
=started       2024-04-02 12:15:43
=ended         2024-04-02 12:15:43
=result        ok
=elapsed       0.185912
=case          map_no_opt_SUITE:y_regs
=logfile       map_no_opt_suite.y_regs.html
=started       2024-04-02 12:15:43
=ended         2024-04-02 12:15:43
=result        ok
=elapsed       1.19e-4
=case          map_no_opt_SUITE:t_large_unequal_bins_same_hash_bug
=logfile       map_no_opt_suite.t_large_unequal_bins_same_hash_bug.html
=started       2024-04-02 12:15:43
=ended         2024-04-02 12:15:43
=result        skipped: [78,111,116,32,101,110,111,117,103,104,32,114,101,115,
                         111,117,114,99,101,115,32,40,83,121,115,116,101,109,
                         32,77,101,109,111,114,121,32,62,61,32,"14",44,32,87,
                         111,114,100,32,83,105,122,101,32,61,32,"8",41]
=== *** SKIPPED test case 923 of 1704 ***
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.12731938.html
=group_props   [{suite,map_no_opt_SUITE},{name,main}]
=started       2024-04-02 12:15:43
=ended         2024-04-02 12:15:43
=result        ok
=elapsed       3.3e-5
=group_time    11.664s
=case          map_no_opt_SUITE:benchmarks
=logfile       map_no_opt_suite.benchmarks.html
=started       2024-04-02 12:15:43
=ended         2024-04-02 12:15:45
=result        ok
=elapsed       1.700497
=case          map_no_opt_SUITE:end_per_suite
=logfile       map_no_opt_suite.end_per_suite.html
=started       2024-04-02 12:15:45
=ended         2024-04-02 12:15:45
=result        ok
=elapsed       6.8e-4
=group_time    13.456s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.12731970.html
=group_props   [{suite,match_spec_SUITE}]
=started       2024-04-02 12:15:45
=ended         2024-04-02 12:15:45
=result        ok
=elapsed       0.0
=case          match_spec_SUITE:test_1
=logfile       match_spec_suite.test_1.html
=started       2024-04-02 12:15:45
=ended         2024-04-02 12:15:46
=result        ok
=elapsed       0.288064
=case          match_spec_SUITE:test_2
=logfile       match_spec_suite.test_2.html
=started       2024-04-02 12:15:46
=ended         2024-04-02 12:15:46
=result        ok
=elapsed       0.017575
=case          match_spec_SUITE:test_3
=logfile       match_spec_suite.test_3.html
=started       2024-04-02 12:15:46
=ended         2024-04-02 12:15:46
=result        ok
=elapsed       0.035396
=case          match_spec_SUITE:test_4a
=logfile       match_spec_suite.test_4a.html
=started       2024-04-02 12:15:46
=ended         2024-04-02 12:15:46
=result        ok
=elapsed       0.017674
=case          match_spec_SUITE:test_4b
=logfile       match_spec_suite.test_4b.html
=started       2024-04-02 12:15:46
=ended         2024-04-02 12:15:46
=result        ok
=elapsed       0.017884
=case          match_spec_SUITE:test_5a
=logfile       match_spec_suite.test_5a.html
=started       2024-04-02 12:15:46
=ended         2024-04-02 12:15:46
=result        ok
=elapsed       0.018464
=case          match_spec_SUITE:test_5b
=logfile       match_spec_suite.test_5b.html
=started       2024-04-02 12:15:46
=ended         2024-04-02 12:15:46
=result        ok
=elapsed       0.018361
=case          match_spec_SUITE:caller_and_return_to
=logfile       match_spec_suite.caller_and_return_to.html
=started       2024-04-02 12:15:46
=ended         2024-04-02 12:15:46
=result        ok
=elapsed       0.019619
=case          match_spec_SUITE:bad_match_spec_bin
=logfile       match_spec_suite.bad_match_spec_bin.html
=started       2024-04-02 12:15:46
=ended         2024-04-02 12:15:46
=result        ok
=elapsed       4.0e-6
=case          match_spec_SUITE:trace_control_word
=logfile       match_spec_suite.trace_control_word.html
=started       2024-04-02 12:15:46
=ended         2024-04-02 12:15:46
=result        ok
=elapsed       0.071672
=case          match_spec_SUITE:silent
=logfile       match_spec_suite.silent.html
=started       2024-04-02 12:15:46
=ended         2024-04-02 12:15:46
=result        ok
=elapsed       0.036333
=case          match_spec_SUITE:silent_no_ms
=logfile       match_spec_suite.silent_no_ms.html
=started       2024-04-02 12:15:46
=ended         2024-04-02 12:15:46
=result        ok
=elapsed       0.037863
=case          match_spec_SUITE:silent_test
=logfile       match_spec_suite.silent_test.html
=started       2024-04-02 12:15:46
=ended         2024-04-02 12:15:46
=result        ok
=elapsed       9.0e-6
=case          match_spec_SUITE:ms_trace2
=logfile       match_spec_suite.ms_trace2.html
=started       2024-04-02 12:15:46
=ended         2024-04-02 12:15:46
=result        ok
=elapsed       0.019193
=case          match_spec_SUITE:ms_trace3
=logfile       match_spec_suite.ms_trace3.html
=started       2024-04-02 12:15:46
=ended         2024-04-02 12:15:46
=result        ok
=elapsed       0.019663
=case          match_spec_SUITE:ms_trace_dead
=logfile       match_spec_suite.ms_trace_dead.html
=started       2024-04-02 12:15:46
=ended         2024-04-02 12:15:46
=result        ok
=elapsed       0.01132
=case          match_spec_SUITE:boxed_and_small
=logfile       match_spec_suite.boxed_and_small.html
=started       2024-04-02 12:15:46
=ended         2024-04-02 12:15:46
=result        ok
=elapsed       0.151625
=case          match_spec_SUITE:destructive_in_test_bif
=logfile       match_spec_suite.destructive_in_test_bif.html
=started       2024-04-02 12:15:46
=ended         2024-04-02 12:15:46
=result        ok
=elapsed       1.0e-5
=case          match_spec_SUITE:guard_exceptions
=logfile       match_spec_suite.guard_exceptions.html
=started       2024-04-02 12:15:46
=ended         2024-04-02 12:15:46
=result        ok
=elapsed       1.1e-5
=case          match_spec_SUITE:unary_plus
=logfile       match_spec_suite.unary_plus.html
=started       2024-04-02 12:15:46
=ended         2024-04-02 12:15:46
=result        ok
=elapsed       7.0e-6
=case          match_spec_SUITE:unary_minus
=logfile       match_spec_suite.unary_minus.html
=started       2024-04-02 12:15:46
=ended         2024-04-02 12:15:46
=result        ok
=elapsed       7.0e-6
=case          match_spec_SUITE:fpe
=logfile       match_spec_suite.fpe.html
=started       2024-04-02 12:15:46
=ended         2024-04-02 12:15:47
=result        ok
=elapsed       3.0e-6
=case          match_spec_SUITE:moving_labels
=logfile       match_spec_suite.moving_labels.html
=started       2024-04-02 12:15:47
=ended         2024-04-02 12:15:47
=result        ok
=elapsed       8.0e-6
=case          match_spec_SUITE:faulty_seq_trace
=logfile       match_spec_suite.faulty_seq_trace.html
=started       2024-04-02 12:15:47
=ended         2024-04-02 12:15:47
=result        ok
=elapsed       0.154829
=case          match_spec_SUITE:empty_list
=logfile       match_spec_suite.empty_list.html
=started       2024-04-02 12:15:47
=ended         2024-04-02 12:15:47
=result        ok
=elapsed       5.0e-6
=case          match_spec_SUITE:otp_9422
=logfile       match_spec_suite.otp_9422.html
=started       2024-04-02 12:15:47
=ended         2024-04-02 12:15:47
=result        ok
=elapsed       0.014468
=case          match_spec_SUITE:maps
=logfile       match_spec_suite.maps.html
=started       2024-04-02 12:15:47
=ended         2024-04-02 12:15:47
=result        ok
=elapsed       0.604495
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.12732130.html
=group_props   [{suite,match_spec_SUITE}]
=started       2024-04-02 12:15:47
=ended         2024-04-02 12:15:47
=result        ok
=elapsed       0.0
=group_time    2.218s
=case          message_queue_data_SUITE:init_per_suite
=logfile       message_queue_data_suite.init_per_suite.html
=started       2024-04-02 12:15:47
=ended         2024-04-02 12:15:47
=result        ok
=elapsed       1.8e-5
=case          message_queue_data_SUITE:basic
=logfile       message_queue_data_suite.basic.html
=started       2024-04-02 12:15:47
=ended         2024-04-02 12:15:48
=result        ok
=elapsed       0.301317
=case          message_queue_data_SUITE:process_info_messages
=logfile       message_queue_data_suite.process_info_messages.html
=started       2024-04-02 12:15:48
=ended         2024-04-02 12:15:51
=result        ok
=elapsed       3.506671
=case          message_queue_data_SUITE:total_heap_size
=logfile       message_queue_data_suite.total_heap_size.html
=started       2024-04-02 12:15:51
=ended         2024-04-02 12:15:51
=result        ok
=elapsed       2.6e-4
=case          message_queue_data_SUITE:change_to_off_heap
=logfile       message_queue_data_suite.change_to_off_heap.html
=started       2024-04-02 12:15:51
=ended         2024-04-02 12:15:53
=result        ok
=elapsed       2.003685
=case          message_queue_data_SUITE:change_to_off_heap_gc
=logfile       message_queue_data_suite.change_to_off_heap_gc.html
=started       2024-04-02 12:15:53
=ended         2024-04-02 12:15:53
=result        ok
=elapsed       9.3e-5
=case          message_queue_data_SUITE:end_per_suite
=logfile       message_queue_data_suite.end_per_suite.html
=started       2024-04-02 12:15:53
=ended         2024-04-02 12:15:53
=result        ok
=elapsed       1.0e-6
=group_time    5.960s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.15267.html
=group_props   [{suite,module_info_SUITE}]
=started       2024-04-02 12:15:53
=ended         2024-04-02 12:15:53
=result        ok
=elapsed       0.0
=case          module_info_SUITE:exports
=logfile       module_info_suite.exports.html
=started       2024-04-02 12:15:53
=ended         2024-04-02 12:15:53
=result        ok
=elapsed       2.54e-4
=case          module_info_SUITE:functions
=logfile       module_info_suite.functions.html
=started       2024-04-02 12:15:53
=ended         2024-04-02 12:15:53
=result        ok
=elapsed       9.0e-6
=case          module_info_SUITE:deleted
=logfile       module_info_suite.deleted.html
=started       2024-04-02 12:15:53
=ended         2024-04-02 12:15:54
=result        ok
=elapsed       0.004242
=case          module_info_SUITE:native
=logfile       module_info_suite.native.html
=started       2024-04-02 12:15:54
=ended         2024-04-02 12:15:54
=result        ok: no native functions
=elapsed       8.0e-6
=case          module_info_SUITE:info
=logfile       module_info_suite.info.html
=started       2024-04-02 12:15:54
=ended         2024-04-02 12:15:54
=result        ok
=elapsed       4.22e-4
=case          module_info_SUITE:nifs
=logfile       module_info_suite.nifs.html
=started       2024-04-02 12:15:54
=ended         2024-04-02 12:15:54
=result        ok
=elapsed       3.0e-6
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.15299.html
=group_props   [{suite,module_info_SUITE}]
=started       2024-04-02 12:15:54
=ended         2024-04-02 12:15:54
=result        ok
=elapsed       0.0
=group_time    0.177s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.15331.html
=group_props   [{suite,monitor_SUITE}]
=started       2024-04-02 12:15:54
=ended         2024-04-02 12:15:54
=result        ok
=elapsed       0.0
=case          monitor_SUITE:case_1
=logfile       monitor_suite.case_1.html
=started       2024-04-02 12:15:54
=ended         2024-04-02 12:15:54
=result        ok
=elapsed       1.1e-5
=case          monitor_SUITE:case_1a
=logfile       monitor_suite.case_1a.html
=started       2024-04-02 12:15:54
=ended         2024-04-02 12:15:54
=result        ok
=elapsed       1.0e-5
=case          monitor_SUITE:case_2
=logfile       monitor_suite.case_2.html
=started       2024-04-02 12:15:54
=ended         2024-04-02 12:15:54
=result        ok
=elapsed       5.0e-6
=case          monitor_SUITE:case_2a
=logfile       monitor_suite.case_2a.html
=started       2024-04-02 12:15:54
=ended         2024-04-02 12:15:54
=result        ok
=elapsed       5.0e-6
=case          monitor_SUITE:mon_e_1
=logfile       monitor_suite.mon_e_1.html
=started       2024-04-02 12:15:54
=ended         2024-04-02 12:15:54
=result        ok
=elapsed       0.153276
=case          monitor_SUITE:demon_e_1
=logfile       monitor_suite.demon_e_1.html
=started       2024-04-02 12:15:54
=ended         2024-04-02 12:15:54
=result        ok
=elapsed       0.151646
=case          monitor_SUITE:demon_1
=logfile       monitor_suite.demon_1.html
=started       2024-04-02 12:15:54
=ended         2024-04-02 12:15:54
=result        ok
=elapsed       0.0
=case          monitor_SUITE:mon_1
=logfile       monitor_suite.mon_1.html
=started       2024-04-02 12:15:54
=ended         2024-04-02 12:15:54
=result        ok
=elapsed       0.003773
=case          monitor_SUITE:mon_2
=logfile       monitor_suite.mon_2.html
=started       2024-04-02 12:15:54
=ended         2024-04-02 12:15:58
=result        ok
=elapsed       4.305733
=case          monitor_SUITE:demon_2
=logfile       monitor_suite.demon_2.html
=started       2024-04-02 12:15:58
=ended         2024-04-02 12:15:58
=result        ok
=elapsed       0.001296
=case          monitor_SUITE:demon_3
=logfile       monitor_suite.demon_3.html
=started       2024-04-02 12:15:58
=ended         2024-04-02 12:15:59
=result        ok
=elapsed       0.298938
=case          monitor_SUITE:demonitor_flush
=logfile       monitor_suite.demonitor_flush.html
=started       2024-04-02 12:15:59
=ended         2024-04-02 12:15:59
=result        ok
=elapsed       0.556527
=case          monitor_SUITE:gh_5225_demonitor_alias
=logfile       monitor_suite.gh_5225_demonitor_alias.html
=started       2024-04-02 12:15:59
=ended         2024-04-02 12:15:59
=result        ok
=elapsed       1.5e-5
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.12732738.html
=group_props   [{name,remove_monitor},{suite,monitor_SUITE}]
=started       2024-04-02 12:15:59
=ended         2024-04-02 12:15:59
=result        ok
=elapsed       4.1e-5
=case          monitor_SUITE:local_remove_monitor
=logfile       monitor_suite.local_remove_monitor.html
=started       2024-04-02 12:15:59
=ended         2024-04-02 12:15:59
=result        ok: True = 9775; False = 225
=elapsed       0.00953
=case          monitor_SUITE:remote_remove_monitor
=logfile       monitor_suite.remote_remove_monitor.html
=started       2024-04-02 12:15:59
=ended         2024-04-02 12:16:00
=result        ok: True = 100; False = 9900
=elapsed       0.416778
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.12732834.html
=group_props   [{name,remove_monitor},{suite,monitor_SUITE}]
=started       2024-04-02 12:16:00
=ended         2024-04-02 12:16:00
=result        ok
=elapsed       3.1e-5
=group_time    0.499s
=case          monitor_SUITE:large_exit
=logfile       monitor_suite.large_exit.html
=started       2024-04-02 12:16:00
=ended         2024-04-02 12:16:00
=result        ok
=elapsed       0.004781
=case          monitor_SUITE:list_cleanup
=logfile       monitor_suite.list_cleanup.html
=started       2024-04-02 12:16:00
=ended         2024-04-02 12:16:08
=result        ok
=elapsed       8.158871
=case          monitor_SUITE:mixer
=logfile       monitor_suite.mixer.html
=started       2024-04-02 12:16:08
=ended         2024-04-02 12:16:21
=result        ok
=elapsed       13.223185
=case          monitor_SUITE:named_down
=logfile       monitor_suite.named_down.html
=started       2024-04-02 12:16:21
=ended         2024-04-02 12:16:22
=result        ok
=elapsed       0.50101
=case          monitor_SUITE:otp_5827
=logfile       monitor_suite.otp_5827.html
=started       2024-04-02 12:16:22
=ended         2024-04-02 12:16:22
=result        ok
=elapsed       1.9e-5
=case          monitor_SUITE:monitor_time_offset
=logfile       monitor_suite.monitor_time_offset.html
=started       2024-04-02 12:16:22
=ended         2024-04-02 12:16:23
=result        ok
=elapsed       1.260355
=case          monitor_SUITE:monitor_tag_storage
=logfile       monitor_suite.monitor_tag_storage.html
=started       2024-04-02 12:16:23
=ended         2024-04-02 12:16:23
=result        ok
=elapsed       0.207974
=case          monitor_SUITE:unexpected_alias_at_demonitor_gh5310
=logfile       monitor_suite.unexpected_alias_at_demonitor_gh5310.html
=started       2024-04-02 12:16:23
=ended         2024-04-02 12:16:23
=result        ok
=elapsed       9.0e-6
=case          monitor_SUITE:down_on_alias_gh5310
=logfile       monitor_suite.down_on_alias_gh5310.html
=started       2024-04-02 12:16:23
=ended         2024-04-02 12:16:24
=result        ok
=elapsed       0.006383
=case          monitor_SUITE:monitor_3_noproc_gh6185
=logfile       monitor_suite.monitor_3_noproc_gh6185.html
=started       2024-04-02 12:16:24
=ended         2024-04-02 12:16:24
=result        ok
=elapsed       1.64e-4
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.12733314.html
=group_props   [{suite,monitor_SUITE}]
=started       2024-04-02 12:16:24
=ended         2024-04-02 12:16:24
=result        ok
=elapsed       0.0
=group_time    29.925s
=case          mtx_SUITE:init_per_suite
=logfile       mtx_suite.init_per_suite.html
=started       2024-04-02 12:16:24
=ended         2024-04-02 12:16:24
=result        ok
=elapsed       2.09e-4
=case          mtx_SUITE:long_rwlock
=logfile       mtx_suite.long_rwlock.html
=started       2024-04-02 12:16:24
=ended         2024-04-02 12:16:53
=result        ok: Run-time during test was 17 ms.
=elapsed       29.874776
=case          mtx_SUITE:hammer_rwlock_check
=logfile       mtx_suite.hammer_rwlock_check.html
=started       2024-04-02 12:16:53
=ended         2024-04-02 12:17:35
=result        ok
=elapsed       41.548387
=case          mtx_SUITE:hammer_rwlock
=logfile       mtx_suite.hammer_rwlock.html
=started       2024-04-02 12:17:35
=ended         2024-04-02 12:18:16
=result        ok
=elapsed       41.31067
=case          mtx_SUITE:hammer_tryrwlock_check
=logfile       mtx_suite.hammer_tryrwlock_check.html
=started       2024-04-02 12:18:16
=ended         2024-04-02 12:18:27
=result        ok
=elapsed       10.180837
=case          mtx_SUITE:hammer_tryrwlock
=logfile       mtx_suite.hammer_tryrwlock.html
=started       2024-04-02 12:18:27
=ended         2024-04-02 12:18:35
=result        ok
=elapsed       8.054738
=case          mtx_SUITE:hammer_ets_rwlock
=logfile       mtx_suite.hammer_ets_rwlock.html
=started       2024-04-02 12:18:35
=ended         2024-04-02 12:18:48
=result        ok
=elapsed       13.704591
=case          mtx_SUITE:hammer_sched_long_rwlock_check
=logfile       mtx_suite.hammer_sched_long_rwlock_check.html
=started       2024-04-02 12:18:48
=ended         2024-04-02 12:19:03
=result        ok: Run-time during test was 21 ms.
=elapsed       15.028494
=case          mtx_SUITE:hammer_sched_long_rwlock
=logfile       mtx_suite.hammer_sched_long_rwlock.html
=started       2024-04-02 12:19:03
=ended         2024-04-02 12:19:24
=result        ok: Run-time during test was 26 ms.
=elapsed       20.036849
=case          mtx_SUITE:hammer_sched_long_freqread_rwlock_check
=logfile       mtx_suite.hammer_sched_long_freqread_rwlock_check.html
=started       2024-04-02 12:19:24
=ended         2024-04-02 12:19:44
=result        ok: Run-time during test was 26 ms.
=elapsed       20.040745
=case          mtx_SUITE:hammer_sched_long_freqread_rwlock
=logfile       mtx_suite.hammer_sched_long_freqread_rwlock.html
=started       2024-04-02 12:19:44
=ended         2024-04-02 12:19:59
=result        ok: Run-time during test was 21 ms.
=elapsed       15.028396
=case          mtx_SUITE:hammer_sched_long_tryrwlock_check
=logfile       mtx_suite.hammer_sched_long_tryrwlock_check.html
=started       2024-04-02 12:19:59
=ended         2024-04-02 12:20:14
=result        ok
=elapsed       15.018116
=case          mtx_SUITE:hammer_sched_long_tryrwlock
=logfile       mtx_suite.hammer_sched_long_tryrwlock.html
=started       2024-04-02 12:20:14
=ended         2024-04-02 12:20:29
=result        ok
=elapsed       15.01833
=case          mtx_SUITE:hammer_sched_long_freqread_tryrwlock_check
=logfile       mtx_suite.hammer_sched_long_freqread_tryrwlock_check.html
=started       2024-04-02 12:20:29
=ended         2024-04-02 12:20:44
=result        ok
=elapsed       15.023939
=case          mtx_SUITE:hammer_sched_long_freqread_tryrwlock
