=== Suite started at 2024-03-04 14:00:44
=== Starting test, 509 test cases
=cases         509
=case          httpc_SUITE:redirect_port_in_host_header
=logfile       httpc_suite.redirect_port_in_host_header.3013.html
=started       2024-03-04 14:01:47
=ended         2024-03-04 14:01:47
=result        ok
=elapsed       0.130098
=case          httpc_SUITE:relaxed
=logfile       httpc_suite.relaxed.3045.html
=started       2024-03-04 14:01:47
=ended         2024-03-04 14:01:47
=result        ok
=elapsed       0.133603
=case          httpc_SUITE:multipart_chunks
=logfile       httpc_suite.multipart_chunks.1571.html
=started       2024-03-04 14:01:47
=ended         2024-03-04 14:01:49
=result        ok
=elapsed       2.085376
=case          httpc_SUITE:get_space
=logfile       httpc_suite.get_space.3077.html
=started       2024-03-04 14:01:47
=ended         2024-03-04 14:01:47
=result        ok
=elapsed       0.086069
=case          httpc_SUITE:delete_no_body
=logfile       httpc_suite.delete_no_body.3109.html
=started       2024-03-04 14:01:47
=ended         2024-03-04 14:01:47
=result        ok
=elapsed       0.087015
=case          httpc_SUITE:post_with_content_type
=logfile       httpc_suite.post_with_content_type.3141.html
=started       2024-03-04 14:01:47
=ended         2024-03-04 14:01:47
=result        ok
=elapsed       0.078716
=case          httpc_SUITE:stream_fun_server_close
=logfile       httpc_suite.stream_fun_server_close.3173.html
=started       2024-03-04 14:01:47
=ended         2024-03-04 14:01:47
=result        ok
=elapsed       0.050292
=case          httpc_SUITE:end_per_group
=logfile       httpc_suite.end_per_group.2114.html
=group_props   [{name,sim_https},parallel]
=started       2024-03-04 14:01:56
=ended         2024-03-04 14:01:56
=result        ok
=elapsed       0.0
=group_time    9.184s
=case          httpc_SUITE:init_per_group
=logfile       httpc_suite.init_per_group.2146.html
=group_props   [{name,misc},parallel]
=started       2024-03-04 14:01:56
=ended         2024-03-04 14:01:56
=result        ok
=elapsed       1.0e-6
=case          httpc_SUITE:server_does_not_exist
=logfile       httpc_suite.server_does_not_exist.2178.html
=started       2024-03-04 14:01:56
=ended         2024-03-04 14:01:56
=result        ok
=elapsed       8.29e-4
=case          httpc_SUITE:timeout_memory_leak
=logfile       httpc_suite.timeout_memory_leak.2210.html
=started       2024-03-04 14:01:56
=ended         2024-03-04 14:01:56
=result        ok
=elapsed       0.00253
=case          httpc_SUITE:wait_for_whole_response
=logfile       httpc_suite.wait_for_whole_response.1603.html
=started       2024-03-04 14:01:56
=ended         2024-03-04 14:03:36
=result        ok
=elapsed       99.528502
=case          httpc_SUITE:post_204_chunked
=logfile       httpc_suite.post_204_chunked.2242.html
=started       2024-03-04 14:01:56
=ended         2024-03-04 14:01:57
=result        ok
=elapsed       1.004077
=case          httpc_SUITE:head_chunked_empty_body
=logfile       httpc_suite.head_chunked_empty_body.1667.html
=started       2024-03-04 14:01:56
=ended         2024-03-04 14:01:57
=result        ok
=elapsed       0.502803
=case          httpc_SUITE:head_empty_body
=logfile       httpc_suite.head_empty_body.1635.html
=started       2024-03-04 14:01:56
=ended         2024-03-04 14:01:57
=result        ok
=elapsed       0.502255
=case          httpc_SUITE:chunkify_fun
=logfile       httpc_suite.chunkify_fun.1699.html
=started       2024-03-04 14:01:56
=ended         2024-03-04 14:01:56
=result        ok
=elapsed       0.252872
=case          httpc_SUITE:end_per_group
=logfile       httpc_suite.end_per_group.1316.html
=group_props   [{name,misc},parallel]
=started       2024-03-04 14:03:36
=ended         2024-03-04 14:03:36
=result        ok
=elapsed       0.0
=group_time    99.583s
=case          httpc_SUITE:init_per_group
=logfile       httpc_suite.init_per_group.1348.html
=group_props   [{name,sim_mixed},parallel]
=started       2024-03-04 14:03:36
=ended         2024-03-04 14:03:36
=result        ok
=elapsed       0.012231
=case          httpc_SUITE:redirect_http_to_https
=logfile       httpc_suite.redirect_http_to_https.3813.html
=started       2024-03-04 14:03:36
=ended         2024-03-04 14:03:36
=result        ok
=elapsed       0.050946
=case          httpc_SUITE:redirect_relative_different_port
=logfile       httpc_suite.redirect_relative_different_port.3845.html
=started       2024-03-04 14:03:36
=ended         2024-03-04 14:03:36
=result        ok
=elapsed       0.004325
=case          httpc_SUITE:end_per_group
=logfile       httpc_suite.end_per_group.3877.html
=group_props   [{name,sim_mixed},parallel]
=started       2024-03-04 14:03:36
=ended         2024-03-04 14:03:36
=result        ok
=elapsed       0.0
=group_time    0.114s
=case          httpc_SUITE:end_per_suite
=logfile       httpc_suite.end_per_suite.html
=started       2024-03-04 14:03:36
=ended         2024-03-04 14:03:36
=result        ok
=elapsed       0.004774
=group_time    171.245s
=case          httpc_cookie_SUITE:init_per_suite
=logfile       httpc_cookie_suite.init_per_suite.html
=started       2024-03-04 14:03:36
=ended         2024-03-04 14:03:36
=result        ok
=elapsed       0.0
=case          httpc_cookie_SUITE:session_cookies_only
=logfile       httpc_cookie_suite.session_cookies_only.html
=started       2024-03-04 14:03:36
=ended         2024-03-04 14:03:36
=result        ok
=elapsed       0.00122
=case          httpc_cookie_SUITE:netscape_cookies
=logfile       httpc_cookie_suite.netscape_cookies.html
=started       2024-03-04 14:03:36
=ended         2024-03-04 14:03:36
=result        ok
=elapsed       2.55e-4
=case          httpc_cookie_SUITE:cookie_cancel
=logfile       httpc_cookie_suite.cookie_cancel.html
=started       2024-03-04 14:03:36
=ended         2024-03-04 14:03:36
=result        ok
=elapsed       3.33e-4
=case          httpc_cookie_SUITE:cookie_expires
=logfile       httpc_cookie_suite.cookie_expires.html
=started       2024-03-04 14:03:36
=ended         2024-03-04 14:03:46
=result        ok
=elapsed       10.000705
=case          httpc_cookie_SUITE:persistent_cookie
=logfile       httpc_cookie_suite.persistent_cookie.html
=started       2024-03-04 14:03:46
=ended         2024-03-04 14:03:46
=result        ok
=elapsed       0.002008
=case          httpc_cookie_SUITE:domain_cookie
=logfile       httpc_cookie_suite.domain_cookie.html
=started       2024-03-04 14:03:46
=ended         2024-03-04 14:03:46
=result        ok
=elapsed       1.17e-4
=case          httpc_cookie_SUITE:secure_cookie
=logfile       httpc_cookie_suite.secure_cookie.html
=started       2024-03-04 14:03:46
=ended         2024-03-04 14:03:46
=result        ok
=elapsed       2.41e-4
=case          httpc_cookie_SUITE:update_cookie
=logfile       httpc_cookie_suite.update_cookie.html
=started       2024-03-04 14:03:46
=ended         2024-03-04 14:03:46
=result        ok
=elapsed       0.001222
=case          httpc_cookie_SUITE:update_cookie_session
=logfile       httpc_cookie_suite.update_cookie_session.html
=started       2024-03-04 14:03:46
=ended         2024-03-04 14:03:46
=result        ok
=elapsed       8.43e-4
=case          httpc_cookie_SUITE:cookie_attributes
=logfile       httpc_cookie_suite.cookie_attributes.html
=started       2024-03-04 14:03:46
=ended         2024-03-04 14:03:46
=result        ok
=elapsed       2.05e-4
=case          httpc_cookie_SUITE:end_per_suite
=logfile       httpc_cookie_suite.end_per_suite.html
=started       2024-03-04 14:03:46
=ended         2024-03-04 14:03:46
=result        ok
=elapsed       1.0e-6
=group_time    10.305s
=case          httpc_proxy_SUITE:init_per_suite
=logfile       httpc_proxy_suite.init_per_suite.html
=started       2024-03-04 14:03:46
=ended         2024-03-04 14:03:46
=result        ok
=elapsed       0.008617
=case          httpc_proxy_SUITE:init_per_group
=logfile       httpc_proxy_suite.init_per_group.html
=group_props   [{name,local_proxy}]
=started       2024-03-04 14:03:46
=ended         2024-03-04 14:03:48
=result        ok
=elapsed       2.041217
=case          httpc_proxy_SUITE:http_emulate_lower_versions
=logfile       httpc_proxy_suite.http_emulate_lower_versions.html
=started       2024-03-04 14:03:48
=ended         2024-03-04 14:03:48
=result        ok
=elapsed       0.007232
=case          httpc_proxy_SUITE:http_head
=logfile       httpc_proxy_suite.http_head.html
=started       2024-03-04 14:03:48
=ended         2024-03-04 14:03:48
=result        ok
=elapsed       0.003936
=case          httpc_proxy_SUITE:http_get
=logfile       httpc_proxy_suite.http_get.html
=started       2024-03-04 14:03:48
=ended         2024-03-04 14:03:48
=result        ok
=elapsed       0.008956
=case          httpc_proxy_SUITE:http_options
=logfile       httpc_proxy_suite.http_options.html
=started       2024-03-04 14:03:48
=ended         2024-03-04 14:03:49
=result        ok
=elapsed       0.005799
=case          httpc_proxy_SUITE:http_trace
=logfile       httpc_proxy_suite.http_trace.html
=started       2024-03-04 14:03:49
=ended         2024-03-04 14:03:49
=result        ok
=elapsed       0.004202
=case          httpc_proxy_SUITE:http_post
=logfile       httpc_proxy_suite.http_post.html
=started       2024-03-04 14:03:49
=ended         2024-03-04 14:03:49
=result        ok
=elapsed       0.003454
=case          httpc_proxy_SUITE:http_put
=logfile       httpc_proxy_suite.http_put.html
=started       2024-03-04 14:03:49
=ended         2024-03-04 14:03:49
=result        ok
=elapsed       0.0033
=case          httpc_proxy_SUITE:http_delete
=logfile       httpc_proxy_suite.http_delete.html
=started       2024-03-04 14:03:49
=ended         2024-03-04 14:03:49
=result        ok
=elapsed       0.005784
=case          httpc_proxy_SUITE:http_delete_body
=logfile       httpc_proxy_suite.http_delete_body.html
=started       2024-03-04 14:03:49
=ended         2024-03-04 14:03:49
=result        ok
=elapsed       0.003554
=case          httpc_proxy_SUITE:http_headers
=logfile       httpc_proxy_suite.http_headers.html
=started       2024-03-04 14:03:49
=ended         2024-03-04 14:03:49
=result        ok
=elapsed       0.003581
=case          httpc_proxy_SUITE:http_proxy_auth
=logfile       httpc_proxy_suite.http_proxy_auth.html
=started       2024-03-04 14:03:49
=ended         2024-03-04 14:03:49
=result        ok
=elapsed       0.003839
=case          httpc_proxy_SUITE:http_doesnotexist
=logfile       httpc_proxy_suite.http_doesnotexist.html
=started       2024-03-04 14:03:49
=ended         2024-03-04 14:03:49
=result        ok
=elapsed       0.003825
=case          httpc_proxy_SUITE:http_stream
=logfile       httpc_proxy_suite.http_stream.html
=started       2024-03-04 14:03:49
=ended         2024-03-04 14:03:49
=result        ok
=elapsed       0.00681
=case          httpc_proxy_SUITE:http_not_modified_otp_6821
=logfile       httpc_proxy_suite.http_not_modified_otp_6821.html
=started       2024-03-04 14:03:49
=ended         2024-03-04 14:03:49
=result        ok
=elapsed       0.007008
=case          httpc_proxy_SUITE:end_per_group
=logfile       httpc_proxy_suite.end_per_group.html
=group_props   [{name,local_proxy}]
=started       2024-03-04 14:03:49
=ended         2024-03-04 14:03:51
=result        ok
=elapsed       2.035469
=group_time    2.487s
=case          httpc_proxy_SUITE:init_per_group
=logfile       httpc_proxy_suite.init_per_group.2306.html
=group_props   [{name,local_proxy_https}]
=started       2024-03-04 14:03:51
=ended         2024-03-04 14:03:53
=result        ok
=elapsed       2.03267
=case          httpc_proxy_SUITE:http_head
=logfile       httpc_proxy_suite.http_head.2338.html
=started       2024-03-04 14:03:53
=ended         2024-03-04 14:03:53
=result        ok
=elapsed       0.052639
=case          httpc_proxy_SUITE:http_get
=logfile       httpc_proxy_suite.http_get.2370.html
=started       2024-03-04 14:03:53
=ended         2024-03-04 14:03:53
=result        ok
=elapsed       0.049495
=case          httpc_proxy_SUITE:http_options
=logfile       httpc_proxy_suite.http_options.2402.html
=started       2024-03-04 14:03:53
=ended         2024-03-04 14:03:53
=result        ok
=elapsed       0.049016
=case          httpc_proxy_SUITE:http_trace
=logfile       httpc_proxy_suite.http_trace.2434.html
=started       2024-03-04 14:03:53
=ended         2024-03-04 14:03:53
=result        ok
=elapsed       0.049155
=case          httpc_proxy_SUITE:http_post
=logfile       httpc_proxy_suite.http_post.2466.html
=started       2024-03-04 14:03:53
=ended         2024-03-04 14:03:53
=result        ok
=elapsed       0.048795
=case          httpc_proxy_SUITE:http_put
=logfile       httpc_proxy_suite.http_put.2498.html
=started       2024-03-04 14:03:53
=ended         2024-03-04 14:03:53
=result        ok
=elapsed       0.048756
=case          httpc_proxy_SUITE:http_delete
=logfile       httpc_proxy_suite.http_delete.2530.html
=started       2024-03-04 14:03:53
=ended         2024-03-04 14:03:53
=result        ok
=elapsed       0.049182
=case          httpc_proxy_SUITE:http_delete_body
=logfile       httpc_proxy_suite.http_delete_body.2562.html
=started       2024-03-04 14:03:53
=ended         2024-03-04 14:03:54
=result        ok
=elapsed       0.049261
=case          httpc_proxy_SUITE:http_headers
=logfile       httpc_proxy_suite.http_headers.2594.html
=started       2024-03-04 14:03:54
=ended         2024-03-04 14:03:54
=result        ok
=elapsed       0.04923
=case          httpc_proxy_SUITE:http_proxy_auth
=logfile       httpc_proxy_suite.http_proxy_auth.2626.html
=started       2024-03-04 14:03:54
=ended         2024-03-04 14:03:54
=result        ok
=elapsed       0.04866
=case          httpc_proxy_SUITE:http_doesnotexist
=logfile       httpc_proxy_suite.http_doesnotexist.2658.html
=started       2024-03-04 14:03:54
=ended         2024-03-04 14:03:54
=result        ok
=elapsed       0.049366
=case          httpc_proxy_SUITE:http_stream
=logfile       httpc_proxy_suite.http_stream.2690.html
=started       2024-03-04 14:03:54
=ended         2024-03-04 14:03:54
=result        ok
=elapsed       0.047081
=case          httpc_proxy_SUITE:http_not_modified_otp_6821
=logfile       httpc_proxy_suite.http_not_modified_otp_6821.2722.html
=started       2024-03-04 14:03:54
=ended         2024-03-04 14:03:54
=result        ok
=elapsed       0.049821
=case          httpc_proxy_SUITE:https_connect_error
=logfile       httpc_proxy_suite.https_connect_error.html
=started       2024-03-04 14:03:54
=ended         2024-03-04 14:03:54
=result        ok
=elapsed       0.005262
=case          httpc_proxy_SUITE:http_timeout
=logfile       httpc_proxy_suite.http_timeout.html
=started       2024-03-04 14:03:54
=ended         2024-03-04 14:03:54
=result        ok
=elapsed       0.001272
=case          httpc_proxy_SUITE:end_per_group
=logfile       httpc_proxy_suite.end_per_group.2754.html
=group_props   [{name,local_proxy_https}]
=started       2024-03-04 14:03:54
=ended         2024-03-04 14:03:56
=result        ok
=elapsed       2.043523
=group_time    3.110s
=case          httpc_proxy_SUITE:end_per_suite
=logfile       httpc_proxy_suite.end_per_suite.html
=started       2024-03-04 14:03:56
=ended         2024-03-04 14:03:56
=result        ok
=elapsed       1.0e-5
=group_time    9.763s
=case          httpd_SUITE:init_per_suite
=logfile       httpd_suite.init_per_suite.html
=started       2024-03-04 14:03:56
=ended         2024-03-04 14:03:56
=result        ok
=elapsed       0.022393
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.html
=group_props   [{name,http_basic}]
=started       2024-03-04 14:03:56
=ended         2024-03-04 14:03:56
=result        ok
=elapsed       0.007013
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.2786.html
=group_props   [{name,http_1_1}]
=started       2024-03-04 14:03:56
=ended         2024-03-04 14:03:56
=result        ok
=elapsed       0.0
=case          httpd_SUITE:esi_propagate
=logfile       httpd_suite.esi_propagate.html
=started       2024-03-04 14:03:56
=ended         2024-03-04 14:03:56
=result        ok
=elapsed       0.002158
=case          httpd_SUITE:esi_atom_leak
=logfile       httpd_suite.esi_atom_leak.html
=started       2024-03-04 14:03:56
=ended         2024-03-04 14:03:56
=result        ok
=elapsed       0.02229
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.2818.html
=group_props   [{name,http_1_1_parallel},parallel]
=started       2024-03-04 14:03:56
=ended         2024-03-04 14:03:56
=result        ok
=elapsed       0.0
=case          httpd_SUITE:host
=logfile       httpd_suite.host.1731.html
=started       2024-03-04 14:03:56
=ended         2024-03-04 14:03:56
=result        ok
=elapsed       0.032374
=case          httpd_SUITE:chunked
=logfile       httpd_suite.chunked.1891.html
=started       2024-03-04 14:03:56
=ended         2024-03-04 14:03:56
=result        ok
=elapsed       0.021203
=case          httpd_SUITE:expect
=logfile       httpd_suite.expect.1795.html
=started       2024-03-04 14:03:56
=ended         2024-03-04 14:03:56
=result        ok
=elapsed       0.004171
=case          httpd_SUITE:cgi
=logfile       httpd_suite.cgi.1763.html
=started       2024-03-04 14:03:56
=ended         2024-03-04 14:03:56
=result        ok
=elapsed       0.094442
=case          httpd_SUITE:cgi_chunked_encoding_test
=logfile       httpd_suite.cgi_chunked_encoding_test.1827.html
=started       2024-03-04 14:03:56
=ended         2024-03-04 14:03:56
=result        ok
=elapsed       0.030855
=case          httpd_SUITE:trace
=logfile       httpd_suite.trace.1859.html
=started       2024-03-04 14:03:56
=ended         2024-03-04 14:03:56
=result        ok
=elapsed       0.008624
=case          httpd_SUITE:range
=logfile       httpd_suite.range.1923.html
=started       2024-03-04 14:03:56
=ended         2024-03-04 14:03:56
=result        ok
=elapsed       0.038979
=case          httpd_SUITE:if_modified_since
=logfile       httpd_suite.if_modified_since.1955.html
=started       2024-03-04 14:03:56
=ended         2024-03-04 14:03:56
=result        ok
=elapsed       0.063372
=case          httpd_SUITE:mod_esi_chunk_timeout
=logfile       httpd_suite.mod_esi_chunk_timeout.1987.html
=started       2024-03-04 14:03:56
=ended         2024-03-04 14:04:11
=result        ok
=elapsed       15.007765
=case          httpd_SUITE:esi_put
=logfile       httpd_suite.esi_put.2019.html
=started       2024-03-04 14:03:56
=ended         2024-03-04 14:03:56
=result        ok
=elapsed       0.015127
=case          httpd_SUITE:esi_patch
=logfile       httpd_suite.esi_patch.2051.html
=started       2024-03-04 14:03:56
=ended         2024-03-04 14:03:56
=result        ok
=elapsed       0.012129
=case          httpd_SUITE:esi_post
=logfile       httpd_suite.esi_post.2083.html
=started       2024-03-04 14:03:56
=ended         2024-03-04 14:03:57
=result        ok
=elapsed       0.262423
=case          httpd_SUITE:esi_headers
=logfile       httpd_suite.esi_headers.2115.html
=started       2024-03-04 14:03:56
=ended         2024-03-04 14:03:56
=result        ok
=elapsed       0.007117
=case          httpd_SUITE:head
=logfile       httpd_suite.head.2147.html
=started       2024-03-04 14:03:56
=ended         2024-03-04 14:03:56
=result        ok
=elapsed       0.010063
=case          httpd_SUITE:alias
=logfile       httpd_suite.alias.2179.html
=started       2024-03-04 14:03:56
=ended         2024-03-04 14:03:56
=result        ok
=elapsed       0.060994
=case          httpd_SUITE:get
=logfile       httpd_suite.get.2211.html
=started       2024-03-04 14:03:56
=ended         2024-03-04 14:03:56
=result        ok
=elapsed       0.021767
=case          httpd_SUITE:bad_dot_paths
=logfile       httpd_suite.bad_dot_paths.2243.html
=started       2024-03-04 14:03:56
=ended         2024-03-04 14:03:56
=result        ok
=elapsed       0.020995
=case          httpd_SUITE:esi
=logfile       httpd_suite.esi.3909.html
=started       2024-03-04 14:03:56
=ended         2024-03-04 14:03:56
=result        ok
=elapsed       0.041665
=case          httpd_SUITE:filename_too_long
=logfile       httpd_suite.filename_too_long.2275.html
=started       2024-03-04 14:03:56
=ended         2024-03-04 14:03:56
=result        ok
=elapsed       0.004127
=case          httpd_SUITE:bad_hex
=logfile       httpd_suite.bad_hex.2307.html
=started       2024-03-04 14:03:56
=ended         2024-03-04 14:03:56
=result        ok
=elapsed       0.001769
=case          httpd_SUITE:missing_CR
=logfile       httpd_suite.missing_cr.2339.html
=started       2024-03-04 14:03:56
=ended         2024-03-04 14:03:56
=result        ok
=elapsed       0.009896
=case          httpd_SUITE:max_header
=logfile       httpd_suite.max_header.3941.html
=started       2024-03-04 14:03:56
=ended         2024-03-04 14:03:56
=result        ok
=elapsed       0.014704
=case          httpd_SUITE:max_content_length
=logfile       httpd_suite.max_content_length.3973.html
=started       2024-03-04 14:03:56
=ended         2024-03-04 14:03:56
=result        ok
=elapsed       0.002031
=case          httpd_SUITE:ignore_invalid_header
=logfile       httpd_suite.ignore_invalid_header.4005.html
=started       2024-03-04 14:03:56
=ended         2024-03-04 14:03:56
=result        ok
=elapsed       0.006664
=case          httpd_SUITE:ipv6
=logfile       httpd_suite.ipv6.4037.html
=started       2024-03-04 14:03:56
=ended         2024-03-04 14:03:56
=result        auto_skipped: {require_failed,{not_available,ipv6_hosts}}
=== *** SKIPPED test case 341 of 509 ***
=case          httpd_SUITE:same_file_name_dir_name
=logfile       httpd_suite.same_file_name_dir_name.4069.html
=started       2024-03-04 14:03:56
=ended         2024-03-04 14:03:56
=result        ok
=elapsed       0.008873
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.html
=group_props   [{name,http_1_1_parallel},parallel]
=started       2024-03-04 14:04:11
=ended         2024-03-04 14:04:11
=result        ok
=elapsed       0.0
=group_time    15.071s
=case          httpd_SUITE:light
=logfile       httpd_suite.light.html
=started       2024-03-04 14:04:11
=ended         2024-03-04 14:04:12
=result        ok
=elapsed       1.02837
=case          httpd_SUITE:medium
=logfile       httpd_suite.medium.html
=started       2024-03-04 14:04:12
=ended         2024-03-04 14:04:14
=result        ok
=elapsed       1.107824
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4101.html
=group_props   [{name,http_1_1}]
=started       2024-03-04 14:04:14
=ended         2024-03-04 14:04:14
=result        ok
=elapsed       1.0e-6
=group_time    17.372s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4133.html
=group_props   [{name,http_1_0}]
=started       2024-03-04 14:04:14
=ended         2024-03-04 14:04:14
=result        ok
=elapsed       1.0e-6
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4165.html
=group_props   [{name,http_1_0_parallel},parallel]
=started       2024-03-04 14:04:14
=ended         2024-03-04 14:04:14
=result        ok
=elapsed       0.0
=case          httpd_SUITE:host
=logfile       httpd_suite.host.4197.html
=started       2024-03-04 14:04:14
=ended         2024-03-04 14:04:14
=result        ok
=elapsed       0.005102
=case          httpd_SUITE:cgi
=logfile       httpd_suite.cgi.4229.html
=started       2024-03-04 14:04:14
=ended         2024-03-04 14:04:14
=result        ok
=elapsed       0.052753
=case          httpd_SUITE:trace
=logfile       httpd_suite.trace.4293.html
=started       2024-03-04 14:04:14
=ended         2024-03-04 14:04:14
=result        ok
=elapsed       0.001555
=case          httpd_SUITE:head
=logfile       httpd_suite.head.4261.html
=started       2024-03-04 14:04:14
=ended         2024-03-04 14:04:14
=result        ok
=elapsed       0.009432
=case          httpd_SUITE:alias
=logfile       httpd_suite.alias.2371.html
=started       2024-03-04 14:04:14
=ended         2024-03-04 14:04:14
=result        ok
=elapsed       0.031374
=case          httpd_SUITE:get
=logfile       httpd_suite.get.2435.html
=started       2024-03-04 14:04:14
=ended         2024-03-04 14:04:14
=result        ok
=elapsed       0.009166
=case          httpd_SUITE:bad_dot_paths
=logfile       httpd_suite.bad_dot_paths.2403.html
=started       2024-03-04 14:04:14
=ended         2024-03-04 14:04:14
=result        ok
=elapsed       0.008963
=case          httpd_SUITE:esi
=logfile       httpd_suite.esi.2467.html
=started       2024-03-04 14:04:14
=ended         2024-03-04 14:04:14
=result        ok
=elapsed       0.020985
=case          httpd_SUITE:filename_too_long
=logfile       httpd_suite.filename_too_long.2499.html
=started       2024-03-04 14:04:14
=ended         2024-03-04 14:04:14
=result        ok
=elapsed       0.003263
=case          httpd_SUITE:bad_hex
=logfile       httpd_suite.bad_hex.4325.html
=started       2024-03-04 14:04:14
=ended         2024-03-04 14:04:14
=result        ok
=elapsed       0.002433
=case          httpd_SUITE:missing_CR
=logfile       httpd_suite.missing_cr.4357.html
=started       2024-03-04 14:04:14
=ended         2024-03-04 14:04:14
=result        ok
=elapsed       0.002921
=case          httpd_SUITE:max_header
=logfile       httpd_suite.max_header.4389.html
=started       2024-03-04 14:04:14
=ended         2024-03-04 14:04:14
=result        ok
=elapsed       0.009249
=case          httpd_SUITE:max_content_length
=logfile       httpd_suite.max_content_length.1380.html
=started       2024-03-04 14:04:14
=ended         2024-03-04 14:04:14
=result        ok
=elapsed       0.003783
=case          httpd_SUITE:ignore_invalid_header
=logfile       httpd_suite.ignore_invalid_header.1412.html
=started       2024-03-04 14:04:14
=ended         2024-03-04 14:04:14
=result        ok
=elapsed       0.002695
=case          httpd_SUITE:ipv6
=logfile       httpd_suite.ipv6.4421.html
=started       2024-03-04 14:04:14
=ended         2024-03-04 14:04:14
=result        auto_skipped: {require_failed,{not_available,ipv6_hosts}}
=== *** SKIPPED test case 359 of 509 ***
=case          httpd_SUITE:same_file_name_dir_name
=logfile       httpd_suite.same_file_name_dir_name.4453.html
=started       2024-03-04 14:04:14
=ended         2024-03-04 14:04:14
=result        ok
=elapsed       0.002224
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.2850.html
=group_props   [{name,http_1_0_parallel},parallel]
=started       2024-03-04 14:04:14
=ended         2024-03-04 14:04:14
=result        ok
=elapsed       1.0e-6
=group_time    0.116s
=case          httpd_SUITE:light
=logfile       httpd_suite.light.2882.html
=started       2024-03-04 14:04:14
=ended         2024-03-04 14:04:15
=result        ok
=elapsed       1.029332
=case          httpd_SUITE:medium
=logfile       httpd_suite.medium.2914.html
=started       2024-03-04 14:04:15
=ended         2024-03-04 14:04:16
=result        ok
=elapsed       1.112982
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.2946.html
=group_props   [{name,http_1_0}]
=started       2024-03-04 14:04:16
=ended         2024-03-04 14:04:16
=result        ok
=elapsed       1.0e-6
=group_time    2.354s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.2978.html
=group_props   [{name,http_basic}]
=started       2024-03-04 14:04:16
=ended         2024-03-04 14:04:16
=result        ok
=elapsed       0.001273
=group_time    19.805s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3010.html
=group_props   [{name,https_basic}]
=started       2024-03-04 14:04:16
=ended         2024-03-04 14:04:16
=result        ok
=elapsed       0.011911
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3042.html
=group_props   [{name,http_1_1}]
=started       2024-03-04 14:04:16
=ended         2024-03-04 14:04:16
=result        ok
=elapsed       0.0
=case          httpd_SUITE:esi_propagate
=logfile       httpd_suite.esi_propagate.3074.html
=started       2024-03-04 14:04:16
=ended         2024-03-04 14:04:16
=result        ok
=elapsed       0.04904
=case          httpd_SUITE:esi_atom_leak
=logfile       httpd_suite.esi_atom_leak.3106.html
=started       2024-03-04 14:04:16
=ended         2024-03-04 14:04:18
=result        ok
=elapsed       1.438048
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3138.html
=group_props   [{name,http_1_1_parallel},parallel]
=started       2024-03-04 14:04:18
=ended         2024-03-04 14:04:18
=result        ok
=elapsed       1.0e-6
=case          httpd_SUITE:host
=logfile       httpd_suite.host.3234.html
=started       2024-03-04 14:04:18
=ended         2024-03-04 14:04:18
=result        ok
=elapsed       0.219611
=case          httpd_SUITE:chunked
=logfile       httpd_suite.chunked.3170.html
=started       2024-03-04 14:04:18
=ended         2024-03-04 14:04:18
=result        ok
=elapsed       0.10935
=case          httpd_SUITE:expect
=logfile       httpd_suite.expect.3266.html
=started       2024-03-04 14:04:18
=ended         2024-03-04 14:04:18
=result        ok
=elapsed       0.066933
=case          httpd_SUITE:cgi
=logfile       httpd_suite.cgi.3298.html
=started       2024-03-04 14:04:18
=ended         2024-03-04 14:04:18
=result        ok
=elapsed       0.673328
=case          httpd_SUITE:cgi_chunked_encoding_test
=logfile       httpd_suite.cgi_chunked_encoding_test.3202.html
=started       2024-03-04 14:04:18
=ended         2024-03-04 14:04:18
=result        ok
=elapsed       0.11692
=case          httpd_SUITE:trace
=logfile       httpd_suite.trace.3330.html
=started       2024-03-04 14:04:18
=ended         2024-03-04 14:04:18
=result        ok
=elapsed       0.0565
=case          httpd_SUITE:range
=logfile       httpd_suite.range.3362.html
=started       2024-03-04 14:04:18
=ended         2024-03-04 14:04:18
=result        ok
=elapsed       0.268096
=case          httpd_SUITE:if_modified_since
=logfile       httpd_suite.if_modified_since.3394.html
=started       2024-03-04 14:04:18
=ended         2024-03-04 14:04:18
=result        ok
=elapsed       0.454665
=case          httpd_SUITE:mod_esi_chunk_timeout
=logfile       httpd_suite.mod_esi_chunk_timeout.2531.html
=started       2024-03-04 14:04:18
=ended         2024-03-04 14:04:33
=result        ok
=elapsed       15.057839
=case          httpd_SUITE:esi_put
=logfile       httpd_suite.esi_put.2563.html
