=== Suite started at 2024-06-03 18:22:32
=== Starting test, 2194 test cases
=cases         2194
=case          map_SUITE:t_bif_map_new
=logfile       map_suite.t_bif_map_new.html
=started       2024-06-03 18:37:15
=ended         2024-06-03 18:37:15
=result        ok
=elapsed       0.0
=case          map_SUITE:t_bif_map_put
=logfile       map_suite.t_bif_map_put.html
=started       2024-06-03 18:37:15
=ended         2024-06-03 18:37:15
=result        ok
=elapsed       2.4e-5
=case          map_SUITE:t_bif_map_remove
=logfile       map_suite.t_bif_map_remove.html
=started       2024-06-03 18:37:15
=ended         2024-06-03 18:37:15
=result        ok
=elapsed       1.4e-5
=case          map_SUITE:t_bif_map_take
=logfile       map_suite.t_bif_map_take.html
=started       2024-06-03 18:37:15
=ended         2024-06-03 18:37:15
=result        ok
=elapsed       1.4e-5
=case          map_SUITE:t_bif_map_take_large
=logfile       map_suite.t_bif_map_take_large.html
=started       2024-06-03 18:37:15
=ended         2024-06-03 18:37:15
=result        ok
=elapsed       3.86e-4
=case          map_SUITE:t_bif_map_update
=logfile       map_suite.t_bif_map_update.html
=started       2024-06-03 18:37:15
=ended         2024-06-03 18:37:15
=result        ok
=elapsed       1.3e-5
=case          map_SUITE:t_bif_map_values
=logfile       map_suite.t_bif_map_values.html
=started       2024-06-03 18:37:15
=ended         2024-06-03 18:37:18
=result        ok
=elapsed       2.686337
=case          map_SUITE:t_bif_map_to_list
=logfile       map_suite.t_bif_map_to_list.html
=started       2024-06-03 18:37:18
=ended         2024-06-03 18:37:18
=result        ok
=elapsed       2.8e-5
=case          map_SUITE:t_bif_map_from_list
=logfile       map_suite.t_bif_map_from_list.html
=started       2024-06-03 18:37:18
=ended         2024-06-03 18:37:18
=result        ok
=elapsed       1.7e-5
=case          map_SUITE:t_bif_map_next
=logfile       map_suite.t_bif_map_next.html
=started       2024-06-03 18:37:18
=ended         2024-06-03 18:37:18
=result        ok
=elapsed       0.01503
=case          map_SUITE:t_erlang_hash
=logfile       map_suite.t_erlang_hash.html
=started       2024-06-03 18:37:18
=ended         2024-06-03 18:37:18
=result        ok
=elapsed       7.62e-4
=case          map_SUITE:t_map_encode_decode
=logfile       map_suite.t_map_encode_decode.html
=started       2024-06-03 18:37:18
=ended         2024-06-03 18:37:19
=result        ok
=elapsed       1.321983
=case          map_SUITE:t_gc_rare_map_overflow
=logfile       map_suite.t_gc_rare_map_overflow.html
=started       2024-06-03 18:37:19
=ended         2024-06-03 18:37:20
=result        ok
=elapsed       0.390273
=case          map_SUITE:t_map_size
=logfile       map_suite.t_map_size.html
=started       2024-06-03 18:37:20
=ended         2024-06-03 18:37:20
=result        ok
=elapsed       0.636066
=case          map_SUITE:t_map_get
=logfile       map_suite.t_map_get.html
=started       2024-06-03 18:37:20
=ended         2024-06-03 18:37:20
=result        ok
=elapsed       4.2e-5
=case          map_SUITE:t_is_map
=logfile       map_suite.t_is_map.html
=started       2024-06-03 18:37:20
=ended         2024-06-03 18:37:20
=result        ok
=elapsed       0.0
=case          map_SUITE:t_bif_build_and_check
=logfile       map_suite.t_bif_build_and_check.html
=started       2024-06-03 18:37:20
=ended         2024-06-03 18:37:21
=result        ok
=elapsed       0.568038
=case          map_SUITE:t_bif_merge_and_check
=logfile       map_suite.t_bif_merge_and_check.html
=started       2024-06-03 18:37:21
=ended         2024-06-03 18:37:21
=result        ok
=elapsed       0.039375
=case          map_SUITE:t_maps_fold
=logfile       map_suite.t_maps_fold.html
=started       2024-06-03 18:37:21
=ended         2024-06-03 18:37:21
=result        ok
=elapsed       2.8e-5
=case          map_SUITE:t_maps_map
=logfile       map_suite.t_maps_map.html
=started       2024-06-03 18:37:21
=ended         2024-06-03 18:37:21
=result        ok
=elapsed       5.0e-5
=case          map_SUITE:t_maps_size
=logfile       map_suite.t_maps_size.html
=started       2024-06-03 18:37:21
=ended         2024-06-03 18:37:21
=result        ok
=elapsed       2.2e-5
=case          map_SUITE:t_maps_without
=logfile       map_suite.t_maps_without.html
=started       2024-06-03 18:37:21
=ended         2024-06-03 18:37:21
=result        ok
=elapsed       4.7e-5
=case          map_SUITE:t_hashmap_balance
=logfile       map_suite.t_hashmap_balance.html
=started       2024-06-03 18:37:21
=ended         2024-06-03 18:37:23
=result        ok
=elapsed       2.308318
=case          map_SUITE:t_erts_internal_order
=logfile       map_suite.t_erts_internal_order.html
=started       2024-06-03 18:37:23
=ended         2024-06-03 18:37:23
=result        ok
=elapsed       1.3e-5
=case          map_SUITE:t_erts_internal_hash
=logfile       map_suite.t_erts_internal_hash.html
=started       2024-06-03 18:37:23
=ended         2024-06-03 18:37:23
=result        ok
=elapsed       8.64e-4
=case          map_SUITE:t_pdict
=logfile       map_suite.t_pdict.html
=started       2024-06-03 18:37:23
=ended         2024-06-03 18:37:23
=result        ok
=elapsed       1.0e-6
=case          map_SUITE:t_ets
=logfile       map_suite.t_ets.html
=started       2024-06-03 18:37:23
=ended         2024-06-03 18:37:23
=result        ok
=elapsed       1.32e-4
=case          map_SUITE:t_tracing
=logfile       map_suite.t_tracing.html
=started       2024-06-03 18:37:23
=ended         2024-06-03 18:37:24
=result        ok
=elapsed       0.113006
=case          map_SUITE:t_hash_entropy
=logfile       map_suite.t_hash_entropy.html
=started       2024-06-03 18:37:24
=ended         2024-06-03 18:37:24
=result        ok
=elapsed       0.044389
=case          map_SUITE:t_has_map_fields
=logfile       map_suite.t_has_map_fields.html
=started       2024-06-03 18:37:24
=ended         2024-06-03 18:37:24
=result        ok
=elapsed       2.0e-6
=case          map_SUITE:t_get_map_elements
=logfile       map_suite.t_get_map_elements.html
=started       2024-06-03 18:37:24
=ended         2024-06-03 18:37:24
=result        ok
=elapsed       0.210393
=case          map_SUITE:y_regs
=logfile       map_suite.y_regs.html
=started       2024-06-03 18:37:24
=ended         2024-06-03 18:37:24
=result        ok
=elapsed       1.54e-4
=case          map_SUITE:t_large_unequal_bins_same_hash_bug
=logfile       map_suite.t_large_unequal_bins_same_hash_bug.html
=started       2024-06-03 18:37:24
=ended         2024-06-03 18:37:24
=result        skipped: [78,111,116,32,101,110,111,117,103,104,32,114,101,115,
                         111,117,114,99,101,115,32,40,83,121,115,116,101,109,
                         32,77,101,109,111,114,121,32,62,61,32,"13",44,32,87,
                         111,114,100,32,83,105,122,101,32,61,32,"8",41]
=== *** SKIPPED test case 1126 of 2194 ***
=case          map_SUITE:t_map_display
=logfile       map_suite.t_map_display.html
=started       2024-06-03 18:37:24
=ended         2024-06-03 18:37:24
=result        ok
=elapsed       0.029215
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.15537506.html
=group_props   [{suite,map_SUITE},{name,main}]
=started       2024-06-03 18:37:24
=ended         2024-06-03 18:37:24
=result        ok
=elapsed       4.5e-5
=group_time    11.196s
=case          map_SUITE:benchmarks
=logfile       map_suite.benchmarks.html
=started       2024-06-03 18:37:24
=ended         2024-06-03 18:37:26
=result        ok
=elapsed       1.577265
=case          map_SUITE:end_per_suite
=logfile       map_suite.end_per_suite.html
=started       2024-06-03 18:37:26
=ended         2024-06-03 18:37:26
=result        ok
=elapsed       0.001768
=group_time    12.870s
=case          map_no_opt_SUITE:init_per_suite
=logfile       map_no_opt_suite.init_per_suite.html
=started       2024-06-03 18:37:26
=ended         2024-06-03 18:37:26
=result        ok
=elapsed       6.25e-4
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.15537538.html
=group_props   [{suite,map_no_opt_SUITE},{name,main}]
=started       2024-06-03 18:37:26
=ended         2024-06-03 18:37:26
=result        ok
=elapsed       4.2e-5
=case          map_no_opt_SUITE:t_build_and_match_literals
=logfile       map_no_opt_suite.t_build_and_match_literals.html
=started       2024-06-03 18:37:26
=ended         2024-06-03 18:37:26
=result        ok
=elapsed       8.0e-6
=case          map_no_opt_SUITE:t_build_and_match_literals_large
=logfile       map_no_opt_suite.t_build_and_match_literals_large.html
=started       2024-06-03 18:37:26
=ended         2024-06-03 18:37:26
=result        ok
=elapsed       7.8e-5
=case          map_no_opt_SUITE:t_update_literals
=logfile       map_no_opt_suite.t_update_literals.html
=started       2024-06-03 18:37:26
=ended         2024-06-03 18:37:26
=result        ok
=elapsed       2.0e-6
=case          map_no_opt_SUITE:t_update_literals_large
=logfile       map_no_opt_suite.t_update_literals_large.html
=started       2024-06-03 18:37:26
=ended         2024-06-03 18:37:26
=result        ok
=elapsed       2.5e-5
=case          map_no_opt_SUITE:t_match_and_update_literals
=logfile       map_no_opt_suite.t_match_and_update_literals.html
=started       2024-06-03 18:37:26
=ended         2024-06-03 18:37:26
=result        ok
=elapsed       4.0e-6
=case          map_no_opt_SUITE:t_match_and_update_literals_large
=logfile       map_no_opt_suite.t_match_and_update_literals_large.html
=started       2024-06-03 18:37:26
=ended         2024-06-03 18:37:26
=result        ok
=elapsed       2.7e-5
=case          map_no_opt_SUITE:t_update_map_expressions
=logfile       map_no_opt_suite.t_update_map_expressions.html
=started       2024-06-03 18:37:26
=ended         2024-06-03 18:37:26
=result        ok
=elapsed       1.86e-4
=case          map_no_opt_SUITE:t_update_assoc
=logfile       map_no_opt_suite.t_update_assoc.html
=started       2024-06-03 18:37:26
=ended         2024-06-03 18:37:26
=result        ok
=elapsed       2.9e-5
=case          map_no_opt_SUITE:t_update_assoc_large
=logfile       map_no_opt_suite.t_update_assoc_large.html
=started       2024-06-03 18:37:26
=ended         2024-06-03 18:37:26
=result        ok
=elapsed       7.0e-6
=case          map_no_opt_SUITE:t_update_assoc_sharing
=logfile       map_no_opt_suite.t_update_assoc_sharing.html
=started       2024-06-03 18:37:26
=ended         2024-06-03 18:37:26
=result        ok
=elapsed       4.0e-6
=case          map_no_opt_SUITE:t_update_exact
=logfile       map_no_opt_suite.t_update_exact.html
=started       2024-06-03 18:37:26
=ended         2024-06-03 18:37:26
=result        ok
=elapsed       3.7e-5
=case          map_no_opt_SUITE:t_update_exact_large
=logfile       map_no_opt_suite.t_update_exact_large.html
=started       2024-06-03 18:37:26
=ended         2024-06-03 18:37:26
=result        ok
=elapsed       1.4e-5
=case          map_no_opt_SUITE:t_guard_bifs
=logfile       map_no_opt_suite.t_guard_bifs.html
=started       2024-06-03 18:37:26
=ended         2024-06-03 18:37:26
=result        ok
=elapsed       0.0
=case          map_no_opt_SUITE:t_guard_sequence
=logfile       map_no_opt_suite.t_guard_sequence.html
=started       2024-06-03 18:37:26
=ended         2024-06-03 18:37:26
=result        ok
=elapsed       6.0e-6
=case          map_no_opt_SUITE:t_guard_sequence_large
=logfile       map_no_opt_suite.t_guard_sequence_large.html
=started       2024-06-03 18:37:26
=ended         2024-06-03 18:37:26
=result        ok
=elapsed       1.0e-5
=case          map_no_opt_SUITE:t_guard_update
=logfile       map_no_opt_suite.t_guard_update.html
=started       2024-06-03 18:37:26
=ended         2024-06-03 18:37:26
=result        ok
=elapsed       2.0e-6
=case          map_no_opt_SUITE:t_guard_update_large
=logfile       map_no_opt_suite.t_guard_update_large.html
=started       2024-06-03 18:37:26
=ended         2024-06-03 18:37:26
=result        ok
=elapsed       5.0e-6
=case          map_no_opt_SUITE:t_guard_receive
=logfile       map_no_opt_suite.t_guard_receive.html
=started       2024-06-03 18:37:26
=ended         2024-06-03 18:37:26
=result        ok
=elapsed       3.7e-5
=case          map_no_opt_SUITE:t_guard_receive_large
=logfile       map_no_opt_suite.t_guard_receive_large.html
=started       2024-06-03 18:37:26
=ended         2024-06-03 18:37:26
=result        ok
=elapsed       0.310757
=case          map_no_opt_SUITE:t_guard_fun
=logfile       map_no_opt_suite.t_guard_fun.html
=started       2024-06-03 18:37:26
=ended         2024-06-03 18:37:26
=result        ok
=elapsed       5.0e-6
=case          map_no_opt_SUITE:t_list_comprehension
=logfile       map_no_opt_suite.t_list_comprehension.html
=started       2024-06-03 18:37:26
=ended         2024-06-03 18:37:27
=result        ok
=elapsed       8.5e-5
=case          map_no_opt_SUITE:t_update_deep
=logfile       map_no_opt_suite.t_update_deep.html
=started       2024-06-03 18:37:27
=ended         2024-06-03 18:37:27
=result        ok
=elapsed       0.104412
=case          map_no_opt_SUITE:t_map_equal
=logfile       map_no_opt_suite.t_map_equal.html
=started       2024-06-03 18:37:27
=ended         2024-06-03 18:37:27
=result        ok
=elapsed       2.0e-6
=case          map_no_opt_SUITE:t_map_compare
=logfile       map_no_opt_suite.t_map_compare.html
=started       2024-06-03 18:37:27
=ended         2024-06-03 18:37:27
=result        ok
=elapsed       0.579943
=case          map_no_opt_SUITE:t_map_sort_literals
=logfile       map_no_opt_suite.t_map_sort_literals.html
=started       2024-06-03 18:37:27
=ended         2024-06-03 18:37:27
=result        ok
=elapsed       3.93e-4
=case          map_no_opt_SUITE:t_bif_map_get
=logfile       map_no_opt_suite.t_bif_map_get.html
=started       2024-06-03 18:37:27
=ended         2024-06-03 18:37:27
=result        ok
=elapsed       4.4e-5
=case          map_no_opt_SUITE:t_bif_map_find
=logfile       map_no_opt_suite.t_bif_map_find.html
=started       2024-06-03 18:37:27
=ended         2024-06-03 18:37:27
=result        ok
=elapsed       4.0e-5
=case          map_no_opt_SUITE:t_bif_map_is_key
=logfile       map_no_opt_suite.t_bif_map_is_key.html
=started       2024-06-03 18:37:27
=ended         2024-06-03 18:37:27
=result        ok
=elapsed       3.0e-5
=case          map_no_opt_SUITE:t_bif_map_keys
=logfile       map_no_opt_suite.t_bif_map_keys.html
=started       2024-06-03 18:37:27
=ended         2024-06-03 18:37:27
=result        ok
=elapsed       3.7e-5
=case          map_no_opt_SUITE:t_bif_map_merge
=logfile       map_no_opt_suite.t_bif_map_merge.html
=started       2024-06-03 18:37:27
=ended         2024-06-03 18:37:28
=result        ok
=elapsed       0.361056
=case          map_no_opt_SUITE:t_bif_map_new
=logfile       map_no_opt_suite.t_bif_map_new.html
=started       2024-06-03 18:37:28
=ended         2024-06-03 18:37:28
=result        ok
=elapsed       1.0e-6
=case          map_no_opt_SUITE:t_bif_map_put
=logfile       map_no_opt_suite.t_bif_map_put.html
=started       2024-06-03 18:37:28
=ended         2024-06-03 18:37:28
=result        ok
=elapsed       3.1e-5
=case          map_no_opt_SUITE:t_bif_map_remove
=logfile       map_no_opt_suite.t_bif_map_remove.html
=started       2024-06-03 18:37:28
=ended         2024-06-03 18:37:28
=result        ok
=elapsed       4.0e-5
=case          map_no_opt_SUITE:t_bif_map_take
=logfile       map_no_opt_suite.t_bif_map_take.html
=started       2024-06-03 18:37:28
=ended         2024-06-03 18:37:28
=result        ok
=elapsed       3.7e-5
=case          map_no_opt_SUITE:t_bif_map_take_large
=logfile       map_no_opt_suite.t_bif_map_take_large.html
=started       2024-06-03 18:37:28
=ended         2024-06-03 18:37:28
=result        ok
=elapsed       3.91e-4
=case          map_no_opt_SUITE:t_bif_map_update
=logfile       map_no_opt_suite.t_bif_map_update.html
=started       2024-06-03 18:37:28
=ended         2024-06-03 18:37:28
=result        ok
=elapsed       3.8e-5
=case          map_no_opt_SUITE:t_bif_map_values
=logfile       map_no_opt_suite.t_bif_map_values.html
=started       2024-06-03 18:37:28
=ended         2024-06-03 18:37:31
=result        ok
=elapsed       2.736569
=case          map_no_opt_SUITE:t_bif_map_to_list
=logfile       map_no_opt_suite.t_bif_map_to_list.html
=started       2024-06-03 18:37:31
=ended         2024-06-03 18:37:31
=result        ok
=elapsed       3.0e-5
=case          map_no_opt_SUITE:t_bif_map_from_list
=logfile       map_no_opt_suite.t_bif_map_from_list.html
=started       2024-06-03 18:37:31
=ended         2024-06-03 18:37:31
=result        ok
=elapsed       1.9e-5
=case          map_no_opt_SUITE:t_bif_map_next
=logfile       map_no_opt_suite.t_bif_map_next.html
=started       2024-06-03 18:37:31
=ended         2024-06-03 18:37:31
=result        ok
=elapsed       0.015358
=case          map_no_opt_SUITE:t_erlang_hash
=logfile       map_no_opt_suite.t_erlang_hash.html
=started       2024-06-03 18:37:31
=ended         2024-06-03 18:37:31
=result        ok
=elapsed       8.19e-4
=case          map_no_opt_SUITE:t_map_encode_decode
=logfile       map_no_opt_suite.t_map_encode_decode.html
=started       2024-06-03 18:37:31
=ended         2024-06-03 18:37:32
=result        ok
=elapsed       1.316475
=case          map_no_opt_SUITE:t_gc_rare_map_overflow
=logfile       map_no_opt_suite.t_gc_rare_map_overflow.html
=started       2024-06-03 18:37:32
=ended         2024-06-03 18:37:33
=result        ok
=elapsed       0.391063
=case          map_no_opt_SUITE:t_map_size
=logfile       map_no_opt_suite.t_map_size.html
=started       2024-06-03 18:37:33
=ended         2024-06-03 18:37:33
=result        ok
=elapsed       0.634387
=case          map_no_opt_SUITE:t_map_get
=logfile       map_no_opt_suite.t_map_get.html
=started       2024-06-03 18:37:33
=ended         2024-06-03 18:37:33
=result        ok
=elapsed       4.3e-5
=case          map_no_opt_SUITE:t_is_map
=logfile       map_no_opt_suite.t_is_map.html
=started       2024-06-03 18:37:33
=ended         2024-06-03 18:37:33
=result        ok
=elapsed       0.0
=case          map_no_opt_SUITE:t_bif_build_and_check
=logfile       map_no_opt_suite.t_bif_build_and_check.html
=started       2024-06-03 18:37:33
=ended         2024-06-03 18:37:34
=result        ok
=elapsed       0.593877
=case          map_no_opt_SUITE:t_bif_merge_and_check
=logfile       map_no_opt_suite.t_bif_merge_and_check.html
=started       2024-06-03 18:37:34
=ended         2024-06-03 18:37:34
=result        ok
=elapsed       0.042365
=case          map_no_opt_SUITE:t_maps_fold
=logfile       map_no_opt_suite.t_maps_fold.html
=started       2024-06-03 18:37:34
=ended         2024-06-03 18:37:34
=result        ok
=elapsed       2.3e-5
=case          map_no_opt_SUITE:t_maps_map
=logfile       map_no_opt_suite.t_maps_map.html
=started       2024-06-03 18:37:34
=ended         2024-06-03 18:37:34
=result        ok
=elapsed       4.5e-5
=case          map_no_opt_SUITE:t_maps_size
=logfile       map_no_opt_suite.t_maps_size.html
=started       2024-06-03 18:37:34
=ended         2024-06-03 18:37:34
=result        ok
=elapsed       2.4e-5
=case          map_no_opt_SUITE:t_maps_without
=logfile       map_no_opt_suite.t_maps_without.html
=started       2024-06-03 18:37:34
=ended         2024-06-03 18:37:34
=result        ok
=elapsed       7.0e-5
=case          map_no_opt_SUITE:t_hashmap_balance
=logfile       map_no_opt_suite.t_hashmap_balance.html
=started       2024-06-03 18:37:34
=ended         2024-06-03 18:37:36
=result        ok
=elapsed       2.323829
=case          map_no_opt_SUITE:t_erts_internal_order
=logfile       map_no_opt_suite.t_erts_internal_order.html
=started       2024-06-03 18:37:36
=ended         2024-06-03 18:37:36
=result        ok
=elapsed       1.3e-5
=case          map_no_opt_SUITE:t_erts_internal_hash
=logfile       map_no_opt_suite.t_erts_internal_hash.html
=started       2024-06-03 18:37:36
=ended         2024-06-03 18:37:36
=result        ok
=elapsed       8.13e-4
=case          map_no_opt_SUITE:t_pdict
=logfile       map_no_opt_suite.t_pdict.html
=started       2024-06-03 18:37:36
=ended         2024-06-03 18:37:36
=result        ok
=elapsed       1.0e-6
=case          map_no_opt_SUITE:t_ets
=logfile       map_no_opt_suite.t_ets.html
=started       2024-06-03 18:37:36
=ended         2024-06-03 18:37:36
=result        ok
=elapsed       1.28e-4
=case          map_no_opt_SUITE:t_tracing
=logfile       map_no_opt_suite.t_tracing.html
=started       2024-06-03 18:37:36
=ended         2024-06-03 18:37:37
=result        ok
=elapsed       0.10935
=case          map_no_opt_SUITE:t_hash_entropy
=logfile       map_no_opt_suite.t_hash_entropy.html
=started       2024-06-03 18:37:37
=ended         2024-06-03 18:37:37
=result        ok
=elapsed       0.04853
=case          map_no_opt_SUITE:t_has_map_fields
=logfile       map_no_opt_suite.t_has_map_fields.html
=started       2024-06-03 18:37:37
=ended         2024-06-03 18:37:37
=result        ok
=elapsed       2.0e-6
=case          map_no_opt_SUITE:t_get_map_elements
=logfile       map_no_opt_suite.t_get_map_elements.html
=started       2024-06-03 18:37:37
=ended         2024-06-03 18:37:37
=result        ok
=elapsed       0.204964
=case          map_no_opt_SUITE:y_regs
=logfile       map_no_opt_suite.y_regs.html
=started       2024-06-03 18:37:37
=ended         2024-06-03 18:37:37
=result        ok
=elapsed       1.29e-4
=case          map_no_opt_SUITE:t_large_unequal_bins_same_hash_bug
=logfile       map_no_opt_suite.t_large_unequal_bins_same_hash_bug.html
=started       2024-06-03 18:37:37
=ended         2024-06-03 18:37:37
=result        skipped: [78,111,116,32,101,110,111,117,103,104,32,114,101,115,
                         111,117,114,99,101,115,32,40,83,121,115,116,101,109,
                         32,77,101,109,111,114,121,32,62,61,32,"13",44,32,87,
                         111,114,100,32,83,105,122,101,32,61,32,"8",41]
=== *** SKIPPED test case 1191 of 2194 ***
=case          map_no_opt_SUITE:t_map_display
=logfile       map_no_opt_suite.t_map_display.html
=started       2024-06-03 18:37:37
=ended         2024-06-03 18:37:37
=result        ok
=elapsed       0.025763
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.15537698.html
=group_props   [{suite,map_no_opt_SUITE},{name,main}]
=started       2024-06-03 18:37:37
=ended         2024-06-03 18:37:37
=result        ok
=elapsed       2.9e-5
=group_time    11.305s
=case          map_no_opt_SUITE:benchmarks
=logfile       map_no_opt_suite.benchmarks.html
=started       2024-06-03 18:37:37
=ended         2024-06-03 18:37:39
=result        ok
=elapsed       1.606796
=case          map_no_opt_SUITE:end_per_suite
=logfile       map_no_opt_suite.end_per_suite.html
=started       2024-06-03 18:37:39
=ended         2024-06-03 18:37:39
=result        ok
=elapsed       0.001778
=group_time    13.007s
=case          match_spec_SUITE:init_per_suite
=logfile       match_spec_suite.init_per_suite.html
=started       2024-06-03 18:37:39
=ended         2024-06-03 18:37:39
=result        ok
=elapsed       4.0e-6
=case          match_spec_SUITE:init_per_group
=logfile       match_spec_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-03 18:37:39
=ended         2024-06-03 18:37:40
=result        ok
=elapsed       1.476529
=case          match_spec_SUITE:test_1
=logfile       match_spec_suite.test_1.html
=started       2024-06-03 18:37:40
=ended         2024-06-03 18:37:41
=result        ok
=elapsed       0.287949
=case          match_spec_SUITE:test_2
=logfile       match_spec_suite.test_2.html
=started       2024-06-03 18:37:41
=ended         2024-06-03 18:37:41
=result        ok
=elapsed       0.018523
=case          match_spec_SUITE:test_3
=logfile       match_spec_suite.test_3.html
=started       2024-06-03 18:37:41
=ended         2024-06-03 18:37:41
=result        ok
=elapsed       0.036274
=case          match_spec_SUITE:test_4a
=logfile       match_spec_suite.test_4a.html
=started       2024-06-03 18:37:41
=ended         2024-06-03 18:37:41
=result        ok
=elapsed       0.019066
=case          match_spec_SUITE:test_4b
=logfile       match_spec_suite.test_4b.html
=started       2024-06-03 18:37:41
=ended         2024-06-03 18:37:41
=result        ok
=elapsed       0.019323
=case          match_spec_SUITE:test_5a
=logfile       match_spec_suite.test_5a.html
=started       2024-06-03 18:37:41
=ended         2024-06-03 18:37:41
=result        ok
=elapsed       0.019446
=case          match_spec_SUITE:test_5b
=logfile       match_spec_suite.test_5b.html
=started       2024-06-03 18:37:41
=ended         2024-06-03 18:37:41
=result        ok
=elapsed       0.019461
=case          match_spec_SUITE:test_6
=logfile       match_spec_suite.test_6.html
=started       2024-06-03 18:37:41
=ended         2024-06-03 18:37:41
=result        ok
=elapsed       0.057702
=case          match_spec_SUITE:caller_and_return_to
=logfile       match_spec_suite.caller_and_return_to.html
=started       2024-06-03 18:37:41
=ended         2024-06-03 18:37:41
=result        ok
=elapsed       0.020101
=case          match_spec_SUITE:trace_control_word
=logfile       match_spec_suite.trace_control_word.html
=started       2024-06-03 18:37:41
=ended         2024-06-03 18:37:41
=result        ok
=elapsed       0.073158
=case          match_spec_SUITE:silent
=logfile       match_spec_suite.silent.html
=started       2024-06-03 18:37:41
=ended         2024-06-03 18:37:41
=result        ok
=elapsed       0.036316
=case          match_spec_SUITE:silent_no_ms
=logfile       match_spec_suite.silent_no_ms.html
=started       2024-06-03 18:37:41
=ended         2024-06-03 18:37:41
=result        ok
=elapsed       0.039267
=case          match_spec_SUITE:silent_test
=logfile       match_spec_suite.silent_test.html
=started       2024-06-03 18:37:41
=ended         2024-06-03 18:37:41
=result        ok
=elapsed       1.3e-5
=case          match_spec_SUITE:ms_trace2
=logfile       match_spec_suite.ms_trace2.html
=started       2024-06-03 18:37:41
=ended         2024-06-03 18:37:41
=result        ok
=elapsed       0.020654
=case          match_spec_SUITE:ms_trace3
=logfile       match_spec_suite.ms_trace3.html
=started       2024-06-03 18:37:41
=ended         2024-06-03 18:37:41
=result        ok
=elapsed       0.020235
=case          match_spec_SUITE:ms_trace_dead
=logfile       match_spec_suite.ms_trace_dead.html
=started       2024-06-03 18:37:41
=ended         2024-06-03 18:37:41
=result        ok
=elapsed       0.011313
=case          match_spec_SUITE:otp_9422
=logfile       match_spec_suite.otp_9422.html
=started       2024-06-03 18:37:41
=ended         2024-06-03 18:37:41
=result        ok
=elapsed       0.013295
=case          match_spec_SUITE:end_per_group
=logfile       match_spec_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-03 18:37:41
=ended         2024-06-03 18:37:41
=result        ok
=elapsed       0.005768
=group_time    2.627s
=case          match_spec_SUITE:init_per_group
=logfile       match_spec_suite.init_per_group.15537730.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-06-03 18:37:41
=ended         2024-06-03 18:37:43
=result        ok
=elapsed       1.476694
=case          match_spec_SUITE:test_1
=logfile       match_spec_suite.test_1.15537762.html
=started       2024-06-03 18:37:43
=ended         2024-06-03 18:37:43
=result        ok
=elapsed       0.289997
=case          match_spec_SUITE:test_2
=logfile       match_spec_suite.test_2.15537794.html
=started       2024-06-03 18:37:43
=ended         2024-06-03 18:37:43
=result        ok
=elapsed       0.018029
=case          match_spec_SUITE:test_3
=logfile       match_spec_suite.test_3.15537826.html
=started       2024-06-03 18:37:43
=ended         2024-06-03 18:37:43
=result        ok
=elapsed       0.036541
=case          match_spec_SUITE:test_4a
=logfile       match_spec_suite.test_4a.15537858.html
=started       2024-06-03 18:37:43
=ended         2024-06-03 18:37:43
=result        ok
=elapsed       0.019233
=case          match_spec_SUITE:test_4b
=logfile       match_spec_suite.test_4b.15537890.html
=started       2024-06-03 18:37:43
=ended         2024-06-03 18:37:43
=result        ok
=elapsed       0.019609
=case          match_spec_SUITE:test_5a
=logfile       match_spec_suite.test_5a.15537922.html
=started       2024-06-03 18:37:43
=ended         2024-06-03 18:37:43
=result        ok
=elapsed       0.018806
=case          match_spec_SUITE:test_5b
=logfile       match_spec_suite.test_5b.16483.html
=started       2024-06-03 18:37:43
=ended         2024-06-03 18:37:43
=result        ok
=elapsed       0.019711
=case          match_spec_SUITE:test_6
=logfile       match_spec_suite.test_6.15537954.html
=started       2024-06-03 18:37:43
=ended         2024-06-03 18:37:44
=result        ok
=elapsed       0.056531
=case          match_spec_SUITE:caller_and_return_to
=logfile       match_spec_suite.caller_and_return_to.15537986.html
=started       2024-06-03 18:37:44
=ended         2024-06-03 18:37:44
=result        ok
=elapsed       0.020729
=case          match_spec_SUITE:trace_control_word
=logfile       match_spec_suite.trace_control_word.15538018.html
=started       2024-06-03 18:37:44
=ended         2024-06-03 18:37:44
=result        ok
=elapsed       0.073772
=case          match_spec_SUITE:silent
=logfile       match_spec_suite.silent.15538050.html
=started       2024-06-03 18:37:44
=ended         2024-06-03 18:37:44
=result        ok
=elapsed       0.03717
=case          match_spec_SUITE:silent_no_ms
=logfile       match_spec_suite.silent_no_ms.15538082.html
=started       2024-06-03 18:37:44
=ended         2024-06-03 18:37:44
=result        ok
=elapsed       0.039152
=case          match_spec_SUITE:silent_test
=logfile       match_spec_suite.silent_test.15538114.html
=started       2024-06-03 18:37:44
=ended         2024-06-03 18:37:44
=result        ok
=elapsed       1.7e-5
=case          match_spec_SUITE:ms_trace2
=logfile       match_spec_suite.ms_trace2.15538146.html
=started       2024-06-03 18:37:44
