=== Suite started at 2024-12-19 09:15:50
=== Starting test, 457 test cases
=cases         457
=ended         2024-12-19 09:23:07
=result        ok
=elapsed       0.998114s
=case          opaque_SUITE:weird
=logfile       opaque_suite.weird.html
=started       2024-12-19 09:23:07
=ended         2024-12-19 09:23:08
=result        ok
=elapsed       0.941170s
=case          opaque_SUITE:wings
=logfile       opaque_suite.wings.html
=started       2024-12-19 09:23:08
=ended         2024-12-19 09:23:09
=result        ok
=elapsed       1.178754s
=case          opaque_SUITE:zoltan_adt
=logfile       opaque_suite.zoltan_adt.html
=started       2024-12-19 09:23:09
=ended         2024-12-19 09:23:10
=result        ok
=elapsed       0.960995s
=case          opaque_SUITE:zoltan_kis1
=logfile       opaque_suite.zoltan_kis1.html
=started       2024-12-19 09:23:10
=ended         2024-12-19 09:23:11
=result        ok
=elapsed       0.943999s
=case          opaque_SUITE:zoltan_kis2
=logfile       opaque_suite.zoltan_kis2.html
=started       2024-12-19 09:23:11
=ended         2024-12-19 09:23:12
=result        ok
=elapsed       0.933007s
=case          opaque_SUITE:zoltan_kis3
=logfile       opaque_suite.zoltan_kis3.html
=started       2024-12-19 09:23:12
=ended         2024-12-19 09:23:13
=result        ok
=elapsed       0.935070s
=case          opaque_SUITE:zoltan_kis4
=logfile       opaque_suite.zoltan_kis4.html
=started       2024-12-19 09:23:13
=ended         2024-12-19 09:23:14
=result        ok
=elapsed       0.945892s
=case          opaque_SUITE:zoltan_kis5
=logfile       opaque_suite.zoltan_kis5.html
=started       2024-12-19 09:23:14
=ended         2024-12-19 09:23:15
=result        ok
=elapsed       0.938604s
=case          opaque_SUITE:zoltan_kis6
=logfile       opaque_suite.zoltan_kis6.html
=started       2024-12-19 09:23:15
=ended         2024-12-19 09:23:16
=result        ok
=elapsed       0.932016s
=case          opaque_SUITE:end_per_suite
=logfile       opaque_suite.end_per_suite.html
=started       2024-12-19 09:23:16
=ended         2024-12-19 09:23:16
=result        ok
=elapsed       0.000000s
=group_time    45.881s
=case          options1_SUITE:init_per_suite
=logfile       options1_suite.init_per_suite.html
=started       2024-12-19 09:23:16
=ended         2024-12-19 09:23:17
=result        ok
=elapsed       0.966212s
=case          options1_SUITE:options1_SUITE_consistency
=logfile       options1_suite.options1_suite_consistency.html
=started       2024-12-19 09:23:17
=ended         2024-12-19 09:23:17
=result        ok
=elapsed       0.000238s
=case          options1_SUITE:compiler
=logfile       options1_suite.compiler.html
=started       2024-12-19 09:23:17
=ended         2024-12-19 09:23:22
=result        ok
=elapsed       4.643769s
=case          options1_SUITE:remote
=logfile       options1_suite.remote.html
=started       2024-12-19 09:23:22
=ended         2024-12-19 09:23:23
=result        ok
=elapsed       0.950308s
=case          options1_SUITE:end_per_suite
=logfile       options1_suite.end_per_suite.html
=started       2024-12-19 09:23:23
=ended         2024-12-19 09:23:23
=result        ok
=elapsed       0.000000s
=group_time    6.654s
=case          options2_SUITE:init_per_suite
=logfile       options2_suite.init_per_suite.html
=started       2024-12-19 09:23:23
=ended         2024-12-19 09:23:24
=result        ok
=elapsed       0.998686s
=case          options2_SUITE:options2_SUITE_consistency
=logfile       options2_suite.options2_suite_consistency.html
=started       2024-12-19 09:23:24
=ended         2024-12-19 09:23:24
=result        ok
=elapsed       0.000563s
=case          options2_SUITE:indirect_unknown_types
=logfile       options2_suite.indirect_unknown_types.html
=started       2024-12-19 09:23:24
=ended         2024-12-19 09:23:25
=result        ok
=elapsed       0.971630s
=case          options2_SUITE:kernel
=logfile       options2_suite.kernel.html
=started       2024-12-19 09:23:25
=ended         2024-12-19 09:23:26
=result        ok
=elapsed       1.091657s
=case          options2_SUITE:unknown_function
=logfile       options2_suite.unknown_function.html
=started       2024-12-19 09:23:26
=ended         2024-12-19 09:23:27
=result        ok
=elapsed       0.937978s
=case          options2_SUITE:unknown_type
=logfile       options2_suite.unknown_type.html
=started       2024-12-19 09:23:27
=ended         2024-12-19 09:23:28
=result        ok
=elapsed       0.924680s
=case          options2_SUITE:unused_unknown_type
=logfile       options2_suite.unused_unknown_type.html
=started       2024-12-19 09:23:28
=ended         2024-12-19 09:23:29
=result        ok
=elapsed       0.937543s
=case          options2_SUITE:end_per_suite
=logfile       options2_suite.end_per_suite.html
=started       2024-12-19 09:23:29
=ended         2024-12-19 09:23:29
=result        ok
=elapsed       0.000000s
=group_time    6.024s
=case          options3_SUITE:init_per_suite
=logfile       options3_suite.init_per_suite.html
=started       2024-12-19 09:23:29
=ended         2024-12-19 09:23:30
=result        ok
=elapsed       1.005150s
=case          options3_SUITE:options3_SUITE_consistency
=logfile       options3_suite.options3_suite_consistency.html
=started       2024-12-19 09:23:30
=ended         2024-12-19 09:23:30
=result        ok
=elapsed       0.000162s
=case          options3_SUITE:bad_specs
=logfile       options3_suite.bad_specs.html
=started       2024-12-19 09:23:30
=ended         2024-12-19 09:23:31
=result        ok
=elapsed       0.937360s
=case          options3_SUITE:end_per_suite
=logfile       options3_suite.end_per_suite.html
=started       2024-12-19 09:23:31
=ended         2024-12-19 09:23:31
=result        ok
=elapsed       0.000000s
=group_time    2.014s
=case          overlapping_contract_SUITE:init_per_suite
=logfile       overlapping_contract_suite.init_per_suite.html
=started       2024-12-19 09:23:31
=ended         2024-12-19 09:23:32
=result        ok
=elapsed       0.979143s
=case          overlapping_contract_SUITE:overlapping_contract_SUITE_consistency
=logfile       overlapping_contract_suite.overlapping_contract_suite_consistency.html
=started       2024-12-19 09:23:32
=ended         2024-12-19 09:23:32
=result        ok
=elapsed       0.000166s
=case          overlapping_contract_SUITE:overlapping_contract
=logfile       overlapping_contract_suite.overlapping_contract.html
=started       2024-12-19 09:23:32
=ended         2024-12-19 09:23:33
=result        ok
=elapsed       0.968157s
=case          overlapping_contract_SUITE:end_per_suite
=logfile       overlapping_contract_suite.end_per_suite.html
=started       2024-12-19 09:23:33
=ended         2024-12-19 09:23:33
=result        ok
=elapsed       0.000000s
=group_time    2.018s
=case          overspecs_SUITE:init_per_suite
=logfile       overspecs_suite.init_per_suite.html
=started       2024-12-19 09:23:33
=ended         2024-12-19 09:23:34
=result        ok
=elapsed       0.943200s
=case          overspecs_SUITE:overspecs_SUITE_consistency
=logfile       overspecs_suite.overspecs_suite_consistency.html
=started       2024-12-19 09:23:34
=ended         2024-12-19 09:23:34
=result        ok
=elapsed       0.000289s
=case          overspecs_SUITE:iodata
=logfile       overspecs_suite.iodata.html
=started       2024-12-19 09:23:34
=ended         2024-12-19 09:23:35
=result        ok
=elapsed       0.966627s
=case          overspecs_SUITE:iolist
=logfile       overspecs_suite.iolist.html
=started       2024-12-19 09:23:35
=ended         2024-12-19 09:23:36
=result        ok
=elapsed       0.953139s
=case          overspecs_SUITE:opaque
=logfile       overspecs_suite.opaque.html
=started       2024-12-19 09:23:36
=ended         2024-12-19 09:23:37
=result        ok
=elapsed       0.920170s
=case          overspecs_SUITE:end_per_suite
=logfile       overspecs_suite.end_per_suite.html
=started       2024-12-19 09:23:37
=ended         2024-12-19 09:23:37
=result        ok
=elapsed       0.000000s
=group_time    3.899s
=case          r9c_SUITE:init_per_suite
=logfile       r9c_suite.init_per_suite.html
=started       2024-12-19 09:23:37
=ended         2024-12-19 09:23:38
=result        ok
=elapsed       0.947250s
=case          r9c_SUITE:r9c_SUITE_consistency
=logfile       r9c_suite.r9c_suite_consistency.html
=started       2024-12-19 09:23:38
=ended         2024-12-19 09:23:38
=result        ok
=elapsed       0.000300s
=case          r9c_SUITE:asn1
=logfile       r9c_suite.asn1.html
=started       2024-12-19 09:23:38
=ended         2024-12-19 09:23:42
=result        ok
=elapsed       4.012495s
=case          r9c_SUITE:inets
=logfile       r9c_suite.inets.html
=started       2024-12-19 09:23:42
=ended         2024-12-19 09:23:44
=result        ok
=elapsed       2.078113s
=case          r9c_SUITE:mnesia
=logfile       r9c_suite.mnesia.html
=started       2024-12-19 09:23:44
=ended         2024-12-19 09:23:47
=result        ok
=elapsed       2.984792s
=case          r9c_SUITE:end_per_suite
=logfile       r9c_suite.end_per_suite.html
=started       2024-12-19 09:23:47
=ended         2024-12-19 09:23:47
=result        ok
=elapsed       0.000000s
=group_time    10.139s
=case          small_SUITE:init_per_suite
=logfile       small_suite.init_per_suite.html
=started       2024-12-19 09:23:47
=ended         2024-12-19 09:23:48
=result        ok
=elapsed       0.962536s
=case          small_SUITE:small_SUITE_consistency
=logfile       small_suite.small_suite_consistency.html
=started       2024-12-19 09:23:48
=ended         2024-12-19 09:23:48
=result        ok
=elapsed       0.015887s
=case          small_SUITE:abs
=logfile       small_suite.abs.html
=started       2024-12-19 09:23:48
=ended         2024-12-19 09:23:49
=result        ok
=elapsed       0.973865s
=case          small_SUITE:anno
=logfile       small_suite.anno.html
=started       2024-12-19 09:23:49
=ended         2024-12-19 09:23:50
=result        ok
=elapsed       0.935464s
=case          small_SUITE:app_call
=logfile       small_suite.app_call.html
=started       2024-12-19 09:23:50
=ended         2024-12-19 09:23:51
=result        ok
=elapsed       0.933738s
=case          small_SUITE:appmon_place
=logfile       small_suite.appmon_place.html
=started       2024-12-19 09:23:51
=ended         2024-12-19 09:23:52
=result        ok
=elapsed       0.949999s
=case          small_SUITE:areq
=logfile       small_suite.areq.html
=started       2024-12-19 09:23:52
=ended         2024-12-19 09:23:53
=result        ok
=elapsed       0.941271s
=case          small_SUITE:atom_call
=logfile       small_suite.atom_call.html
=started       2024-12-19 09:23:53
=ended         2024-12-19 09:23:54
=result        ok
=elapsed       0.937798s
=case          small_SUITE:atom_guard
=logfile       small_suite.atom_guard.html
=started       2024-12-19 09:23:54
=ended         2024-12-19 09:23:55
=result        ok
=elapsed       0.960284s
=case          small_SUITE:atom_widen
=logfile       small_suite.atom_widen.html
=started       2024-12-19 09:23:55
=ended         2024-12-19 09:23:56
=result        ok
=elapsed       0.940153s
=case          small_SUITE:behaviour_info
=logfile       small_suite.behaviour_info.html
=started       2024-12-19 09:23:56
=ended         2024-12-19 09:23:57
=result        ok
=elapsed       0.939404s
=case          small_SUITE:bif1
=logfile       small_suite.bif1.html
=started       2024-12-19 09:23:57
=ended         2024-12-19 09:23:58
=result        ok
=elapsed       0.969093s
=case          small_SUITE:big_external_type
=logfile       small_suite.big_external_type.html
=started       2024-12-19 09:23:58
=ended         2024-12-19 09:23:59
=result        ok
=elapsed       0.991923s
=case          small_SUITE:big_local_type
=logfile       small_suite.big_local_type.html
=started       2024-12-19 09:23:59
=ended         2024-12-19 09:24:00
=result        ok
=elapsed       0.997761s
=case          small_SUITE:binary_lc_bug
=logfile       small_suite.binary_lc_bug.html
=started       2024-12-19 09:24:00
=ended         2024-12-19 09:24:01
=result        ok
=elapsed       0.941393s
=case          small_SUITE:binary_nonempty
=logfile       small_suite.binary_nonempty.html
=started       2024-12-19 09:24:01
=ended         2024-12-19 09:24:02
=result        ok
=elapsed       0.941311s
=case          small_SUITE:binary_redef2
=logfile       small_suite.binary_redef2.html
=started       2024-12-19 09:24:02
=ended         2024-12-19 09:24:02
=result        ok
=elapsed       0.934296s
=case          small_SUITE:blame_contract_range
=logfile       small_suite.blame_contract_range.html
=started       2024-12-19 09:24:02
=ended         2024-12-19 09:24:03
=result        ok
=elapsed       0.934420s
=case          small_SUITE:blame_contract_range_suppressed
=logfile       small_suite.blame_contract_range_suppressed.html
=started       2024-12-19 09:24:03
=ended         2024-12-19 09:24:04
=result        ok
=elapsed       0.959803s
=case          small_SUITE:bsL
=logfile       small_suite.bsl.html
=started       2024-12-19 09:24:04
=ended         2024-12-19 09:24:05
=result        ok
=elapsed       0.930837s
=case          small_SUITE:bs_constraints
=logfile       small_suite.bs_constraints.html
=started       2024-12-19 09:24:05
=ended         2024-12-19 09:24:06
=result        ok
=elapsed       0.926550s
=case          small_SUITE:bs_fail_constr
=logfile       small_suite.bs_fail_constr.html
=started       2024-12-19 09:24:06
=ended         2024-12-19 09:24:07
=result        ok
=elapsed       0.924828s
=case          small_SUITE:bs_segments
=logfile       small_suite.bs_segments.html
=started       2024-12-19 09:24:07
=ended         2024-12-19 09:24:08
=result        ok
=elapsed       0.926540s
=case          small_SUITE:bs_utf8
=logfile       small_suite.bs_utf8.html
=started       2024-12-19 09:24:08
=ended         2024-12-19 09:24:09
=result        ok
=elapsed       0.930162s
=case          small_SUITE:chars
=logfile       small_suite.chars.html
=started       2024-12-19 09:24:09
=ended         2024-12-19 09:24:10
=result        ok
=elapsed       0.932613s
=case          small_SUITE:codec_can
=logfile       small_suite.codec_can.html
=started       2024-12-19 09:24:10
=ended         2024-12-19 09:24:11
=result        ok
=elapsed       0.965418s
=case          small_SUITE:collapse_lists
=logfile       small_suite.collapse_lists.html
=started       2024-12-19 09:24:11
=ended         2024-12-19 09:24:12
=result        ok
=elapsed       0.932842s
=case          small_SUITE:common_eunit
=logfile       small_suite.common_eunit.html
=started       2024-12-19 09:24:12
=ended         2024-12-19 09:24:13
=result        ok
=elapsed       0.978632s
=case          small_SUITE:compare1
=logfile       small_suite.compare1.html
=started       2024-12-19 09:24:13
=ended         2024-12-19 09:24:14
=result        ok
=elapsed       0.933413s
=case          small_SUITE:comparisons
=logfile       small_suite.comparisons.html
=started       2024-12-19 09:24:14
=ended         2024-12-19 09:24:15
=result        ok
=elapsed       1.024508s
=case          small_SUITE:confusing_warning
=logfile       small_suite.confusing_warning.html
=started       2024-12-19 09:24:15
=ended         2024-12-19 09:24:16
=result        ok
=elapsed       0.939003s
=case          small_SUITE:contract2
=logfile       small_suite.contract2.html
=started       2024-12-19 09:24:16
=ended         2024-12-19 09:24:17
=result        ok
=elapsed       0.935506s
=case          small_SUITE:contract3
=logfile       small_suite.contract3.html
=started       2024-12-19 09:24:17
=ended         2024-12-19 09:24:18
=result        ok
=elapsed       0.933775s
=case          small_SUITE:contract5
=logfile       small_suite.contract5.html
=started       2024-12-19 09:24:18
=ended         2024-12-19 09:24:19
=result        ok
=elapsed       0.932832s
=case          small_SUITE:contract6
=logfile       small_suite.contract6.html
=started       2024-12-19 09:24:19
=ended         2024-12-19 09:24:20
=result        ok
=elapsed       0.935928s
=case          small_SUITE:contracts_with_subtypes
=logfile       small_suite.contracts_with_subtypes.html
=started       2024-12-19 09:24:20
=ended         2024-12-19 09:24:21
=result        ok
=elapsed       0.947580s
=case          small_SUITE:contracts_with_subtypes2
=logfile       small_suite.contracts_with_subtypes2.html
=started       2024-12-19 09:24:21
=ended         2024-12-19 09:24:22
=result        ok
=elapsed       0.938452s
=case          small_SUITE:ddfs_master
=logfile       small_suite.ddfs_master.html
=started       2024-12-19 09:24:22
=ended         2024-12-19 09:24:23
=result        ok
=elapsed       1.037609s
=case          small_SUITE:deep_lc
=logfile       small_suite.deep_lc.html
=started       2024-12-19 09:24:23
=ended         2024-12-19 09:24:24
=result        ok
=elapsed       1.019966s
=case          small_SUITE:disj_norm_form
=logfile       small_suite.disj_norm_form.html
=started       2024-12-19 09:24:24
=ended         2024-12-19 09:24:25
=result        ok
=elapsed       0.946088s
=case          small_SUITE:ditrap
=logfile       small_suite.ditrap.html
=started       2024-12-19 09:24:25
=ended         2024-12-19 09:24:26
=result        ok
=elapsed       0.954620s
=case          small_SUITE:eep37
=logfile       small_suite.eep37.html
=started       2024-12-19 09:24:26
=ended         2024-12-19 09:24:27
=result        ok
=elapsed       0.941601s
=case          small_SUITE:empty_list_infimum
=logfile       small_suite.empty_list_infimum.html
=started       2024-12-19 09:24:27
=ended         2024-12-19 09:24:28
=result        ok
=elapsed       0.950622s
=case          small_SUITE:eqeq
=logfile       small_suite.eqeq.html
=started       2024-12-19 09:24:28
=ended         2024-12-19 09:24:29
=result        ok
=elapsed       0.940556s
=case          small_SUITE:erl_tar_table
=logfile       small_suite.erl_tar_table.html
=started       2024-12-19 09:24:29
=ended         2024-12-19 09:24:30
=result        ok
=elapsed       0.942845s
=case          small_SUITE:ets_select
=logfile       small_suite.ets_select.html
=started       2024-12-19 09:24:30
=ended         2024-12-19 09:24:31
=result        ok
=elapsed       0.934599s
=case          small_SUITE:ets_update_counter
=logfile       small_suite.ets_update_counter.html
=started       2024-12-19 09:24:31
=ended         2024-12-19 09:24:32
=result        ok
=elapsed       0.931679s
=case          small_SUITE:exhaust_case
=logfile       small_suite.exhaust_case.html
=started       2024-12-19 09:24:32
=ended         2024-12-19 09:24:33
=result        ok
=elapsed       0.937487s
=case          small_SUITE:extra_range
=logfile       small_suite.extra_range.html
=started       2024-12-19 09:24:33
=ended         2024-12-19 09:24:34
=result        ok
=elapsed       0.937256s
=case          small_SUITE:failing_funs
=logfile       small_suite.failing_funs.html
=started       2024-12-19 09:24:34
=ended         2024-12-19 09:24:35
=result        ok
=elapsed       0.938391s
=case          small_SUITE:failing_guard1
=logfile       small_suite.failing_guard1.html
=started       2024-12-19 09:24:35
=ended         2024-12-19 09:24:35
=result        ok
=elapsed       0.938743s
=case          small_SUITE:false_false
=logfile       small_suite.false_false.html
=started       2024-12-19 09:24:35
=ended         2024-12-19 09:24:36
=result        ok
=elapsed       0.937471s
=case          small_SUITE:file_open_encoding
=logfile       small_suite.file_open_encoding.html
=started       2024-12-19 09:24:36
=ended         2024-12-19 09:24:37
=result        ok
=elapsed       0.931251s
=case          small_SUITE:flatten
=logfile       small_suite.flatten.html
=started       2024-12-19 09:24:37
=ended         2024-12-19 09:24:38
=result        ok
=elapsed       0.938206s
=case          small_SUITE:fun2ms
=logfile       small_suite.fun2ms.html
=started       2024-12-19 09:24:38
=ended         2024-12-19 09:24:39
=result        ok
=elapsed       0.930799s
=case          small_SUITE:fun_app
=logfile       small_suite.fun_app.html
=started       2024-12-19 09:24:39
=ended         2024-12-19 09:24:40
=result        ok
=elapsed       0.937348s
=case          small_SUITE:fun_app_args
=logfile       small_suite.fun_app_args.html
=started       2024-12-19 09:24:40
=ended         2024-12-19 09:24:41
=result        ok
=elapsed       0.934182s
=case          small_SUITE:fun_arity
=logfile       small_suite.fun_arity.html
=started       2024-12-19 09:24:41
=ended         2024-12-19 09:24:42
=result        ok
=elapsed       0.974742s
=case          small_SUITE:fun_named
=logfile       small_suite.fun_named.html
=started       2024-12-19 09:24:42
=ended         2024-12-19 09:24:43
=result        ok
=elapsed       0.934595s
=case          small_SUITE:fun_ref_match
=logfile       small_suite.fun_ref_match.html
=started       2024-12-19 09:24:43
=ended         2024-12-19 09:24:44
=result        ok
=elapsed       0.935256s
=case          small_SUITE:fun_ref_record
=logfile       small_suite.fun_ref_record.html
=started       2024-12-19 09:24:44
=ended         2024-12-19 09:24:45
=result        ok
=elapsed       0.931464s
=case          small_SUITE:funs_from_outside
=logfile       small_suite.funs_from_outside.html
=started       2024-12-19 09:24:45
=ended         2024-12-19 09:24:46
=result        ok
=elapsed       0.931610s
=case          small_SUITE:gencall
=logfile       small_suite.gencall.html
=started       2024-12-19 09:24:46
=ended         2024-12-19 09:24:47
=result        ok
=elapsed       0.942644s
=case          small_SUITE:gh_6518
=logfile       small_suite.gh_6518.html
=started       2024-12-19 09:24:47
=ended         2024-12-19 09:24:48
=result        ok
=elapsed       0.938430s
=case          small_SUITE:gh_7153
=logfile       small_suite.gh_7153.html
=started       2024-12-19 09:24:48
=ended         2024-12-19 09:24:49
=result        ok
=elapsed       0.939193s
=case          small_SUITE:gs_make
=logfile       small_suite.gs_make.html
=started       2024-12-19 09:24:49
=ended         2024-12-19 09:24:50
=result        ok
=elapsed       0.960237s
=case          small_SUITE:guard_warnings
=logfile       small_suite.guard_warnings.html
=started       2024-12-19 09:24:50
=ended         2024-12-19 09:24:51
=result        ok
=elapsed       0.954846s
=case          small_SUITE:guards
=logfile       small_suite.guards.html
=started       2024-12-19 09:24:51
=ended         2024-12-19 09:24:52
=result        ok
=elapsed       0.954741s
=case          small_SUITE:higher_order_discrepancy
=logfile       small_suite.higher_order_discrepancy.html
=started       2024-12-19 09:24:52
=ended         2024-12-19 09:24:53
=result        ok
=elapsed       0.939681s
=case          small_SUITE:higher_order_discrepancy_2
=logfile       small_suite.higher_order_discrepancy_2.html
=started       2024-12-19 09:24:53
=ended         2024-12-19 09:24:54
=result        ok
=elapsed       0.943608s
=case          small_SUITE:inf_loop2
=logfile       small_suite.inf_loop2.html
=started       2024-12-19 09:24:54
=ended         2024-12-19 09:24:55
=result        ok
=elapsed       0.956064s
=case          small_SUITE:inv_mult
=logfile       small_suite.inv_mult.html
=started       2024-12-19 09:24:55
=ended         2024-12-19 09:24:56
=result        ok
=elapsed       0.942659s
=case          small_SUITE:invalid_spec_2
=logfile       small_suite.invalid_spec_2.html
=started       2024-12-19 09:24:56
=ended         2024-12-19 09:24:57
=result        ok
=elapsed       0.939110s
=case          small_SUITE:invalid_specs
=logfile       small_suite.invalid_specs.html
=started       2024-12-19 09:24:57
=ended         2024-12-19 09:24:58
=result        ok
=elapsed       0.975374s
=case          small_SUITE:keydel
=logfile       small_suite.keydel.html
=started       2024-12-19 09:24:58
=ended         2024-12-19 09:24:59
=result        ok
=elapsed       0.975727s
=case          small_SUITE:left_assoc
=logfile       small_suite.left_assoc.html
=started       2024-12-19 09:24:59
=ended         2024-12-19 09:25:00
=result        ok
=elapsed       0.954543s
=case          small_SUITE:letrec1
=logfile       small_suite.letrec1.html
=started       2024-12-19 09:25:00
=ended         2024-12-19 09:25:01
=result        ok
=elapsed       0.944326s
=case          small_SUITE:limit
=logfile       small_suite.limit.html
=started       2024-12-19 09:25:01
=ended         2024-12-19 09:25:02
=result        ok
=elapsed       0.948952s
=case          small_SUITE:list_match
=logfile       small_suite.list_match.html
=started       2024-12-19 09:25:02
=ended         2024-12-19 09:25:03
=result        ok
=elapsed       0.952914s
=case          small_SUITE:list_none
=logfile       small_suite.list_none.html
=started       2024-12-19 09:25:03
=ended         2024-12-19 09:25:04
=result        ok
=elapsed       0.943778s
=case          small_SUITE:list_to_bitstring
=logfile       small_suite.list_to_bitstring.html
=started       2024-12-19 09:25:04
=ended         2024-12-19 09:25:05
=result        ok
=elapsed       0.956211s
=case          small_SUITE:lists_key_bug
=logfile       small_suite.lists_key_bug.html
=started       2024-12-19 09:25:05
=ended         2024-12-19 09:25:06
=result        ok
=elapsed       0.953970s
=case          small_SUITE:literals
=logfile       small_suite.literals.html
=started       2024-12-19 09:25:06
=ended         2024-12-19 09:25:06
=result        ok
=elapsed       0.945789s
=case          small_SUITE:logical_processors
=logfile       small_suite.logical_processors.html
=started       2024-12-19 09:25:06
=ended         2024-12-19 09:25:07
=result        ok
=elapsed       0.954676s
=case          small_SUITE:loopy
=logfile       small_suite.loopy.html
=started       2024-12-19 09:25:07
=ended         2024-12-19 09:25:08
=result        ok
=elapsed       0.936972s
=case          small_SUITE:lzip
=logfile       small_suite.lzip.html
=started       2024-12-19 09:25:08
=ended         2024-12-19 09:25:09
=result        ok
=elapsed       0.949144s
=case          small_SUITE:make_tuple
=logfile       small_suite.make_tuple.html
=started       2024-12-19 09:25:09
=ended         2024-12-19 09:25:10
=result        ok
=elapsed       0.951089s
=case          small_SUITE:maps1
=logfile       small_suite.maps1.html
=started       2024-12-19 09:25:10
=ended         2024-12-19 09:25:11
=result        ok
=elapsed       0.952779s
=case          small_SUITE:maps_difftype
=logfile       small_suite.maps_difftype.html
=started       2024-12-19 09:25:11
=ended         2024-12-19 09:25:12
=result        ok
=elapsed       0.971570s
=case          small_SUITE:maps_redef2
=logfile       small_suite.maps_redef2.html
=started       2024-12-19 09:25:12
=ended         2024-12-19 09:25:13
=result        ok
=elapsed       0.951523s
=case          small_SUITE:maps_sum
=logfile       small_suite.maps_sum.html
=started       2024-12-19 09:25:13
=ended         2024-12-19 09:25:14
=result        ok
=elapsed       0.981131s
=case          small_SUITE:maybe_improper
=logfile       small_suite.maybe_improper.html
=started       2024-12-19 09:25:14
=ended         2024-12-19 09:25:15
=result        ok
=elapsed       0.945722s
=case          small_SUITE:maybe_servers
=logfile       small_suite.maybe_servers.html
=started       2024-12-19 09:25:15
=ended         2024-12-19 09:25:16
=result        ok
=elapsed       0.976074s
=case          small_SUITE:minus_minus
=logfile       small_suite.minus_minus.html
=started       2024-12-19 09:25:16
=ended         2024-12-19 09:25:17
=result        ok
=elapsed       0.946032s
=case          small_SUITE:mod_info
=logfile       small_suite.mod_info.html
=started       2024-12-19 09:25:17
=ended         2024-12-19 09:25:18
=result        ok
=elapsed       0.940447s
=case          small_SUITE:ms
=logfile       small_suite.ms.html
=started       2024-12-19 09:25:18
=ended         2024-12-19 09:25:19
=result        ok
=elapsed       0.943080s
=case          small_SUITE:my_filter
=logfile       small_suite.my_filter.html
=started       2024-12-19 09:25:19
=ended         2024-12-19 09:25:20
=result        ok
=elapsed       0.949125s
=case          small_SUITE:my_sofs
=logfile       small_suite.my_sofs.html
=started       2024-12-19 09:25:20
=ended         2024-12-19 09:25:21
=result        ok
=elapsed       0.952355s
=case          small_SUITE:no_local_return
=logfile       small_suite.no_local_return.html
=started       2024-12-19 09:25:21
=ended         2024-12-19 09:25:22
=result        ok
=elapsed       0.941011s
=case          small_SUITE:no_match
=logfile       small_suite.no_match.html
=started       2024-12-19 09:25:22
=ended         2024-12-19 09:25:23
=result        ok
=elapsed       0.941086s
=case          small_SUITE:no_return_bug
=logfile       small_suite.no_return_bug.html
=started       2024-12-19 09:25:23
=ended         2024-12-19 09:25:24
=result        ok
=elapsed       0.953321s
=case          small_SUITE:no_unused_fun
=logfile       small_suite.no_unused_fun.html
=started       2024-12-19 09:25:24
=ended         2024-12-19 09:25:25
=result        ok
=elapsed       0.944248s
=case          small_SUITE:no_unused_fun2
=logfile       small_suite.no_unused_fun2.html
=started       2024-12-19 09:25:25
=ended         2024-12-19 09:25:26
=result        ok
=elapsed       0.959901s
=case          small_SUITE:non_existing
=logfile       small_suite.non_existing.html
=started       2024-12-19 09:25:26
=ended         2024-12-19 09:25:27
=result        ok
=elapsed       0.944270s
=case          small_SUITE:none_scc_inf_loop
=logfile       small_suite.none_scc_inf_loop.html
=started       2024-12-19 09:25:27
=ended         2024-12-19 09:25:28
=result        ok
=elapsed       0.946944s
=case          small_SUITE:not_bogus_warning
=logfile       small_suite.not_bogus_warning.html
=started       2024-12-19 09:25:28
=ended         2024-12-19 09:25:29
=result        ok
=elapsed       0.951097s
=case          small_SUITE:not_guard_crash
=logfile       small_suite.not_guard_crash.html
=started       2024-12-19 09:25:29
=ended         2024-12-19 09:25:30
=result        ok
=elapsed       0.979406s
=case          small_SUITE:nowarnunused
=logfile       small_suite.nowarnunused.html
=started       2024-12-19 09:25:30
=ended         2024-12-19 09:25:31
=result        ok
=elapsed       0.974732s
=case          small_SUITE:on_load
=logfile       small_suite.on_load.html
=started       2024-12-19 09:25:31
=ended         2024-12-19 09:25:32
=result        ok
=elapsed       0.944789s
=case          small_SUITE:or_bug
=logfile       small_suite.or_bug.html
=started       2024-12-19 09:25:32
=ended         2024-12-19 09:25:33
=result        ok
=elapsed       0.945196s
=case          small_SUITE:orelsebug
=logfile       small_suite.orelsebug.html
=started       2024-12-19 09:25:33
=ended         2024-12-19 09:25:34
=result        ok
=elapsed       0.938487s
=case          small_SUITE:orelsebug2
=logfile       small_suite.orelsebug2.html
=started       2024-12-19 09:25:34
=ended         2024-12-19 09:25:35
=result        ok
=elapsed       0.936070s
=case          small_SUITE:overloaded1
=logfile       small_suite.overloaded1.html
=started       2024-12-19 09:25:35
=ended         2024-12-19 09:25:36
=result        ok
=elapsed       0.935832s
=case          small_SUITE:param_types_crash
=logfile       small_suite.param_types_crash.html
=started       2024-12-19 09:25:36
=ended         2024-12-19 09:25:37
=result        ok
=elapsed       0.944605s
=case          small_SUITE:port_info_test
=logfile       small_suite.port_info_test.html
=started       2024-12-19 09:25:37
=ended         2024-12-19 09:25:38
=result        ok
=elapsed       0.969770s
=case          small_SUITE:predef
=logfile       small_suite.predef.html
=started       2024-12-19 09:25:38
=ended         2024-12-19 09:25:39
=result        ok
