=== Suite started at 2025-01-09 11:32:23
=== Starting test, 1557 test cases
=cases         1557
=group_props   [{name,'ssh-ed448'}]
=started       2025-01-09 11:33:13
=ended         2025-01-09 11:33:13
=result        ok
=elapsed       0.000000s
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.43042.html
=group_props   [{name,'ssh-rsa'}]
=started       2025-01-09 11:33:13
=ended         2025-01-09 11:33:13
=result        ok
=elapsed       0.001303s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.43074.html
=started       2025-01-09 11:33:13
=ended         2025-01-09 11:33:13
=result        ok
=elapsed       0.006061s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.43106.html
=group_props   [{name,'ssh-rsa'}]
=started       2025-01-09 11:33:13
=ended         2025-01-09 11:33:13
=result        ok
=elapsed       0.000000s
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.13060.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + ecdsa-sha2-nistp384'}]
=started       2025-01-09 11:33:13
=ended         2025-01-09 11:33:13
=result        ok
=elapsed       0.002810s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.13092.html
=started       2025-01-09 11:33:13
=ended         2025-01-09 11:33:13
=result        ok
=elapsed       0.005874s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.13188.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + ecdsa-sha2-nistp384'}]
=started       2025-01-09 11:33:13
=ended         2025-01-09 11:33:13
=result        ok
=elapsed       0.000000s
=group_time    0.058s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.13220.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + ecdsa-sha2-nistp521'}]
=started       2025-01-09 11:33:13
=ended         2025-01-09 11:33:13
=result        ok
=elapsed       0.002001s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.13252.html
=started       2025-01-09 11:33:13
=ended         2025-01-09 11:33:13
=result        ok
=elapsed       0.005049s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.13316.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + ecdsa-sha2-nistp521'}]
=started       2025-01-09 11:33:13
=ended         2025-01-09 11:33:13
=result        ok
=elapsed       0.000000s
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.13348.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + rsa-sha2-256'}]
=started       2025-01-09 11:33:13
=ended         2025-01-09 11:33:13
=result        ok
=elapsed       0.002072s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.43138.html
=started       2025-01-09 11:33:13
=ended         2025-01-09 11:33:13
=result        ok
=elapsed       0.004765s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.43202.html
=started       2025-01-09 11:33:13
=ended         2025-01-09 11:33:13
=result        skipped: [78,111,32,117,115,101,114,32,107,101,121,58,32,
                         "enoent"]
=elapsed       0.000000s
=== *** SKIPPED test case 852 of 1557 ***
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.40963.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + rsa-sha2-256'}]
=started       2025-01-09 11:33:13
=ended         2025-01-09 11:33:13
=result        ok
=elapsed       0.000000s
=group_time    0.082s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.40995.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + rsa-sha2-512'}]
=started       2025-01-09 11:33:13
=ended         2025-01-09 11:33:13
=result        ok
=elapsed       0.002368s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.41027.html
=started       2025-01-09 11:33:13
=ended         2025-01-09 11:33:13
=result        ok
=elapsed       0.004803s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.41123.html
=started       2025-01-09 11:33:13
=ended         2025-01-09 11:33:13
=result        skipped: [78,111,32,117,115,101,114,32,107,101,121,58,32,
                         "enoent"]
=elapsed       0.000000s
=== *** SKIPPED test case 854 of 1557 ***
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.41155.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + rsa-sha2-512'}]
=started       2025-01-09 11:33:13
=ended         2025-01-09 11:33:13
=result        ok
=elapsed       0.000000s
=group_time    0.087s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.41187.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + ssh-dss'}]
=started       2025-01-09 11:33:13
=ended         2025-01-09 11:33:13
=result        ok
=elapsed       0.002090s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.41219.html
=started       2025-01-09 11:33:13
=ended         2025-01-09 11:33:13
=result        ok
=elapsed       0.004800s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.41283.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + ssh-dss'}]
=started       2025-01-09 11:33:13
=ended         2025-01-09 11:33:13
=result        ok
=elapsed       0.000000s
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.43266.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + ssh-ed25519'}]
=started       2025-01-09 11:33:13
=ended         2025-01-09 11:33:13
=result        ok
=elapsed       0.001938s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.43298.html
=started       2025-01-09 11:33:13
=ended         2025-01-09 11:33:13
=result        ok
=elapsed       0.004159s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.43362.html
=started       2025-01-09 11:33:13
=ended         2025-01-09 11:33:13
=result        skipped: [78,111,32,117,115,101,114,32,107,101,121,58,32,
                         "enoent"]
=elapsed       0.000000s
=== *** SKIPPED test case 857 of 1557 ***
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.43394.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + ssh-ed25519'}]
=started       2025-01-09 11:33:13
=ended         2025-01-09 11:33:13
=result        ok
=elapsed       0.000000s
=group_time    0.083s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.43426.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + ssh-ed448'}]
=started       2025-01-09 11:33:13
=ended         2025-01-09 11:33:13
=result        ok
=elapsed       0.002069s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.43458.html
=started       2025-01-09 11:33:13
=ended         2025-01-09 11:33:13
=result        ok
=elapsed       0.004849s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.43522.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + ssh-ed448'}]
=started       2025-01-09 11:33:13
=ended         2025-01-09 11:33:13
=result        ok
=elapsed       0.000000s
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.41379.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + ssh-rsa'}]
=started       2025-01-09 11:33:13
=ended         2025-01-09 11:33:13
=result        ok
=elapsed       0.001865s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.41411.html
=started       2025-01-09 11:33:13
=ended         2025-01-09 11:33:13
=result        ok
=elapsed       0.004749s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.43586.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + ssh-rsa'}]
=started       2025-01-09 11:33:13
=ended         2025-01-09 11:33:13
=result        ok
=elapsed       0.000000s
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.41475.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + ecdsa-sha2-nistp256'}]
=started       2025-01-09 11:33:13
=ended         2025-01-09 11:33:13
=result        ok
=elapsed       0.001854s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.41507.html
=started       2025-01-09 11:33:13
=ended         2025-01-09 11:33:13
=result        ok
=elapsed       0.005921s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.41571.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + ecdsa-sha2-nistp256'}]
=started       2025-01-09 11:33:13
=ended         2025-01-09 11:33:13
=result        ok
=elapsed       0.000000s
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.43650.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + ecdsa-sha2-nistp521'}]
=started       2025-01-09 11:33:13
=ended         2025-01-09 11:33:14
=result        ok
=elapsed       0.002046s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.43682.html
=started       2025-01-09 11:33:14
=ended         2025-01-09 11:33:14
=result        ok
=elapsed       0.006581s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.43746.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + ecdsa-sha2-nistp521'}]
=started       2025-01-09 11:33:14
=ended         2025-01-09 11:33:14
=result        ok
=elapsed       0.000000s
=group_time    0.058s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.43778.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + rsa-sha2-256'}]
=started       2025-01-09 11:33:14
=ended         2025-01-09 11:33:14
=result        ok
=elapsed       0.002124s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.43810.html
=started       2025-01-09 11:33:14
=ended         2025-01-09 11:33:14
=result        ok
=elapsed       0.006313s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.43874.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + rsa-sha2-256'}]
=started       2025-01-09 11:33:14
=ended         2025-01-09 11:33:14
=result        ok
=elapsed       0.000001s
=group_time    0.059s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.13444.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + rsa-sha2-512'}]
=started       2025-01-09 11:33:14
=ended         2025-01-09 11:33:14
=result        ok
=elapsed       0.002166s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.13476.html
=started       2025-01-09 11:33:14
=ended         2025-01-09 11:33:14
=result        ok
=elapsed       0.006596s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.43906.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + rsa-sha2-512'}]
=started       2025-01-09 11:33:14
=ended         2025-01-09 11:33:14
=result        ok
=elapsed       0.000001s
=group_time    0.059s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.13572.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + ssh-dss'}]
=started       2025-01-09 11:33:14
=ended         2025-01-09 11:33:14
=result        ok
=elapsed       0.001972s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.43938.html
=started       2025-01-09 11:33:14
=ended         2025-01-09 11:33:14
=result        ok
=elapsed       0.006141s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.41635.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + ssh-dss'}]
=started       2025-01-09 11:33:14
=ended         2025-01-09 11:33:14
=result        ok
=elapsed       0.000000s
=group_time    0.058s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.44002.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + ssh-ed25519'}]
=started       2025-01-09 11:33:14
=ended         2025-01-09 11:33:14
=result        ok
=elapsed       0.001955s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.44034.html
=started       2025-01-09 11:33:14
=ended         2025-01-09 11:33:14
=result        ok
=elapsed       0.006627s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.44098.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + ssh-ed25519'}]
=started       2025-01-09 11:33:14
=ended         2025-01-09 11:33:14
=result        ok
=elapsed       0.000000s
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.44130.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + ssh-ed448'}]
=started       2025-01-09 11:33:14
=ended         2025-01-09 11:33:14
=result        ok
=elapsed       0.002165s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.44162.html
=started       2025-01-09 11:33:14
=ended         2025-01-09 11:33:14
=result        ok
=elapsed       0.006166s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.13636.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + ssh-ed448'}]
=started       2025-01-09 11:33:14
=ended         2025-01-09 11:33:14
=result        ok
=elapsed       0.000000s
=group_time    0.058s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.44226.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + ssh-rsa'}]
=started       2025-01-09 11:33:14
=ended         2025-01-09 11:33:14
=result        ok
=elapsed       0.001843s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.13668.html
=started       2025-01-09 11:33:14
=ended         2025-01-09 11:33:14
=result        ok
=elapsed       0.006194s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.13732.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + ssh-rsa'}]
=started       2025-01-09 11:33:14
=ended         2025-01-09 11:33:14
=result        ok
=elapsed       0.000000s
=group_time    0.058s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.44290.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + ecdsa-sha2-nistp256'}]
=started       2025-01-09 11:33:14
=ended         2025-01-09 11:33:14
=result        ok
=elapsed       0.001874s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.13764.html
=started       2025-01-09 11:33:14
=ended         2025-01-09 11:33:14
=result        ok
=elapsed       0.005297s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.13828.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + ecdsa-sha2-nistp256'}]
=started       2025-01-09 11:33:14
=ended         2025-01-09 11:33:14
=result        ok
=elapsed       0.000000s
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.13860.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + ecdsa-sha2-nistp384'}]
=started       2025-01-09 11:33:14
=ended         2025-01-09 11:33:14
=result        ok
=elapsed       0.001966s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.13892.html
=started       2025-01-09 11:33:14
=ended         2025-01-09 11:33:14
=result        ok
=elapsed       0.006576s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.44386.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + ecdsa-sha2-nistp384'}]
=started       2025-01-09 11:33:14
=ended         2025-01-09 11:33:14
=result        ok
=elapsed       0.000000s
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.44418.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + rsa-sha2-256'}]
=started       2025-01-09 11:33:14
=ended         2025-01-09 11:33:14
=result        ok
=elapsed       0.001973s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.13956.html
=started       2025-01-09 11:33:14
=ended         2025-01-09 11:33:14
=result        ok
=elapsed       0.005967s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.14020.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + rsa-sha2-256'}]
=started       2025-01-09 11:33:14
=ended         2025-01-09 11:33:14
=result        ok
=elapsed       0.000000s
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.44482.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + rsa-sha2-512'}]
=started       2025-01-09 11:33:14
=ended         2025-01-09 11:33:14
=result        ok
=elapsed       0.001896s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.44514.html
=started       2025-01-09 11:33:14
=ended         2025-01-09 11:33:14
=result        ok
=elapsed       0.005600s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.44578.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + rsa-sha2-512'}]
=started       2025-01-09 11:33:14
=ended         2025-01-09 11:33:14
=result        ok
=elapsed       0.000000s
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.41699.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + ssh-dss'}]
=started       2025-01-09 11:33:14
=ended         2025-01-09 11:33:14
=result        ok
=elapsed       0.001963s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.41731.html
=started       2025-01-09 11:33:14
=ended         2025-01-09 11:33:14
=result        ok
=elapsed       0.005238s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.41795.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + ssh-dss'}]
=started       2025-01-09 11:33:14
=ended         2025-01-09 11:33:14
=result        ok
=elapsed       0.000000s
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.41827.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + ssh-ed25519'}]
=started       2025-01-09 11:33:14
=ended         2025-01-09 11:33:14
=result        ok
=elapsed       0.002078s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.41859.html
=started       2025-01-09 11:33:15
=ended         2025-01-09 11:33:15
=result        ok
=elapsed       0.005021s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.14148.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + ssh-ed25519'}]
=started       2025-01-09 11:33:15
=ended         2025-01-09 11:33:15
=result        ok
=elapsed       0.000000s
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.14180.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + ssh-ed448'}]
=started       2025-01-09 11:33:15
=ended         2025-01-09 11:33:15
=result        ok
=elapsed       0.001824s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.14212.html
=started       2025-01-09 11:33:15
=ended         2025-01-09 11:33:15
=result        ok
=elapsed       0.006005s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.14276.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + ssh-ed448'}]
=started       2025-01-09 11:33:15
=ended         2025-01-09 11:33:15
=result        ok
=elapsed       0.000000s
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.14308.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + ssh-rsa'}]
=started       2025-01-09 11:33:15
=ended         2025-01-09 11:33:15
=result        ok
=elapsed       0.002148s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.14340.html
=started       2025-01-09 11:33:15
=ended         2025-01-09 11:33:15
=result        ok
=elapsed       0.006017s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.14404.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + ssh-rsa'}]
=started       2025-01-09 11:33:15
=ended         2025-01-09 11:33:15
=result        ok
=elapsed       0.000001s
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.14436.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ecdsa-sha2-nistp256'}]
=started       2025-01-09 11:33:15
=ended         2025-01-09 11:33:15
=result        ok
=elapsed       0.001818s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.14468.html
=started       2025-01-09 11:33:15
=ended         2025-01-09 11:33:15
=result        ok
=elapsed       0.005527s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.14500.html
=started       2025-01-09 11:33:15
=ended         2025-01-09 11:33:15
=result        ok
=elapsed       0.097650s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.14564.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ecdsa-sha2-nistp256'}]
=started       2025-01-09 11:33:15
=ended         2025-01-09 11:33:15
=result        ok
=elapsed       0.000000s
=group_time    0.180s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.14596.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ecdsa-sha2-nistp384'}]
=started       2025-01-09 11:33:15
=ended         2025-01-09 11:33:15
=result        ok
=elapsed       0.001977s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.14628.html
=started       2025-01-09 11:33:15
=ended         2025-01-09 11:33:15
=result        ok
=elapsed       0.007017s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.14724.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ecdsa-sha2-nistp384'}]
=started       2025-01-09 11:33:15
=ended         2025-01-09 11:33:15
=result        ok
=elapsed       0.000000s
=group_time    0.058s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.14756.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ecdsa-sha2-nistp521'}]
=started       2025-01-09 11:33:15
=ended         2025-01-09 11:33:15
=result        ok
=elapsed       0.002183s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.14788.html
=started       2025-01-09 11:33:15
=ended         2025-01-09 11:33:15
=result        ok
=elapsed       0.006168s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.42083.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ecdsa-sha2-nistp521'}]
=started       2025-01-09 11:33:15
=ended         2025-01-09 11:33:15
=result        ok
=elapsed       0.000000s
=group_time    0.058s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.44642.html
=group_props   [{name,'D: public_key rsa-sha2-256 + rsa-sha2-512'}]
=started       2025-01-09 11:33:15
=ended         2025-01-09 11:33:15
=result        ok
=elapsed       0.002084s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.42115.html
=started       2025-01-09 11:33:15
=ended         2025-01-09 11:33:15
=result        ok
=elapsed       0.006526s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.42211.html
=started       2025-01-09 11:33:15
=ended         2025-01-09 11:33:15
=result        ok
=elapsed       0.096892s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.42275.html
=group_props   [{name,'D: public_key rsa-sha2-256 + rsa-sha2-512'}]
=started       2025-01-09 11:33:15
=ended         2025-01-09 11:33:15
=result        ok
=elapsed       0.000000s
=group_time    0.181s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.42307.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ssh-dss'}]
=started       2025-01-09 11:33:15
=ended         2025-01-09 11:33:15
=result        ok
=elapsed       0.001946s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.42339.html
=started       2025-01-09 11:33:15
=ended         2025-01-09 11:33:15
=result        ok
=elapsed       0.005573s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.44706.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ssh-dss'}]
=started       2025-01-09 11:33:15
=ended         2025-01-09 11:33:15
=result        ok
=elapsed       0.000000s
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.42403.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ssh-ed25519'}]
=started       2025-01-09 11:33:15
=ended         2025-01-09 11:33:15
=result        ok
=elapsed       0.001875s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.42435.html
=started       2025-01-09 11:33:15
=ended         2025-01-09 11:33:15
=result        ok
=elapsed       0.005421s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.44770.html
=started       2025-01-09 11:33:15
=ended         2025-01-09 11:33:16
=result        ok
=elapsed       0.096819s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.44802.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ssh-ed25519'}]
=started       2025-01-09 11:33:16
=ended         2025-01-09 11:33:16
=result        ok
=elapsed       0.000000s
=group_time    0.178s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.44834.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ssh-ed448'}]
=started       2025-01-09 11:33:16
=ended         2025-01-09 11:33:16
=result        ok
=elapsed       0.002139s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.44866.html
=started       2025-01-09 11:33:16
=ended         2025-01-09 11:33:16
=result        ok
=elapsed       0.005969s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.42531.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ssh-ed448'}]
=started       2025-01-09 11:33:16
=ended         2025-01-09 11:33:16
=result        ok
=elapsed       0.000000s
=group_time    0.059s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.42563.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ssh-rsa'}]
=started       2025-01-09 11:33:16
=ended         2025-01-09 11:33:16
=result        ok
=elapsed       0.001647s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.44930.html
