=== Suite started at 2024-11-19 10:54:47
=== Starting test, 570 test cases
=cases         570
=started       2024-11-19 11:01:28
=ended         2024-11-19 11:01:28
=result        ok
=elapsed       0.000000s
=case          mnesia_isolation_test:dirty_updates_visible_direct
=logfile       mnesia_isolation_test.dirty_updates_visible_direct.html
=started       2024-11-19 11:01:28
=ended         2024-11-19 11:01:28
=result        ok
=elapsed       0.038106s
=case          mnesia_isolation_test:dirty_reads_regardless_of_trans
=logfile       mnesia_isolation_test.dirty_reads_regardless_of_trans.html
=started       2024-11-19 11:01:28
=ended         2024-11-19 11:01:28
=result        ok
=elapsed       0.036128s
=case          mnesia_isolation_test:trans_update_invisibible_outside_trans
=logfile       mnesia_isolation_test.trans_update_invisibible_outside_trans.html
=started       2024-11-19 11:01:28
=ended         2024-11-19 11:01:28
=result        ok
=elapsed       0.036500s
=case          mnesia_isolation_test:trans_update_visible_inside_trans
=logfile       mnesia_isolation_test.trans_update_visible_inside_trans.html
=started       2024-11-19 11:01:28
=ended         2024-11-19 11:01:28
=result        ok
=elapsed       0.037832s
=case          mnesia_isolation_test:write_shadows
=logfile       mnesia_isolation_test.write_shadows.html
=started       2024-11-19 11:01:28
=ended         2024-11-19 11:01:28
=result        ok
=elapsed       0.036255s
=case          mnesia_isolation_test:delete_shadows
=logfile       mnesia_isolation_test.delete_shadows.html
=started       2024-11-19 11:01:28
=ended         2024-11-19 11:01:28
=result        ok
=elapsed       0.035180s
=case          mnesia_isolation_test:write_delete_shadows_bag
=logfile       mnesia_isolation_test.write_delete_shadows_bag.html
=started       2024-11-19 11:01:28
=ended         2024-11-19 11:01:28
=result        ok
=elapsed       0.036864s
=case          mnesia_isolation_test:write_delete_shadows_bag2
=logfile       mnesia_isolation_test.write_delete_shadows_bag2.html
=started       2024-11-19 11:01:28
=ended         2024-11-19 11:01:28
=result        ok
=elapsed       0.036006s
=case          mnesia_isolation_test:init_per_group
=logfile       mnesia_isolation_test.init_per_group.165858.html
=group_props   [{name,iteration}]
=started       2024-11-19 11:01:28
=ended         2024-11-19 11:01:28
=result        ok
=elapsed       0.000000s
=case          mnesia_isolation_test:foldl
=logfile       mnesia_isolation_test.foldl.html
=started       2024-11-19 11:01:28
=ended         2024-11-19 11:01:29
=result        ok
=elapsed       0.379354s
=case          mnesia_isolation_test:first_next
=logfile       mnesia_isolation_test.first_next.html
=started       2024-11-19 11:01:29
=ended         2024-11-19 11:01:29
=result        ok
=elapsed       0.494379s
=case          mnesia_isolation_test:end_per_group
=logfile       mnesia_isolation_test.end_per_group.166594.html
=group_props   [{name,iteration}]
=started       2024-11-19 11:01:29
=ended         2024-11-19 11:01:29
=result        ok
=elapsed       0.000000s
=group_time    0.947s
=case          mnesia_isolation_test:shadow_search
=logfile       mnesia_isolation_test.shadow_search.html
=started       2024-11-19 11:01:29
=ended         2024-11-19 11:01:29
=result        ok
=elapsed       0.040871s
=case          mnesia_isolation_test:snmp_shadows
=logfile       mnesia_isolation_test.snmp_shadows.html
=started       2024-11-19 11:01:29
=ended         2024-11-19 11:01:29
=result        ok
=elapsed       0.042291s
=case          mnesia_isolation_test:end_per_group
=logfile       mnesia_isolation_test.end_per_group.167298.html
=group_props   [{name,visibility}]
=started       2024-11-19 11:01:29
=ended         2024-11-19 11:01:29
=result        ok
=elapsed       0.000000s
=group_time    1.610s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.167330.html
=group_props   [{suite,mnesia_isolation_test}]
=started       2024-11-19 11:01:29
=ended         2024-11-19 11:01:29
=result        ok
=elapsed       0.000000s
=group_time    99.368s
=case          mnesia_SUITE:init_per_suite
=logfile       mnesia_suite.init_per_suite.167362.html
=started       2024-11-19 11:01:29
=ended         2024-11-19 11:01:29
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_group
=logfile       mnesia_suite.end_per_group.167394.html
=group_props   [{name,isolation}]
=started       2024-11-19 11:01:29
=ended         2024-11-19 11:01:29
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:init_per_group
=logfile       mnesia_suite.init_per_group.167426.html
=group_props   [{name,durability}]
=started       2024-11-19 11:01:29
=ended         2024-11-19 11:01:29
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_suite
=logfile       mnesia_suite.end_per_suite.167458.html
=started       2024-11-19 11:01:29
=ended         2024-11-19 11:01:29
=result        ok
=elapsed       0.000000s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.167490.html
=group_props   [{suite,mnesia_durability_test}]
=started       2024-11-19 11:01:29
=ended         2024-11-19 11:01:30
=result        ok
=elapsed       0.000000s
=case          mnesia_durability_test:init_per_group
=logfile       mnesia_durability_test.init_per_group.html
=group_props   [{name,load_tables}]
=started       2024-11-19 11:01:30
=ended         2024-11-19 11:01:30
=result        ok
=elapsed       0.000000s
=case          mnesia_durability_test:load_latest_data
=logfile       mnesia_durability_test.load_latest_data.html
=started       2024-11-19 11:01:30
=ended         2024-11-19 11:01:34
=result        ok
=elapsed       4.297967s
=case          mnesia_durability_test:load_local_contents_directly
=logfile       mnesia_durability_test.load_local_contents_directly.html
=started       2024-11-19 11:01:34
=ended         2024-11-19 11:01:34
=result        ok
=elapsed       0.423612s
=case          mnesia_durability_test:load_directly_when_all_are_ram_copiesA
=logfile       mnesia_durability_test.load_directly_when_all_are_ram_copiesa.html
=started       2024-11-19 11:01:34
=ended         2024-11-19 11:01:35
=result        ok
=elapsed       0.404043s
=case          mnesia_durability_test:load_directly_when_all_are_ram_copiesB
=logfile       mnesia_durability_test.load_directly_when_all_are_ram_copiesb.html
=started       2024-11-19 11:01:35
=ended         2024-11-19 11:01:35
=result        ok
=elapsed       0.410041s
=case          mnesia_durability_test:init_per_group
=logfile       mnesia_durability_test.init_per_group.144355.html
=group_props   [{name,late_load_when_all_are_ram_copies_on_ram_nodes}]
=started       2024-11-19 11:01:35
=ended         2024-11-19 11:01:35
=result        ok
=elapsed       0.000000s
=case          mnesia_durability_test:late_load_all_ram_cs_ram_nodes1
=logfile       mnesia_durability_test.late_load_all_ram_cs_ram_nodes1.html
=started       2024-11-19 11:01:35
=ended         2024-11-19 11:01:37
=result        ok
=elapsed       2.094756s
=case          mnesia_durability_test:late_load_all_ram_cs_ram_nodes2
=logfile       mnesia_durability_test.late_load_all_ram_cs_ram_nodes2.html
=started       2024-11-19 11:01:37
=ended         2024-11-19 11:01:39
=result        ok
=elapsed       2.093502s
=case          mnesia_durability_test:end_per_group
=logfile       mnesia_durability_test.end_per_group.html
=group_props   [{name,late_load_when_all_are_ram_copies_on_ram_nodes}]
=started       2024-11-19 11:01:39
=ended         2024-11-19 11:01:39
=result        ok
=elapsed       0.000000s
=group_time    4.261s
=case          mnesia_durability_test:load_when_last_replica_becomes_available
=logfile       mnesia_durability_test.load_when_last_replica_becomes_available.html
=started       2024-11-19 11:01:39
=ended         2024-11-19 11:02:00
=result        ok
=elapsed       20.423722s
=case          mnesia_durability_test:load_when_down_from_all_other_replica_nodes
=logfile       mnesia_durability_test.load_when_down_from_all_other_replica_nodes.html
=started       2024-11-19 11:02:00
=ended         2024-11-19 11:02:00
=result        ok
=elapsed       0.450262s
=case          mnesia_durability_test:late_load_transforms_into_disc_load
=logfile       mnesia_durability_test.late_load_transforms_into_disc_load.html
=started       2024-11-19 11:02:00
=ended         2024-11-19 11:02:00
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000078s
=== *** SKIPPED test case 333 of 570 ***
=case          mnesia_durability_test:late_load_leads_to_hanging
=logfile       mnesia_durability_test.late_load_leads_to_hanging.html
=started       2024-11-19 11:02:00
=ended         2024-11-19 11:02:00
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000066s
=== *** SKIPPED test case 334 of 570 ***
=case          mnesia_durability_test:force_load_when_nobody_intents_to_load
=logfile       mnesia_durability_test.force_load_when_nobody_intents_to_load.html
=started       2024-11-19 11:02:00
=ended         2024-11-19 11:02:04
=result        ok
=elapsed       3.379859s
=case          mnesia_durability_test:force_load_when_someone_has_decided_to_load
=logfile       mnesia_durability_test.force_load_when_someone_has_decided_to_load.html
=started       2024-11-19 11:02:04
=ended         2024-11-19 11:02:04
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000075s
=== *** SKIPPED test case 336 of 570 ***
=case          mnesia_durability_test:force_load_when_someone_else_has_loaded
=logfile       mnesia_durability_test.force_load_when_someone_else_has_loaded.html
=started       2024-11-19 11:02:04
=ended         2024-11-19 11:02:05
=result        ok
=elapsed       0.876422s
=case          mnesia_durability_test:force_load_when_we_has_loaded
=logfile       mnesia_durability_test.force_load_when_we_has_loaded.html
=started       2024-11-19 11:02:05
=ended         2024-11-19 11:02:05
=result        ok
=elapsed       0.048229s
=case          mnesia_durability_test:force_load_on_a_non_local_table
=logfile       mnesia_durability_test.force_load_on_a_non_local_table.html
=started       2024-11-19 11:02:05
=ended         2024-11-19 11:02:05
=result        ok
=elapsed       0.056800s
=case          mnesia_durability_test:force_load_when_the_table_does_not_exist
=logfile       mnesia_durability_test.force_load_when_the_table_does_not_exist.html
=started       2024-11-19 11:02:05
=ended         2024-11-19 11:02:05
=result        ok
=elapsed       0.055139s
=case          mnesia_durability_test:init_per_group
=logfile       mnesia_durability_test.init_per_group.169826.html
=group_props   [{name,load_tables_with_master_tables}]
=started       2024-11-19 11:02:05
=ended         2024-11-19 11:02:05
=result        ok
=elapsed       0.000000s
=case          mnesia_durability_test:master_nodes
=logfile       mnesia_durability_test.master_nodes.html
=started       2024-11-19 11:02:05
=ended         2024-11-19 11:02:10
=result        ok
=elapsed       4.504659s
=case          mnesia_durability_test:starting_master_nodes
=logfile       mnesia_durability_test.starting_master_nodes.html
=started       2024-11-19 11:02:10
=ended         2024-11-19 11:02:12
=result        ok
=elapsed       2.392872s
=case          mnesia_durability_test:master_on_non_local_tables
=logfile       mnesia_durability_test.master_on_non_local_tables.html
=started       2024-11-19 11:02:12
=ended         2024-11-19 11:02:16
=result        ok
=elapsed       4.411784s
=case          mnesia_durability_test:remote_force_load_with_local_master_node
=logfile       mnesia_durability_test.remote_force_load_with_local_master_node.html
=started       2024-11-19 11:02:16
=ended         2024-11-19 11:02:17
=result        ok
=elapsed       0.377423s
=case          mnesia_durability_test:master_node_with_ram_copy_2
=logfile       mnesia_durability_test.master_node_with_ram_copy_2.html
=started       2024-11-19 11:02:17
=ended         2024-11-19 11:02:20
=result        ok
=elapsed       3.396802s
=case          mnesia_durability_test:master_node_with_ram_copy_3
=logfile       mnesia_durability_test.master_node_with_ram_copy_3.html
=started       2024-11-19 11:02:20
=ended         2024-11-19 11:02:25
=result        ok
=elapsed       4.993680s
=case          mnesia_durability_test:end_per_group
=logfile       mnesia_durability_test.end_per_group.172194.html
=group_props   [{name,load_tables_with_master_tables}]
=started       2024-11-19 11:02:25
=ended         2024-11-19 11:02:25
=result        ok
=elapsed       0.000000s
=group_time    20.249s
=case          mnesia_durability_test:end_per_group
=logfile       mnesia_durability_test.end_per_group.172226.html
=group_props   [{name,load_tables}]
=started       2024-11-19 11:02:25
=ended         2024-11-19 11:02:25
=result        ok
=elapsed       0.000000s
=group_time    55.753s
=case          mnesia_durability_test:init_per_group
=logfile       mnesia_durability_test.init_per_group.172258.html
=group_props   [{name,durability_of_dump_tables}]
=started       2024-11-19 11:02:25
=ended         2024-11-19 11:02:25
=result        ok
=elapsed       0.000000s
=case          mnesia_durability_test:dump_ram_copies
=logfile       mnesia_durability_test.dump_ram_copies.html
=started       2024-11-19 11:02:25
=ended         2024-11-19 11:02:31
=result        ok
=elapsed       5.232702s
=case          mnesia_durability_test:dump_disc_copies
=logfile       mnesia_durability_test.dump_disc_copies.html
=started       2024-11-19 11:02:31
=ended         2024-11-19 11:02:32
=result        ok
=elapsed       1.071237s
=case          mnesia_durability_test:dump_disc_only
=logfile       mnesia_durability_test.dump_disc_only.html
=started       2024-11-19 11:02:32
=ended         2024-11-19 11:02:33
=result        ok
=elapsed       1.064433s
=case          mnesia_durability_test:end_per_group
=logfile       mnesia_durability_test.end_per_group.149603.html
=group_props   [{name,durability_of_dump_tables}]
=started       2024-11-19 11:02:33
=ended         2024-11-19 11:02:33
=result        ok
=elapsed       0.000000s
=group_time    7.465s
=case          mnesia_durability_test:durability_of_disc_copies
=logfile       mnesia_durability_test.durability_of_disc_copies.html
=started       2024-11-19 11:02:33
=ended         2024-11-19 11:02:34
=result        ok
=elapsed       1.407478s
=case          mnesia_durability_test:durability_of_disc_only_copies
=logfile       mnesia_durability_test.durability_of_disc_only_copies.html
=started       2024-11-19 11:02:34
=ended         2024-11-19 11:02:36
=result        ok
=elapsed       1.416491s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.150339.html
=group_props   [{suite,mnesia_durability_test}]
=started       2024-11-19 11:02:36
=ended         2024-11-19 11:02:36
=result        ok
=elapsed       0.000000s
=group_time    66.211s
=case          mnesia_SUITE:init_per_suite
=logfile       mnesia_suite.init_per_suite.150371.html
=started       2024-11-19 11:02:36
=ended         2024-11-19 11:02:36
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_group
=logfile       mnesia_suite.end_per_group.38436.html
=group_props   [{name,durability}]
=started       2024-11-19 11:02:36
=ended         2024-11-19 11:02:36
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:init_per_group
=logfile       mnesia_suite.init_per_group.38468.html
=group_props   [{name,recovery}]
=started       2024-11-19 11:02:36
=ended         2024-11-19 11:02:36
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_suite
=logfile       mnesia_suite.end_per_suite.38500.html
=started       2024-11-19 11:02:36
=ended         2024-11-19 11:02:36
=result        ok
=elapsed       0.000000s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.38532.html
=group_props   [{suite,mnesia_recovery_test}]
=started       2024-11-19 11:02:36
=ended         2024-11-19 11:02:36
=result        ok
=elapsed       0.000000s
=case          mnesia_recovery_test:init_per_group
=logfile       mnesia_recovery_test.init_per_group.html
=group_props   [{name,mnesia_down}]
=started       2024-11-19 11:02:36
=ended         2024-11-19 11:02:36
=result        ok
=elapsed       0.000000s
=case          mnesia_recovery_test:init_per_group
=logfile       mnesia_recovery_test.init_per_group.38564.html
=group_props   [{name,mnesia_down_during_startup}]
=started       2024-11-19 11:02:36
=ended         2024-11-19 11:02:36
=result        ok
=elapsed       0.000000s
=case          mnesia_recovery_test:mnesia_down_during_startup_disk_ram
=logfile       mnesia_recovery_test.mnesia_down_during_startup_disk_ram.html
=started       2024-11-19 11:02:36
=ended         2024-11-19 11:02:38
=result        ok
=elapsed       2.420448s
=case          mnesia_recovery_test:mnesia_down_during_startup_init_ram
=logfile       mnesia_recovery_test.mnesia_down_during_startup_init_ram.html
=started       2024-11-19 11:02:38
=ended         2024-11-19 11:02:38
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000060s
=== *** SKIPPED test case 353 of 570 ***
=case          mnesia_recovery_test:mnesia_down_during_startup_init_disc
=logfile       mnesia_recovery_test.mnesia_down_during_startup_init_disc.html
=started       2024-11-19 11:02:38
=ended         2024-11-19 11:02:38
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000055s
=== *** SKIPPED test case 354 of 570 ***
=case          mnesia_recovery_test:mnesia_down_during_startup_init_disc_only
=logfile       mnesia_recovery_test.mnesia_down_during_startup_init_disc_only.html
=started       2024-11-19 11:02:38
=ended         2024-11-19 11:02:38
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000054s
=== *** SKIPPED test case 355 of 570 ***
=case          mnesia_recovery_test:mnesia_down_during_startup_tm_ram
=logfile       mnesia_recovery_test.mnesia_down_during_startup_tm_ram.html
=started       2024-11-19 11:02:38
=ended         2024-11-19 11:02:38
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000089s
=== *** SKIPPED test case 356 of 570 ***
=case          mnesia_recovery_test:mnesia_down_during_startup_tm_disc
=logfile       mnesia_recovery_test.mnesia_down_during_startup_tm_disc.html
=started       2024-11-19 11:02:38
=ended         2024-11-19 11:02:38
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000085s
=== *** SKIPPED test case 357 of 570 ***
=case          mnesia_recovery_test:mnesia_down_during_startup_tm_disc_only
=logfile       mnesia_recovery_test.mnesia_down_during_startup_tm_disc_only.html
=started       2024-11-19 11:02:38
=ended         2024-11-19 11:02:38
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000053s
=== *** SKIPPED test case 358 of 570 ***
=case          mnesia_recovery_test:end_per_group
=logfile       mnesia_recovery_test.end_per_group.html
=group_props   [{name,mnesia_down_during_startup}]
=started       2024-11-19 11:02:38
=ended         2024-11-19 11:02:38
=result        ok
=elapsed       0.000001s
=group_time    2.622s
=case          mnesia_recovery_test:init_per_group
=logfile       mnesia_recovery_test.init_per_group.150435.html
=group_props   [{name,master_node_tests}]
=started       2024-11-19 11:02:39
=ended         2024-11-19 11:02:39
=result        ok
=elapsed       0.000000s
=case          mnesia_recovery_test:no_master_2
=logfile       mnesia_recovery_test.no_master_2.html
=started       2024-11-19 11:02:39
=ended         2024-11-19 11:02:39
=result        ok
=elapsed       0.545646s
=case          mnesia_recovery_test:no_master_3
=logfile       mnesia_recovery_test.no_master_3.html
=started       2024-11-19 11:02:39
=ended         2024-11-19 11:02:42
=result        ok
=elapsed       3.027726s
=case          mnesia_recovery_test:one_master_2
=logfile       mnesia_recovery_test.one_master_2.html
=started       2024-11-19 11:02:42
=ended         2024-11-19 11:02:43
=result        ok
=elapsed       0.542572s
=case          mnesia_recovery_test:one_master_3
=logfile       mnesia_recovery_test.one_master_3.html
=started       2024-11-19 11:02:43
=ended         2024-11-19 11:02:46
=result        ok
=elapsed       3.010189s
=case          mnesia_recovery_test:two_master_2
=logfile       mnesia_recovery_test.two_master_2.html
=started       2024-11-19 11:02:46
=ended         2024-11-19 11:02:46
=result        ok
=elapsed       0.552391s
=case          mnesia_recovery_test:two_master_3
=logfile       mnesia_recovery_test.two_master_3.html
=started       2024-11-19 11:02:46
=ended         2024-11-19 11:02:49
=result        ok
=elapsed       3.019851s
=case          mnesia_recovery_test:all_master_2
=logfile       mnesia_recovery_test.all_master_2.html
=started       2024-11-19 11:02:49
=ended         2024-11-19 11:02:50
=result        ok
=elapsed       0.564391s
=case          mnesia_recovery_test:all_master_3
=logfile       mnesia_recovery_test.all_master_3.html
=started       2024-11-19 11:02:50
=ended         2024-11-19 11:02:52
=result        ok
=elapsed       1.792914s
=case          mnesia_recovery_test:end_per_group
=logfile       mnesia_recovery_test.end_per_group.157155.html
=group_props   [{name,master_node_tests}]
=started       2024-11-19 11:02:52
=ended         2024-11-19 11:02:52
=result        ok
=elapsed       0.000000s
=group_time    13.282s
=case          mnesia_recovery_test:init_per_group
=logfile       mnesia_recovery_test.init_per_group.51300.html
=group_props   [{name,read_during_down}]
=started       2024-11-19 11:02:52
=ended         2024-11-19 11:02:52
=result        ok
=elapsed       0.000000s
=case          mnesia_recovery_test:dirty_read_during_down
=logfile       mnesia_recovery_test.dirty_read_during_down.html
=started       2024-11-19 11:02:52
=ended         2024-11-19 11:02:55
=result        ok
=elapsed       3.007096s
=case          mnesia_recovery_test:trans_read_during_down
=logfile       mnesia_recovery_test.trans_read_during_down.html
=started       2024-11-19 11:02:55
=ended         2024-11-19 11:02:58
=result        ok
=elapsed       3.033225s
=case          mnesia_recovery_test:end_per_group
=logfile       mnesia_recovery_test.end_per_group.193218.html
=group_props   [{name,read_during_down}]
=started       2024-11-19 11:02:58
=ended         2024-11-19 11:02:58
=result        ok
=elapsed       0.000000s
=group_time    6.113s
=case          mnesia_recovery_test:init_per_group
=logfile       mnesia_recovery_test.init_per_group.193250.html
=group_props   [{name,with_checkpoint}]
=started       2024-11-19 11:02:58
=ended         2024-11-19 11:02:58
=result        ok
=elapsed       0.000000s
=case          mnesia_recovery_test:with_checkpoint_same
=logfile       mnesia_recovery_test.with_checkpoint_same.html
=started       2024-11-19 11:02:58
=ended         2024-11-19 11:02:59
=result        ok
=elapsed       1.014853s
=case          mnesia_recovery_test:with_checkpoint_other
=logfile       mnesia_recovery_test.with_checkpoint_other.html
=started       2024-11-19 11:02:59
=ended         2024-11-19 11:03:00
=result        ok
=elapsed       1.064822s
=case          mnesia_recovery_test:end_per_group
=logfile       mnesia_recovery_test.end_per_group.161635.html
=group_props   [{name,with_checkpoint}]
=started       2024-11-19 11:03:00
=ended         2024-11-19 11:03:00
=result        ok
=elapsed       0.000002s
=group_time    2.152s
=case          mnesia_recovery_test:delete_during_start
=logfile       mnesia_recovery_test.delete_during_start.html
=started       2024-11-19 11:03:00
=ended         2024-11-19 11:03:01
=result        ok
=elapsed       0.725563s
=case          mnesia_recovery_test:end_per_group
=logfile       mnesia_recovery_test.end_per_group.194434.html
=group_props   [{name,mnesia_down}]
=started       2024-11-19 11:03:01
=ended         2024-11-19 11:03:01
=result        ok
=elapsed       0.000000s
=group_time    25.035s
=case          mnesia_recovery_test:init_per_group
=logfile       mnesia_recovery_test.init_per_group.194466.html
=group_props   [{name,explicit_stop}]
=started       2024-11-19 11:03:01
=ended         2024-11-19 11:03:01
=result        ok
=elapsed       0.000000s
=case          mnesia_recovery_test:explicit_stop_during_snmp
=logfile       mnesia_recovery_test.explicit_stop_during_snmp.html
=started       2024-11-19 11:03:01
=ended         2024-11-19 11:03:16
=result        ok
=elapsed       15.420114s
=case          mnesia_recovery_test:end_per_group
=logfile       mnesia_recovery_test.end_per_group.194562.html
=group_props   [{name,explicit_stop}]
=started       2024-11-19 11:03:16
=ended         2024-11-19 11:03:16
=result        ok
=elapsed       0.000001s
=group_time    15.468s
=case          mnesia_recovery_test:coord_dies
=logfile       mnesia_recovery_test.coord_dies.html
=started       2024-11-19 11:03:16
=ended         2024-11-19 11:03:16
=result        ok
=elapsed       0.062368s
=case          mnesia_recovery_test:init_per_group
=logfile       mnesia_recovery_test.init_per_group.195170.html
=group_props   [{name,schema_trans}]
=started       2024-11-19 11:03:16
=ended         2024-11-19 11:03:16
=result        ok
=elapsed       0.000001s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.195202.html
=group_props   [{suite,mnesia_recovery_test}]
=started       2024-11-19 11:03:16
=ended         2024-11-19 11:03:17
=result        ok
=elapsed       0.000000s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.195234.html
=group_props   [{suite,mnesia_schema_recovery_test}]
=started       2024-11-19 11:03:17
=ended         2024-11-19 11:03:17
=result        ok
=elapsed       0.000000s
=case          mnesia_schema_recovery_test:init_per_group
=logfile       mnesia_schema_recovery_test.init_per_group.html
=group_props   [{name,interrupted_before_log_dump}]
=started       2024-11-19 11:03:17
=ended         2024-11-19 11:03:17
=result        ok
=elapsed       0.000000s
=case          mnesia_schema_recovery_test:interrupted_before_create_ram
=logfile       mnesia_schema_recovery_test.interrupted_before_create_ram.html
=started       2024-11-19 11:03:17
=ended         2024-11-19 11:03:17
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000067s
=== *** SKIPPED test case 374 of 570 ***
=case          mnesia_schema_recovery_test:interrupted_before_create_disc
=logfile       mnesia_schema_recovery_test.interrupted_before_create_disc.html
=started       2024-11-19 11:03:17
=ended         2024-11-19 11:03:17
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000065s
=== *** SKIPPED test case 375 of 570 ***
=case          mnesia_schema_recovery_test:interrupted_before_create_do
=logfile       mnesia_schema_recovery_test.interrupted_before_create_do.html
=started       2024-11-19 11:03:17
=ended         2024-11-19 11:03:17
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000061s
=== *** SKIPPED test case 376 of 570 ***
=case          mnesia_schema_recovery_test:interrupted_before_create_nostore
=logfile       mnesia_schema_recovery_test.interrupted_before_create_nostore.html
=started       2024-11-19 11:03:17
=ended         2024-11-19 11:03:17
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000067s
=== *** SKIPPED test case 377 of 570 ***
=case          mnesia_schema_recovery_test:interrupted_before_delete_ram
=logfile       mnesia_schema_recovery_test.interrupted_before_delete_ram.html
=started       2024-11-19 11:03:17
=ended         2024-11-19 11:03:17
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000070s
=== *** SKIPPED test case 378 of 570 ***
=case          mnesia_schema_recovery_test:interrupted_before_delete_disc
=logfile       mnesia_schema_recovery_test.interrupted_before_delete_disc.html
=started       2024-11-19 11:03:17
=ended         2024-11-19 11:03:17
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000066s
=== *** SKIPPED test case 379 of 570 ***
=case          mnesia_schema_recovery_test:interrupted_before_delete_do
=logfile       mnesia_schema_recovery_test.interrupted_before_delete_do.html
=started       2024-11-19 11:03:17
=ended         2024-11-19 11:03:17
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000063s
=== *** SKIPPED test case 380 of 570 ***
=case          mnesia_schema_recovery_test:interrupted_before_add_ram
=logfile       mnesia_schema_recovery_test.interrupted_before_add_ram.html
=started       2024-11-19 11:03:17
=ended         2024-11-19 11:03:17
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000066s
=== *** SKIPPED test case 381 of 570 ***
=case          mnesia_schema_recovery_test:interrupted_before_add_disc
=logfile       mnesia_schema_recovery_test.interrupted_before_add_disc.html
=started       2024-11-19 11:03:17
=ended         2024-11-19 11:03:17
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000062s
=== *** SKIPPED test case 382 of 570 ***
=case          mnesia_schema_recovery_test:interrupted_before_add_do
=logfile       mnesia_schema_recovery_test.interrupted_before_add_do.html
=started       2024-11-19 11:03:17
=ended         2024-11-19 11:03:17
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000064s
=== *** SKIPPED test case 383 of 570 ***
=case          mnesia_schema_recovery_test:interrupted_before_add_kill_copier
=logfile       mnesia_schema_recovery_test.interrupted_before_add_kill_copier.html
=started       2024-11-19 11:03:17
=ended         2024-11-19 11:03:17
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000064s
=== *** SKIPPED test case 384 of 570 ***
=case          mnesia_schema_recovery_test:interrupted_before_move_ram
=logfile       mnesia_schema_recovery_test.interrupted_before_move_ram.html
=started       2024-11-19 11:03:17
=ended         2024-11-19 11:03:17
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000067s
=== *** SKIPPED test case 385 of 570 ***
=case          mnesia_schema_recovery_test:interrupted_before_move_disc
=logfile       mnesia_schema_recovery_test.interrupted_before_move_disc.html
=started       2024-11-19 11:03:17
=ended         2024-11-19 11:03:17
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000088s
=== *** SKIPPED test case 386 of 570 ***
=case          mnesia_schema_recovery_test:interrupted_before_move_do
=logfile       mnesia_schema_recovery_test.interrupted_before_move_do.html
=started       2024-11-19 11:03:17
=ended         2024-11-19 11:03:17
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000066s
=== *** SKIPPED test case 387 of 570 ***
=case          mnesia_schema_recovery_test:interrupted_before_move_kill_copier
=logfile       mnesia_schema_recovery_test.interrupted_before_move_kill_copier.html
=started       2024-11-19 11:03:17
=ended         2024-11-19 11:03:17
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000064s
=== *** SKIPPED test case 388 of 570 ***
=case          mnesia_schema_recovery_test:interrupted_before_delcopy_ram
