=== Suite started at 2024-03-01 13:42:10
=== Starting test, 2549 test cases
=cases         2549
=logfile       map_suite.t_bif_map_merge.html
=started       2024-03-01 13:56:29
=ended         2024-03-01 13:56:29
=result        ok
=elapsed       0.344283
=case          map_SUITE:t_bif_map_new
=logfile       map_suite.t_bif_map_new.html
=started       2024-03-01 13:56:29
=ended         2024-03-01 13:56:29
=result        ok
=elapsed       1.0e-6
=case          map_SUITE:t_bif_map_put
=logfile       map_suite.t_bif_map_put.html
=started       2024-03-01 13:56:29
=ended         2024-03-01 13:56:29
=result        ok
=elapsed       3.3e-5
=case          map_SUITE:t_bif_map_remove
=logfile       map_suite.t_bif_map_remove.html
=started       2024-03-01 13:56:29
=ended         2024-03-01 13:56:29
=result        ok
=elapsed       1.7e-5
=case          map_SUITE:t_bif_map_take
=logfile       map_suite.t_bif_map_take.html
=started       2024-03-01 13:56:29
=ended         2024-03-01 13:56:29
=result        ok
=elapsed       1.8e-5
=case          map_SUITE:t_bif_map_take_large
=logfile       map_suite.t_bif_map_take_large.html
=started       2024-03-01 13:56:29
=ended         2024-03-01 13:56:29
=result        ok
=elapsed       4.78e-4
=case          map_SUITE:t_bif_map_update
=logfile       map_suite.t_bif_map_update.html
=started       2024-03-01 13:56:29
=ended         2024-03-01 13:56:29
=result        ok
=elapsed       1.5e-5
=case          map_SUITE:t_bif_map_values
=logfile       map_suite.t_bif_map_values.html
=started       2024-03-01 13:56:29
=ended         2024-03-01 13:56:32
=result        ok
=elapsed       2.654959
=case          map_SUITE:t_bif_map_to_list
=logfile       map_suite.t_bif_map_to_list.html
=started       2024-03-01 13:56:32
=ended         2024-03-01 13:56:32
=result        ok
=elapsed       4.4e-5
=case          map_SUITE:t_bif_map_from_list
=logfile       map_suite.t_bif_map_from_list.html
=started       2024-03-01 13:56:32
=ended         2024-03-01 13:56:32
=result        ok
=elapsed       2.5e-5
=case          map_SUITE:t_bif_map_next
=logfile       map_suite.t_bif_map_next.html
=started       2024-03-01 13:56:32
=ended         2024-03-01 13:56:32
=result        ok
=elapsed       0.015926
=case          map_SUITE:t_erlang_hash
=logfile       map_suite.t_erlang_hash.html
=started       2024-03-01 13:56:32
=ended         2024-03-01 13:56:32
=result        ok
=elapsed       7.34e-4
=case          map_SUITE:t_map_encode_decode
=logfile       map_suite.t_map_encode_decode.html
=started       2024-03-01 13:56:32
=ended         2024-03-01 13:56:34
=result        ok
=elapsed       1.327143
=case          map_SUITE:t_gc_rare_map_overflow
=logfile       map_suite.t_gc_rare_map_overflow.html
=started       2024-03-01 13:56:34
=ended         2024-03-01 13:56:34
=result        ok
=elapsed       0.382831
=case          map_SUITE:t_map_size
=logfile       map_suite.t_map_size.html
=started       2024-03-01 13:56:34
=ended         2024-03-01 13:56:35
=result        ok
=elapsed       0.639127
=case          map_SUITE:t_map_get
=logfile       map_suite.t_map_get.html
=started       2024-03-01 13:56:35
=ended         2024-03-01 13:56:35
=result        ok
=elapsed       4.2e-5
=case          map_SUITE:t_is_map
=logfile       map_suite.t_is_map.html
=started       2024-03-01 13:56:35
=ended         2024-03-01 13:56:35
=result        ok
=elapsed       0.0
=case          map_SUITE:t_bif_build_and_check
=logfile       map_suite.t_bif_build_and_check.html
=started       2024-03-01 13:56:35
=ended         2024-03-01 13:56:35
=result        ok
=elapsed       0.696148
=case          map_SUITE:t_bif_merge_and_check
=logfile       map_suite.t_bif_merge_and_check.html
=started       2024-03-01 13:56:35
=ended         2024-03-01 13:56:35
=result        ok
=elapsed       0.046834
=case          map_SUITE:t_maps_fold
=logfile       map_suite.t_maps_fold.html
=started       2024-03-01 13:56:35
=ended         2024-03-01 13:56:35
=result        ok
=elapsed       2.4e-5
=case          map_SUITE:t_maps_map
=logfile       map_suite.t_maps_map.html
=started       2024-03-01 13:56:35
=ended         2024-03-01 13:56:35
=result        ok
=elapsed       5.3e-5
=case          map_SUITE:t_maps_size
=logfile       map_suite.t_maps_size.html
=started       2024-03-01 13:56:35
=ended         2024-03-01 13:56:36
=result        ok
=elapsed       2.4e-5
=case          map_SUITE:t_maps_without
=logfile       map_suite.t_maps_without.html
=started       2024-03-01 13:56:36
=ended         2024-03-01 13:56:36
=result        ok
=elapsed       4.5e-5
=case          map_SUITE:t_hashmap_balance
=logfile       map_suite.t_hashmap_balance.html
=started       2024-03-01 13:56:36
=ended         2024-03-01 13:56:38
=result        ok
=elapsed       2.292168
=case          map_SUITE:t_erts_internal_order
=logfile       map_suite.t_erts_internal_order.html
=started       2024-03-01 13:56:38
=ended         2024-03-01 13:56:38
=result        ok
=elapsed       1.3e-5
=case          map_SUITE:t_erts_internal_hash
=logfile       map_suite.t_erts_internal_hash.html
=started       2024-03-01 13:56:38
=ended         2024-03-01 13:56:38
=result        ok
=elapsed       8.51e-4
=case          map_SUITE:t_pdict
=logfile       map_suite.t_pdict.html
=started       2024-03-01 13:56:38
=ended         2024-03-01 13:56:38
=result        ok
=elapsed       1.0e-6
=case          map_SUITE:t_ets
=logfile       map_suite.t_ets.html
=started       2024-03-01 13:56:38
=ended         2024-03-01 13:56:38
=result        ok
=elapsed       1.84e-4
=case          map_SUITE:t_tracing
=logfile       map_suite.t_tracing.html
=started       2024-03-01 13:56:38
=ended         2024-03-01 13:56:38
=result        ok
=elapsed       0.118084
=case          map_SUITE:t_hash_entropy
=logfile       map_suite.t_hash_entropy.html
=started       2024-03-01 13:56:38
=ended         2024-03-01 13:56:38
=result        ok
=elapsed       0.043555
=case          map_SUITE:t_has_map_fields
=logfile       map_suite.t_has_map_fields.html
=started       2024-03-01 13:56:38
=ended         2024-03-01 13:56:38
=result        ok
=elapsed       2.0e-6
=case          map_SUITE:t_get_map_elements
=logfile       map_suite.t_get_map_elements.html
=started       2024-03-01 13:56:38
=ended         2024-03-01 13:56:38
=result        ok
=elapsed       0.207023
=case          map_SUITE:y_regs
=logfile       map_suite.y_regs.html
=started       2024-03-01 13:56:38
=ended         2024-03-01 13:56:38
=result        ok
=elapsed       1.02e-4
=case          map_SUITE:t_large_unequal_bins_same_hash_bug
=logfile       map_suite.t_large_unequal_bins_same_hash_bug.html
=started       2024-03-01 13:56:38
=ended         2024-03-01 13:56:38
=result        skipped: [78,111,116,32,101,110,111,117,103,104,32,114,101,115,
                         111,117,114,99,101,115,32,40,83,121,115,116,101,109,
                         32,77,101,109,111,114,121,32,62,61,32,"13",44,32,87,
                         111,114,100,32,83,105,122,101,32,61,32,"8",41]
=== *** SKIPPED test case 1122 of 2549 ***
=case          map_SUITE:t_map_display
=logfile       map_suite.t_map_display.html
=started       2024-03-01 13:56:38
=ended         2024-03-01 13:56:39
=result        ok
=elapsed       0.045902
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.10517122.html
=group_props   [{suite,map_SUITE},{name,main}]
=started       2024-03-01 13:56:39
=ended         2024-03-01 13:56:39
=result        ok
=elapsed       4.4e-5
=group_time    11.548s
=case          map_SUITE:benchmarks
=logfile       map_suite.benchmarks.html
=started       2024-03-01 13:56:39
=ended         2024-03-01 13:56:41
=result        ok
=elapsed       2.012329
=case          map_SUITE:end_per_suite
=logfile       map_suite.end_per_suite.html
=started       2024-03-01 13:56:41
=ended         2024-03-01 13:56:41
=result        ok
=elapsed       0.001111
=group_time    13.669s
=case          map_no_opt_SUITE:init_per_suite
=logfile       map_no_opt_suite.init_per_suite.html
=started       2024-03-01 13:56:41
=ended         2024-03-01 13:56:41
=result        ok
=elapsed       6.54e-4
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.10517154.html
=group_props   [{suite,map_no_opt_SUITE},{name,main}]
=started       2024-03-01 13:56:41
=ended         2024-03-01 13:56:41
=result        ok
=elapsed       1.04e-4
=case          map_no_opt_SUITE:t_build_and_match_literals
=logfile       map_no_opt_suite.t_build_and_match_literals.html
=started       2024-03-01 13:56:41
=ended         2024-03-01 13:56:41
=result        ok
=elapsed       7.0e-6
=case          map_no_opt_SUITE:t_build_and_match_literals_large
=logfile       map_no_opt_suite.t_build_and_match_literals_large.html
=started       2024-03-01 13:56:41
=ended         2024-03-01 13:56:41
=result        ok
=elapsed       6.2e-5
=case          map_no_opt_SUITE:t_update_literals
=logfile       map_no_opt_suite.t_update_literals.html
=started       2024-03-01 13:56:41
=ended         2024-03-01 13:56:41
=result        ok
=elapsed       1.0e-6
=case          map_no_opt_SUITE:t_update_literals_large
=logfile       map_no_opt_suite.t_update_literals_large.html
=started       2024-03-01 13:56:41
=ended         2024-03-01 13:56:41
=result        ok
=elapsed       2.3e-5
=case          map_no_opt_SUITE:t_match_and_update_literals
=logfile       map_no_opt_suite.t_match_and_update_literals.html
=started       2024-03-01 13:56:41
=ended         2024-03-01 13:56:41
=result        ok
=elapsed       4.0e-6
=case          map_no_opt_SUITE:t_match_and_update_literals_large
=logfile       map_no_opt_suite.t_match_and_update_literals_large.html
=started       2024-03-01 13:56:41
=ended         2024-03-01 13:56:41
=result        ok
=elapsed       2.2e-5
=case          map_no_opt_SUITE:t_update_map_expressions
=logfile       map_no_opt_suite.t_update_map_expressions.html
=started       2024-03-01 13:56:41
=ended         2024-03-01 13:56:41
=result        ok
=elapsed       1.94e-4
=case          map_no_opt_SUITE:t_update_assoc
=logfile       map_no_opt_suite.t_update_assoc.html
=started       2024-03-01 13:56:41
=ended         2024-03-01 13:56:41
=result        ok
=elapsed       2.8e-5
=case          map_no_opt_SUITE:t_update_assoc_large
=logfile       map_no_opt_suite.t_update_assoc_large.html
=started       2024-03-01 13:56:41
=ended         2024-03-01 13:56:41
=result        ok
=elapsed       5.0e-6
=case          map_no_opt_SUITE:t_update_assoc_sharing
=logfile       map_no_opt_suite.t_update_assoc_sharing.html
=started       2024-03-01 13:56:41
=ended         2024-03-01 13:56:41
=result        ok
=elapsed       3.0e-6
=case          map_no_opt_SUITE:t_update_exact
=logfile       map_no_opt_suite.t_update_exact.html
=started       2024-03-01 13:56:41
=ended         2024-03-01 13:56:41
=result        ok
=elapsed       3.4e-5
=case          map_no_opt_SUITE:t_update_exact_large
=logfile       map_no_opt_suite.t_update_exact_large.html
=started       2024-03-01 13:56:41
=ended         2024-03-01 13:56:41
=result        ok
=elapsed       1.1e-5
=case          map_no_opt_SUITE:t_guard_bifs
=logfile       map_no_opt_suite.t_guard_bifs.html
=started       2024-03-01 13:56:41
=ended         2024-03-01 13:56:41
=result        ok
=elapsed       1.0e-6
=case          map_no_opt_SUITE:t_guard_sequence
=logfile       map_no_opt_suite.t_guard_sequence.html
=started       2024-03-01 13:56:41
=ended         2024-03-01 13:56:41
=result        ok
=elapsed       5.0e-6
=case          map_no_opt_SUITE:t_guard_sequence_large
=logfile       map_no_opt_suite.t_guard_sequence_large.html
=started       2024-03-01 13:56:41
=ended         2024-03-01 13:56:41
=result        ok
=elapsed       7.0e-6
=case          map_no_opt_SUITE:t_guard_update
=logfile       map_no_opt_suite.t_guard_update.html
=started       2024-03-01 13:56:41
=ended         2024-03-01 13:56:41
=result        ok
=elapsed       1.0e-6
=case          map_no_opt_SUITE:t_guard_update_large
=logfile       map_no_opt_suite.t_guard_update_large.html
=started       2024-03-01 13:56:41
=ended         2024-03-01 13:56:41
=result        ok
=elapsed       3.0e-6
=case          map_no_opt_SUITE:t_guard_receive
=logfile       map_no_opt_suite.t_guard_receive.html
=started       2024-03-01 13:56:41
=ended         2024-03-01 13:56:41
=result        ok
=elapsed       2.7e-5
=case          map_no_opt_SUITE:t_guard_receive_large
=logfile       map_no_opt_suite.t_guard_receive_large.html
=started       2024-03-01 13:56:41
=ended         2024-03-01 13:56:41
=result        ok
=elapsed       0.304383
=case          map_no_opt_SUITE:t_guard_fun
=logfile       map_no_opt_suite.t_guard_fun.html
=started       2024-03-01 13:56:41
=ended         2024-03-01 13:56:41
=result        ok
=elapsed       9.0e-6
=case          map_no_opt_SUITE:t_list_comprehension
=logfile       map_no_opt_suite.t_list_comprehension.html
=started       2024-03-01 13:56:41
=ended         2024-03-01 13:56:41
=result        ok
=elapsed       9.8e-5
=case          map_no_opt_SUITE:t_update_deep
=logfile       map_no_opt_suite.t_update_deep.html
=started       2024-03-01 13:56:41
=ended         2024-03-01 13:56:42
=result        ok
=elapsed       0.106219
=case          map_no_opt_SUITE:t_map_equal
=logfile       map_no_opt_suite.t_map_equal.html
=started       2024-03-01 13:56:42
=ended         2024-03-01 13:56:42
=result        ok
=elapsed       2.0e-6
=case          map_no_opt_SUITE:t_map_compare
=logfile       map_no_opt_suite.t_map_compare.html
=started       2024-03-01 13:56:42
=ended         2024-03-01 13:56:42
=result        ok
=elapsed       0.773103
=case          map_no_opt_SUITE:t_map_sort_literals
=logfile       map_no_opt_suite.t_map_sort_literals.html
=started       2024-03-01 13:56:42
=ended         2024-03-01 13:56:42
=result        ok
=elapsed       3.41e-4
=case          map_no_opt_SUITE:t_bif_map_get
=logfile       map_no_opt_suite.t_bif_map_get.html
=started       2024-03-01 13:56:42
=ended         2024-03-01 13:56:42
=result        ok
=elapsed       4.2e-5
=case          map_no_opt_SUITE:t_bif_map_find
=logfile       map_no_opt_suite.t_bif_map_find.html
=started       2024-03-01 13:56:42
=ended         2024-03-01 13:56:42
=result        ok
=elapsed       3.9e-5
=case          map_no_opt_SUITE:t_bif_map_is_key
=logfile       map_no_opt_suite.t_bif_map_is_key.html
=started       2024-03-01 13:56:42
=ended         2024-03-01 13:56:43
=result        ok
=elapsed       2.8e-5
=case          map_no_opt_SUITE:t_bif_map_keys
=logfile       map_no_opt_suite.t_bif_map_keys.html
=started       2024-03-01 13:56:43
=ended         2024-03-01 13:56:43
=result        ok
=elapsed       3.6e-5
=case          map_no_opt_SUITE:t_bif_map_merge
=logfile       map_no_opt_suite.t_bif_map_merge.html
=started       2024-03-01 13:56:43
=ended         2024-03-01 13:56:43
=result        ok
=elapsed       0.337057
=case          map_no_opt_SUITE:t_bif_map_new
=logfile       map_no_opt_suite.t_bif_map_new.html
=started       2024-03-01 13:56:43
=ended         2024-03-01 13:56:43
=result        ok
=elapsed       1.0e-6
=case          map_no_opt_SUITE:t_bif_map_put
=logfile       map_no_opt_suite.t_bif_map_put.html
=started       2024-03-01 13:56:43
=ended         2024-03-01 13:56:43
=result        ok
=elapsed       4.6e-5
=case          map_no_opt_SUITE:t_bif_map_remove
=logfile       map_no_opt_suite.t_bif_map_remove.html
=started       2024-03-01 13:56:43
=ended         2024-03-01 13:56:43
=result        ok
=elapsed       4.9e-5
=case          map_no_opt_SUITE:t_bif_map_take
=logfile       map_no_opt_suite.t_bif_map_take.html
=started       2024-03-01 13:56:43
=ended         2024-03-01 13:56:43
=result        ok
=elapsed       4.9e-5
=case          map_no_opt_SUITE:t_bif_map_take_large
=logfile       map_no_opt_suite.t_bif_map_take_large.html
=started       2024-03-01 13:56:43
=ended         2024-03-01 13:56:43
=result        ok
=elapsed       4.73e-4
=case          map_no_opt_SUITE:t_bif_map_update
=logfile       map_no_opt_suite.t_bif_map_update.html
=started       2024-03-01 13:56:43
=ended         2024-03-01 13:56:43
=result        ok
=elapsed       6.3e-5
=case          map_no_opt_SUITE:t_bif_map_values
=logfile       map_no_opt_suite.t_bif_map_values.html
=started       2024-03-01 13:56:43
=ended         2024-03-01 13:56:46
=result        ok
=elapsed       2.847045
=case          map_no_opt_SUITE:t_bif_map_to_list
=logfile       map_no_opt_suite.t_bif_map_to_list.html
=started       2024-03-01 13:56:46
=ended         2024-03-01 13:56:46
=result        ok
=elapsed       4.8e-5
=case          map_no_opt_SUITE:t_bif_map_from_list
=logfile       map_no_opt_suite.t_bif_map_from_list.html
=started       2024-03-01 13:56:46
=ended         2024-03-01 13:56:46
=result        ok
=elapsed       2.6e-5
=case          map_no_opt_SUITE:t_bif_map_next
=logfile       map_no_opt_suite.t_bif_map_next.html
=started       2024-03-01 13:56:46
=ended         2024-03-01 13:56:46
=result        ok
=elapsed       0.014764
=case          map_no_opt_SUITE:t_erlang_hash
=logfile       map_no_opt_suite.t_erlang_hash.html
=started       2024-03-01 13:56:46
=ended         2024-03-01 13:56:46
=result        ok
=elapsed       7.41e-4
=case          map_no_opt_SUITE:t_map_encode_decode
=logfile       map_no_opt_suite.t_map_encode_decode.html
=started       2024-03-01 13:56:46
=ended         2024-03-01 13:56:47
=result        ok
=elapsed       1.306415
=case          map_no_opt_SUITE:t_gc_rare_map_overflow
=logfile       map_no_opt_suite.t_gc_rare_map_overflow.html
=started       2024-03-01 13:56:47
=ended         2024-03-01 13:56:48
=result        ok
=elapsed       0.380765
=case          map_no_opt_SUITE:t_map_size
=logfile       map_no_opt_suite.t_map_size.html
=started       2024-03-01 13:56:48
=ended         2024-03-01 13:56:48
=result        ok
=elapsed       0.640073
=case          map_no_opt_SUITE:t_map_get
=logfile       map_no_opt_suite.t_map_get.html
=started       2024-03-01 13:56:48
=ended         2024-03-01 13:56:48
=result        ok
=elapsed       4.6e-5
=case          map_no_opt_SUITE:t_is_map
=logfile       map_no_opt_suite.t_is_map.html
=started       2024-03-01 13:56:48
=ended         2024-03-01 13:56:48
=result        ok
=elapsed       0.0
=case          map_no_opt_SUITE:t_bif_build_and_check
=logfile       map_no_opt_suite.t_bif_build_and_check.html
=started       2024-03-01 13:56:48
=ended         2024-03-01 13:56:49
=result        ok
=elapsed       0.688079
=case          map_no_opt_SUITE:t_bif_merge_and_check
=logfile       map_no_opt_suite.t_bif_merge_and_check.html
=started       2024-03-01 13:56:49
=ended         2024-03-01 13:56:49
=result        ok
=elapsed       0.044255
=case          map_no_opt_SUITE:t_maps_fold
=logfile       map_no_opt_suite.t_maps_fold.html
=started       2024-03-01 13:56:49
=ended         2024-03-01 13:56:49
=result        ok
=elapsed       2.8e-5
=case          map_no_opt_SUITE:t_maps_map
=logfile       map_no_opt_suite.t_maps_map.html
=started       2024-03-01 13:56:49
=ended         2024-03-01 13:56:49
=result        ok
=elapsed       5.3e-5
=case          map_no_opt_SUITE:t_maps_size
=logfile       map_no_opt_suite.t_maps_size.html
=started       2024-03-01 13:56:49
=ended         2024-03-01 13:56:49
=result        ok
=elapsed       2.6e-5
=case          map_no_opt_SUITE:t_maps_without
=logfile       map_no_opt_suite.t_maps_without.html
=started       2024-03-01 13:56:49
=ended         2024-03-01 13:56:49
=result        ok
=elapsed       5.5e-5
=case          map_no_opt_SUITE:t_hashmap_balance
=logfile       map_no_opt_suite.t_hashmap_balance.html
=started       2024-03-01 13:56:49
=ended         2024-03-01 13:56:52
=result        ok
=elapsed       2.297221
=case          map_no_opt_SUITE:t_erts_internal_order
=logfile       map_no_opt_suite.t_erts_internal_order.html
=started       2024-03-01 13:56:52
=ended         2024-03-01 13:56:52
=result        ok
=elapsed       1.3e-5
=case          map_no_opt_SUITE:t_erts_internal_hash
=logfile       map_no_opt_suite.t_erts_internal_hash.html
=started       2024-03-01 13:56:52
=ended         2024-03-01 13:56:52
=result        ok
=elapsed       8.42e-4
=case          map_no_opt_SUITE:t_pdict
=logfile       map_no_opt_suite.t_pdict.html
=started       2024-03-01 13:56:52
=ended         2024-03-01 13:56:52
=result        ok
=elapsed       1.0e-6
=case          map_no_opt_SUITE:t_ets
=logfile       map_no_opt_suite.t_ets.html
=started       2024-03-01 13:56:52
=ended         2024-03-01 13:56:52
=result        ok
=elapsed       1.24e-4
=case          map_no_opt_SUITE:t_tracing
=logfile       map_no_opt_suite.t_tracing.html
=started       2024-03-01 13:56:52
=ended         2024-03-01 13:56:52
=result        ok
=elapsed       0.113873
=case          map_no_opt_SUITE:t_hash_entropy
=logfile       map_no_opt_suite.t_hash_entropy.html
=started       2024-03-01 13:56:52
=ended         2024-03-01 13:56:52
=result        ok
=elapsed       0.045003
=case          map_no_opt_SUITE:t_has_map_fields
=logfile       map_no_opt_suite.t_has_map_fields.html
=started       2024-03-01 13:56:52
=ended         2024-03-01 13:56:52
=result        ok
=elapsed       3.0e-6
=case          map_no_opt_SUITE:t_get_map_elements
=logfile       map_no_opt_suite.t_get_map_elements.html
=started       2024-03-01 13:56:52
=ended         2024-03-01 13:56:52
=result        ok
=elapsed       0.213854
=case          map_no_opt_SUITE:y_regs
=logfile       map_no_opt_suite.y_regs.html
=started       2024-03-01 13:56:52
=ended         2024-03-01 13:56:52
=result        ok
=elapsed       1.17e-4
=case          map_no_opt_SUITE:t_large_unequal_bins_same_hash_bug
=logfile       map_no_opt_suite.t_large_unequal_bins_same_hash_bug.html
=started       2024-03-01 13:56:52
=ended         2024-03-01 13:56:52
=result        skipped: [78,111,116,32,101,110,111,117,103,104,32,114,101,115,
                         111,117,114,99,101,115,32,40,83,121,115,116,101,109,
                         32,77,101,109,111,114,121,32,62,61,32,"13",44,32,87,
                         111,114,100,32,83,105,122,101,32,61,32,"8",41]
=== *** SKIPPED test case 1187 of 2549 ***
=case          map_no_opt_SUITE:t_map_display
=logfile       map_no_opt_suite.t_map_display.html
=started       2024-03-01 13:56:52
=ended         2024-03-01 13:56:52
=result        ok
=elapsed       0.045306
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.10517346.html
=group_props   [{suite,map_no_opt_SUITE},{name,main}]
=started       2024-03-01 13:56:52
=ended         2024-03-01 13:56:52
=result        ok
=elapsed       3.5e-5
=group_time    11.693s
=case          map_no_opt_SUITE:benchmarks
=logfile       map_no_opt_suite.benchmarks.html
=started       2024-03-01 13:56:52
=ended         2024-03-01 13:56:54
=result        ok
=elapsed       2.01078
=case          map_no_opt_SUITE:end_per_suite
=logfile       map_no_opt_suite.end_per_suite.html
=started       2024-03-01 13:56:54
=ended         2024-03-01 13:56:54
=result        ok
=elapsed       0.001133
=group_time    13.807s
=case          match_spec_SUITE:init_per_suite
=logfile       match_spec_suite.init_per_suite.html
=started       2024-03-01 13:56:54
=ended         2024-03-01 13:56:54
=result        ok
=elapsed       3.0e-6
=case          match_spec_SUITE:init_per_group
=logfile       match_spec_suite.init_per_group.html
=group_props   [{name,legacy}]
=started       2024-03-01 13:56:54
=ended         2024-03-01 13:56:54
=result        ok
=elapsed       1.0e-6
=case          match_spec_SUITE:test_1
=logfile       match_spec_suite.test_1.html
=started       2024-03-01 13:56:54
=ended         2024-03-01 13:56:55
=result        ok
=elapsed       0.295478
=case          match_spec_SUITE:test_2
=logfile       match_spec_suite.test_2.html
=started       2024-03-01 13:56:55
=ended         2024-03-01 13:56:55
=result        ok
=elapsed       0.018661
=case          match_spec_SUITE:test_3
=logfile       match_spec_suite.test_3.html
=started       2024-03-01 13:56:55
=ended         2024-03-01 13:56:55
=result        ok
=elapsed       0.035881
=case          match_spec_SUITE:test_4a
=logfile       match_spec_suite.test_4a.html
=started       2024-03-01 13:56:55
=ended         2024-03-01 13:56:55
=result        ok
=elapsed       0.019772
=case          match_spec_SUITE:test_4b
=logfile       match_spec_suite.test_4b.html
=started       2024-03-01 13:56:55
=ended         2024-03-01 13:56:55
=result        ok
=elapsed       0.019948
=case          match_spec_SUITE:test_5a
=logfile       match_spec_suite.test_5a.html
=started       2024-03-01 13:56:55
=ended         2024-03-01 13:56:55
=result        ok
=elapsed       0.01874
=case          match_spec_SUITE:test_5b
=logfile       match_spec_suite.test_5b.html
=started       2024-03-01 13:56:55
=ended         2024-03-01 13:56:55
=result        ok
=elapsed       0.019856
=case          match_spec_SUITE:test_6
=logfile       match_spec_suite.test_6.html
=started       2024-03-01 13:56:55
=ended         2024-03-01 13:56:55
=result        ok
=elapsed       0.057708
=case          match_spec_SUITE:caller_and_return_to
=logfile       match_spec_suite.caller_and_return_to.html
=started       2024-03-01 13:56:55
=ended         2024-03-01 13:56:55
=result        ok
=elapsed       0.020277
=case          match_spec_SUITE:trace_control_word
=logfile       match_spec_suite.trace_control_word.html
=started       2024-03-01 13:56:55
=ended         2024-03-01 13:56:55
=result        ok
=elapsed       0.07347
=case          match_spec_SUITE:silent
=logfile       match_spec_suite.silent.html
=started       2024-03-01 13:56:55
=ended         2024-03-01 13:56:55
=result        ok
=elapsed       0.038115
=case          match_spec_SUITE:silent_no_ms
=logfile       match_spec_suite.silent_no_ms.html
=started       2024-03-01 13:56:55
=ended         2024-03-01 13:56:55
=result        ok
=elapsed       0.03991
=case          match_spec_SUITE:silent_test
=logfile       match_spec_suite.silent_test.html
=started       2024-03-01 13:56:55
=ended         2024-03-01 13:56:55
=result        ok
=elapsed       9.0e-6
=case          match_spec_SUITE:ms_trace2
=logfile       match_spec_suite.ms_trace2.html
=started       2024-03-01 13:56:55
=ended         2024-03-01 13:56:56
=result        ok
=elapsed       0.021582
=case          match_spec_SUITE:ms_trace3
=logfile       match_spec_suite.ms_trace3.html
=started       2024-03-01 13:56:56
=ended         2024-03-01 13:56:56
=result        ok
=elapsed       0.020584
=case          match_spec_SUITE:ms_trace_dead
=logfile       match_spec_suite.ms_trace_dead.html
=started       2024-03-01 13:56:56
=ended         2024-03-01 13:56:56
=result        ok
=elapsed       0.011168
=case          match_spec_SUITE:otp_9422
=logfile       match_spec_suite.otp_9422.html
=started       2024-03-01 13:56:56
=ended         2024-03-01 13:56:56
=result        ok
=elapsed       0.013135
=case          match_spec_SUITE:end_per_group
=logfile       match_spec_suite.end_per_group.html
=group_props   [{name,legacy}]
=started       2024-03-01 13:56:56
=ended         2024-03-01 13:56:56
=result        ok
=elapsed       0.0
=group_time    1.155s
=case          match_spec_SUITE:init_per_group
=logfile       match_spec_suite.init_per_group.5475.html
=group_props   [{name,legacy_pre_session}]
=started       2024-03-01 13:56:56
=ended         2024-03-01 13:56:57
=result        ok
=elapsed       1.456372
=case          match_spec_SUITE:test_1
=logfile       match_spec_suite.test_1.5507.html
=started       2024-03-01 13:56:57
=ended         2024-03-01 13:56:57
=result        ok
=elapsed       0.292168
=case          match_spec_SUITE:test_2
=logfile       match_spec_suite.test_2.5539.html
=started       2024-03-01 13:56:57
=ended         2024-03-01 13:56:57
=result        ok
=elapsed       0.017862
=case          match_spec_SUITE:test_3
=logfile       match_spec_suite.test_3.5571.html
=started       2024-03-01 13:56:57
=ended         2024-03-01 13:56:58
=result        ok
=elapsed       0.036129
=case          match_spec_SUITE:test_4a
=logfile       match_spec_suite.test_4a.5603.html
=started       2024-03-01 13:56:58
=ended         2024-03-01 13:56:58
=result        ok
=elapsed       0.018878
=case          match_spec_SUITE:test_4b
=logfile       match_spec_suite.test_4b.5635.html
=started       2024-03-01 13:56:58
=ended         2024-03-01 13:56:58
=result        ok
=elapsed       0.018976
=case          match_spec_SUITE:test_5a
=logfile       match_spec_suite.test_5a.5667.html
=started       2024-03-01 13:56:58
=ended         2024-03-01 13:56:58
=result        ok
=elapsed       0.018965
=case          match_spec_SUITE:test_5b
=logfile       match_spec_suite.test_5b.5699.html
=started       2024-03-01 13:56:58
=ended         2024-03-01 13:56:58
=result        ok
=elapsed       0.019744
=case          match_spec_SUITE:test_6
=logfile       match_spec_suite.test_6.5731.html
=started       2024-03-01 13:56:58
=ended         2024-03-01 13:56:58
=result        ok
=elapsed       0.057152
=case          match_spec_SUITE:caller_and_return_to
=logfile       match_spec_suite.caller_and_return_to.5763.html
=started       2024-03-01 13:56:58
=ended         2024-03-01 13:56:58
=result        ok
=elapsed       0.021659
=case          match_spec_SUITE:trace_control_word
=logfile       match_spec_suite.trace_control_word.5795.html
=started       2024-03-01 13:56:58
=ended         2024-03-01 13:56:58
=result        ok
=elapsed       0.074012
=case          match_spec_SUITE:silent
=logfile       match_spec_suite.silent.5827.html
=started       2024-03-01 13:56:58
=ended         2024-03-01 13:56:58
=result        ok
=elapsed       0.039083
=case          match_spec_SUITE:silent_no_ms
=logfile       match_spec_suite.silent_no_ms.5859.html
=started       2024-03-01 13:56:58
=ended         2024-03-01 13:56:58
=result        ok
=elapsed       0.039523
=case          match_spec_SUITE:silent_test
=logfile       match_spec_suite.silent_test.5891.html
=started       2024-03-01 13:56:58
=ended         2024-03-01 13:56:58
=result        ok
=elapsed       1.1e-5
