=== Suite started at 2025-01-24 15:12:47
=== Starting test, 3777 test cases
=cases         3777
=result        skipped: {not_sup,rsa_psk,'3des_ede_cbc','dtlsv1.2'}
=elapsed       0.000057s
=== *** SKIPPED test case 2399 of 3777 ***
=case          ssl_cipher_suite_SUITE:rsa_psk_rc4_128
=logfile       ssl_cipher_suite_suite.rsa_psk_rc4_128.3973.html
=started       2025-01-24 15:35:19
=ended         2025-01-24 15:35:19
=result        skipped: {not_sup,rsa_psk,rc4_128,'dtlsv1.2'}
=elapsed       0.000064s
=== *** SKIPPED test case 2400 of 3777 ***
=case          ssl_cipher_suite_SUITE:rsa_psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.rsa_psk_aes_128_cbc.4005.html
=started       2025-01-24 15:35:19
=ended         2025-01-24 15:35:20
=result        ok
=elapsed       1.015747s
=case          ssl_cipher_suite_SUITE:rsa_psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.rsa_psk_aes_256_cbc.79554.html
=started       2025-01-24 15:35:20
=ended         2025-01-24 15:35:21
=result        ok
=elapsed       1.015396s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.79586.html
=group_props   [{name,rsa_psk}]
=started       2025-01-24 15:35:21
=ended         2025-01-24 15:35:21
=result        ok
=elapsed       0.000001s
=group_time    2.671s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.4261.html
=group_props   [{name,ecdhe_ecdsa}]
=started       2025-01-24 15:35:21
=ended         2025-01-24 15:35:22
=result        ok
=elapsed       0.505248s
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_rc4_128
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_rc4_128.4293.html
=started       2025-01-24 15:35:22
=ended         2025-01-24 15:35:22
=result        skipped: {not_sup,ecdhe_ecdsa,rc4_128,'dtlsv1.2'}
=elapsed       0.000078s
=== *** SKIPPED test case 2403 of 3777 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_3des_ede_cbc.4325.html
=started       2025-01-24 15:35:22
=ended         2025-01-24 15:35:22
=result        ok
=elapsed       0.506910s
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_128_cbc.26500.html
=started       2025-01-24 15:35:22
=ended         2025-01-24 15:35:23
=result        ok
=elapsed       1.013773s
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_128_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_128_gcm.26564.html
=started       2025-01-24 15:35:23
=ended         2025-01-24 15:35:24
=result        ok
=elapsed       0.507438s
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_256_cbc.26692.html
=started       2025-01-24 15:35:24
=ended         2025-01-24 15:35:25
=result        ok
=elapsed       1.015509s
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_256_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_256_gcm.26820.html
=started       2025-01-24 15:35:25
=ended         2025-01-24 15:35:25
=result        ok
=elapsed       0.506914s
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_chacha20_poly1305
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_chacha20_poly1305.4549.html
=started       2025-01-24 15:35:25
=ended         2025-01-24 15:35:26
=result        ok
=elapsed       0.506837s
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_128_ccm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_128_ccm.4581.html
=started       2025-01-24 15:35:26
=ended         2025-01-24 15:35:26
=result        ok
=elapsed       0.506637s
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_256_ccm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_256_ccm.4613.html
=started       2025-01-24 15:35:26
=ended         2025-01-24 15:35:27
=result        ok
=elapsed       0.507759s
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_128_ccm_8.4645.html
=started       2025-01-24 15:35:27
=ended         2025-01-24 15:35:27
=result        ok
=elapsed       0.506282s
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_256_ccm_8
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_256_ccm_8.27044.html
=started       2025-01-24 15:35:27
=ended         2025-01-24 15:35:28
=result        ok
=elapsed       0.506949s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.64675.html
=group_props   [{name,ecdhe_ecdsa}]
=started       2025-01-24 15:35:28
=ended         2025-01-24 15:35:28
=result        ok
=elapsed       0.000001s
=group_time    6.916s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.27172.html
=group_props   [{name,dhe_dss}]
=started       2025-01-24 15:35:28
=ended         2025-01-24 15:35:29
=result        ok
=elapsed       0.506756s
=case          ssl_cipher_suite_SUITE:dhe_dss_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dhe_dss_3des_ede_cbc.27204.html
=started       2025-01-24 15:35:29
=ended         2025-01-24 15:35:29
=result        ok
=elapsed       0.516594s
=case          ssl_cipher_suite_SUITE:dhe_dss_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dhe_dss_aes_128_cbc.27268.html
=started       2025-01-24 15:35:29
=ended         2025-01-24 15:35:30
=result        ok
=elapsed       1.029220s
=case          ssl_cipher_suite_SUITE:dhe_dss_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dhe_dss_aes_256_cbc.27396.html
=started       2025-01-24 15:35:30
=ended         2025-01-24 15:35:31
=result        ok
=elapsed       1.025991s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.27428.html
=group_props   [{name,dhe_dss}]
=started       2025-01-24 15:35:31
=ended         2025-01-24 15:35:31
=result        ok
=elapsed       0.000001s
=group_time    3.198s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.27460.html
=group_props   [{name,srp_dss}]
=started       2025-01-24 15:35:31
=ended         2025-01-24 15:35:32
=result        ok
=elapsed       0.507175s
=case          ssl_cipher_suite_SUITE:srp_dss_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.srp_dss_3des_ede_cbc.27492.html
=started       2025-01-24 15:35:32
=ended         2025-01-24 15:35:32
=result        skipped: {not_sup,srp_dss,'3des_ede_cbc','dtlsv1.2'}
=elapsed       0.000058s
=== *** SKIPPED test case 2417 of 3777 ***
=case          ssl_cipher_suite_SUITE:srp_dss_aes_128_cbc
=logfile       ssl_cipher_suite_suite.srp_dss_aes_128_cbc.27524.html
=started       2025-01-24 15:35:32
=ended         2025-01-24 15:35:32
=result        ok
=elapsed       0.510074s
=case          ssl_cipher_suite_SUITE:srp_dss_aes_256_cbc
=logfile       ssl_cipher_suite_suite.srp_dss_aes_256_cbc.27588.html
=started       2025-01-24 15:35:32
=ended         2025-01-24 15:35:33
=result        ok
=elapsed       0.507540s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.27716.html
=group_props   [{name,srp_dss}]
=started       2025-01-24 15:35:33
=ended         2025-01-24 15:35:33
=result        ok
=elapsed       0.000001s
=group_time    1.653s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.27748.html
=group_props   [{name,dh_anon}]
=started       2025-01-24 15:35:33
=ended         2025-01-24 15:35:33
=result        ok
=elapsed       0.000001s
=case          ssl_cipher_suite_SUITE:dh_anon_rc4_128
=logfile       ssl_cipher_suite_suite.dh_anon_rc4_128.27780.html
=started       2025-01-24 15:35:33
=ended         2025-01-24 15:35:33
=result        skipped: {not_sup,dh_anon,rc4_128,'dtlsv1.2'}
=elapsed       0.000064s
=== *** SKIPPED test case 2420 of 3777 ***
=case          ssl_cipher_suite_SUITE:dh_anon_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_3des_ede_cbc.27812.html
=started       2025-01-24 15:35:33
=ended         2025-01-24 15:35:34
=result        ok
=elapsed       0.510682s
=case          ssl_cipher_suite_SUITE:dh_anon_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_aes_128_cbc.64771.html
=started       2025-01-24 15:35:34
=ended         2025-01-24 15:35:34
=result        ok
=elapsed       0.509993s
=case          ssl_cipher_suite_SUITE:dh_anon_aes_128_gcm
=logfile       ssl_cipher_suite_suite.dh_anon_aes_128_gcm.64899.html
=started       2025-01-24 15:35:34
=ended         2025-01-24 15:35:35
=result        ok
=elapsed       0.509995s
=case          ssl_cipher_suite_SUITE:dh_anon_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_aes_256_cbc.64995.html
=started       2025-01-24 15:35:35
=ended         2025-01-24 15:35:35
=result        ok
=elapsed       0.510452s
=case          ssl_cipher_suite_SUITE:dh_anon_aes_256_gcm
=logfile       ssl_cipher_suite_suite.dh_anon_aes_256_gcm.65027.html
=started       2025-01-24 15:35:35
=ended         2025-01-24 15:35:36
=result        ok
=elapsed       0.509998s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.65059.html
=group_props   [{name,dh_anon}]
=started       2025-01-24 15:35:36
=ended         2025-01-24 15:35:36
=result        ok
=elapsed       0.000001s
=group_time    2.721s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.65091.html
=group_props   [{name,ecdh_anon}]
=started       2025-01-24 15:35:36
=ended         2025-01-24 15:35:36
=result        ok
=elapsed       0.000009s
=case          ssl_cipher_suite_SUITE:ecdh_anon_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdh_anon_3des_ede_cbc.65123.html
=started       2025-01-24 15:35:36
=ended         2025-01-24 15:35:37
=result        ok
=elapsed       1.009615s
=case          ssl_cipher_suite_SUITE:ecdh_anon_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdh_anon_aes_128_cbc.4901.html
=started       2025-01-24 15:35:37
=ended         2025-01-24 15:35:38
=result        ok
=elapsed       1.010343s
=case          ssl_cipher_suite_SUITE:ecdh_anon_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdh_anon_aes_256_cbc.65347.html
=started       2025-01-24 15:35:38
=ended         2025-01-24 15:35:39
=result        ok
=elapsed       1.009421s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.65443.html
=group_props   [{name,ecdh_anon}]
=started       2025-01-24 15:35:39
=ended         2025-01-24 15:35:39
=result        ok
=elapsed       0.000001s
=group_time    3.124s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.65475.html
=group_props   [{name,psk}]
=started       2025-01-24 15:35:39
=ended         2025-01-24 15:35:39
=result        ok
=elapsed       0.000001s
=case          ssl_cipher_suite_SUITE:psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.psk_3des_ede_cbc.65507.html
=started       2025-01-24 15:35:39
=ended         2025-01-24 15:35:39
=result        ok
=elapsed       0.504914s
=case          ssl_cipher_suite_SUITE:psk_rc4_128
=logfile       ssl_cipher_suite_suite.psk_rc4_128.65571.html
=started       2025-01-24 15:35:39
=ended         2025-01-24 15:35:39
=result        skipped: {not_sup,psk,rc4_128,'dtlsv1.2'}
=elapsed       0.000065s
=== *** SKIPPED test case 2430 of 3777 ***
=case          ssl_cipher_suite_SUITE:psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.psk_aes_128_cbc.65603.html
=started       2025-01-24 15:35:39
=ended         2025-01-24 15:35:40
=result        ok
=elapsed       1.008967s
=case          ssl_cipher_suite_SUITE:psk_aes_128_ccm
=logfile       ssl_cipher_suite_suite.psk_aes_128_ccm.65731.html
=started       2025-01-24 15:35:40
=ended         2025-01-24 15:35:41
=result        ok
=elapsed       0.504599s
=case          ssl_cipher_suite_SUITE:psk_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.psk_aes_128_ccm_8.65763.html
=started       2025-01-24 15:35:41
=ended         2025-01-24 15:35:42
=result        ok
=elapsed       0.504647s
=case          ssl_cipher_suite_SUITE:psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.psk_aes_256_cbc.65859.html
=started       2025-01-24 15:35:42
=ended         2025-01-24 15:35:43
=result        ok
=elapsed       1.008536s
=case          ssl_cipher_suite_SUITE:psk_aes_256_ccm
=logfile       ssl_cipher_suite_suite.psk_aes_256_ccm.66051.html
=started       2025-01-24 15:35:43
=ended         2025-01-24 15:35:43
=result        ok
=elapsed       0.504660s
=case          ssl_cipher_suite_SUITE:psk_aes_256_ccm_8
=logfile       ssl_cipher_suite_suite.psk_aes_256_ccm_8.66115.html
=started       2025-01-24 15:35:43
=ended         2025-01-24 15:35:44
=result        ok
=elapsed       0.504430s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.80514.html
=group_props   [{name,psk}]
=started       2025-01-24 15:35:44
=ended         2025-01-24 15:35:44
=result        ok
=elapsed       0.000001s
=group_time    4.758s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.80546.html
=group_props   [{name,dhe_psk}]
=started       2025-01-24 15:35:44
=ended         2025-01-24 15:35:44
=result        ok
=elapsed       0.000009s
=case          ssl_cipher_suite_SUITE:dhe_psk_des_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_des_cbc.80578.html
=started       2025-01-24 15:35:44
=ended         2025-01-24 15:35:44
=result        skipped: {not_sup,dhe_psk,des_cbc,'dtlsv1.2'}
=elapsed       0.000052s
=== *** SKIPPED test case 2437 of 3777 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_3des_ede_cbc.80610.html
=started       2025-01-24 15:35:44
=ended         2025-01-24 15:35:44
=result        ok
=elapsed       0.510239s
=case          ssl_cipher_suite_SUITE:dhe_psk_rc4_128
=logfile       ssl_cipher_suite_suite.dhe_psk_rc4_128.80674.html
=started       2025-01-24 15:35:44
=ended         2025-01-24 15:35:44
=result        skipped: {not_sup,dhe_psk,rc4_128,'dtlsv1.2'}
=elapsed       0.000068s
=== *** SKIPPED test case 2439 of 3777 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_cbc.80706.html
=started       2025-01-24 15:35:44
=ended         2025-01-24 15:35:45
=result        ok
=elapsed       1.019933s
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_gcm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_gcm.80930.html
=started       2025-01-24 15:35:45
=ended         2025-01-24 15:35:46
=result        ok
=elapsed       0.510360s
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_ccm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_ccm.80962.html
=started       2025-01-24 15:35:46
=ended         2025-01-24 15:35:46
=result        ok
=elapsed       0.511233s
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_ccm_8.81090.html
=started       2025-01-24 15:35:46
=ended         2025-01-24 15:35:47
=result        ok
=elapsed       0.510367s
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_cbc.81122.html
=started       2025-01-24 15:35:47
=ended         2025-01-24 15:35:48
=result        ok
=elapsed       1.020589s
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_gcm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_gcm.66339.html
=started       2025-01-24 15:35:48
=ended         2025-01-24 15:35:48
=result        ok
=elapsed       0.510537s
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_ccm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_ccm.66435.html
=started       2025-01-24 15:35:48
=ended         2025-01-24 15:35:49
=result        ok
=elapsed       0.510615s
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_ccm_8
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_ccm_8.66563.html
=started       2025-01-24 15:35:49
=ended         2025-01-24 15:35:50
=result        ok
=elapsed       0.510990s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.28132.html
=group_props   [{name,dhe_psk}]
=started       2025-01-24 15:35:50
=ended         2025-01-24 15:35:50
=result        ok
=elapsed       0.000001s
=group_time    5.910s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.28164.html
=group_props   [{name,ecdhe_psk}]
=started       2025-01-24 15:35:50
=ended         2025-01-24 15:35:50
=result        ok
=elapsed       0.000011s
=case          ssl_cipher_suite_SUITE:ecdhe_psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_psk_3des_ede_cbc.28196.html
=started       2025-01-24 15:35:50
=ended         2025-01-24 15:35:50
=result        ok
=elapsed       0.505063s
=case          ssl_cipher_suite_SUITE:ecdhe_psk_rc4_128
=logfile       ssl_cipher_suite_suite.ecdhe_psk_rc4_128.28228.html
=started       2025-01-24 15:35:50
=ended         2025-01-24 15:35:50
=result        skipped: {not_sup,ecdhe_psk,rc4_128,'dtlsv1.2'}
=elapsed       0.000066s
=== *** SKIPPED test case 2449 of 3777 ***
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_cbc.81378.html
=started       2025-01-24 15:35:50
=ended         2025-01-24 15:35:51
=result        ok
=elapsed       1.010064s
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_gcm.28420.html
=started       2025-01-24 15:35:51
=ended         2025-01-24 15:35:52
=result        ok
=elapsed       1.010205s
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_ccm
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_ccm.28452.html
=started       2025-01-24 15:35:52
=ended         2025-01-24 15:35:53
=result        ok
=elapsed       0.504764s
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_ccm_8.28580.html
=started       2025-01-24 15:35:53
=ended         2025-01-24 15:35:54
=result        ok
=elapsed       1.010180s
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_256_cbc.28612.html
=started       2025-01-24 15:35:54
=ended         2025-01-24 15:35:54
=result        ok
=elapsed       0.505241s
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_256_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_256_gcm.28644.html
=started       2025-01-24 15:35:54
=ended         2025-01-24 15:35:54
=result        skipped: {not_sup,ecdhe_psk,aes_256_gcm,'dtlsv1.2'}
=elapsed       0.000067s
=== *** SKIPPED test case 2455 of 3777 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.28676.html
=group_props   [{name,ecdhe_psk}]
=started       2025-01-24 15:35:54
=ended         2025-01-24 15:35:54
=result        ok
=elapsed       0.000001s
=group_time    4.773s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.28708.html
=group_props   [{name,srp_anon}]
=started       2025-01-24 15:35:54
=ended         2025-01-24 15:35:54
=result        ok
=elapsed       0.000008s
=case          ssl_cipher_suite_SUITE:srp_anon_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.srp_anon_3des_ede_cbc.28740.html
=started       2025-01-24 15:35:54
=ended         2025-01-24 15:35:55
=result        ok
=elapsed       0.505515s
=case          ssl_cipher_suite_SUITE:srp_anon_aes_128_cbc
=logfile       ssl_cipher_suite_suite.srp_anon_aes_128_cbc.28836.html
=started       2025-01-24 15:35:55
=ended         2025-01-24 15:35:55
=result        ok
=elapsed       0.505849s
=case          ssl_cipher_suite_SUITE:srp_anon_aes_256_cbc
=logfile       ssl_cipher_suite_suite.srp_anon_aes_256_cbc.28868.html
=started       2025-01-24 15:35:55
=ended         2025-01-24 15:35:56
=result        ok
=elapsed       0.505292s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.28900.html
=group_props   [{name,srp_anon}]
=started       2025-01-24 15:35:56
=ended         2025-01-24 15:35:56
=result        ok
=elapsed       0.000001s
=group_time    1.613s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.28932.html
=group_props   [{name,'dtlsv1.2'}]
=started       2025-01-24 15:35:56
=ended         2025-01-24 15:35:56
=result        ok
=elapsed       0.000018s
=group_time    52.229s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.81762.html
=group_props   [{name,dtlsv1}]
=started       2025-01-24 15:35:56
=ended         2025-01-24 15:35:56
=result        ok
=elapsed       0.002007s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.81794.html
=group_props   [{name,dhe_rsa}]
=started       2025-01-24 15:35:56
=ended         2025-01-24 15:35:57
=result        ok
=elapsed       0.511618s
=case          ssl_cipher_suite_SUITE:dhe_rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dhe_rsa_3des_ede_cbc.67011.html
=started       2025-01-24 15:35:57
=ended         2025-01-24 15:35:57
=result        ok
=elapsed       0.513026s
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_128_cbc.67139.html
=started       2025-01-24 15:35:57
=ended         2025-01-24 15:35:58
=result        ok
=elapsed       0.517417s
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_128_gcm
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_128_gcm.67203.html
=started       2025-01-24 15:35:58
=ended         2025-01-24 15:35:58
=result        skipped: {not_sup,dhe_rsa,aes_128_gcm,dtlsv1}
=elapsed       0.000031s
=== *** SKIPPED test case 2461 of 3777 ***
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_256_cbc.67235.html
=started       2025-01-24 15:35:58
=ended         2025-01-24 15:35:58
=result        ok
=elapsed       0.513802s
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_256_gcm
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_256_gcm.67363.html
=started       2025-01-24 15:35:58
=ended         2025-01-24 15:35:58
=result        skipped: {not_sup,dhe_rsa,aes_256_gcm,dtlsv1}
=elapsed       0.000030s
=== *** SKIPPED test case 2463 of 3777 ***
=case          ssl_cipher_suite_SUITE:dhe_rsa_chacha20_poly1305
=logfile       ssl_cipher_suite_suite.dhe_rsa_chacha20_poly1305.67395.html
=started       2025-01-24 15:35:58
=ended         2025-01-24 15:35:58
=result        skipped: {not_sup,dhe_rsa,chacha20_poly1305,dtlsv1}
=elapsed       0.000044s
=== *** SKIPPED test case 2464 of 3777 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.67427.html
=group_props   [{name,dhe_rsa}]
=started       2025-01-24 15:35:58
=ended         2025-01-24 15:35:58
=result        ok
=elapsed       0.000001s
=group_time    2.273s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.67459.html
=group_props   [{name,ecdhe_rsa}]
=started       2025-01-24 15:35:58
=ended         2025-01-24 15:35:59
=result        ok
=elapsed       0.511888s
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_3des_ede_cbc.67491.html
=started       2025-01-24 15:35:59
=ended         2025-01-24 15:35:59
=result        ok
=elapsed       0.508294s
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_128_cbc.67619.html
=started       2025-01-24 15:35:59
=ended         2025-01-24 15:36:00
=result        ok
=elapsed       0.508261s
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_128_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_128_gcm.67651.html
=started       2025-01-24 15:36:00
=ended         2025-01-24 15:36:00
=result        skipped: {not_sup,ecdhe_rsa,aes_128_gcm,dtlsv1}
=elapsed       0.000054s
=== *** SKIPPED test case 2467 of 3777 ***
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_256_cbc.67683.html
=started       2025-01-24 15:36:00
=ended         2025-01-24 15:36:01
=result        ok
=elapsed       0.509591s
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_256_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_256_gcm.67811.html
=started       2025-01-24 15:36:01
=ended         2025-01-24 15:36:01
=result        skipped: {not_sup,ecdhe_rsa,aes_256_gcm,dtlsv1}
=elapsed       0.000052s
=== *** SKIPPED test case 2469 of 3777 ***
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_chacha20_poly1305
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_chacha20_poly1305.67843.html
=started       2025-01-24 15:36:01
=ended         2025-01-24 15:36:01
=result        skipped: {not_sup,ecdhe_rsa,chacha20_poly1305,dtlsv1}
=elapsed       0.000042s
=== *** SKIPPED test case 2470 of 3777 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.67875.html
=group_props   [{name,ecdhe_rsa}]
=started       2025-01-24 15:36:01
=ended         2025-01-24 15:36:01
=result        ok
=elapsed       0.000001s
=group_time    2.255s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.67907.html
=group_props   [{name,rsa}]
=started       2025-01-24 15:36:01
=ended         2025-01-24 15:36:01
=result        ok
=elapsed       0.513239s
=case          ssl_cipher_suite_SUITE:rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.rsa_3des_ede_cbc.67939.html
=started       2025-01-24 15:36:01
=ended         2025-01-24 15:36:02
=result        ok
=elapsed       0.511608s
=case          ssl_cipher_suite_SUITE:rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.rsa_aes_128_cbc.68035.html
=started       2025-01-24 15:36:02
=ended         2025-01-24 15:36:02
=result        ok
=elapsed       0.510062s
=case          ssl_cipher_suite_SUITE:rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.rsa_aes_256_cbc.68163.html
=started       2025-01-24 15:36:02
=ended         2025-01-24 15:36:03
=result        ok
=elapsed       0.510606s
=case          ssl_cipher_suite_SUITE:rsa_rc4_128
=logfile       ssl_cipher_suite_suite.rsa_rc4_128.68195.html
=started       2025-01-24 15:36:03
=ended         2025-01-24 15:36:03
=result        skipped: {not_sup,rsa,rc4_128,dtlsv1}
=elapsed       0.000033s
=== *** SKIPPED test case 2474 of 3777 ***
=case          ssl_cipher_suite_SUITE:end_per_group
