=== Suite started at 2025-01-28 19:22:30
=== Starting test, 1705 test cases
=cases         1705
=ended         2025-01-28 19:55:07
=result        ok
=elapsed       3.080400s
=== 
=case          global_SUITE:many_nodes
=started       2025-01-28 19:55:07
=result        skipped: Broken in docker
=== *** Skipping test case #677 {global_SUITE,many_nodes} ***
=case          global_SUITE:sync_0
=logfile       global_suite.sync_0.html
=started       2025-01-28 19:55:07
=node_start    cp1_undefined__2025_01_28__19_55_07@6d04414a31c4
=node_start    cp2_undefined__2025_01_28__19_55_07@6d04414a31c4
=node_start    cp3_undefined__2025_01_28__19_55_08@6d04414a31c4
=node_start    cp4_undefined__2025_01_28__19_55_08@6d04414a31c4
=node_start    cp5_undefined__2025_01_28__19_55_08@6d04414a31c4
=node_start    cp6_undefined__2025_01_28__19_55_09@6d04414a31c4
=node_start    cp7_undefined__2025_01_28__19_55_09@6d04414a31c4
=node_start    cp8_undefined__2025_01_28__19_55_09@6d04414a31c4
=node_start    cp9_undefined__2025_01_28__19_55_10@6d04414a31c4
=node_start    cp10_undefined__2025_01_28__19_55_10@6d04414a31c4
=node_start    cp11_undefined__2025_01_28__19_55_11@6d04414a31c4
=node_start    cp12_undefined__2025_01_28__19_55_11@6d04414a31c4
=node_start    cp13_undefined__2025_01_28__19_55_11@6d04414a31c4
=node_start    cp14_undefined__2025_01_28__19_55_12@6d04414a31c4
=node_start    cp15_undefined__2025_01_28__19_55_12@6d04414a31c4
=node_start    cp16_undefined__2025_01_28__19_55_12@6d04414a31c4
=node_start    cp17_undefined__2025_01_28__19_55_13@6d04414a31c4
=node_start    cp18_undefined__2025_01_28__19_55_13@6d04414a31c4
=node_start    cp19_undefined__2025_01_28__19_55_14@6d04414a31c4
=node_start    cp20_undefined__2025_01_28__19_55_14@6d04414a31c4
=node_start    cp21_undefined__2025_01_28__19_55_14@6d04414a31c4
=node_start    cp22_undefined__2025_01_28__19_55_15@6d04414a31c4
=node_start    cp23_undefined__2025_01_28__19_55_15@6d04414a31c4
=node_start    cp24_undefined__2025_01_28__19_55_15@6d04414a31c4
=node_start    cp25_undefined__2025_01_28__19_55_16@6d04414a31c4
=node_start    cp26_undefined__2025_01_28__19_55_16@6d04414a31c4
=node_start    cp27_undefined__2025_01_28__19_55_17@6d04414a31c4
=node_start    cp28_undefined__2025_01_28__19_55_17@6d04414a31c4
=node_start    cp29_undefined__2025_01_28__19_55_17@6d04414a31c4
=node_start    cp30_undefined__2025_01_28__19_55_18@6d04414a31c4
=node_stop     cp1_undefined__2025_01_28__19_55_07@6d04414a31c4
=node_stop     cp2_undefined__2025_01_28__19_55_07@6d04414a31c4
=node_stop     cp3_undefined__2025_01_28__19_55_08@6d04414a31c4
=node_stop     cp4_undefined__2025_01_28__19_55_08@6d04414a31c4
=node_stop     cp5_undefined__2025_01_28__19_55_08@6d04414a31c4
=node_stop     cp6_undefined__2025_01_28__19_55_09@6d04414a31c4
=node_stop     cp7_undefined__2025_01_28__19_55_09@6d04414a31c4
=node_stop     cp8_undefined__2025_01_28__19_55_09@6d04414a31c4
=node_stop     cp9_undefined__2025_01_28__19_55_10@6d04414a31c4
=node_stop     cp10_undefined__2025_01_28__19_55_10@6d04414a31c4
=node_stop     cp11_undefined__2025_01_28__19_55_11@6d04414a31c4
=node_stop     cp12_undefined__2025_01_28__19_55_11@6d04414a31c4
=node_stop     cp13_undefined__2025_01_28__19_55_11@6d04414a31c4
=node_stop     cp14_undefined__2025_01_28__19_55_12@6d04414a31c4
=node_stop     cp15_undefined__2025_01_28__19_55_12@6d04414a31c4
=node_stop     cp16_undefined__2025_01_28__19_55_12@6d04414a31c4
=node_stop     cp17_undefined__2025_01_28__19_55_13@6d04414a31c4
=node_stop     cp18_undefined__2025_01_28__19_55_13@6d04414a31c4
=node_stop     cp19_undefined__2025_01_28__19_55_14@6d04414a31c4
=node_stop     cp20_undefined__2025_01_28__19_55_14@6d04414a31c4
=node_stop     cp21_undefined__2025_01_28__19_55_14@6d04414a31c4
=node_stop     cp22_undefined__2025_01_28__19_55_15@6d04414a31c4
=node_stop     cp23_undefined__2025_01_28__19_55_15@6d04414a31c4
=node_stop     cp24_undefined__2025_01_28__19_55_15@6d04414a31c4
=node_stop     cp25_undefined__2025_01_28__19_55_16@6d04414a31c4
=node_stop     cp26_undefined__2025_01_28__19_55_16@6d04414a31c4
=node_stop     cp27_undefined__2025_01_28__19_55_17@6d04414a31c4
=node_stop     cp28_undefined__2025_01_28__19_55_17@6d04414a31c4
=node_stop     cp29_undefined__2025_01_28__19_55_17@6d04414a31c4
=node_stop     cp30_undefined__2025_01_28__19_55_18@6d04414a31c4
=ended         2025-01-28 19:55:19
=result        ok
=elapsed       11.717574s
=case          global_SUITE:global_groups_change
=logfile       global_suite.global_groups_change.html
=started       2025-01-28 19:55:19
=node_start    cp1_global_groups_change__2025_01_28__19_55_19@6d04414a31c4
=node_start    cp2_global_groups_change__2025_01_28__19_55_19@6d04414a31c4
=node_start    cp3_global_groups_change__2025_01_28__19_55_19@6d04414a31c4
=node_start    cpA_global_groups_change__2025_01_28__19_55_19@6d04414a31c4
=node_start    cpB_global_groups_change__2025_01_28__19_55_19@6d04414a31c4
=node_start    cpC_global_groups_change__2025_01_28__19_55_19@6d04414a31c4
=node_start    cpD_global_groups_change__2025_01_28__19_55_19@6d04414a31c4
=node_start    cpE_global_groups_change__2025_01_28__19_55_19@6d04414a31c4
=node_stop     cpC_global_groups_change__2025_01_28__19_55_19@6d04414a31c4
=node_start    cpC_global_groups_change__2025_01_28__19_55_19@6d04414a31c4
=node_stop     cp1_global_groups_change__2025_01_28__19_55_19@6d04414a31c4
=node_stop     cp2_global_groups_change__2025_01_28__19_55_19@6d04414a31c4
=node_stop     cp3_global_groups_change__2025_01_28__19_55_19@6d04414a31c4
=node_stop     cpA_global_groups_change__2025_01_28__19_55_19@6d04414a31c4
=node_stop     cpB_global_groups_change__2025_01_28__19_55_19@6d04414a31c4
=node_stop     cpC_global_groups_change__2025_01_28__19_55_19@6d04414a31c4
=node_stop     cpD_global_groups_change__2025_01_28__19_55_19@6d04414a31c4
=node_stop     cpE_global_groups_change__2025_01_28__19_55_19@6d04414a31c4
=ended         2025-01-28 19:55:29
=result        ok
=elapsed       9.480649s
=case          global_SUITE:register_1
=logfile       global_suite.register_1.html
=started       2025-01-28 19:55:29
=ended         2025-01-28 19:55:30
=result        ok
=elapsed       0.652635s
=case          global_SUITE:both_known_1
=logfile       global_suite.both_known_1.html
=started       2025-01-28 19:55:30
=ended         2025-01-28 19:55:30
=result        skipped: "Prevent overlapping partitions enabled"
=elapsed       0.000002s
=== *** SKIPPED test case 681 of 1705 ***
=case          global_SUITE:lost_unregister
=logfile       global_suite.lost_unregister.html
=started       2025-01-28 19:55:30
=ended         2025-01-28 19:55:31
=result        skipped: "Prevent overlapping partitions enabled"
=elapsed       0.000002s
=== *** SKIPPED test case 682 of 1705 ***
=case          global_SUITE:mass_death
=logfile       global_suite.mass_death.html
=started       2025-01-28 19:55:31
=node_start    cp1_mass_death__2025_01_28__19_55_31@6d04414a31c4
=node_start    cp2_mass_death__2025_01_28__19_55_31@6d04414a31c4
=node_start    cp3_mass_death__2025_01_28__19_55_31@6d04414a31c4
=node_start    cp4_mass_death__2025_01_28__19_55_31@6d04414a31c4
=node_start    cp5_mass_death__2025_01_28__19_55_31@6d04414a31c4
=node_stop     cp1_mass_death__2025_01_28__19_55_31@6d04414a31c4
=node_stop     cp2_mass_death__2025_01_28__19_55_31@6d04414a31c4
=node_stop     cp3_mass_death__2025_01_28__19_55_31@6d04414a31c4
=node_stop     cp4_mass_death__2025_01_28__19_55_31@6d04414a31c4
=node_stop     cp5_mass_death__2025_01_28__19_55_31@6d04414a31c4
=ended         2025-01-28 19:55:43
=result        ok: 1.006 s

=elapsed       12.153583s
=case          global_SUITE:garbage_messages
=logfile       global_suite.garbage_messages.html
=started       2025-01-28 19:55:43
=node_start    garbage_messages_garbage_messages__2025_01_28__19_55_43@6d04414a31c4
=node_stop     garbage_messages_garbage_messages__2025_01_28__19_55_43@6d04414a31c4
=ended         2025-01-28 19:55:46
=result        ok
=elapsed       2.171391s
=case          global_SUITE:flaw1
=logfile       global_suite.flaw1.html
=started       2025-01-28 19:55:46
=node_start    part_ctrlr_flaw1__2025_01_28__19_55_46@6d04414a31c4
=node_start    a_flaw1__2025_01_28__19_55_46@6d04414a31c4
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.2.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.2.1] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    b_flaw1__2025_01_28__19_55_46@6d04414a31c4
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.2.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.2.1] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    c_flaw1__2025_01_28__19_55_46@6d04414a31c4
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.2.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.2.1] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    d_flaw1__2025_01_28__19_55_46@6d04414a31c4
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.2.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.2.1] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_stop     a_flaw1__2025_01_28__19_55_46@6d04414a31c4
=node_stop     b_flaw1__2025_01_28__19_55_46@6d04414a31c4
=node_stop     c_flaw1__2025_01_28__19_55_46@6d04414a31c4
=node_stop     d_flaw1__2025_01_28__19_55_46@6d04414a31c4
=node_stop     part_ctrlr_flaw1__2025_01_28__19_55_46@6d04414a31c4
=ended         2025-01-28 19:55:49
=result        ok
=elapsed       3.280418s
=case          global_SUITE:lost_connection
=logfile       global_suite.lost_connection.html
=started       2025-01-28 19:55:49
=node_start    cp1_lost_connection__2025_01_28__19_55_49@6d04414a31c4
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.2.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.2.1] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp2_lost_connection__2025_01_28__19_55_49@6d04414a31c4
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.2.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.2.1] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_lost_connection__2025_01_28__19_55_50@6d04414a31c4
=node_stop     cp1_lost_connection__2025_01_28__19_55_49@6d04414a31c4
=node_stop     part_ctrlr_lost_connection__2025_01_28__19_55_50@6d04414a31c4
=ended         2025-01-28 19:55:52
=result        ok: Re-connected Cp1
=elapsed       2.682199s
=== 
=case          global_SUITE:lost_connection2
=started       2025-01-28 19:55:52
=result        skipped: Broken in docker
=== *** Skipping test case #687 {global_SUITE,lost_connection2} ***
=case          global_SUITE:global_disconnect
=logfile       global_suite.global_disconnect.html
=started       2025-01-28 19:55:52
=node_start    h1_global_disconnect__2025_01_28__19_55_52@6d04414a31c4
=node_start    h2_global_disconnect__2025_01_28__19_55_52@6d04414a31c4
=node_start    cp1_global_disconnect__2025_01_28__19_55_53@6d04414a31c4
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.2.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.2.1] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp2_global_disconnect__2025_01_28__19_55_53@6d04414a31c4
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.2.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.2.1] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp3_global_disconnect__2025_01_28__19_55_53@6d04414a31c4
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.2.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.2.1] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_stop     cp1_global_disconnect__2025_01_28__19_55_53@6d04414a31c4
=node_stop     cp2_global_disconnect__2025_01_28__19_55_53@6d04414a31c4
=node_stop     cp3_global_disconnect__2025_01_28__19_55_53@6d04414a31c4
=node_stop     h1_global_disconnect__2025_01_28__19_55_52@6d04414a31c4
=node_stop     h2_global_disconnect__2025_01_28__19_55_52@6d04414a31c4
=ended         2025-01-28 19:55:56
=result        ok
=elapsed       3.254320s
=case          global_SUITE:end_per_suite
=logfile       global_suite.end_per_suite.html
=started       2025-01-28 19:55:56
=ended         2025-01-28 19:55:56
=result        ok
=elapsed       0.000000s
=group_time    198.440s
=case          global_group_SUITE:init_per_suite
=logfile       global_group_suite.init_per_suite.html
=started       2025-01-28 19:55:56
=ended         2025-01-28 19:55:56
=result        ok
=elapsed       0.000162s
=case          global_group_SUITE:start_gg_proc
=logfile       global_group_suite.start_gg_proc.html
=started       2025-01-28 19:55:56
=ended         2025-01-28 19:55:59
=result        ok
=elapsed       3.560201s
=case          global_group_SUITE:no_gg_proc
=logfile       global_group_suite.no_gg_proc.html
=started       2025-01-28 19:55:59
=ended         2025-01-28 19:56:04
=result        ok
=elapsed       4.339264s
=case          global_group_SUITE:no_gg_proc_sync
=logfile       global_group_suite.no_gg_proc_sync.html
=started       2025-01-28 19:56:04
=ended         2025-01-28 19:56:14
=result        ok
=elapsed       10.099336s
=case          global_group_SUITE:compatible
=logfile       global_group_suite.compatible.html
=started       2025-01-28 19:56:14
=ended         2025-01-28 19:56:26
=result        ok
=elapsed       11.718047s
=case          global_group_SUITE:one_grp
=logfile       global_group_suite.one_grp.html
=started       2025-01-28 19:56:26
=ended         2025-01-28 19:56:30
=result        ok
=elapsed       4.561932s
=case          global_group_SUITE:one_grp_x
=logfile       global_group_suite.one_grp_x.html
=started       2025-01-28 19:56:30
=ended         2025-01-28 19:56:37
=result        ok
=elapsed       6.565079s
=case          global_group_SUITE:two_grp
=logfile       global_group_suite.two_grp.html
=started       2025-01-28 19:56:37
=ended         2025-01-28 19:56:58
=result        ok
=elapsed       20.932238s
=case          global_group_SUITE:test_exit
=logfile       global_group_suite.test_exit.html
=started       2025-01-28 19:56:58
=ended         2025-01-28 19:57:03
=result        ok
=elapsed       5.563863s
=case          global_group_SUITE:hidden_groups
=logfile       global_group_suite.hidden_groups.html
=started       2025-01-28 19:57:03
=ended         2025-01-28 19:57:11
=result        ok
=elapsed       7.329412s
=case          global_group_SUITE:global_disconnect
=logfile       global_group_suite.global_disconnect.html
=started       2025-01-28 19:57:11
=ended         2025-01-28 19:57:19
=result        ok
=elapsed       8.476111s
=case          global_group_SUITE:end_per_suite
=logfile       global_group_suite.end_per_suite.html
=started       2025-01-28 19:57:19
=ended         2025-01-28 19:57:19
=result        ok
=elapsed       0.000055s
=group_time    83.408s
=case          heart_SUITE:init_per_suite
=logfile       heart_suite.init_per_suite.html
=started       2025-01-28 19:57:19
=ended         2025-01-28 19:57:19
=result        ok
=elapsed       0.000055s
=case          heart_SUITE:start
=logfile       heart_suite.start.html
=started       2025-01-28 19:57:19
=ended         2025-01-28 19:57:25
=result        ok
=elapsed       6.176175s
=case          heart_SUITE:restart
=logfile       heart_suite.restart.html
=started       2025-01-28 19:57:25
=ended         2025-01-28 19:57:33
=result        ok
=elapsed       7.202620s
=case          heart_SUITE:reboot
=logfile       heart_suite.reboot.html
=started       2025-01-28 19:57:33
=ended         2025-01-28 19:57:40
=result        ok
=elapsed       7.250252s
=case          heart_SUITE:node_start_immediately_after_crash
=logfile       heart_suite.node_start_immediately_after_crash.html
=started       2025-01-28 19:57:40
=ended         2025-01-28 19:57:45
=result        ok
=elapsed       4.899243s
=case          heart_SUITE:node_start_soon_after_crash
=logfile       heart_suite.node_start_soon_after_crash.html
=started       2025-01-28 19:57:45
=ended         2025-01-28 19:58:07
=result        ok
=elapsed       21.871386s
=case          heart_SUITE:set_cmd
=logfile       heart_suite.set_cmd.html
=started       2025-01-28 19:58:07
=ended         2025-01-28 19:58:07
=result        ok
=elapsed       0.176965s
=case          heart_SUITE:clear_cmd
=logfile       heart_suite.clear_cmd.html
=started       2025-01-28 19:58:07
=ended         2025-01-28 19:58:20
=result        ok
=elapsed       12.198446s
=case          heart_SUITE:get_cmd
=logfile       heart_suite.get_cmd.html
=started       2025-01-28 19:58:20
=ended         2025-01-28 19:58:20
=result        ok
=elapsed       0.176518s
=case          heart_SUITE:callback_api
=logfile       heart_suite.callback_api.html
=started       2025-01-28 19:58:20
=ended         2025-01-28 19:58:21
=result        ok
=elapsed       0.684713s
=case          heart_SUITE:options_api
=logfile       heart_suite.options_api.html
=started       2025-01-28 19:58:21
=ended         2025-01-28 19:58:24
=result        ok
=elapsed       3.180885s
=case          heart_SUITE:kill_pid
=logfile       heart_suite.kill_pid.html
=started       2025-01-28 19:58:24
=ended         2025-01-28 19:58:39
=result        ok
=elapsed       15.198868s
=case          heart_SUITE:heart_no_kill
=logfile       heart_suite.heart_no_kill.html
=started       2025-01-28 19:58:39
=ended         2025-01-28 19:59:09
=result        ok
=elapsed       30.170766s
=case          heart_SUITE:end_per_suite
=logfile       heart_suite.end_per_suite.html
=started       2025-01-28 19:59:09
=ended         2025-01-28 19:59:09
=result        ok
=elapsed       0.003647s
=group_time    110.026s
=case          inet_SUITE:init_per_suite
=logfile       inet_suite.init_per_suite.html
=started       2025-01-28 19:59:09
=ended         2025-01-28 19:59:09
=result        ok
=elapsed       0.015523s
=case          inet_SUITE:t_gethostbyaddr
=logfile       inet_suite.t_gethostbyaddr.html
=started       2025-01-28 19:59:09
=ended         2025-01-28 19:59:09
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 711 of 1705 ***
=case          inet_SUITE:t_gethostbyname
=logfile       inet_suite.t_gethostbyname.html
=started       2025-01-28 19:59:09
=ended         2025-01-28 19:59:09
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 712 of 1705 ***
=case          inet_SUITE:t_gethostbyname_empty
=logfile       inet_suite.t_gethostbyname_empty.html
=started       2025-01-28 19:59:09
=ended         2025-01-28 19:59:09
=result        ok
=elapsed       0.027139s
=case          inet_SUITE:t_getaddr
=logfile       inet_suite.t_getaddr.html
=started       2025-01-28 19:59:09
=ended         2025-01-28 19:59:09
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 714 of 1705 ***
=case          inet_SUITE:t_gethostbyaddr_v6
=logfile       inet_suite.t_gethostbyaddr_v6.html
=started       2025-01-28 19:59:09
=ended         2025-01-28 19:59:09
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv6_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 715 of 1705 ***
=case          inet_SUITE:t_gethostbyname_v6
=logfile       inet_suite.t_gethostbyname_v6.html
=started       2025-01-28 19:59:09
=ended         2025-01-28 19:59:10
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv6_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 716 of 1705 ***
=case          inet_SUITE:t_getaddr_v6
=logfile       inet_suite.t_getaddr_v6.html
=started       2025-01-28 19:59:10
=ended         2025-01-28 19:59:10
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 717 of 1705 ***
=case          inet_SUITE:ipv4_to_ipv6
=logfile       inet_suite.ipv4_to_ipv6.html
=started       2025-01-28 19:59:10
=ended         2025-01-28 19:59:10
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 718 of 1705 ***
=case          inet_SUITE:host_and_addr
=logfile       inet_suite.host_and_addr.html
=started       2025-01-28 19:59:10
=ended         2025-01-28 19:59:10
=result        auto_skipped: {require_failed,{not_available,test_hosts}}
=elapsed       0.000000s
=== *** SKIPPED test case 719 of 1705 ***
=case          inet_SUITE:is_ip_address
=logfile       inet_suite.is_ip_address.html
=started       2025-01-28 19:59:10
=ended         2025-01-28 19:59:10
=result        ok
=elapsed       0.000005s
=case          inet_SUITE:init_per_group
=logfile       inet_suite.init_per_group.html
=group_props   [{name,parse}]
=started       2025-01-28 19:59:10
=ended         2025-01-28 19:59:10
=result        ok
=elapsed       0.000000s
=case          inet_SUITE:parse_hosts
=logfile       inet_suite.parse_hosts.html
=started       2025-01-28 19:59:10
=ended         2025-01-28 19:59:10
=result        ok
=elapsed       0.003780s
=case          inet_SUITE:parse_address
=logfile       inet_suite.parse_address.html
=started       2025-01-28 19:59:10
=ended         2025-01-28 19:59:10
=result        ok
=elapsed       0.007585s
=case          inet_SUITE:end_per_group
=logfile       inet_suite.end_per_group.html
=group_props   [{name,parse}]
=started       2025-01-28 19:59:10
=ended         2025-01-28 19:59:10
=result        ok
=elapsed       0.000000s
=group_time    0.082s
=case          inet_SUITE:t_gethostnative
=logfile       inet_suite.t_gethostnative.html
=started       2025-01-28 19:59:10
=ended         2025-01-28 19:59:10
=result        ok
=elapsed       0.036667s
=case          inet_SUITE:gethostnative_parallell
=logfile       inet_suite.gethostnative_parallell.html
=started       2025-01-28 19:59:10
=ended         2025-01-28 19:59:20
=result        ok
=elapsed       10.181406s
=case          inet_SUITE:cname_loop
=logfile       inet_suite.cname_loop.html
=started       2025-01-28 19:59:20
=ended         2025-01-28 19:59:20
=result        ok
=elapsed       0.000069s
=case          inet_SUITE:missing_hosts_reload
=logfile       inet_suite.missing_hosts_reload.html
=started       2025-01-28 19:59:20
=ended         2025-01-28 19:59:25
=result        ok
=elapsed       5.286128s
=case          inet_SUITE:hosts_file_quirks
=logfile       inet_suite.hosts_file_quirks.html
=started       2025-01-28 19:59:25
=ended         2025-01-28 19:59:26
=result        ok
=elapsed       0.189851s
=case          inet_SUITE:gethostnative_debug_level
=logfile       inet_suite.gethostnative_debug_level.html
=started       2025-01-28 19:59:26
=ended         2025-01-28 19:59:26
=result        auto_skipped: {require_failed,{not_available,test_hosts}}
=elapsed       0.000000s
=== *** SKIPPED test case 728 of 1705 ***
=case          inet_SUITE:gethostnative_soft_restart
=logfile       inet_suite.gethostnative_soft_restart.html
=started       2025-01-28 19:59:26
=ended         2025-01-28 19:59:26
=result        auto_skipped: {require_failed,{not_available,test_hosts}}
=elapsed       0.000000s
=== *** SKIPPED test case 729 of 1705 ***
=case          inet_SUITE:lookup_bad_search_option
=logfile       inet_suite.lookup_bad_search_option.html
=started       2025-01-28 19:59:26
=ended         2025-01-28 19:59:26
=result        ok
=elapsed       0.000117s
=case          inet_SUITE:getif
=logfile       inet_suite.getif.html
=started       2025-01-28 19:59:26
=ended         2025-01-28 19:59:26
=result        ok
=elapsed       0.002894s
=case          inet_SUITE:getif_ifr_name_overflow
=logfile       inet_suite.getif_ifr_name_overflow.html
=started       2025-01-28 19:59:26
=ended         2025-01-28 19:59:26
=result        ok
=elapsed       0.000095s
=case          inet_SUITE:getservbyname_overflow
=logfile       inet_suite.getservbyname_overflow.html
=started       2025-01-28 19:59:26
=ended         2025-01-28 19:59:26
=result        ok
=elapsed       0.000205s
=case          inet_SUITE:getifaddrs
=logfile       inet_suite.getifaddrs.html
=started       2025-01-28 19:59:26
=ended         2025-01-28 19:59:26
=result        ok
=elapsed       0.005368s
=case          inet_SUITE:parse_strict_address
=logfile       inet_suite.parse_strict_address.html
=started       2025-01-28 19:59:26
=ended         2025-01-28 19:59:26
=result        ok
=elapsed       0.000013s
=case          inet_SUITE:ipv4_mapped_ipv6_address
=logfile       inet_suite.ipv4_mapped_ipv6_address.html
=started       2025-01-28 19:59:26
=ended         2025-01-28 19:59:26
=result        ok
=elapsed       0.000060s
=case          inet_SUITE:ntoa
=logfile       inet_suite.ntoa.html
=started       2025-01-28 19:59:26
=ended         2025-01-28 19:59:26
=result        ok
=elapsed       0.000475s
=case          inet_SUITE:simple_netns
=logfile       inet_suite.simple_netns.html
=started       2025-01-28 19:59:26
=ended         2025-01-28 19:59:26
=result        ok
=elapsed       0.000273s
=case          inet_SUITE:simple_netns_open
=logfile       inet_suite.simple_netns_open.html
=started       2025-01-28 19:59:26
=ended         2025-01-28 19:59:26
=result        ok
=elapsed       0.000199s
=case          inet_SUITE:add_del_host
=logfile       inet_suite.add_del_host.html
=started       2025-01-28 19:59:26
=ended         2025-01-28 19:59:26
=result        ok
=elapsed       0.001732s
=case          inet_SUITE:add_del_host_v6
=logfile       inet_suite.add_del_host_v6.html
=started       2025-01-28 19:59:26
=ended         2025-01-28 19:59:26
=result        ok
=elapsed       0.000072s
=case          inet_SUITE:simple_bind_to_device
=logfile       inet_suite.simple_bind_to_device.html
=started       2025-01-28 19:59:26
=ended         2025-01-28 19:59:26
=result        skipped: "insufficient capabilities, CAP_NET_RAW not granted"
=elapsed       0.003125s
=== *** SKIPPED test case 742 of 1705 ***
=case          inet_SUITE:simple_bind_to_device_open
=logfile       inet_suite.simple_bind_to_device_open.html
=started       2025-01-28 19:59:26
=ended         2025-01-28 19:59:26
=result        skipped: "insufficient capabilities, CAP_NET_RAW not granted"
=elapsed       0.002817s
=== *** SKIPPED test case 743 of 1705 ***
=case          inet_SUITE:init_per_group
=logfile       inet_suite.init_per_group.8451.html
=group_props   [{name,socknames}]
=started       2025-01-28 19:59:26
=ended         2025-01-28 19:59:26
=result        ok
=elapsed       0.000000s
=case          inet_SUITE:socknames_sctp
=logfile       inet_suite.socknames_sctp.html
=started       2025-01-28 19:59:26
=ended         2025-01-28 19:59:26
=result        skipped: not_implemented_yet
=elapsed       0.000000s
=== *** SKIPPED test case 744 of 1705 ***
=case          inet_SUITE:socknames_tcp
=logfile       inet_suite.socknames_tcp.html
=started       2025-01-28 19:59:26
=ended         2025-01-28 19:59:27
=result        ok
=elapsed       1.003900s
=case          inet_SUITE:socknames_udp
=logfile       inet_suite.socknames_udp.html
=started       2025-01-28 19:59:27
=ended         2025-01-28 19:59:28
=result        ok
=elapsed       1.005431s
=case          inet_SUITE:end_per_group
=logfile       inet_suite.end_per_group.56578.html
