=== Suite started at 2024-12-17 09:42:26
=== Starting test, 1704 test cases
=cases         1704
=elapsed       0.000000s
=== *** SKIPPED test case 717 of 1704 ***
=case          inet_SUITE:ipv4_to_ipv6
=logfile       inet_suite.ipv4_to_ipv6.html
=started       2024-12-17 10:18:42
=ended         2024-12-17 10:18:42
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 718 of 1704 ***
=case          inet_SUITE:host_and_addr
=logfile       inet_suite.host_and_addr.html
=started       2024-12-17 10:18:42
=ended         2024-12-17 10:18:42
=result        auto_skipped: {require_failed,{not_available,test_hosts}}
=elapsed       0.000000s
=== *** SKIPPED test case 719 of 1704 ***
=case          inet_SUITE:is_ip_address
=logfile       inet_suite.is_ip_address.html
=started       2024-12-17 10:18:42
=ended         2024-12-17 10:18:42
=result        ok
=elapsed       0.000005s
=case          inet_SUITE:init_per_group
=logfile       inet_suite.init_per_group.html
=group_props   [{name,parse}]
=started       2024-12-17 10:18:42
=ended         2024-12-17 10:18:42
=result        ok
=elapsed       0.000000s
=case          inet_SUITE:parse_hosts
=logfile       inet_suite.parse_hosts.html
=started       2024-12-17 10:18:42
=ended         2024-12-17 10:18:42
=result        ok
=elapsed       0.002059s
=case          inet_SUITE:parse_address
=logfile       inet_suite.parse_address.html
=started       2024-12-17 10:18:42
=ended         2024-12-17 10:18:42
=result        ok
=elapsed       0.006516s
=case          inet_SUITE:end_per_group
=logfile       inet_suite.end_per_group.html
=group_props   [{name,parse}]
=started       2024-12-17 10:18:42
=ended         2024-12-17 10:18:42
=result        ok
=elapsed       0.000000s
=group_time    0.078s
=case          inet_SUITE:t_gethostnative
=logfile       inet_suite.t_gethostnative.html
=started       2024-12-17 10:18:42
=ended         2024-12-17 10:18:42
=result        ok
=elapsed       0.017114s
=case          inet_SUITE:gethostnative_parallell
=logfile       inet_suite.gethostnative_parallell.html
=started       2024-12-17 10:18:42
=ended         2024-12-17 10:18:52
=result        ok
=elapsed       10.157371s
=case          inet_SUITE:cname_loop
=logfile       inet_suite.cname_loop.html
=started       2024-12-17 10:18:52
=ended         2024-12-17 10:18:52
=result        ok
=elapsed       0.000072s
=case          inet_SUITE:missing_hosts_reload
=logfile       inet_suite.missing_hosts_reload.html
=started       2024-12-17 10:18:52
=ended         2024-12-17 10:18:58
=result        ok
=elapsed       5.271537s
=case          inet_SUITE:hosts_file_quirks
=logfile       inet_suite.hosts_file_quirks.html
=started       2024-12-17 10:18:58
=ended         2024-12-17 10:18:58
=result        ok
=elapsed       0.168293s
=case          inet_SUITE:gethostnative_debug_level
=logfile       inet_suite.gethostnative_debug_level.html
=started       2024-12-17 10:18:58
=ended         2024-12-17 10:18:58
=result        auto_skipped: {require_failed,{not_available,test_hosts}}
=elapsed       0.000000s
=== *** SKIPPED test case 728 of 1704 ***
=case          inet_SUITE:gethostnative_soft_restart
=logfile       inet_suite.gethostnative_soft_restart.html
=started       2024-12-17 10:18:58
=ended         2024-12-17 10:18:58
=result        auto_skipped: {require_failed,{not_available,test_hosts}}
=elapsed       0.000000s
=== *** SKIPPED test case 729 of 1704 ***
=case          inet_SUITE:lookup_bad_search_option
=logfile       inet_suite.lookup_bad_search_option.html
=started       2024-12-17 10:18:58
=ended         2024-12-17 10:18:58
=result        ok
=elapsed       0.000116s
=case          inet_SUITE:getif
=logfile       inet_suite.getif.html
=started       2024-12-17 10:18:58
=ended         2024-12-17 10:18:58
=result        ok
=elapsed       0.003763s
=case          inet_SUITE:getif_ifr_name_overflow
=logfile       inet_suite.getif_ifr_name_overflow.html
=started       2024-12-17 10:18:58
=ended         2024-12-17 10:18:58
=result        ok
=elapsed       0.000149s
=case          inet_SUITE:getservbyname_overflow
=logfile       inet_suite.getservbyname_overflow.html
=started       2024-12-17 10:18:58
=ended         2024-12-17 10:18:58
=result        ok
=elapsed       0.000199s
=case          inet_SUITE:getifaddrs
=logfile       inet_suite.getifaddrs.html
=started       2024-12-17 10:18:58
=ended         2024-12-17 10:18:58
=result        ok
=elapsed       0.007055s
=case          inet_SUITE:parse_strict_address
=logfile       inet_suite.parse_strict_address.html
=started       2024-12-17 10:18:58
=ended         2024-12-17 10:18:58
=result        ok
=elapsed       0.000012s
=case          inet_SUITE:ipv4_mapped_ipv6_address
=logfile       inet_suite.ipv4_mapped_ipv6_address.html
=started       2024-12-17 10:18:58
=ended         2024-12-17 10:18:58
=result        ok
=elapsed       0.000045s
=case          inet_SUITE:ntoa
=logfile       inet_suite.ntoa.html
=started       2024-12-17 10:18:58
=ended         2024-12-17 10:18:58
=result        ok
=elapsed       0.000389s
=case          inet_SUITE:simple_netns
=logfile       inet_suite.simple_netns.html
=started       2024-12-17 10:18:58
=ended         2024-12-17 10:18:58
=result        ok
=elapsed       0.000416s
=case          inet_SUITE:simple_netns_open
=logfile       inet_suite.simple_netns_open.html
=started       2024-12-17 10:18:58
=ended         2024-12-17 10:18:58
=result        ok
=elapsed       0.000164s
=case          inet_SUITE:add_del_host
=logfile       inet_suite.add_del_host.html
=started       2024-12-17 10:18:58
=ended         2024-12-17 10:18:58
=result        ok
=elapsed       0.002374s
=case          inet_SUITE:add_del_host_v6
=logfile       inet_suite.add_del_host_v6.html
=started       2024-12-17 10:18:58
=ended         2024-12-17 10:18:58
=result        ok
=elapsed       0.000033s
=case          inet_SUITE:simple_bind_to_device
=logfile       inet_suite.simple_bind_to_device.html
=started       2024-12-17 10:18:58
=ended         2024-12-17 10:18:58
=result        skipped: "insufficient capabilities, CAP_NET_RAW not granted"
=elapsed       0.003212s
=== *** SKIPPED test case 742 of 1704 ***
=case          inet_SUITE:simple_bind_to_device_open
=logfile       inet_suite.simple_bind_to_device_open.html
=started       2024-12-17 10:18:58
=ended         2024-12-17 10:18:58
=result        skipped: "insufficient capabilities, CAP_NET_RAW not granted"
=elapsed       0.002881s
=== *** SKIPPED test case 743 of 1704 ***
=case          inet_SUITE:init_per_group
=logfile       inet_suite.init_per_group.49922.html
=group_props   [{name,socknames}]
=started       2024-12-17 10:18:58
=ended         2024-12-17 10:18:58
=result        ok
=elapsed       0.000000s
=case          inet_SUITE:socknames_sctp
=logfile       inet_suite.socknames_sctp.html
=started       2024-12-17 10:18:58
=ended         2024-12-17 10:18:58
=result        skipped: not_implemented_yet
=elapsed       0.000000s
=== *** SKIPPED test case 744 of 1704 ***
=case          inet_SUITE:socknames_tcp
=logfile       inet_suite.socknames_tcp.html
=started       2024-12-17 10:18:58
=ended         2024-12-17 10:18:59
=result        ok
=elapsed       1.003236s
=case          inet_SUITE:socknames_udp
=logfile       inet_suite.socknames_udp.html
=started       2024-12-17 10:18:59
=ended         2024-12-17 10:19:00
=result        ok
=elapsed       1.005310s
=case          inet_SUITE:end_per_group
=logfile       inet_suite.end_per_group.49954.html
=group_props   [{name,socknames}]
=started       2024-12-17 10:19:00
=ended         2024-12-17 10:19:00
=result        ok
=elapsed       0.000000s
=group_time    2.108s
=case          inet_SUITE:end_per_suite
=logfile       inet_suite.end_per_suite.html
=started       2024-12-17 10:19:00
=ended         2024-12-17 10:19:00
=result        ok
=elapsed       0.000420s
=group_time    18.681s
=case          inet_res_SUITE:init_per_suite
=logfile       inet_res_suite.init_per_suite.html
=started       2024-12-17 10:19:00
=ended         2024-12-17 10:19:01
=result        ok
=elapsed       0.015678s
=case          inet_res_SUITE:basic
=logfile       inet_res_suite.basic.html
=started       2024-12-17 10:19:01
=ended         2024-12-17 10:19:06
=result        ok
=elapsed       0.018568s
=case          inet_res_SUITE:resolve
=logfile       inet_res_suite.resolve.html
=started       2024-12-17 10:19:06
=ended         2024-12-17 10:19:11
=result        ok
=elapsed       0.053783s
=case          inet_res_SUITE:name_addr_and_cached
=logfile       inet_res_suite.name_addr_and_cached.html
=started       2024-12-17 10:19:11
=ended         2024-12-17 10:19:16
=result        ok
=elapsed       0.004323s
=case          inet_res_SUITE:edns0
=logfile       inet_res_suite.edns0.html
=started       2024-12-17 10:19:16
=ended         2024-12-17 10:19:21
=result        ok
=elapsed       0.003101s
=case          inet_res_SUITE:edns0_multi_formerr
=logfile       inet_res_suite.edns0_multi_formerr.html
=started       2024-12-17 10:19:21
=ended         2024-12-17 10:19:26
=result        ok
=elapsed       0.000449s
=case          inet_res_SUITE:txt_record
=logfile       inet_res_suite.txt_record.html
=started       2024-12-17 10:19:26
=ended         2024-12-17 10:19:26
=result        ok
=elapsed       0.366451s
=case          inet_res_SUITE:files_monitor
=logfile       inet_res_suite.files_monitor.html
=started       2024-12-17 10:19:26
=ended         2024-12-17 10:19:33
=result        ok
=elapsed       7.003401s
=case          inet_res_SUITE:nxdomain_reply
=logfile       inet_res_suite.nxdomain_reply.html
=started       2024-12-17 10:19:33
=ended         2024-12-17 10:19:38
=result        ok
=elapsed       0.000962s
=case          inet_res_SUITE:last_ms_answer
=logfile       inet_res_suite.last_ms_answer.html
=started       2024-12-17 10:19:38
=ended         2024-12-17 10:19:43
=result        ok
=elapsed       0.717220s
=case          inet_res_SUITE:intermediate_error
=logfile       inet_res_suite.intermediate_error.html
=started       2024-12-17 10:19:43
=ended         2024-12-17 10:19:44
=result        ok
=elapsed       0.500420s
=case          inet_res_SUITE:servfail_retry_timeout_default
=logfile       inet_res_suite.servfail_retry_timeout_default.html
=started       2024-12-17 10:19:44
=ended         2024-12-17 10:19:45
=result        ok
=elapsed       1.501879s
=case          inet_res_SUITE:servfail_retry_timeout_1000
=logfile       inet_res_suite.servfail_retry_timeout_1000.html
=started       2024-12-17 10:19:45
=ended         2024-12-17 10:19:46
=result        ok
=elapsed       1.002258s
=case          inet_res_SUITE:label_compression_limit
=logfile       inet_res_suite.label_compression_limit.html
=started       2024-12-17 10:19:46
=ended         2024-12-17 10:19:46
=result        ok
=elapsed       0.012549s
=case          inet_res_SUITE:update
=logfile       inet_res_suite.update.html
=started       2024-12-17 10:19:46
=ended         2024-12-17 10:19:51
=result        ok
=elapsed       0.004776s
=case          inet_res_SUITE:tsig_client
=logfile       inet_res_suite.tsig_client.html
=started       2024-12-17 10:19:51
=ended         2024-12-17 10:19:57
=result        ok
=elapsed       0.002254s
=case          inet_res_SUITE:tsig_server
=logfile       inet_res_suite.tsig_server.html
=started       2024-12-17 10:19:57
=ended         2024-12-17 10:19:57
=result        ok
=elapsed       0.007151s
=case          inet_res_SUITE:mdns_encode_decode
=logfile       inet_res_suite.mdns_encode_decode.html
=started       2024-12-17 10:19:57
=ended         2024-12-17 10:19:57
=result        ok
=elapsed       0.000036s
=case          inet_res_SUITE:gethostbyaddr
=logfile       inet_res_suite.gethostbyaddr.html
=started       2024-12-17 10:19:57
=ended         2024-12-17 10:19:57
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 764 of 1704 ***
=case          inet_res_SUITE:gethostbyaddr_v6
=logfile       inet_res_suite.gethostbyaddr_v6.html
=started       2024-12-17 10:19:57
=ended         2024-12-17 10:19:57
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv6_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 765 of 1704 ***
=case          inet_res_SUITE:gethostbyname
=logfile       inet_res_suite.gethostbyname.html
=started       2024-12-17 10:19:57
=ended         2024-12-17 10:19:57
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 766 of 1704 ***
=case          inet_res_SUITE:gethostbyname_v6
=logfile       inet_res_suite.gethostbyname_v6.html
=started       2024-12-17 10:19:57
=ended         2024-12-17 10:19:57
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv6_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 767 of 1704 ***
=case          inet_res_SUITE:getaddr
=logfile       inet_res_suite.getaddr.html
=started       2024-12-17 10:19:57
=ended         2024-12-17 10:19:57
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 768 of 1704 ***
=case          inet_res_SUITE:getaddr_v6
=logfile       inet_res_suite.getaddr_v6.html
=started       2024-12-17 10:19:57
=ended         2024-12-17 10:19:57
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 769 of 1704 ***
=case          inet_res_SUITE:ipv4_to_ipv6
=logfile       inet_res_suite.ipv4_to_ipv6.html
=started       2024-12-17 10:19:57
=ended         2024-12-17 10:19:57
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 770 of 1704 ***
=case          inet_res_SUITE:host_and_addr
=logfile       inet_res_suite.host_and_addr.html
=started       2024-12-17 10:19:57
=ended         2024-12-17 10:19:57
=result        auto_skipped: {require_failed,{not_available,test_hosts}}
=elapsed       0.000000s
=== *** SKIPPED test case 771 of 1704 ***
=case          inet_res_SUITE:end_per_suite
=logfile       inet_res_suite.end_per_suite.html
=started       2024-12-17 10:19:57
=ended         2024-12-17 10:19:57
=result        ok
=elapsed       0.000492s
=group_time    56.277s
=case          inet_sockopt_SUITE:init_per_suite
=logfile       inet_sockopt_suite.init_per_suite.html
=started       2024-12-17 10:19:57
=ended         2024-12-17 10:19:57
=result        ok
=elapsed       0.015964s
=case          inet_sockopt_SUITE:init_per_group
=logfile       inet_sockopt_suite.init_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2024-12-17 10:19:57
=ended         2024-12-17 10:19:57
=result        ok
=elapsed       0.000000s
=case          inet_sockopt_SUITE:simple
=logfile       inet_sockopt_suite.simple.html
=started       2024-12-17 10:19:57
=ended         2024-12-17 10:19:58
=result        ok
=elapsed       1.003353s
=case          inet_sockopt_SUITE:loop_all
=logfile       inet_sockopt_suite.loop_all.html
=started       2024-12-17 10:19:58
=ended         2024-12-17 10:19:59
=result        ok: Non mandatory failed:[{listen,tos},{listen,exclusiveaddruse},{accept,tos},{connect,tos},{connect,exclusiveaddruse},{udp,exclusiveaddruse}]
=elapsed       1.059992s
=case          inet_sockopt_SUITE:simple_raw
=logfile       inet_sockopt_suite.simple_raw.html
=started       2024-12-17 10:19:59
=ended         2024-12-17 10:19:59
=result        ok
=elapsed       0.002278s
=case          inet_sockopt_SUITE:simple_raw_getbin
=logfile       inet_sockopt_suite.simple_raw_getbin.html
=started       2024-12-17 10:19:59
=ended         2024-12-17 10:19:59
=result        ok
=elapsed       0.001912s
=case          inet_sockopt_SUITE:multiple_raw
=logfile       inet_sockopt_suite.multiple_raw.html
=started       2024-12-17 10:19:59
=ended         2024-12-17 10:20:00
=result        ok
=elapsed       1.003799s
=case          inet_sockopt_SUITE:multiple_raw_getbin
=logfile       inet_sockopt_suite.multiple_raw_getbin.html
=started       2024-12-17 10:20:00
=ended         2024-12-17 10:20:01
=result        ok
=elapsed       1.003617s
=case          inet_sockopt_SUITE:doc_examples_raw
=logfile       inet_sockopt_suite.doc_examples_raw.html
=started       2024-12-17 10:20:01
=ended         2024-12-17 10:20:01
=result        ok
=elapsed       0.002403s
=case          inet_sockopt_SUITE:doc_examples_raw_getbin
=logfile       inet_sockopt_suite.doc_examples_raw_getbin.html
=started       2024-12-17 10:20:01
=ended         2024-12-17 10:20:01
=result        ok
=elapsed       0.002187s
=case          inet_sockopt_SUITE:large_raw
=logfile       inet_sockopt_suite.large_raw.html
=started       2024-12-17 10:20:01
=ended         2024-12-17 10:20:01
=result        ok
=elapsed       0.002564s
=case          inet_sockopt_SUITE:large_raw_getbin
=logfile       inet_sockopt_suite.large_raw_getbin.html
=started       2024-12-17 10:20:01
=ended         2024-12-17 10:20:01
=result        ok
=elapsed       0.003390s
=case          inet_sockopt_SUITE:combined
=logfile       inet_sockopt_suite.combined.html
=started       2024-12-17 10:20:01
=ended         2024-12-17 10:20:01
=result        ok
=elapsed       0.011896s
=case          inet_sockopt_SUITE:combined_getbin
=logfile       inet_sockopt_suite.combined_getbin.html
=started       2024-12-17 10:20:01
=ended         2024-12-17 10:20:01
=result        ok
=elapsed       0.016005s
=case          inet_sockopt_SUITE:ipv6_v6only_udp
=logfile       inet_sockopt_suite.ipv6_v6only_udp.html
=started       2024-12-17 10:20:01
=ended         2024-12-17 10:20:01
=result        ok
=elapsed       0.000294s
=case          inet_sockopt_SUITE:ipv6_v6only_tcp
=logfile       inet_sockopt_suite.ipv6_v6only_tcp.html
=started       2024-12-17 10:20:01
=ended         2024-12-17 10:20:01
=result        ok
=elapsed       0.000296s
=case          inet_sockopt_SUITE:ipv6_v6only_sctp
=logfile       inet_sockopt_suite.ipv6_v6only_sctp.html
=started       2024-12-17 10:20:01
=ended         2024-12-17 10:20:01
=result        ok
=elapsed       0.000351s
=case          inet_sockopt_SUITE:use_ipv6_v6only_udp
=logfile       inet_sockopt_suite.use_ipv6_v6only_udp.html
=started       2024-12-17 10:20:01
=ended         2024-12-17 10:20:02
=result        ok
=elapsed       1.002537s
=case          inet_sockopt_SUITE:type_errors
=logfile       inet_sockopt_suite.type_errors.html
=started       2024-12-17 10:20:02
=ended         2024-12-17 10:20:02
=result        ok
=elapsed       0.008312s
=case          inet_sockopt_SUITE:windows_reuseaddr
=logfile       inet_sockopt_suite.windows_reuseaddr.html
=started       2024-12-17 10:20:02
=ended         2024-12-17 10:20:02
=result        skipped: "Test for Windows only"
=elapsed       0.000001s
=== *** SKIPPED test case 789 of 1704 ***
=case          inet_sockopt_SUITE:end_per_group
=logfile       inet_sockopt_suite.end_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2024-12-17 10:20:02
=ended         2024-12-17 10:20:02
=result        ok
=elapsed       0.000000s
=group_time    5.581s
=case          inet_sockopt_SUITE:end_per_suite
=logfile       inet_sockopt_suite.end_per_suite.html
=started       2024-12-17 10:20:02
=ended         2024-12-17 10:20:02
=result        ok
=elapsed       0.000636s
=group_time    5.650s
=case          init_SUITE:init_per_suite
=logfile       init_suite.init_per_suite.html
=started       2024-12-17 10:20:02
=ended         2024-12-17 10:20:02
=result        ok
=elapsed       0.000000s
=case          init_SUITE:get_arguments
=logfile       init_suite.get_arguments.html
=started       2024-12-17 10:20:02
=ended         2024-12-17 10:20:03
=result        ok
=elapsed       0.156255s
=case          init_SUITE:get_argument
=logfile       init_suite.get_argument.html
=started       2024-12-17 10:20:03
=ended         2024-12-17 10:20:03
=result        ok
=elapsed       0.160853s
=case          init_SUITE:boot_var
=logfile       init_suite.boot_var.html
=started       2024-12-17 10:20:03
=ended         2024-12-17 10:20:03
=result        ok
=elapsed       0.312026s
=case          init_SUITE:many_restarts
=logfile       init_suite.many_restarts.html
=started       2024-12-17 10:20:03
=ended         2024-12-17 10:21:06
=result        ok
=elapsed       63.279506s
=case          init_SUITE:restart_with_mode
=logfile       init_suite.restart_with_mode.html
=started       2024-12-17 10:21:06
=ended         2024-12-17 10:21:10
=result        ok
=elapsed       3.421050s
=case          init_SUITE:get_plain_arguments
=logfile       init_suite.get_plain_arguments.html
=started       2024-12-17 10:21:10
=ended         2024-12-17 10:21:10
=result        ok
=elapsed       0.167269s
=case          init_SUITE:init_group_history_deadlock
=logfile       init_suite.init_group_history_deadlock.html
=started       2024-12-17 10:21:10
=ended         2024-12-17 10:21:12
=result        ok
=elapsed       1.807099s
=case          init_SUITE:restart
=logfile       init_suite.restart.html
=started       2024-12-17 10:21:12
=ended         2024-12-17 10:21:14
=result        ok
=elapsed       2.190519s
=case          init_SUITE:stop_status
=logfile       init_suite.stop_status.html
=started       2024-12-17 10:21:14
=ended         2024-12-17 10:21:14
=result        ok
=elapsed       0.000002s
=case          init_SUITE:get_status
=logfile       init_suite.get_status.html
=started       2024-12-17 10:21:14
=ended         2024-12-17 10:21:14
=result        ok
=elapsed       0.000004s
=case          init_SUITE:script_id
=logfile       init_suite.script_id.html
=started       2024-12-17 10:21:14
=ended         2024-12-17 10:21:14
=result        ok
=elapsed       0.000004s
=case          init_SUITE:dot_erlang
=logfile       init_suite.dot_erlang.html
=started       2024-12-17 10:21:14
=ended         2024-12-17 10:21:15
=result        ok
=elapsed       0.504366s
=case          init_SUITE:unknown_module
=logfile       init_suite.unknown_module.html
=started       2024-12-17 10:21:15
=ended         2024-12-17 10:21:15
=result        ok
=elapsed       0.293673s
=case          init_SUITE:init_per_group
=logfile       init_suite.init_per_group.html
=group_props   [{name,boot}]
=started       2024-12-17 10:21:15
=ended         2024-12-17 10:21:15
=result        ok
=elapsed       0.000000s
=case          init_SUITE:boot1
=logfile       init_suite.boot1.html
=started       2024-12-17 10:21:15
=ended         2024-12-17 10:21:15
=result        ok
=elapsed       0.325452s
=case          init_SUITE:boot2
=logfile       init_suite.boot2.html
=started       2024-12-17 10:21:15
=ended         2024-12-17 10:21:16
=result        ok
=elapsed       0.171233s
=case          init_SUITE:end_per_group
=logfile       init_suite.end_per_group.html
=group_props   [{name,boot}]
=started       2024-12-17 10:21:16
=ended         2024-12-17 10:21:16
=result        ok
=elapsed       0.000000s
=group_time    0.569s
=case          init_SUITE:dash_S
=logfile       init_suite.dash_s.html
=started       2024-12-17 10:21:16
=ended         2024-12-17 10:21:18
=result        ok
=elapsed       2.328863s
=case          init_SUITE:dash_extra
=logfile       init_suite.dash_extra.html
=started       2024-12-17 10:21:18
=ended         2024-12-17 10:21:20
=result        ok
=elapsed       1.971115s
=case          init_SUITE:dash_run
=logfile       init_suite.dash_run.html
=started       2024-12-17 10:21:20
=ended         2024-12-17 10:21:23
=result        ok
=elapsed       2.757976s
=case          init_SUITE:dash_s
=logfile       init_suite.dash_s.53826.html
=started       2024-12-17 10:21:23
=ended         2024-12-17 10:21:26
=result        ok
=elapsed       2.771099s
=case          init_SUITE:end_per_suite
=logfile       init_suite.end_per_suite.html
=started       2024-12-17 10:21:26
=ended         2024-12-17 10:21:26
=result        ok
=elapsed       0.000000s
=group_time    83.146s
=case          interactive_shell_SUITE:init_per_suite
=logfile       interactive_shell_suite.init_per_suite.html
=started       2024-12-17 10:21:26
=ended         2024-12-17 10:21:26
=result        ok
=elapsed       0.000002s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.html
=group_props   [{name,to_erl}]
=started       2024-12-17 10:21:26
=ended         2024-12-17 10:21:28
=result        ok
=elapsed       2.699167s
=case          interactive_shell_SUITE:get_columns_and_rows_escript
=logfile       interactive_shell_suite.get_columns_and_rows_escript.html
=started       2024-12-17 10:21:28
=ended         2024-12-17 10:21:31
=result        ok
=elapsed       2.295739s
=case          interactive_shell_SUITE:get_columns_and_rows
=logfile       interactive_shell_suite.get_columns_and_rows.html
=started       2024-12-17 10:21:31
=ended         2024-12-17 10:21:40
=result        ok
=elapsed       9.486252s
=case          interactive_shell_SUITE:exit_initial
=logfile       interactive_shell_suite.exit_initial.html
=started       2024-12-17 10:21:40
=ended         2024-12-17 10:21:46
=result        ok
=elapsed       5.420801s
=case          interactive_shell_SUITE:job_control_local
=logfile       interactive_shell_suite.job_control_local.html
=started       2024-12-17 10:21:46
=ended         2024-12-17 10:21:55
=result        ok
=elapsed       8.938400s
=case          interactive_shell_SUITE:job_control_remote
=logfile       interactive_shell_suite.job_control_remote.html
=started       2024-12-17 10:21:55
=ended         2024-12-17 10:21:58
=result        ok
=elapsed       3.005348s
=case          interactive_shell_SUITE:job_control_remote_noshell
=logfile       interactive_shell_suite.job_control_remote_noshell.html
=started       2024-12-17 10:21:58
=ended         2024-12-17 10:22:01
=result        ok
=elapsed       3.008223s
=case          interactive_shell_SUITE:ctrl_keys
=logfile       interactive_shell_suite.ctrl_keys.html
=started       2024-12-17 10:22:01
=ended         2024-12-17 10:22:03
=result        ok
=elapsed       2.699179s
=case          interactive_shell_SUITE:stop_during_init
=logfile       interactive_shell_suite.stop_during_init.html
=started       2024-12-17 10:22:03
=ended         2024-12-17 10:22:05
=result        ok
=elapsed       1.186560s
=case          interactive_shell_SUITE:wrap
=logfile       interactive_shell_suite.wrap.html
=started       2024-12-17 10:22:05
=ended         2024-12-17 10:22:07
=result        ok
=elapsed       2.025556s
=case          interactive_shell_SUITE:shell_invalid_ansi
=logfile       interactive_shell_suite.shell_invalid_ansi.html
=started       2024-12-17 10:22:07
=ended         2024-12-17 10:22:09
=result        ok
=elapsed       2.708125s
=case          interactive_shell_SUITE:shell_get_password
=logfile       interactive_shell_suite.shell_get_password.html
=started       2024-12-17 10:22:09
=ended         2024-12-17 10:22:15
=result        ok
=elapsed       5.409134s
=case          interactive_shell_SUITE:noshell_raw
=logfile       interactive_shell_suite.noshell_raw.html
=started       2024-12-17 10:22:15
=ended         2024-12-17 10:22:18
=result        ok
=elapsed       2.699486s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.54818.html
=group_props   [{name,shell_history}]
=started       2024-12-17 10:22:18
=ended         2024-12-17 10:22:18
=result        ok
=elapsed       0.000001s
=case          interactive_shell_SUITE:shell_history
=logfile       interactive_shell_suite.shell_history.html
=started       2024-12-17 10:22:18
=ended         2024-12-17 10:22:28
=result        ok
=elapsed       10.282888s
=case          interactive_shell_SUITE:shell_history_resize
=logfile       interactive_shell_suite.shell_history_resize.html
=started       2024-12-17 10:22:28
=ended         2024-12-17 10:22:33
=result        ok
=elapsed       5.511603s
=case          interactive_shell_SUITE:shell_history_eaccess
=logfile       interactive_shell_suite.shell_history_eaccess.html
=started       2024-12-17 10:22:33
=ended         2024-12-17 10:22:39
=result        ok
=elapsed       5.388219s
=case          interactive_shell_SUITE:shell_history_repair
=logfile       interactive_shell_suite.shell_history_repair.html
=started       2024-12-17 10:22:39
=ended         2024-12-17 10:22:46
=result        ok
=elapsed       6.892667s
=case          interactive_shell_SUITE:shell_history_repair_corrupt
=logfile       interactive_shell_suite.shell_history_repair_corrupt.html
=started       2024-12-17 10:22:46
=ended         2024-12-17 10:22:53
=result        ok
=elapsed       6.906647s
=case          interactive_shell_SUITE:shell_history_corrupt
=logfile       interactive_shell_suite.shell_history_corrupt.html
=started       2024-12-17 10:22:53
=ended         2024-12-17 10:22:58
=result        ok
=elapsed       5.396852s
=case          interactive_shell_SUITE:shell_history_toggle
=logfile       interactive_shell_suite.shell_history_toggle.html
=started       2024-12-17 10:22:58
=ended         2024-12-17 10:23:01
=result        ok
=elapsed       2.717567s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.55746.html
=group_props   [{name,sh_custom}]
=started       2024-12-17 10:23:01
=ended         2024-12-17 10:23:01
=result        ok
=elapsed       0.153591s
=case          interactive_shell_SUITE:shell_history_custom
=logfile       interactive_shell_suite.shell_history_custom.html
=started       2024-12-17 10:23:01
=ended         2024-12-17 10:23:04
=result        ok
=elapsed       2.709480s
=case          interactive_shell_SUITE:shell_history_custom_errors
=logfile       interactive_shell_suite.shell_history_custom_errors.html
=started       2024-12-17 10:23:04
=ended         2024-12-17 10:23:17
=result        ok
=elapsed       13.493490s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.html
=group_props   [{name,sh_custom}]
=started       2024-12-17 10:23:17
=ended         2024-12-17 10:23:17
=result        ok
=elapsed       0.000000s
=group_time    16.428s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.56226.html
=group_props   [{name,shell_history}]
=started       2024-12-17 10:23:17
=ended         2024-12-17 10:23:17
=result        ok
=elapsed       0.000000s
=group_time    59.735s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.56258.html
=group_props   [{name,remsh}]
=started       2024-12-17 10:23:17
=ended         2024-12-17 10:23:17
=result        ok
=elapsed       0.000000s
=case          interactive_shell_SUITE:remsh_basic
=logfile       interactive_shell_suite.remsh_basic.html
=started       2024-12-17 10:23:17
=ended         2024-12-17 10:23:24
=result        ok
=elapsed       6.270719s
