=== Suite started at 2024-08-08 05:04:58
=== Starting test, 2197 test cases
=cases         2197
=result        ok
=elapsed       0.208413
=case          monitor_SUITE:unexpected_alias_at_demonitor_gh5310
=logfile       monitor_suite.unexpected_alias_at_demonitor_gh5310.html
=started       2024-08-08 05:20:44
=ended         2024-08-08 05:20:44
=result        ok
=elapsed       9.0e-6
=case          monitor_SUITE:down_on_alias_gh5310
=logfile       monitor_suite.down_on_alias_gh5310.html
=started       2024-08-08 05:20:44
=ended         2024-08-08 05:20:44
=result        ok
=elapsed       0.00209
=case          monitor_SUITE:monitor_3_noproc_gh6185
=logfile       monitor_suite.monitor_3_noproc_gh6185.html
=started       2024-08-08 05:20:44
=ended         2024-08-08 05:20:44
=result        ok
=elapsed       1.32e-4
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.15790658.html
=group_props   [{suite,monitor_SUITE}]
=started       2024-08-08 05:20:44
=ended         2024-08-08 05:20:44
=result        ok
=elapsed       0.0
=group_time    30.000s
=case          mtx_SUITE:init_per_suite
=logfile       mtx_suite.init_per_suite.html
=started       2024-08-08 05:20:44
=ended         2024-08-08 05:20:44
=result        ok
=elapsed       2.05e-4
=case          mtx_SUITE:long_rwlock
=logfile       mtx_suite.long_rwlock.html
=started       2024-08-08 05:20:44
=ended         2024-08-08 05:21:14
=result        ok: Run-time during test was 23 ms.
=elapsed       29.876904
=case          mtx_SUITE:hammer_rwlock_check
=logfile       mtx_suite.hammer_rwlock_check.html
=started       2024-08-08 05:21:14
=ended         2024-08-08 05:21:57
=result        ok
=elapsed       43.335818
=case          mtx_SUITE:hammer_rwlock
=logfile       mtx_suite.hammer_rwlock.html
=started       2024-08-08 05:21:57
=ended         2024-08-08 05:22:40
=result        ok
=elapsed       43.074965
=case          mtx_SUITE:hammer_tryrwlock_check
=logfile       mtx_suite.hammer_tryrwlock_check.html
=started       2024-08-08 05:22:40
=ended         2024-08-08 05:22:50
=result        ok
=elapsed       9.901477
=case          mtx_SUITE:hammer_tryrwlock
=logfile       mtx_suite.hammer_tryrwlock.html
=started       2024-08-08 05:22:50
=ended         2024-08-08 05:22:58
=result        ok
=elapsed       7.880632
=case          mtx_SUITE:hammer_ets_rwlock
=logfile       mtx_suite.hammer_ets_rwlock.html
=started       2024-08-08 05:22:58
=ended         2024-08-08 05:23:11
=result        ok
=elapsed       13.252749
=case          mtx_SUITE:hammer_sched_long_rwlock_check
=logfile       mtx_suite.hammer_sched_long_rwlock_check.html
=started       2024-08-08 05:23:11
=ended         2024-08-08 05:23:26
=result        ok: Run-time during test was 26 ms.
=elapsed       15.032181
=case          mtx_SUITE:hammer_sched_long_rwlock
=logfile       mtx_suite.hammer_sched_long_rwlock.html
=started       2024-08-08 05:23:26
=ended         2024-08-08 05:23:46
=result        ok: Run-time during test was 13 ms.
=elapsed       20.04109
=case          mtx_SUITE:hammer_sched_long_freqread_rwlock_check
=logfile       mtx_suite.hammer_sched_long_freqread_rwlock_check.html
=started       2024-08-08 05:23:46
=ended         2024-08-08 05:24:02
=result        ok: Run-time during test was 14 ms.
=elapsed       15.131401
=case          mtx_SUITE:hammer_sched_long_freqread_rwlock
=logfile       mtx_suite.hammer_sched_long_freqread_rwlock.html
=started       2024-08-08 05:24:02
=ended         2024-08-08 05:24:17
=result        ok: Run-time during test was 16 ms.
=elapsed       15.03203
=case          mtx_SUITE:hammer_sched_long_tryrwlock_check
=logfile       mtx_suite.hammer_sched_long_tryrwlock_check.html
=started       2024-08-08 05:24:17
=ended         2024-08-08 05:24:32
=result        ok
=elapsed       15.018856
=case          mtx_SUITE:hammer_sched_long_tryrwlock
=logfile       mtx_suite.hammer_sched_long_tryrwlock.html
=started       2024-08-08 05:24:32
=ended         2024-08-08 05:24:47
=result        ok
=elapsed       15.122035
=case          mtx_SUITE:hammer_sched_long_freqread_tryrwlock_check
=logfile       mtx_suite.hammer_sched_long_freqread_tryrwlock_check.html
=started       2024-08-08 05:24:47
=ended         2024-08-08 05:25:02
=result        ok
=elapsed       15.321515
=case          mtx_SUITE:hammer_sched_long_freqread_tryrwlock
=logfile       mtx_suite.hammer_sched_long_freqread_tryrwlock.html
=started       2024-08-08 05:25:02
=ended         2024-08-08 05:25:17
=result        ok
=elapsed       15.018388
=case          mtx_SUITE:hammer_sched_rwlock_check
=logfile       mtx_suite.hammer_sched_rwlock_check.html
=started       2024-08-08 05:25:17
=ended         2024-08-08 05:25:18
=result        ok
=elapsed       0.497609
=case          mtx_SUITE:hammer_sched_rwlock
=logfile       mtx_suite.hammer_sched_rwlock.html
=started       2024-08-08 05:25:18
=ended         2024-08-08 05:25:18
=result        ok
=elapsed       0.309246
=case          mtx_SUITE:hammer_sched_freqread_rwlock_check
=logfile       mtx_suite.hammer_sched_freqread_rwlock_check.html
=started       2024-08-08 05:25:18
=ended         2024-08-08 05:25:19
=result        ok
=elapsed       1.368389
=case          mtx_SUITE:hammer_sched_freqread_rwlock
=logfile       mtx_suite.hammer_sched_freqread_rwlock.html
=started       2024-08-08 05:25:19
=ended         2024-08-08 05:25:21
=result        ok
=elapsed       1.013253
=case          mtx_SUITE:hammer_sched_tryrwlock_check
=logfile       mtx_suite.hammer_sched_tryrwlock_check.html
=started       2024-08-08 05:25:21
=ended         2024-08-08 05:25:27
=result        ok
=elapsed       6.340294
=case          mtx_SUITE:hammer_sched_tryrwlock
=logfile       mtx_suite.hammer_sched_tryrwlock.html
=started       2024-08-08 05:25:27
=ended         2024-08-08 05:25:31
=result        ok
=elapsed       3.92568
=case          mtx_SUITE:hammer_sched_freqread_tryrwlock_check
=logfile       mtx_suite.hammer_sched_freqread_tryrwlock_check.html
=started       2024-08-08 05:25:31
=ended         2024-08-08 05:25:40
=result        ok
=elapsed       9.28359
=case          mtx_SUITE:hammer_sched_freqread_tryrwlock
=logfile       mtx_suite.hammer_sched_freqread_tryrwlock.html
=started       2024-08-08 05:25:40
=ended         2024-08-08 05:25:47
=result        ok
=elapsed       6.970335
=case          mtx_SUITE:end_per_suite
=logfile       mtx_suite.end_per_suite.html
=started       2024-08-08 05:25:47
=ended         2024-08-08 05:25:47
=result        ok
=elapsed       0.0
=group_time    303.299s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.9955.html
=group_props   [{suite,multi_load_SUITE}]
=started       2024-08-08 05:25:47
=ended         2024-08-08 05:25:47
=result        ok
=elapsed       0.0
=case          multi_load_SUITE:many
=logfile       multi_load_suite.many.html
=started       2024-08-08 05:25:47
=ended         2024-08-08 05:25:49
=result        ok
=elapsed       1.748286
=case          multi_load_SUITE:on_load
=logfile       multi_load_suite.on_load.html
=started       2024-08-08 05:25:49
=ended         2024-08-08 05:25:49
=result        ok
=elapsed       0.003158
=case          multi_load_SUITE:errors
=logfile       multi_load_suite.errors.html
=started       2024-08-08 05:25:49
=ended         2024-08-08 05:25:49
=result        ok
=elapsed       0.002213
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.13347.html
=group_props   [{suite,multi_load_SUITE}]
=started       2024-08-08 05:25:49
=ended         2024-08-08 05:25:49
=result        ok
=elapsed       0.0
=group_time    1.860s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.15790690.html
=group_props   [{suite,nested_SUITE}]
=started       2024-08-08 05:25:49
=ended         2024-08-08 05:25:49
=result        ok
=elapsed       0.0
=case          nested_SUITE:case_in_case
=logfile       nested_suite.case_in_case.html
=started       2024-08-08 05:25:49
=ended         2024-08-08 05:25:49
=result        ok
=elapsed       0.0
=case          nested_SUITE:case_in_after
=logfile       nested_suite.case_in_after.html
=started       2024-08-08 05:25:49
=ended         2024-08-08 05:25:49
=result        ok
=elapsed       0.0
=case          nested_SUITE:catch_in_catch
=logfile       nested_suite.catch_in_catch.html
=started       2024-08-08 05:25:49
=ended         2024-08-08 05:25:49
=result        ok
=elapsed       4.0e-6
=case          nested_SUITE:bif_in_bif
=logfile       nested_suite.bif_in_bif.html
=started       2024-08-08 05:25:49
=ended         2024-08-08 05:25:49
=result        ok
=elapsed       2.0e-6
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.15790722.html
=group_props   [{suite,nested_SUITE}]
=started       2024-08-08 05:25:49
=ended         2024-08-08 05:25:49
=result        ok
=elapsed       0.0
=group_time    0.126s
=case          nif_SUITE:init_per_suite
=logfile       nif_suite.init_per_suite.html
=started       2024-08-08 05:25:49
=ended         2024-08-08 05:25:49
=result        ok
=elapsed       1.6e-5
=case          nif_SUITE:basic
=logfile       nif_suite.basic.html
=started       2024-08-08 05:25:49
=ended         2024-08-08 05:25:49
=result        ok
=elapsed       7.55e-4
=case          nif_SUITE:non_exported_nif
=logfile       nif_suite.non_exported_nif.html
=started       2024-08-08 05:25:49
=ended         2024-08-08 05:25:49
=result        ok
=elapsed       3.55e-4
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.html
=group_props   [{name,api_latest}]
=started       2024-08-08 05:25:49
=ended         2024-08-08 05:25:49
=result        ok
=elapsed       1.0e-6
=case          nif_SUITE:upgrade
=logfile       nif_suite.upgrade.html
=started       2024-08-08 05:25:49
=ended         2024-08-08 05:25:49
=result        ok
=elapsed       0.040298
=case          nif_SUITE:resource_takeover
=logfile       nif_suite.resource_takeover.html
=started       2024-08-08 05:25:49
=ended         2024-08-08 05:25:49
=result        ok
=elapsed       0.075261
=case          nif_SUITE:t_on_load
=logfile       nif_suite.t_on_load.html
=started       2024-08-08 05:25:49
=ended         2024-08-08 05:25:50
=result        ok
=elapsed       0.045337
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.html
=group_props   [{name,api_latest}]
=started       2024-08-08 05:25:50
=ended         2024-08-08 05:25:50
=result        ok
=elapsed       0.0
=group_time    0.261s
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.12580.html
=group_props   [{name,api_2_4}]
=started       2024-08-08 05:25:50
=ended         2024-08-08 05:25:50
=result        ok
=elapsed       1.0e-6
=case          nif_SUITE:upgrade
=logfile       nif_suite.upgrade.12612.html
=started       2024-08-08 05:25:50
=ended         2024-08-08 05:25:50
=result        ok
=elapsed       0.040492
=case          nif_SUITE:resource_takeover
=logfile       nif_suite.resource_takeover.13379.html
=started       2024-08-08 05:25:50
=ended         2024-08-08 05:25:50
=result        ok
=elapsed       0.082479
=case          nif_SUITE:t_on_load
=logfile       nif_suite.t_on_load.13411.html
=started       2024-08-08 05:25:50
=ended         2024-08-08 05:25:50
=result        ok
=elapsed       0.045633
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.15109.html
=group_props   [{name,api_2_4}]
=started       2024-08-08 05:25:50
=ended         2024-08-08 05:25:50
=result        ok
=elapsed       0.0
=group_time    0.272s
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.15141.html
=group_props   [{name,api_2_0}]
=started       2024-08-08 05:25:50
=ended         2024-08-08 05:25:50
=result        ok
=elapsed       1.0e-6
=case          nif_SUITE:upgrade
=logfile       nif_suite.upgrade.15173.html
=started       2024-08-08 05:25:50
=ended         2024-08-08 05:25:50
=result        ok
=elapsed       0.038482
=case          nif_SUITE:resource_takeover
=logfile       nif_suite.resource_takeover.13443.html
=started       2024-08-08 05:25:50
=ended         2024-08-08 05:25:50
=result        ok
=elapsed       0.072783
=case          nif_SUITE:t_on_load
=logfile       nif_suite.t_on_load.13475.html
=started       2024-08-08 05:25:50
=ended         2024-08-08 05:25:50
=result        ok
=elapsed       0.04475
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.12644.html
=group_props   [{name,api_2_0}]
=started       2024-08-08 05:25:50
=ended         2024-08-08 05:25:50
=result        ok
=elapsed       1.0e-6
=group_time    0.256s
=case          nif_SUITE:reload_error
=logfile       nif_suite.reload_error.html
=started       2024-08-08 05:25:50
=ended         2024-08-08 05:25:50
=result        ok
=elapsed       0.013136
=case          nif_SUITE:heap_frag
=logfile       nif_suite.heap_frag.html
=started       2024-08-08 05:25:50
=ended         2024-08-08 05:25:50
=result        ok
=elapsed       0.140406
=case          nif_SUITE:types
=logfile       nif_suite.types.html
=started       2024-08-08 05:25:50
=ended         2024-08-08 05:25:50
=result        ok
=elapsed       0.001151
=case          nif_SUITE:many_args
=logfile       nif_suite.many_args.html
=started       2024-08-08 05:25:50
=ended         2024-08-08 05:25:50
=result        ok
=elapsed       3.34e-4
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.13507.html
=group_props   [{name,select}]
=started       2024-08-08 05:25:50
=ended         2024-08-08 05:25:50
=result        ok
=elapsed       0.0
=case          nif_SUITE:select
=logfile       nif_suite.select.html
=started       2024-08-08 05:25:50
=ended         2024-08-08 05:25:51
=result        ok
=elapsed       0.915066
=case          nif_SUITE:select_error
=logfile       nif_suite.select_error.html
=started       2024-08-08 05:25:51
=ended         2024-08-08 05:25:52
=result        ok
=elapsed       0.19782
=case          nif_SUITE:select_steal
=logfile       nif_suite.select_steal.html
=started       2024-08-08 05:25:52
=ended         2024-08-08 05:25:52
=result        ok
=elapsed       0.065929
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.13539.html
=group_props   [{name,select}]
=started       2024-08-08 05:25:52
=ended         2024-08-08 05:25:52
=result        ok
=elapsed       0.0
=group_time    1.275s
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.13571.html
=group_props   [{name,monitor}]
=started       2024-08-08 05:25:52
=ended         2024-08-08 05:25:52
=result        ok
=elapsed       0.0
=case          nif_SUITE:monitor_process_a
=logfile       nif_suite.monitor_process_a.html
=started       2024-08-08 05:25:52
=ended         2024-08-08 05:25:52
=result        ok
=elapsed       0.088068
=case          nif_SUITE:monitor_process_b
=logfile       nif_suite.monitor_process_b.html
=started       2024-08-08 05:25:52
=ended         2024-08-08 05:25:52
=result        ok
=elapsed       0.021348
=case          nif_SUITE:monitor_process_c
=logfile       nif_suite.monitor_process_c.html
=started       2024-08-08 05:25:52
=ended         2024-08-08 05:25:53
=result        ok
=elapsed       1.011395
=case          nif_SUITE:monitor_process_d
=logfile       nif_suite.monitor_process_d.html
=started       2024-08-08 05:25:53
=ended         2024-08-08 05:25:53
=result        ok
=elapsed       0.010739
=case          nif_SUITE:monitor_process_purge
=logfile       nif_suite.monitor_process_purge.html
=started       2024-08-08 05:25:53
=ended         2024-08-08 05:25:53
=result        ok
=elapsed       0.037001
=case          nif_SUITE:demonitor_process
=logfile       nif_suite.demonitor_process.html
=started       2024-08-08 05:25:53
=ended         2024-08-08 05:25:53
=result        ok
=elapsed       0.010536
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.12676.html
=group_props   [{name,monitor}]
=started       2024-08-08 05:25:53
=ended         2024-08-08 05:25:53
=result        ok
=elapsed       0.0
=group_time    1.348s
=case          nif_SUITE:monitor_frenzy
=logfile       nif_suite.monitor_frenzy.html
=started       2024-08-08 05:25:53
=ended         2024-08-08 05:25:58
=result        ok
=elapsed       5.003295
=== 
=case          nif_SUITE:t_dynamic_resource_call
=started       2024-08-08 05:25:58
=result        skipped: Unstable TC
=== *** Skipping test case #1330 {nif_SUITE,t_dynamic_resource_call} ***
=case          nif_SUITE:t_nifs_attrib
=logfile       nif_suite.t_nifs_attrib.html
=started       2024-08-08 05:25:58
=ended         2024-08-08 05:25:58
=result        ok
=elapsed       0.034576
=case          nif_SUITE:t_load_race
=logfile       nif_suite.t_load_race.html
=started       2024-08-08 05:25:58
=ended         2024-08-08 05:25:58
=result        ok
=elapsed       0.114431
=case          nif_SUITE:t_call_nif_early
=logfile       nif_suite.t_call_nif_early.html
=started       2024-08-08 05:25:58
=ended         2024-08-08 05:25:58
=result        ok
=elapsed       0.01661
=case          nif_SUITE:load_traced_nif
=logfile       nif_suite.load_traced_nif.html
=started       2024-08-08 05:25:58
=ended         2024-08-08 05:25:59
=result        ok
=elapsed       0.514483
=case          nif_SUITE:binaries
=logfile       nif_suite.binaries.html
=started       2024-08-08 05:25:59
=ended         2024-08-08 05:25:59
=result        ok
=elapsed       3.7e-4
=case          nif_SUITE:get_string
=logfile       nif_suite.get_string.html
=started       2024-08-08 05:25:59
=ended         2024-08-08 05:25:59
=result        ok
=elapsed       1.38e-4
=case          nif_SUITE:get_string_length
=logfile       nif_suite.get_string_length.html
=started       2024-08-08 05:25:59
=ended         2024-08-08 05:25:59
=result        ok
=elapsed       1.4e-4
=case          nif_SUITE:get_atom
=logfile       nif_suite.get_atom.html
=started       2024-08-08 05:25:59
=ended         2024-08-08 05:25:59
=result        ok
=elapsed       1.93e-4
=case          nif_SUITE:get_atom_length
=logfile       nif_suite.get_atom_length.html
=started       2024-08-08 05:25:59
=ended         2024-08-08 05:25:59
=result        ok
=elapsed       1.49e-4
=case          nif_SUITE:make_new_atoms
=logfile       nif_suite.make_new_atoms.html
=started       2024-08-08 05:25:59
=ended         2024-08-08 05:25:59
=result        ok
=elapsed       2.09e-4
=case          nif_SUITE:make_existing_atoms
=logfile       nif_suite.make_existing_atoms.html
=started       2024-08-08 05:25:59
=ended         2024-08-08 05:25:59
=result        ok
=elapsed       2.07e-4
=case          nif_SUITE:maps
=logfile       nif_suite.maps.html
=started       2024-08-08 05:25:59
=ended         2024-08-08 05:25:59
=result        ok
=elapsed       9.97e-4
=case          nif_SUITE:api_macros
=logfile       nif_suite.api_macros.html
=started       2024-08-08 05:25:59
=ended         2024-08-08 05:25:59
=result        ok
=elapsed       1.27e-4
=case          nif_SUITE:from_array
=logfile       nif_suite.from_array.html
=started       2024-08-08 05:25:59
=ended         2024-08-08 05:25:59
=result        ok
=elapsed       1.27e-4
=case          nif_SUITE:iolist_as_binary
=logfile       nif_suite.iolist_as_binary.html
=started       2024-08-08 05:25:59
=ended         2024-08-08 05:25:59
=result        ok
=elapsed       3.02e-4
=case          nif_SUITE:resource
=logfile       nif_suite.resource.html
=started       2024-08-08 05:25:59
=ended         2024-08-08 05:25:59
=result        ok
=elapsed       2.89e-4
=case          nif_SUITE:resource_binary
=logfile       nif_suite.resource_binary.html
=started       2024-08-08 05:25:59
=ended         2024-08-08 05:25:59
=result        ok
=elapsed       3.89e-4
=case          nif_SUITE:threading
=logfile       nif_suite.threading.html
=started       2024-08-08 05:25:59
=ended         2024-08-08 05:26:06
=result        ok
=elapsed       7.027171
=case          nif_SUITE:send
=logfile       nif_suite.send.html
=started       2024-08-08 05:26:06
=ended         2024-08-08 05:26:06
=result        ok
=elapsed       6.96e-4
=case          nif_SUITE:send2
=logfile       nif_suite.send2.html
=started       2024-08-08 05:26:06
=ended         2024-08-08 05:26:06
=result        ok
=elapsed       3.64e-4
=case          nif_SUITE:send3
=logfile       nif_suite.send3.html
=started       2024-08-08 05:26:06
=ended         2024-08-08 05:26:16
=result        ok
=elapsed       10.001595
=case          nif_SUITE:send_threaded
=logfile       nif_suite.send_threaded.html
=started       2024-08-08 05:26:16
=ended         2024-08-08 05:26:16
=result        ok
=elapsed       0.001699
=case          nif_SUITE:neg
=logfile       nif_suite.neg.html
=started       2024-08-08 05:26:16
=ended         2024-08-08 05:26:16
=result        ok
=elapsed       0.010972
=case          nif_SUITE:is_checks
=logfile       nif_suite.is_checks.html
=started       2024-08-08 05:26:16
=ended         2024-08-08 05:26:16
=result        ok
=elapsed       5.46e-4
=case          nif_SUITE:get_length
=logfile       nif_suite.get_length.html
=started       2024-08-08 05:26:16
=ended         2024-08-08 05:26:16
=result        ok
=elapsed       1.28e-4
=case          nif_SUITE:make_atom
=logfile       nif_suite.make_atom.html
=started       2024-08-08 05:26:16
=ended         2024-08-08 05:26:16
=result        ok
=elapsed       1.23e-4
=case          nif_SUITE:make_string
=logfile       nif_suite.make_string.html
=started       2024-08-08 05:26:16
=ended         2024-08-08 05:26:17
=result        ok
=elapsed       1.22e-4
=case          nif_SUITE:reverse_list_test
=logfile       nif_suite.reverse_list_test.html
=started       2024-08-08 05:26:17
=ended         2024-08-08 05:26:17
=result        ok
=elapsed       1.27e-4
=case          nif_SUITE:otp_9828
=logfile       nif_suite.otp_9828.html
=started       2024-08-08 05:26:17
=ended         2024-08-08 05:26:17
=result        ok
=elapsed       7.76e-4
=case          nif_SUITE:otp_9668
=logfile       nif_suite.otp_9668.html
=started       2024-08-08 05:26:17
=ended         2024-08-08 05:26:17
=result        ok
=elapsed       3.18e-4
=case          nif_SUITE:consume_timeslice
=logfile       nif_suite.consume_timeslice.html
=started       2024-08-08 05:26:17
=ended         2024-08-08 05:26:17
=result        ok
=elapsed       0.101264
=case          nif_SUITE:nif_schedule
=logfile       nif_suite.nif_schedule.html
=started       2024-08-08 05:26:17
=ended         2024-08-08 05:26:17
=result        ok
=elapsed       1.68e-4
=case          nif_SUITE:nif_exception
=logfile       nif_suite.nif_exception.html
=started       2024-08-08 05:26:17
=ended         2024-08-08 05:26:17
=result        ok
=elapsed       1.43e-4
=case          nif_SUITE:nif_nan_and_inf
=logfile       nif_suite.nif_nan_and_inf.html
=started       2024-08-08 05:26:17
=ended         2024-08-08 05:26:17
=result        ok
=elapsed       1.3e-4
=case          nif_SUITE:nif_atom_too_long
=logfile       nif_suite.nif_atom_too_long.html
=started       2024-08-08 05:26:17
=ended         2024-08-08 05:26:17
=result        ok
=elapsed       1.08e-4
=case          nif_SUITE:nif_monotonic_time
=logfile       nif_suite.nif_monotonic_time.html
=started       2024-08-08 05:26:17
=ended         2024-08-08 05:26:17
=result        ok
=elapsed       0.492721
=case          nif_SUITE:nif_time_offset
=logfile       nif_suite.nif_time_offset.html
=started       2024-08-08 05:26:17
=ended         2024-08-08 05:26:18
=result        ok
=elapsed       0.216154
=case          nif_SUITE:nif_convert_time_unit
=logfile       nif_suite.nif_convert_time_unit.html
=started       2024-08-08 05:26:18
=ended         2024-08-08 05:26:20
=result        ok
=elapsed       2.633081
=case          nif_SUITE:nif_now_time
=logfile       nif_suite.nif_now_time.html
=started       2024-08-08 05:26:20
=ended         2024-08-08 05:26:20
=result        ok
=elapsed       1.74e-4
=case          nif_SUITE:nif_cpu_time
=logfile       nif_suite.nif_cpu_time.html
=started       2024-08-08 05:26:20
=ended         2024-08-08 05:26:20
=result        ok
=elapsed       1.41e-4
=case          nif_SUITE:nif_unique_integer
=logfile       nif_suite.nif_unique_integer.html
=started       2024-08-08 05:26:20
=ended         2024-08-08 05:26:20
=result        ok
=elapsed       1.52e-4
=case          nif_SUITE:nif_is_process_alive
=logfile       nif_suite.nif_is_process_alive.html
=started       2024-08-08 05:26:20
=ended         2024-08-08 05:26:20
=result        ok
=elapsed       1.46e-4
=case          nif_SUITE:nif_is_port_alive
=logfile       nif_suite.nif_is_port_alive.html
=started       2024-08-08 05:26:20
=ended         2024-08-08 05:26:20
=result        ok
=elapsed       1.68e-4
=case          nif_SUITE:nif_term_to_binary
=logfile       nif_suite.nif_term_to_binary.html
=started       2024-08-08 05:26:20
=ended         2024-08-08 05:26:20
=result        ok
=elapsed       1.81e-4
=case          nif_SUITE:nif_binary_to_term
=logfile       nif_suite.nif_binary_to_term.html
=started       2024-08-08 05:26:20
=ended         2024-08-08 05:26:20
=result        ok
=elapsed       2.14e-4
=case          nif_SUITE:nif_port_command
=logfile       nif_suite.nif_port_command.html
=started       2024-08-08 05:26:20
=ended         2024-08-08 05:26:20
=result        ok
=elapsed       2.83e-4
=case          nif_SUITE:nif_snprintf
=logfile       nif_suite.nif_snprintf.html
=started       2024-08-08 05:26:20
=ended         2024-08-08 05:26:20
=result        ok
=elapsed       1.25e-4
=case          nif_SUITE:nif_internal_hash
=logfile       nif_suite.nif_internal_hash.html
=started       2024-08-08 05:26:20
=ended         2024-08-08 05:26:21
=result        ok
=elapsed       0.4062
=case          nif_SUITE:nif_internal_hash_salted
=logfile       nif_suite.nif_internal_hash_salted.html
=started       2024-08-08 05:26:21
=ended         2024-08-08 05:26:22
=result        ok
=elapsed       1.332734
=case          nif_SUITE:nif_phash2
=logfile       nif_suite.nif_phash2.html
=started       2024-08-08 05:26:22
=ended         2024-08-08 05:26:23
=result        ok
=elapsed       0.772347
=case          nif_SUITE:nif_whereis
=logfile       nif_suite.nif_whereis.html
=started       2024-08-08 05:26:23
=ended         2024-08-08 05:26:23
=result        ok
=elapsed       1.79e-4
=case          nif_SUITE:nif_whereis_parallel
=logfile       nif_suite.nif_whereis_parallel.html
=started       2024-08-08 05:26:23
=ended         2024-08-08 05:26:23
=result        ok
=elapsed       5.83e-4
=case          nif_SUITE:nif_whereis_threaded
=logfile       nif_suite.nif_whereis_threaded.html
=started       2024-08-08 05:26:23
=ended         2024-08-08 05:26:23
=result        ok
=elapsed       3.19e-4
=case          nif_SUITE:nif_ioq
=logfile       nif_suite.nif_ioq.html
=started       2024-08-08 05:26:23
=ended         2024-08-08 05:26:23
=result        ok
=elapsed       0.052379
=case          nif_SUITE:match_state_arg
=logfile       nif_suite.match_state_arg.html
=started       2024-08-08 05:26:23
=ended         2024-08-08 05:26:23
=result        ok
=elapsed       1.6e-4
=case          nif_SUITE:pid
=logfile       nif_suite.pid.html
=started       2024-08-08 05:26:23
=ended         2024-08-08 05:26:23
=result        ok
=elapsed       1.32e-4
=case          nif_SUITE:nif_term_type
=logfile       nif_suite.nif_term_type.html
=started       2024-08-08 05:26:23
=ended         2024-08-08 05:26:23
=result        ok
=elapsed       2.21e-4
=case          nif_SUITE:end_per_suite
=logfile       nif_suite.end_per_suite.html
=started       2024-08-08 05:26:23
=ended         2024-08-08 05:26:23
=result        ok
=elapsed       0.0
=group_time    34.060s
=case          node_container_SUITE:init_per_suite
=logfile       node_container_suite.init_per_suite.html
=started       2024-08-08 05:26:23
=ended         2024-08-08 05:26:23
=result        ok
=elapsed       0.0
=case          node_container_SUITE:dist_entry_gc
=logfile       node_container_suite.dist_entry_gc.html
=started       2024-08-08 05:26:23
=ended         2024-08-08 05:26:24
=result        ok
=elapsed       0.167843
=case          node_container_SUITE:term_to_binary_to_term_eq
=logfile       node_container_suite.term_to_binary_to_term_eq.html
=started       2024-08-08 05:26:24
=ended         2024-08-08 05:26:24
=result        ok
=elapsed       0.007834
=case          node_container_SUITE:round_trip_eq
=logfile       node_container_suite.round_trip_eq.html
=started       2024-08-08 05:26:24
=ended         2024-08-08 05:26:24
=result        ok
=elapsed       0.174284
=case          node_container_SUITE:cmp
=logfile       node_container_suite.cmp.html
=started       2024-08-08 05:26:24
=ended         2024-08-08 05:26:24
=result        ok
=elapsed       1.75e-4
=case          node_container_SUITE:ref_eq
=logfile       node_container_suite.ref_eq.html
=started       2024-08-08 05:26:24
=ended         2024-08-08 05:26:24
=result        ok
=elapsed       0.005061
=case          node_container_SUITE:node_table_gc
=logfile       node_container_suite.node_table_gc.html
=started       2024-08-08 05:26:24
=ended         2024-08-08 05:26:25
=result        ok
=elapsed       1.31727
=case          node_container_SUITE:dist_link_refc
=logfile       node_container_suite.dist_link_refc.html
=started       2024-08-08 05:26:25
=ended         2024-08-08 05:26:25
=result        ok
=elapsed       0.274882
=case          node_container_SUITE:dist_monitor_refc
=logfile       node_container_suite.dist_monitor_refc.html
=started       2024-08-08 05:26:25
=ended         2024-08-08 05:26:26
=result        ok
=elapsed       0.284253
=case          node_container_SUITE:node_controller_refc
=logfile       node_container_suite.node_controller_refc.html
=started       2024-08-08 05:26:26
=ended         2024-08-08 05:26:26
=result        ok
=elapsed       0.191241
=case          node_container_SUITE:ets_refc
=logfile       node_container_suite.ets_refc.html
=started       2024-08-08 05:26:26
=ended         2024-08-08 05:26:26
=result        ok
=elapsed       0.017587
=case          node_container_SUITE:match_spec_refc
=logfile       node_container_suite.match_spec_refc.html
=started       2024-08-08 05:26:26
=ended         2024-08-08 05:26:26
=result        ok
=elapsed       0.00913
=case          node_container_SUITE:timer_refc
=logfile       node_container_suite.timer_refc.html
=started       2024-08-08 05:26:26
=ended         2024-08-08 05:26:27
=result        ok
