=== Suite started at 2024-08-29 16:54:46
=== Starting test, 358 test cases
=cases         358
=logfile       crypto_suite.api_ng_one_shot.html
=started       2024-08-29 16:55:04
=ended         2024-08-29 16:55:04
=result        ok
=elapsed       1.11e-4
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.4514.html
=group_props   [{name,chacha20}]
=started       2024-08-29 16:55:04
=ended         2024-08-29 16:55:04
=result        ok
=elapsed       0.0
=group_time    0.069s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.4546.html
=group_props   [{name,blowfish_cbc}]
=started       2024-08-29 16:55:04
=ended         2024-08-29 16:55:04
=result        ok
=elapsed       1.4e-5
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.4578.html
=started       2024-08-29 16:55:04
=ended         2024-08-29 16:55:04
=result        ok
=elapsed       2.08e-4
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.4610.html
=started       2024-08-29 16:55:04
=ended         2024-08-29 16:55:04
=result        ok
=elapsed       1.79e-4
=case          crypto_SUITE:cmac
=logfile       crypto_suite.cmac.html
=started       2024-08-29 16:55:04
=ended         2024-08-29 16:55:04
=result        skipped: [78,111,32,"cmac",32,116,101,115,116,32,118,101,99,
                         116,111,114,115,32,102,111,114,32,"blowfish_cbc"]
=== *** SKIPPED test case 209 of 358 ***
=case          crypto_SUITE:cmac_update
=logfile       crypto_suite.cmac_update.html
=started       2024-08-29 16:55:04
=ended         2024-08-29 16:55:04
=result        ok
=elapsed       9.5e-5
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.4674.html
=group_props   [{name,blowfish_cbc}]
=started       2024-08-29 16:55:04
=ended         2024-08-29 16:55:04
=result        ok
=elapsed       0.0
=group_time    0.116s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.4706.html
=group_props   [{name,blowfish_cfb64}]
=started       2024-08-29 16:55:04
=ended         2024-08-29 16:55:04
=result        ok
=elapsed       1.0e-5
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.4738.html
=started       2024-08-29 16:55:04
=ended         2024-08-29 16:55:04
=result        ok
=elapsed       1.94e-4
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.4770.html
=started       2024-08-29 16:55:04
=ended         2024-08-29 16:55:04
=result        ok
=elapsed       1.8e-4
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.4802.html
=group_props   [{name,blowfish_cfb64}]
=started       2024-08-29 16:55:04
=ended         2024-08-29 16:55:04
=result        ok
=elapsed       0.0
=group_time    0.069s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.4834.html
=group_props   [{name,blowfish_ecb}]
=started       2024-08-29 16:55:04
=ended         2024-08-29 16:55:04
=result        ok
=elapsed       1.3e-5
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.4866.html
=started       2024-08-29 16:55:04
=ended         2024-08-29 16:55:04
=result        ok
=elapsed       0.003335
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.4898.html
=started       2024-08-29 16:55:04
=ended         2024-08-29 16:55:04
=result        ok
=elapsed       0.003181
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.4930.html
=group_props   [{name,blowfish_ecb}]
=started       2024-08-29 16:55:04
=ended         2024-08-29 16:55:04
=result        ok
=elapsed       0.0
=group_time    0.080s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.4962.html
=group_props   [{name,blowfish_ofb64}]
=started       2024-08-29 16:55:04
=ended         2024-08-29 16:55:04
=result        ok
=elapsed       1.4e-5
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.4994.html
=started       2024-08-29 16:55:04
=ended         2024-08-29 16:55:04
=result        ok
=elapsed       1.99e-4
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.5026.html
=started       2024-08-29 16:55:04
=ended         2024-08-29 16:55:04
=result        ok
=elapsed       1.81e-4
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.5058.html
=group_props   [{name,blowfish_ofb64}]
=started       2024-08-29 16:55:04
=ended         2024-08-29 16:55:04
=result        ok
=elapsed       0.0
=group_time    0.071s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.5090.html
=group_props   [{name,des_cbc}]
=started       2024-08-29 16:55:04
=ended         2024-08-29 16:55:04
=result        ok
=elapsed       1.2e-5
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.5122.html
=started       2024-08-29 16:55:04
=ended         2024-08-29 16:55:04
=result        ok
=elapsed       7.9e-5
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.5154.html
=started       2024-08-29 16:55:04
=ended         2024-08-29 16:55:04
=result        ok
=elapsed       6.6e-5
=case          crypto_SUITE:cmac
=logfile       crypto_suite.cmac.5186.html
=started       2024-08-29 16:55:04
=ended         2024-08-29 16:55:04
=result        skipped: [78,111,32,"cmac",32,116,101,115,116,32,118,101,99,
                         116,111,114,115,32,102,111,114,32,"des_cbc"]
=== *** SKIPPED test case 219 of 358 ***
=case          crypto_SUITE:cmac_update
=logfile       crypto_suite.cmac_update.5218.html
=started       2024-08-29 16:55:04
=ended         2024-08-29 16:55:04
=result        ok
=elapsed       3.7e-5
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.5282.html
=group_props   [{name,des_cbc}]
=started       2024-08-29 16:55:04
=ended         2024-08-29 16:55:04
=result        ok
=elapsed       0.0
=group_time    0.116s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.5314.html
=group_props   [{name,des_cfb}]
=started       2024-08-29 16:55:04
=ended         2024-08-29 16:55:04
=result        ok
=elapsed       9.0e-6
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.5346.html
=started       2024-08-29 16:55:04
=ended         2024-08-29 16:55:04
=result        ok
=elapsed       7.6e-5
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.5378.html
=started       2024-08-29 16:55:04
=ended         2024-08-29 16:55:04
=result        ok
=elapsed       6.3e-5
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.5410.html
=group_props   [{name,des_cfb}]
=started       2024-08-29 16:55:04
=ended         2024-08-29 16:55:04
=result        ok
=elapsed       0.0
=group_time    0.070s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.5442.html
=group_props   [{name,rc2_cbc}]
=started       2024-08-29 16:55:04
=ended         2024-08-29 16:55:04
=result        ok
=elapsed       9.0e-6
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.5474.html
=started       2024-08-29 16:55:04
=ended         2024-08-29 16:55:04
=result        ok
=elapsed       9.8e-5
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.5506.html
=started       2024-08-29 16:55:04
=ended         2024-08-29 16:55:04
=result        ok
=elapsed       1.01e-4
=case          crypto_SUITE:cmac
=logfile       crypto_suite.cmac.5538.html
=started       2024-08-29 16:55:04
=ended         2024-08-29 16:55:04
=result        skipped: [78,111,32,"cmac",32,116,101,115,116,32,118,101,99,
                         116,111,114,115,32,102,111,114,32,"rc2_cbc"]
=== *** SKIPPED test case 225 of 358 ***
=case          crypto_SUITE:cmac_update
=logfile       crypto_suite.cmac_update.5570.html
=started       2024-08-29 16:55:04
=ended         2024-08-29 16:55:04
=result        ok
=elapsed       4.7e-5
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.5634.html
=group_props   [{name,rc2_cbc}]
=started       2024-08-29 16:55:04
=ended         2024-08-29 16:55:04
=result        ok
=elapsed       0.0
=group_time    0.118s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.5666.html
=group_props   [{name,rc4}]
=started       2024-08-29 16:55:04
=ended         2024-08-29 16:55:04
=result        ok
=elapsed       1.3e-5
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.5698.html
=started       2024-08-29 16:55:04
=ended         2024-08-29 16:55:05
=result        ok
=elapsed       0.108414
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.99.html
=started       2024-08-29 16:55:05
=ended         2024-08-29 16:55:05
=result        ok
=elapsed       0.044031
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.5730.html
=group_props   [{name,rc4}]
=started       2024-08-29 16:55:05
=ended         2024-08-29 16:55:05
=result        ok
=elapsed       0.0
=group_time    0.223s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.5762.html
=group_props   [{name,sm4_ecb}]
=started       2024-08-29 16:55:05
=ended         2024-08-29 16:55:05
=result        ok
=elapsed       1.5e-5
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.5794.html
=started       2024-08-29 16:55:05
=ended         2024-08-29 16:55:05
=result        ok
=elapsed       7.7e-5
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.5826.html
=started       2024-08-29 16:55:05
=ended         2024-08-29 16:55:05
=result        ok
=elapsed       5.8e-5
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.5858.html
=group_props   [{name,sm4_ecb}]
=started       2024-08-29 16:55:05
=ended         2024-08-29 16:55:05
=result        ok
=elapsed       0.0
=group_time    0.069s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.5890.html
=group_props   [{name,sm4_cbc}]
=started       2024-08-29 16:55:05
=ended         2024-08-29 16:55:05
=result        ok
=elapsed       1.1e-5
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.5922.html
=started       2024-08-29 16:55:05
=ended         2024-08-29 16:55:05
=result        ok
=elapsed       6.9e-5
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.5954.html
=started       2024-08-29 16:55:05
=ended         2024-08-29 16:55:05
=result        ok
=elapsed       6.1e-5
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.5986.html
=group_props   [{name,sm4_cbc}]
=started       2024-08-29 16:55:05
=ended         2024-08-29 16:55:05
=result        ok
=elapsed       0.0
=group_time    0.070s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.6018.html
=group_props   [{name,sm4_ofb}]
=started       2024-08-29 16:55:05
=ended         2024-08-29 16:55:05
=result        ok
=elapsed       1.1e-5
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.6050.html
=started       2024-08-29 16:55:05
=ended         2024-08-29 16:55:05
=result        ok
=elapsed       6.9e-5
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.6082.html
=started       2024-08-29 16:55:05
=ended         2024-08-29 16:55:05
=result        ok
=elapsed       6.2e-5
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.6114.html
=group_props   [{name,sm4_ofb}]
=started       2024-08-29 16:55:05
=ended         2024-08-29 16:55:05
=result        ok
=elapsed       0.0
=group_time    0.071s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.6146.html
=group_props   [{name,sm4_cfb}]
=started       2024-08-29 16:55:05
=ended         2024-08-29 16:55:05
=result        ok
=elapsed       1.1e-5
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.6178.html
=started       2024-08-29 16:55:05
=ended         2024-08-29 16:55:05
=result        ok
=elapsed       7.5e-5
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.6210.html
=started       2024-08-29 16:55:05
=ended         2024-08-29 16:55:05
=result        ok
=elapsed       6.3e-5
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.6242.html
=group_props   [{name,sm4_cfb}]
=started       2024-08-29 16:55:05
=ended         2024-08-29 16:55:05
=result        ok
=elapsed       0.0
=group_time    0.072s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.6274.html
=group_props   [{name,sm4_ctr}]
=started       2024-08-29 16:55:05
=ended         2024-08-29 16:55:05
=result        ok
=elapsed       1.5e-5
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.6306.html
=started       2024-08-29 16:55:05
=ended         2024-08-29 16:55:05
=result        ok
=elapsed       9.6e-5
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.6338.html
=started       2024-08-29 16:55:05
=ended         2024-08-29 16:55:05
=result        ok
=elapsed       5.4e-5
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.6370.html
=group_props   [{name,sm4_ctr}]
=started       2024-08-29 16:55:05
=ended         2024-08-29 16:55:05
=result        ok
=elapsed       0.0
=group_time    0.072s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.6402.html
=group_props   [{name,sm4_gcm}]
=started       2024-08-29 16:55:05
=ended         2024-08-29 16:55:05
=result        skipped: "Group not supported"
=== *** SKIPPED {crypto_SUITE,init_per_group} ***
=== 
=case          crypto_SUITE:aead_ng
=group_props   [{name,"sm4_gcm"}]
=started       2024-08-29 16:55:05
=result        skipped: Group not supported
=== *** Skipping test case #239 {crypto_SUITE,aead_ng} ***
=== 
=case          crypto_SUITE:aead_bad_tag
=group_props   [{name,"sm4_gcm"}]
=started       2024-08-29 16:55:05
=result        skipped: Group not supported
=== *** Skipping test case #240 {crypto_SUITE,aead_bad_tag} ***
=== 
=case          crypto_SUITE:end_per_group
=group_props   [{name,"sm4_gcm"}]
=started       2024-08-29 16:55:05
=result        skipped: Group not supported
=== *** Skipping {crypto_SUITE,end_per_group} ***
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.6434.html
=group_props   [{name,sm4_ccm}]
=started       2024-08-29 16:55:05
=ended         2024-08-29 16:55:05
=result        skipped: "Group not supported"
=== *** SKIPPED {crypto_SUITE,init_per_group} ***
=== 
=case          crypto_SUITE:aead_ng
=group_props   [{name,"sm4_ccm"}]
=started       2024-08-29 16:55:05
=result        skipped: Group not supported
=== *** Skipping test case #241 {crypto_SUITE,aead_ng} ***
=== 
=case          crypto_SUITE:aead_bad_tag
=group_props   [{name,"sm4_ccm"}]
=started       2024-08-29 16:55:05
=result        skipped: Group not supported
=== *** Skipping test case #242 {crypto_SUITE,aead_bad_tag} ***
=== 
=case          crypto_SUITE:end_per_group
=group_props   [{name,"sm4_ccm"}]
=started       2024-08-29 16:55:05
=result        skipped: Group not supported
=== *** Skipping {crypto_SUITE,end_per_group} ***
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.6466.html
=group_props   [{name,des_ede3_cbc}]
=started       2024-08-29 16:55:05
=ended         2024-08-29 16:55:05
=result        ok
=elapsed       1.2e-5
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.6498.html
=started       2024-08-29 16:55:05
=ended         2024-08-29 16:55:05
=result        ok
=elapsed       1.48e-4
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.6530.html
=started       2024-08-29 16:55:05
=ended         2024-08-29 16:55:05
=result        ok
=elapsed       1.23e-4
=case          crypto_SUITE:cmac
=logfile       crypto_suite.cmac.6562.html
=started       2024-08-29 16:55:05
=ended         2024-08-29 16:55:05
=result        ok
=elapsed       0.092353
=case          crypto_SUITE:cmac_update
=logfile       crypto_suite.cmac_update.6594.html
=started       2024-08-29 16:55:05
=ended         2024-08-29 16:55:05
=result        ok
=elapsed       3.9e-5
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.6658.html
=group_props   [{name,des_ede3_cbc}]
=started       2024-08-29 16:55:05
=ended         2024-08-29 16:55:05
=result        ok
=elapsed       0.0
=group_time    0.211s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.6690.html
=group_props   [{name,des_ede3_cfb}]
=started       2024-08-29 16:55:05
=ended         2024-08-29 16:55:05
=result        ok
=elapsed       1.2e-5
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.6722.html
=started       2024-08-29 16:55:05
=ended         2024-08-29 16:55:05
=result        ok
=elapsed       1.18e-4
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.6754.html
=started       2024-08-29 16:55:05
=ended         2024-08-29 16:55:05
=result        ok
=elapsed       8.6e-5
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.6786.html
=group_props   [{name,des_ede3_cfb}]
=started       2024-08-29 16:55:05
=ended         2024-08-29 16:55:06
=result        ok
=elapsed       0.0
=group_time    0.074s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.6818.html
=group_props   [{name,aes_128_cbc}]
=started       2024-08-29 16:55:06
=ended         2024-08-29 16:55:06
=result        ok
=elapsed       1.4e-5
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.6850.html
=started       2024-08-29 16:55:06
=ended         2024-08-29 16:55:06
=result        ok
=elapsed       0.014009
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.6882.html
=started       2024-08-29 16:55:06
=ended         2024-08-29 16:55:06
=result        ok
=elapsed       0.012101
=case          crypto_SUITE:cmac
=logfile       crypto_suite.cmac.6914.html
=started       2024-08-29 16:55:06
=ended         2024-08-29 16:55:06
=result        ok
=elapsed       0.080876
=case          crypto_SUITE:cmac_update
=logfile       crypto_suite.cmac_update.6946.html
=started       2024-08-29 16:55:06
=ended         2024-08-29 16:55:06
=result        ok
=elapsed       3.6e-5
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.7010.html
=group_props   [{name,aes_128_cbc}]
=started       2024-08-29 16:55:06
=ended         2024-08-29 16:55:06
=result        ok
=elapsed       0.0
=group_time    0.246s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.7042.html
=group_props   [{name,aes_192_cbc}]
=started       2024-08-29 16:55:06
=ended         2024-08-29 16:55:06
=result        ok
=elapsed       1.3e-5
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.7074.html
=started       2024-08-29 16:55:06
=ended         2024-08-29 16:55:06
=result        ok
=elapsed       0.015334
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.7106.html
=started       2024-08-29 16:55:06
=ended         2024-08-29 16:55:06
=result        ok
=elapsed       0.013662
=case          crypto_SUITE:cmac
=logfile       crypto_suite.cmac.7138.html
=started       2024-08-29 16:55:06
=ended         2024-08-29 16:55:06
=result        ok
=elapsed       0.082127
=case          crypto_SUITE:cmac_update
=logfile       crypto_suite.cmac_update.7170.html
=started       2024-08-29 16:55:06
=ended         2024-08-29 16:55:06
=result        ok
=elapsed       2.9e-5
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.7234.html
=group_props   [{name,aes_192_cbc}]
=started       2024-08-29 16:55:06
=ended         2024-08-29 16:55:06
=result        ok
=elapsed       0.0
=group_time    0.258s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.7266.html
=group_props   [{name,aes_256_cbc}]
=started       2024-08-29 16:55:06
=ended         2024-08-29 16:55:06
=result        ok
=elapsed       1.0e-5
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.7298.html
=started       2024-08-29 16:55:06
=ended         2024-08-29 16:55:06
=result        ok
=elapsed       0.018208
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.7330.html
=started       2024-08-29 16:55:06
=ended         2024-08-29 16:55:06
=result        ok
=elapsed       0.017155
=case          crypto_SUITE:cmac
=logfile       crypto_suite.cmac.131.html
=started       2024-08-29 16:55:06
=ended         2024-08-29 16:55:06
=result        ok
=elapsed       0.002723
=case          crypto_SUITE:cmac_update
=logfile       crypto_suite.cmac_update.7362.html
=started       2024-08-29 16:55:06
=ended         2024-08-29 16:55:06
=result        ok
=elapsed       3.6e-5
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.7394.html
=group_props   [{name,aes_256_cbc}]
=started       2024-08-29 16:55:06
=ended         2024-08-29 16:55:06
=result        ok
=elapsed       0.0
=group_time    0.191s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.7426.html
=group_props   [{name,aes_128_ctr}]
=started       2024-08-29 16:55:06
=ended         2024-08-29 16:55:06
=result        ok
=elapsed       1.1e-5
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.7458.html
=started       2024-08-29 16:55:06
=ended         2024-08-29 16:55:06
=result        ok
=elapsed       2.07e-4
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.195.html
=started       2024-08-29 16:55:06
=ended         2024-08-29 16:55:06
=result        ok
=elapsed       2.25e-4
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.227.html
=group_props   [{name,aes_128_ctr}]
=started       2024-08-29 16:55:06
=ended         2024-08-29 16:55:06
=result        ok
=elapsed       0.0
=group_time    0.074s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.259.html
=group_props   [{name,aes_192_ctr}]
=started       2024-08-29 16:55:06
=ended         2024-08-29 16:55:06
=result        ok
=elapsed       6.0e-6
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.291.html
=started       2024-08-29 16:55:06
=ended         2024-08-29 16:55:06
=result        ok
=elapsed       2.02e-4
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.323.html
=started       2024-08-29 16:55:06
=ended         2024-08-29 16:55:06
=result        ok
=elapsed       1.89e-4
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.355.html
=group_props   [{name,aes_192_ctr}]
=started       2024-08-29 16:55:06
=ended         2024-08-29 16:55:06
=result        ok
=elapsed       0.0
=group_time    0.071s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.387.html
=group_props   [{name,aes_256_ctr}]
=started       2024-08-29 16:55:06
=ended         2024-08-29 16:55:06
=result        ok
=elapsed       5.0e-6
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.419.html
=started       2024-08-29 16:55:06
=ended         2024-08-29 16:55:07
=result        ok
=elapsed       0.106854
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.451.html
=started       2024-08-29 16:55:07
=ended         2024-08-29 16:55:07
=result        ok
=elapsed       0.043084
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.483.html
=group_props   [{name,aes_256_ctr}]
=started       2024-08-29 16:55:07
=ended         2024-08-29 16:55:07
=result        ok
=elapsed       0.0
=group_time    0.220s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.515.html
=group_props   [{name,aes_128_ccm}]
=started       2024-08-29 16:55:07
=ended         2024-08-29 16:55:07
=result        ok
=elapsed       1.2e-5
=case          crypto_SUITE:aead_ng
=logfile       crypto_suite.aead_ng.547.html
=started       2024-08-29 16:55:07
=ended         2024-08-29 16:55:07
=result        ok
=elapsed       0.012372
=case          crypto_SUITE:aead_bad_tag
=logfile       crypto_suite.aead_bad_tag.579.html
=started       2024-08-29 16:55:07
=ended         2024-08-29 16:55:07
=result        ok
=elapsed       0.011716
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.611.html
=group_props   [{name,aes_128_ccm}]
=started       2024-08-29 16:55:07
=ended         2024-08-29 16:55:07
=result        ok
=elapsed       0.0
=group_time    0.095s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.643.html
=group_props   [{name,aes_192_ccm}]
=started       2024-08-29 16:55:07
=ended         2024-08-29 16:55:07
=result        ok
=elapsed       1.1e-5
=case          crypto_SUITE:aead_ng
=logfile       crypto_suite.aead_ng.675.html
=started       2024-08-29 16:55:07
=ended         2024-08-29 16:55:07
=result        ok
=elapsed       0.011933
=case          crypto_SUITE:aead_bad_tag
=logfile       crypto_suite.aead_bad_tag.707.html
=started       2024-08-29 16:55:07
=ended         2024-08-29 16:55:07
=result        ok
=elapsed       0.011652
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.739.html
=group_props   [{name,aes_192_ccm}]
=started       2024-08-29 16:55:07
=ended         2024-08-29 16:55:07
=result        ok
=elapsed       0.0
=group_time    0.095s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.771.html
=group_props   [{name,aes_256_ccm}]
=started       2024-08-29 16:55:07
=ended         2024-08-29 16:55:07
=result        ok
=elapsed       1.0e-5
=case          crypto_SUITE:aead_ng
=logfile       crypto_suite.aead_ng.803.html
=started       2024-08-29 16:55:07
=ended         2024-08-29 16:55:07
=result        ok
=elapsed       0.012322
=case          crypto_SUITE:aead_bad_tag
=logfile       crypto_suite.aead_bad_tag.835.html
=started       2024-08-29 16:55:07
=ended         2024-08-29 16:55:07
=result        ok
=elapsed       0.011589
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.867.html
=group_props   [{name,aes_256_ccm}]
=started       2024-08-29 16:55:07
=ended         2024-08-29 16:55:07
=result        ok
=elapsed       0.0
=group_time    0.094s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.899.html
=group_props   [{name,aes_128_ecb}]
=started       2024-08-29 16:55:07
=ended         2024-08-29 16:55:07
=result        ok
=elapsed       7.0e-6
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.931.html
=started       2024-08-29 16:55:07
=ended         2024-08-29 16:55:07
=result        ok
=elapsed       0.016283
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.963.html
=started       2024-08-29 16:55:07
=ended         2024-08-29 16:55:07
=result        ok
=elapsed       0.011813
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.995.html
=group_props   [{name,aes_128_ecb}]
=started       2024-08-29 16:55:07
=ended         2024-08-29 16:55:07
=result        ok
=elapsed       0.0
=group_time    0.140s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.1027.html
=group_props   [{name,aes_192_ecb}]
=started       2024-08-29 16:55:07
=ended         2024-08-29 16:55:07
=result        ok
=elapsed       1.5e-5
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.1059.html
=started       2024-08-29 16:55:07
=ended         2024-08-29 16:55:07
=result        ok
=elapsed       0.019601
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.1091.html
=started       2024-08-29 16:55:07
=ended         2024-08-29 16:55:07
=result        ok
=elapsed       0.018715
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.1123.html
=group_props   [{name,aes_192_ecb}]
=started       2024-08-29 16:55:07
=ended         2024-08-29 16:55:07
=result        ok
=elapsed       0.0
=group_time    0.153s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.1155.html
=group_props   [{name,aes_256_ecb}]
=started       2024-08-29 16:55:07
=ended         2024-08-29 16:55:07
=result        ok
=elapsed       1.8e-5
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.7490.html
=started       2024-08-29 16:55:07
=ended         2024-08-29 16:55:08
=result        ok
=elapsed       0.024365
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.7522.html
=started       2024-08-29 16:55:08
=ended         2024-08-29 16:55:08
=result        ok
=elapsed       0.020878
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.7554.html
=group_props   [{name,aes_256_ecb}]
=started       2024-08-29 16:55:08
=ended         2024-08-29 16:55:08
=result        ok
=elapsed       0.0
=group_time    0.177s
=case          crypto_SUITE:init_per_group
