=== Suite started at 2025-01-19 12:18:10
=== Starting test, 570 test cases
=cases         570
=ended         2025-01-19 12:24:20
=result        ok
=elapsed       4.541361s
=case          mnesia_isolation_test:change_table_copy_type
=logfile       mnesia_isolation_test.change_table_copy_type.html
=started       2025-01-19 12:24:20
=ended         2025-01-19 12:24:25
=result        ok
=elapsed       4.464861s
=case          mnesia_isolation_test:change_table_access
=logfile       mnesia_isolation_test.change_table_access.html
=started       2025-01-19 12:24:25
=ended         2025-01-19 12:24:29
=result        ok
=elapsed       4.627537s
=case          mnesia_isolation_test:add_table_copy
=logfile       mnesia_isolation_test.add_table_copy.html
=started       2025-01-19 12:24:29
=ended         2025-01-19 12:24:34
=result        ok
=elapsed       4.970432s
=case          mnesia_isolation_test:del_table_copy
=logfile       mnesia_isolation_test.del_table_copy.html
=started       2025-01-19 12:24:34
=ended         2025-01-19 12:24:39
=result        ok
=elapsed       4.788225s
=case          mnesia_isolation_test:dump_tables
=logfile       mnesia_isolation_test.dump_tables.html
=started       2025-01-19 12:24:39
=ended         2025-01-19 12:24:44
=result        ok
=elapsed       4.708635s
=case          mnesia_isolation_test:init_per_group
=logfile       mnesia_isolation_test.init_per_group.120835.html
=group_props   [{name,extra_admin_tests}]
=started       2025-01-19 12:24:44
=ended         2025-01-19 12:24:44
=result        ok
=elapsed       0.000000s
=case          mnesia_isolation_test:del_table_copy_1
=logfile       mnesia_isolation_test.del_table_copy_1.html
=started       2025-01-19 12:24:44
=ended         2025-01-19 12:24:44
=result        ok
=elapsed       0.596236s
=case          mnesia_isolation_test:del_table_copy_2
=logfile       mnesia_isolation_test.del_table_copy_2.html
=started       2025-01-19 12:24:44
=ended         2025-01-19 12:24:45
=result        ok
=elapsed       0.506688s
=case          mnesia_isolation_test:del_table_copy_3
=logfile       mnesia_isolation_test.del_table_copy_3.html
=started       2025-01-19 12:24:45
=ended         2025-01-19 12:24:46
=result        ok
=elapsed       0.608401s
=case          mnesia_isolation_test:add_table_copy_1
=logfile       mnesia_isolation_test.add_table_copy_1.html
=started       2025-01-19 12:24:46
=ended         2025-01-19 12:24:46
=result        ok
=elapsed       0.578329s
=case          mnesia_isolation_test:add_table_copy_2
=logfile       mnesia_isolation_test.add_table_copy_2.html
=started       2025-01-19 12:24:46
=ended         2025-01-19 12:24:47
=result        ok
=elapsed       0.585611s
=case          mnesia_isolation_test:add_table_copy_3
=logfile       mnesia_isolation_test.add_table_copy_3.html
=started       2025-01-19 12:24:47
=ended         2025-01-19 12:24:47
=result        ok
=elapsed       0.557021s
=case          mnesia_isolation_test:add_table_copy_4
=logfile       mnesia_isolation_test.add_table_copy_4.html
=started       2025-01-19 12:24:47
=ended         2025-01-19 12:24:48
=result        ok
=elapsed       0.598886s
=case          mnesia_isolation_test:move_table_copy_1
=logfile       mnesia_isolation_test.move_table_copy_1.html
=started       2025-01-19 12:24:48
=ended         2025-01-19 12:24:49
=result        ok
=elapsed       0.500988s
=case          mnesia_isolation_test:move_table_copy_2
=logfile       mnesia_isolation_test.move_table_copy_2.html
=started       2025-01-19 12:24:49
=ended         2025-01-19 12:24:49
=result        ok
=elapsed       0.522547s
=case          mnesia_isolation_test:move_table_copy_3
=logfile       mnesia_isolation_test.move_table_copy_3.html
=started       2025-01-19 12:24:49
=ended         2025-01-19 12:24:50
=result        ok
=elapsed       0.511276s
=case          mnesia_isolation_test:move_table_copy_4
=logfile       mnesia_isolation_test.move_table_copy_4.html
=started       2025-01-19 12:24:50
=ended         2025-01-19 12:24:50
=result        ok
=elapsed       0.472321s
=case          mnesia_isolation_test:end_per_group
=logfile       mnesia_isolation_test.end_per_group.278498.html
=group_props   [{name,extra_admin_tests}]
=started       2025-01-19 12:24:50
=ended         2025-01-19 12:24:50
=result        ok
=elapsed       0.000000s
=group_time    6.335s
=case          mnesia_isolation_test:end_per_group
=logfile       mnesia_isolation_test.end_per_group.278530.html
=group_props   [{name,admin_conflict}]
=started       2025-01-19 12:24:50
=ended         2025-01-19 12:24:50
=result        ok
=elapsed       0.000000s
=group_time    62.820s
=case          mnesia_isolation_test:nasty
=logfile       mnesia_isolation_test.nasty.html
=started       2025-01-19 12:24:50
=ended         2025-01-19 12:24:55
=result        ok
=elapsed       5.041334s
=case          mnesia_isolation_test:end_per_group
=logfile       mnesia_isolation_test.end_per_group.278850.html
=group_props   [{name,locking}]
=started       2025-01-19 12:24:55
=ended         2025-01-19 12:24:55
=result        ok
=elapsed       0.000000s
=group_time    98.121s
=case          mnesia_isolation_test:init_per_group
=logfile       mnesia_isolation_test.init_per_group.278882.html
=group_props   [{name,visibility}]
=started       2025-01-19 12:24:55
=ended         2025-01-19 12:24:55
=result        ok
=elapsed       0.000000s
=case          mnesia_isolation_test:dirty_updates_visible_direct
=logfile       mnesia_isolation_test.dirty_updates_visible_direct.html
=started       2025-01-19 12:24:55
=ended         2025-01-19 12:24:55
=result        ok
=elapsed       0.036173s
=case          mnesia_isolation_test:dirty_reads_regardless_of_trans
=logfile       mnesia_isolation_test.dirty_reads_regardless_of_trans.html
=started       2025-01-19 12:24:55
=ended         2025-01-19 12:24:55
=result        ok
=elapsed       0.037396s
=case          mnesia_isolation_test:trans_update_invisibible_outside_trans
=logfile       mnesia_isolation_test.trans_update_invisibible_outside_trans.html
=started       2025-01-19 12:24:55
=ended         2025-01-19 12:24:56
=result        ok
=elapsed       0.035296s
=case          mnesia_isolation_test:trans_update_visible_inside_trans
=logfile       mnesia_isolation_test.trans_update_visible_inside_trans.html
=started       2025-01-19 12:24:56
=ended         2025-01-19 12:24:56
=result        ok
=elapsed       0.034969s
=case          mnesia_isolation_test:write_shadows
=logfile       mnesia_isolation_test.write_shadows.html
=started       2025-01-19 12:24:56
=ended         2025-01-19 12:24:56
=result        ok
=elapsed       0.035937s
=case          mnesia_isolation_test:delete_shadows
=logfile       mnesia_isolation_test.delete_shadows.html
=started       2025-01-19 12:24:56
=ended         2025-01-19 12:24:56
=result        ok
=elapsed       0.035005s
=case          mnesia_isolation_test:write_delete_shadows_bag
=logfile       mnesia_isolation_test.write_delete_shadows_bag.html
=started       2025-01-19 12:24:56
=ended         2025-01-19 12:24:56
=result        ok
=elapsed       0.036541s
=case          mnesia_isolation_test:write_delete_shadows_bag2
=logfile       mnesia_isolation_test.write_delete_shadows_bag2.html
=started       2025-01-19 12:24:56
=ended         2025-01-19 12:24:56
=result        ok
=elapsed       0.035411s
=case          mnesia_isolation_test:init_per_group
=logfile       mnesia_isolation_test.init_per_group.280674.html
=group_props   [{name,iteration}]
=started       2025-01-19 12:24:56
=ended         2025-01-19 12:24:56
=result        ok
=elapsed       0.000000s
=case          mnesia_isolation_test:foldl
=logfile       mnesia_isolation_test.foldl.html
=started       2025-01-19 12:24:56
=ended         2025-01-19 12:24:56
=result        ok
=elapsed       0.376402s
=case          mnesia_isolation_test:first_next
=logfile       mnesia_isolation_test.first_next.html
=started       2025-01-19 12:24:56
=ended         2025-01-19 12:24:56
=result        ok
=elapsed       0.200592s
=case          mnesia_isolation_test:end_per_group
=logfile       mnesia_isolation_test.end_per_group.281474.html
=group_props   [{name,iteration}]
=started       2025-01-19 12:24:56
=ended         2025-01-19 12:24:56
=result        ok
=elapsed       0.000000s
=group_time    0.650s
=case          mnesia_isolation_test:shadow_search
=logfile       mnesia_isolation_test.shadow_search.html
=started       2025-01-19 12:24:56
=ended         2025-01-19 12:24:57
=result        ok
=elapsed       0.040458s
=case          mnesia_isolation_test:snmp_shadows
=logfile       mnesia_isolation_test.snmp_shadows.html
=started       2025-01-19 12:24:57
=ended         2025-01-19 12:24:57
=result        ok
=elapsed       0.040325s
=case          mnesia_isolation_test:end_per_group
=logfile       mnesia_isolation_test.end_per_group.125763.html
=group_props   [{name,visibility}]
=started       2025-01-19 12:24:57
=ended         2025-01-19 12:24:57
=result        ok
=elapsed       0.000000s
=group_time    1.311s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.281794.html
=group_props   [{suite,mnesia_isolation_test}]
=started       2025-01-19 12:24:57
=ended         2025-01-19 12:24:57
=result        ok
=elapsed       0.000000s
=group_time    99.562s
=case          mnesia_SUITE:init_per_suite
=logfile       mnesia_suite.init_per_suite.281826.html
=started       2025-01-19 12:24:57
=ended         2025-01-19 12:24:57
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_group
=logfile       mnesia_suite.end_per_group.281858.html
=group_props   [{name,isolation}]
=started       2025-01-19 12:24:57
=ended         2025-01-19 12:24:57
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:init_per_group
=logfile       mnesia_suite.init_per_group.281890.html
=group_props   [{name,durability}]
=started       2025-01-19 12:24:57
=ended         2025-01-19 12:24:57
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_suite
=logfile       mnesia_suite.end_per_suite.281922.html
=started       2025-01-19 12:24:57
=ended         2025-01-19 12:24:57
=result        ok
=elapsed       0.000000s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.281954.html
=group_props   [{suite,mnesia_durability_test}]
=started       2025-01-19 12:24:57
=ended         2025-01-19 12:24:57
=result        ok
=elapsed       0.000000s
=case          mnesia_durability_test:init_per_group
=logfile       mnesia_durability_test.init_per_group.html
=group_props   [{name,load_tables}]
=started       2025-01-19 12:24:57
=ended         2025-01-19 12:24:57
=result        ok
=elapsed       0.000000s
=case          mnesia_durability_test:load_latest_data
=logfile       mnesia_durability_test.load_latest_data.html
=started       2025-01-19 12:24:57
=ended         2025-01-19 12:25:01
=result        ok
=elapsed       4.574963s
=case          mnesia_durability_test:load_local_contents_directly
=logfile       mnesia_durability_test.load_local_contents_directly.html
=started       2025-01-19 12:25:01
=ended         2025-01-19 12:25:02
=result        ok
=elapsed       0.435211s
=case          mnesia_durability_test:load_directly_when_all_are_ram_copiesA
=logfile       mnesia_durability_test.load_directly_when_all_are_ram_copiesa.html
=started       2025-01-19 12:25:02
=ended         2025-01-19 12:25:02
=result        ok
=elapsed       0.108422s
=case          mnesia_durability_test:load_directly_when_all_are_ram_copiesB
=logfile       mnesia_durability_test.load_directly_when_all_are_ram_copiesb.html
=started       2025-01-19 12:25:02
=ended         2025-01-19 12:25:02
=result        ok
=elapsed       0.403187s
=case          mnesia_durability_test:init_per_group
=logfile       mnesia_durability_test.init_per_group.283298.html
=group_props   [{name,late_load_when_all_are_ram_copies_on_ram_nodes}]
=started       2025-01-19 12:25:02
=ended         2025-01-19 12:25:03
=result        ok
=elapsed       0.000000s
=case          mnesia_durability_test:late_load_all_ram_cs_ram_nodes1
=logfile       mnesia_durability_test.late_load_all_ram_cs_ram_nodes1.html
=started       2025-01-19 12:25:03
=ended         2025-01-19 12:25:05
=result        ok
=elapsed       2.096645s
=case          mnesia_durability_test:late_load_all_ram_cs_ram_nodes2
=logfile       mnesia_durability_test.late_load_all_ram_cs_ram_nodes2.html
=started       2025-01-19 12:25:05
=ended         2025-01-19 12:25:07
=result        ok
=elapsed       2.098935s
=case          mnesia_durability_test:end_per_group
=logfile       mnesia_durability_test.end_per_group.html
=group_props   [{name,late_load_when_all_are_ram_copies_on_ram_nodes}]
=started       2025-01-19 12:25:07
=ended         2025-01-19 12:25:07
=result        ok
=elapsed       0.000000s
=group_time    4.271s
=case          mnesia_durability_test:load_when_last_replica_becomes_available
=logfile       mnesia_durability_test.load_when_last_replica_becomes_available.html
=started       2025-01-19 12:25:07
=ended         2025-01-19 12:25:27
=result        ok
=elapsed       20.418023s
=case          mnesia_durability_test:load_when_down_from_all_other_replica_nodes
=logfile       mnesia_durability_test.load_when_down_from_all_other_replica_nodes.html
=started       2025-01-19 12:25:27
=ended         2025-01-19 12:25:28
=result        ok
=elapsed       0.433423s
=case          mnesia_durability_test:late_load_transforms_into_disc_load
=logfile       mnesia_durability_test.late_load_transforms_into_disc_load.html
=started       2025-01-19 12:25:28
=ended         2025-01-19 12:25:28
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000072s
=== *** SKIPPED test case 334 of 570 ***
=case          mnesia_durability_test:late_load_leads_to_hanging
=logfile       mnesia_durability_test.late_load_leads_to_hanging.html
=started       2025-01-19 12:25:28
=ended         2025-01-19 12:25:28
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000062s
=== *** SKIPPED test case 335 of 570 ***
=case          mnesia_durability_test:force_load_when_nobody_intents_to_load
=logfile       mnesia_durability_test.force_load_when_nobody_intents_to_load.html
=started       2025-01-19 12:25:28
=ended         2025-01-19 12:25:31
=result        ok
=elapsed       3.375107s
=case          mnesia_durability_test:force_load_when_someone_has_decided_to_load
=logfile       mnesia_durability_test.force_load_when_someone_has_decided_to_load.html
=started       2025-01-19 12:25:31
=ended         2025-01-19 12:25:31
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000087s
=== *** SKIPPED test case 337 of 570 ***
=case          mnesia_durability_test:force_load_when_someone_else_has_loaded
=logfile       mnesia_durability_test.force_load_when_someone_else_has_loaded.html
=started       2025-01-19 12:25:31
=ended         2025-01-19 12:25:32
=result        ok
=elapsed       0.871941s
=case          mnesia_durability_test:force_load_when_we_has_loaded
=logfile       mnesia_durability_test.force_load_when_we_has_loaded.html
=started       2025-01-19 12:25:32
=ended         2025-01-19 12:25:32
=result        ok
=elapsed       0.045289s
=case          mnesia_durability_test:force_load_on_a_non_local_table
=logfile       mnesia_durability_test.force_load_on_a_non_local_table.html
=started       2025-01-19 12:25:32
=ended         2025-01-19 12:25:32
=result        ok
=elapsed       0.350204s
=case          mnesia_durability_test:force_load_when_the_table_does_not_exist
=logfile       mnesia_durability_test.force_load_when_the_table_does_not_exist.html
=started       2025-01-19 12:25:32
=ended         2025-01-19 12:25:33
=result        ok
=elapsed       0.050789s
=case          mnesia_durability_test:init_per_group
=logfile       mnesia_durability_test.init_per_group.286466.html
=group_props   [{name,load_tables_with_master_tables}]
=started       2025-01-19 12:25:33
=ended         2025-01-19 12:25:33
=result        ok
=elapsed       0.000000s
=case          mnesia_durability_test:master_nodes
=logfile       mnesia_durability_test.master_nodes.html
=started       2025-01-19 12:25:33
=ended         2025-01-19 12:25:37
=result        ok
=elapsed       4.490820s
=case          mnesia_durability_test:starting_master_nodes
=logfile       mnesia_durability_test.starting_master_nodes.html
=started       2025-01-19 12:25:37
=ended         2025-01-19 12:25:40
=result        ok
=elapsed       2.397274s
=case          mnesia_durability_test:master_on_non_local_tables
=logfile       mnesia_durability_test.master_on_non_local_tables.html
=started       2025-01-19 12:25:40
=ended         2025-01-19 12:25:44
=result        ok
=elapsed       4.420270s
=case          mnesia_durability_test:remote_force_load_with_local_master_node
=logfile       mnesia_durability_test.remote_force_load_with_local_master_node.html
=started       2025-01-19 12:25:44
=ended         2025-01-19 12:25:44
=result        ok
=elapsed       0.371140s
=case          mnesia_durability_test:master_node_with_ram_copy_2
=logfile       mnesia_durability_test.master_node_with_ram_copy_2.html
=started       2025-01-19 12:25:44
=ended         2025-01-19 12:25:48
=result        ok
=elapsed       3.388883s
=case          mnesia_durability_test:master_node_with_ram_copy_3
=logfile       mnesia_durability_test.master_node_with_ram_copy_3.html
=started       2025-01-19 12:25:48
=ended         2025-01-19 12:25:53
=result        ok
=elapsed       4.978140s
=case          mnesia_durability_test:end_per_group
=logfile       mnesia_durability_test.end_per_group.289602.html
=group_props   [{name,load_tables_with_master_tables}]
=started       2025-01-19 12:25:53
=ended         2025-01-19 12:25:53
=result        ok
=elapsed       0.000000s
=group_time    20.221s
=case          mnesia_durability_test:end_per_group
=logfile       mnesia_durability_test.end_per_group.289634.html
=group_props   [{name,load_tables}]
=started       2025-01-19 12:25:53
=ended         2025-01-19 12:25:53
=result        ok
=elapsed       0.000000s
=group_time    55.980s
=case          mnesia_durability_test:init_per_group
=logfile       mnesia_durability_test.init_per_group.289666.html
=group_props   [{name,durability_of_dump_tables}]
=started       2025-01-19 12:25:53
=ended         2025-01-19 12:25:53
=result        ok
=elapsed       0.000000s
=case          mnesia_durability_test:dump_ram_copies
=logfile       mnesia_durability_test.dump_ram_copies.html
=started       2025-01-19 12:25:53
=ended         2025-01-19 12:25:58
=result        ok
=elapsed       5.226232s
=case          mnesia_durability_test:dump_disc_copies
=logfile       mnesia_durability_test.dump_disc_copies.html
=started       2025-01-19 12:25:58
=ended         2025-01-19 12:25:59
=result        ok
=elapsed       1.069405s
=case          mnesia_durability_test:dump_disc_only
=logfile       mnesia_durability_test.dump_disc_only.html
=started       2025-01-19 12:25:59
=ended         2025-01-19 12:26:00
=result        ok
=elapsed       1.065990s
=case          mnesia_durability_test:end_per_group
=logfile       mnesia_durability_test.end_per_group.290530.html
=group_props   [{name,durability_of_dump_tables}]
=started       2025-01-19 12:26:00
=ended         2025-01-19 12:26:00
=result        ok
=elapsed       0.000000s
=group_time    7.460s
=case          mnesia_durability_test:durability_of_disc_copies
=logfile       mnesia_durability_test.durability_of_disc_copies.html
=started       2025-01-19 12:26:00
=ended         2025-01-19 12:26:02
=result        ok
=elapsed       1.704716s
=case          mnesia_durability_test:durability_of_disc_only_copies
=logfile       mnesia_durability_test.durability_of_disc_only_copies.html
=started       2025-01-19 12:26:02
=ended         2025-01-19 12:26:04
=result        ok
=elapsed       1.705486s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.290754.html
=group_props   [{suite,mnesia_durability_test}]
=started       2025-01-19 12:26:04
=ended         2025-01-19 12:26:04
=result        ok
=elapsed       0.000000s
=group_time    67.018s
=case          mnesia_SUITE:init_per_suite
=logfile       mnesia_suite.init_per_suite.290786.html
=started       2025-01-19 12:26:04
=ended         2025-01-19 12:26:04
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_group
=logfile       mnesia_suite.end_per_group.290818.html
=group_props   [{name,durability}]
=started       2025-01-19 12:26:04
=ended         2025-01-19 12:26:04
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:init_per_group
=logfile       mnesia_suite.init_per_group.290850.html
=group_props   [{name,recovery}]
=started       2025-01-19 12:26:04
=ended         2025-01-19 12:26:04
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_suite
=logfile       mnesia_suite.end_per_suite.290882.html
=started       2025-01-19 12:26:04
=ended         2025-01-19 12:26:04
=result        ok
=elapsed       0.000000s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.290914.html
=group_props   [{suite,mnesia_recovery_test}]
=started       2025-01-19 12:26:04
=ended         2025-01-19 12:26:04
=result        ok
=elapsed       0.000000s
=case          mnesia_recovery_test:init_per_group
=logfile       mnesia_recovery_test.init_per_group.html
=group_props   [{name,mnesia_down}]
=started       2025-01-19 12:26:04
=ended         2025-01-19 12:26:04
=result        ok
=elapsed       0.000000s
=case          mnesia_recovery_test:init_per_group
=logfile       mnesia_recovery_test.init_per_group.290946.html
=group_props   [{name,mnesia_down_during_startup}]
=started       2025-01-19 12:26:04
=ended         2025-01-19 12:26:04
=result        ok
=elapsed       0.000000s
=case          mnesia_recovery_test:mnesia_down_during_startup_disk_ram
=logfile       mnesia_recovery_test.mnesia_down_during_startup_disk_ram.html
=started       2025-01-19 12:26:04
=ended         2025-01-19 12:26:07
=result        ok
=elapsed       2.718204s
=case          mnesia_recovery_test:mnesia_down_during_startup_init_ram
=logfile       mnesia_recovery_test.mnesia_down_during_startup_init_ram.html
=started       2025-01-19 12:26:07
=ended         2025-01-19 12:26:07
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000055s
=== *** SKIPPED test case 354 of 570 ***
=case          mnesia_recovery_test:mnesia_down_during_startup_init_disc
=logfile       mnesia_recovery_test.mnesia_down_during_startup_init_disc.html
=started       2025-01-19 12:26:07
=ended         2025-01-19 12:26:07
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000055s
=== *** SKIPPED test case 355 of 570 ***
=case          mnesia_recovery_test:mnesia_down_during_startup_init_disc_only
=logfile       mnesia_recovery_test.mnesia_down_during_startup_init_disc_only.html
=started       2025-01-19 12:26:07
=ended         2025-01-19 12:26:07
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000052s
=== *** SKIPPED test case 356 of 570 ***
=case          mnesia_recovery_test:mnesia_down_during_startup_tm_ram
=logfile       mnesia_recovery_test.mnesia_down_during_startup_tm_ram.html
=started       2025-01-19 12:26:07
=ended         2025-01-19 12:26:07
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000067s
=== *** SKIPPED test case 357 of 570 ***
=case          mnesia_recovery_test:mnesia_down_during_startup_tm_disc
=logfile       mnesia_recovery_test.mnesia_down_during_startup_tm_disc.html
=started       2025-01-19 12:26:07
=ended         2025-01-19 12:26:07
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000044s
=== *** SKIPPED test case 358 of 570 ***
=case          mnesia_recovery_test:mnesia_down_during_startup_tm_disc_only
=logfile       mnesia_recovery_test.mnesia_down_during_startup_tm_disc_only.html
=started       2025-01-19 12:26:07
=ended         2025-01-19 12:26:07
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000055s
=== *** SKIPPED test case 359 of 570 ***
=case          mnesia_recovery_test:end_per_group
=logfile       mnesia_recovery_test.end_per_group.html
=group_props   [{name,mnesia_down_during_startup}]
=started       2025-01-19 12:26:07
=ended         2025-01-19 12:26:07
=result        ok
=elapsed       0.000000s
=group_time    2.922s
=case          mnesia_recovery_test:init_per_group
=logfile       mnesia_recovery_test.init_per_group.132675.html
=group_props   [{name,master_node_tests}]
=started       2025-01-19 12:26:07
=ended         2025-01-19 12:26:07
=result        ok
=elapsed       0.000000s
=case          mnesia_recovery_test:no_master_2
=logfile       mnesia_recovery_test.no_master_2.html
=started       2025-01-19 12:26:07
=ended         2025-01-19 12:26:07
=result        ok
=elapsed       0.527476s
=case          mnesia_recovery_test:no_master_3
=logfile       mnesia_recovery_test.no_master_3.html
=started       2025-01-19 12:26:07
=ended         2025-01-19 12:26:10
=result        ok
=elapsed       2.208825s
=case          mnesia_recovery_test:one_master_2
=logfile       mnesia_recovery_test.one_master_2.html
=started       2025-01-19 12:26:10
=ended         2025-01-19 12:26:10
=result        ok
=elapsed       0.525417s
=case          mnesia_recovery_test:one_master_3
=logfile       mnesia_recovery_test.one_master_3.html
=started       2025-01-19 12:26:10
=ended         2025-01-19 12:26:13
=result        ok
=elapsed       2.467258s
=case          mnesia_recovery_test:two_master_2
=logfile       mnesia_recovery_test.two_master_2.html
=started       2025-01-19 12:26:13
=ended         2025-01-19 12:26:13
=result        ok
=elapsed       0.233852s
=case          mnesia_recovery_test:two_master_3
=logfile       mnesia_recovery_test.two_master_3.html
=started       2025-01-19 12:26:13
=ended         2025-01-19 12:26:15
=result        ok
=elapsed       2.273794s
=case          mnesia_recovery_test:all_master_2
=logfile       mnesia_recovery_test.all_master_2.html
=started       2025-01-19 12:26:15
=ended         2025-01-19 12:26:16
=result        ok
=elapsed       0.239804s
=case          mnesia_recovery_test:all_master_3
=logfile       mnesia_recovery_test.all_master_3.html
=started       2025-01-19 12:26:16
=ended         2025-01-19 12:26:18
=result        ok
=elapsed       2.738782s
=case          mnesia_recovery_test:end_per_group
=logfile       mnesia_recovery_test.end_per_group.149635.html
=group_props   [{name,master_node_tests}]
=started       2025-01-19 12:26:18
=ended         2025-01-19 12:26:18
=result        ok
=elapsed       0.000000s
=group_time    11.437s
=case          mnesia_recovery_test:init_per_group
=logfile       mnesia_recovery_test.init_per_group.149667.html
=group_props   [{name,read_during_down}]
=started       2025-01-19 12:26:18
=ended         2025-01-19 12:26:18
=result        ok
=elapsed       0.000000s
=case          mnesia_recovery_test:dirty_read_during_down
=logfile       mnesia_recovery_test.dirty_read_during_down.html
=started       2025-01-19 12:26:18
=ended         2025-01-19 12:26:21
=result        ok
=elapsed       2.982516s
=case          mnesia_recovery_test:trans_read_during_down
=logfile       mnesia_recovery_test.trans_read_during_down.html
=started       2025-01-19 12:26:21
=ended         2025-01-19 12:26:24
=result        ok
=elapsed       2.970035s
=case          mnesia_recovery_test:end_per_group
=logfile       mnesia_recovery_test.end_per_group.312930.html
=group_props   [{name,read_during_down}]
=started       2025-01-19 12:26:24
=ended         2025-01-19 12:26:24
=result        ok
=elapsed       0.000000s
=group_time    6.027s
=case          mnesia_recovery_test:init_per_group
=logfile       mnesia_recovery_test.init_per_group.312962.html
=group_props   [{name,with_checkpoint}]
=started       2025-01-19 12:26:24
=ended         2025-01-19 12:26:24
=result        ok
=elapsed       0.000000s
=case          mnesia_recovery_test:with_checkpoint_same
=logfile       mnesia_recovery_test.with_checkpoint_same.html
=started       2025-01-19 12:26:24
=ended         2025-01-19 12:26:25
=result        ok
=elapsed       1.011815s
=case          mnesia_recovery_test:with_checkpoint_other
=logfile       mnesia_recovery_test.with_checkpoint_other.html
=started       2025-01-19 12:26:25
=ended         2025-01-19 12:26:27
=result        ok
=elapsed       1.058316s
=case          mnesia_recovery_test:end_per_group
=logfile       mnesia_recovery_test.end_per_group.313794.html
=group_props   [{name,with_checkpoint}]
=started       2025-01-19 12:26:27
=ended         2025-01-19 12:26:27
=result        ok
=elapsed       0.000000s
=group_time    2.142s
=case          mnesia_recovery_test:delete_during_start
=logfile       mnesia_recovery_test.delete_during_start.html
=started       2025-01-19 12:26:27
=ended         2025-01-19 12:26:27
=result        ok
=elapsed       0.554464s
=case          mnesia_recovery_test:end_per_group
=logfile       mnesia_recovery_test.end_per_group.319458.html
=group_props   [{name,mnesia_down}]
=started       2025-01-19 12:26:27
=ended         2025-01-19 12:26:27
=result        ok
=elapsed       0.000000s
=group_time    23.225s
=case          mnesia_recovery_test:init_per_group
=logfile       mnesia_recovery_test.init_per_group.43972.html
=group_props   [{name,explicit_stop}]
=started       2025-01-19 12:26:27
=ended         2025-01-19 12:26:27
=result        ok
=elapsed       0.000000s
=case          mnesia_recovery_test:explicit_stop_during_snmp
=logfile       mnesia_recovery_test.explicit_stop_during_snmp.html
=started       2025-01-19 12:26:27
=ended         2025-01-19 12:26:43
=result        ok
=elapsed       15.411850s
=case          mnesia_recovery_test:end_per_group
=logfile       mnesia_recovery_test.end_per_group.319586.html
=group_props   [{name,explicit_stop}]
=started       2025-01-19 12:26:43
=ended         2025-01-19 12:26:43
=result        ok
=elapsed       0.000000s
=group_time    15.461s
=case          mnesia_recovery_test:coord_dies
=logfile       mnesia_recovery_test.coord_dies.html
=started       2025-01-19 12:26:43
=ended         2025-01-19 12:26:43
=result        ok
=elapsed       0.061788s
=case          mnesia_recovery_test:init_per_group
=logfile       mnesia_recovery_test.init_per_group.319746.html
=group_props   [{name,schema_trans}]
=started       2025-01-19 12:26:43
=ended         2025-01-19 12:26:43
=result        ok
=elapsed       0.000000s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.319778.html
=group_props   [{suite,mnesia_recovery_test}]
=started       2025-01-19 12:26:43
=ended         2025-01-19 12:26:43
=result        ok
=elapsed       0.000000s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.154403.html
=group_props   [{suite,mnesia_schema_recovery_test}]
=started       2025-01-19 12:26:43
=ended         2025-01-19 12:26:43
=result        ok
=elapsed       0.000000s
=case          mnesia_schema_recovery_test:init_per_group
=logfile       mnesia_schema_recovery_test.init_per_group.html
=group_props   [{name,interrupted_before_log_dump}]
=started       2025-01-19 12:26:43
=ended         2025-01-19 12:26:43
=result        ok
=elapsed       0.000000s
=case          mnesia_schema_recovery_test:interrupted_before_create_ram
=logfile       mnesia_schema_recovery_test.interrupted_before_create_ram.html
=started       2025-01-19 12:26:43
=ended         2025-01-19 12:26:43
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000058s
=== *** SKIPPED test case 375 of 570 ***
