=== Suite started at 2024-09-10 09:20:08
=== Starting test, 1652 test cases
=cases         1652
=node_start    cp1_global_groups_change__2024_09_10__09_52_14@e796b67ac10d
=node_start    cp2_global_groups_change__2024_09_10__09_52_14@e796b67ac10d
=node_start    cp3_global_groups_change__2024_09_10__09_52_14@e796b67ac10d
=node_start    cpA_global_groups_change__2024_09_10__09_52_14@e796b67ac10d
=node_start    cpB_global_groups_change__2024_09_10__09_52_14@e796b67ac10d
=node_start    cpC_global_groups_change__2024_09_10__09_52_14@e796b67ac10d
=node_start    cpD_global_groups_change__2024_09_10__09_52_14@e796b67ac10d
=node_start    cpE_global_groups_change__2024_09_10__09_52_14@e796b67ac10d
=node_stop     cpC_global_groups_change__2024_09_10__09_52_14@e796b67ac10d
=node_start    cpC_global_groups_change__2024_09_10__09_52_14@e796b67ac10d
=node_stop     cp1_global_groups_change__2024_09_10__09_52_14@e796b67ac10d
=node_stop     cp2_global_groups_change__2024_09_10__09_52_14@e796b67ac10d
=node_stop     cp3_global_groups_change__2024_09_10__09_52_14@e796b67ac10d
=node_stop     cpA_global_groups_change__2024_09_10__09_52_14@e796b67ac10d
=node_stop     cpB_global_groups_change__2024_09_10__09_52_14@e796b67ac10d
=node_stop     cpC_global_groups_change__2024_09_10__09_52_14@e796b67ac10d
=node_stop     cpD_global_groups_change__2024_09_10__09_52_14@e796b67ac10d
=node_stop     cpE_global_groups_change__2024_09_10__09_52_14@e796b67ac10d
=ended         2024-09-10 09:52:23
=result        ok
=elapsed       9.28487
=case          global_SUITE:register_1
=logfile       global_suite.register_1.html
=started       2024-09-10 09:52:23
=ended         2024-09-10 09:52:24
=result        ok
=elapsed       0.49609
=case          global_SUITE:both_known_1
=logfile       global_suite.both_known_1.html
=started       2024-09-10 09:52:24
=ended         2024-09-10 09:52:24
=result        skipped: "Prevent overlapping partitions enabled"
=== *** SKIPPED test case 671 of 1652 ***
=case          global_SUITE:lost_unregister
=logfile       global_suite.lost_unregister.html
=started       2024-09-10 09:52:24
=ended         2024-09-10 09:52:25
=result        skipped: "Prevent overlapping partitions enabled"
=== *** SKIPPED test case 672 of 1652 ***
=case          global_SUITE:mass_death
=logfile       global_suite.mass_death.html
=started       2024-09-10 09:52:25
=node_start    cp1_mass_death__2024_09_10__09_52_25@e796b67ac10d
=node_start    cp2_mass_death__2024_09_10__09_52_25@e796b67ac10d
=node_start    cp3_mass_death__2024_09_10__09_52_25@e796b67ac10d
=node_start    cp4_mass_death__2024_09_10__09_52_25@e796b67ac10d
=node_start    cp5_mass_death__2024_09_10__09_52_25@e796b67ac10d
=node_stop     cp1_mass_death__2024_09_10__09_52_25@e796b67ac10d
=node_stop     cp2_mass_death__2024_09_10__09_52_25@e796b67ac10d
=node_stop     cp3_mass_death__2024_09_10__09_52_25@e796b67ac10d
=node_stop     cp4_mass_death__2024_09_10__09_52_25@e796b67ac10d
=node_stop     cp5_mass_death__2024_09_10__09_52_25@e796b67ac10d
=ended         2024-09-10 09:52:37
=result        ok: 1.002 s

=elapsed       12.118073
=case          global_SUITE:garbage_messages
=logfile       global_suite.garbage_messages.html
=started       2024-09-10 09:52:37
=node_start    garbage_messages_garbage_messages__2024_09_10__09_52_37@e796b67ac10d
=node_stop     garbage_messages_garbage_messages__2024_09_10__09_52_37@e796b67ac10d
=ended         2024-09-10 09:52:40
=result        ok
=elapsed       2.174202
=case          global_SUITE:flaw1
=logfile       global_suite.flaw1.html
=started       2024-09-10 09:52:40
=node_start    part_ctrlr_flaw1__2024_09_10__09_52_40@e796b67ac10d
=node_start    a_flaw1__2024_09_10__09_52_40@e796b67ac10d
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0.1] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    b_flaw1__2024_09_10__09_52_40@e796b67ac10d
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0.1] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    c_flaw1__2024_09_10__09_52_40@e796b67ac10d
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0.1] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    d_flaw1__2024_09_10__09_52_40@e796b67ac10d
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0.1] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_stop     a_flaw1__2024_09_10__09_52_40@e796b67ac10d
=node_stop     b_flaw1__2024_09_10__09_52_40@e796b67ac10d
=node_stop     c_flaw1__2024_09_10__09_52_40@e796b67ac10d
=node_stop     d_flaw1__2024_09_10__09_52_40@e796b67ac10d
=node_stop     part_ctrlr_flaw1__2024_09_10__09_52_40@e796b67ac10d
=ended         2024-09-10 09:52:43
=result        ok
=elapsed       3.257662
=case          global_SUITE:lost_connection
=logfile       global_suite.lost_connection.html
=started       2024-09-10 09:52:43
=node_start    cp1_lost_connection__2024_09_10__09_52_43@e796b67ac10d
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0.1] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp2_lost_connection__2024_09_10__09_52_43@e796b67ac10d
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0.1] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_lost_connection__2024_09_10__09_52_44@e796b67ac10d
=node_stop     cp1_lost_connection__2024_09_10__09_52_43@e796b67ac10d
=node_stop     part_ctrlr_lost_connection__2024_09_10__09_52_44@e796b67ac10d
=ended         2024-09-10 09:52:46
=result        ok: Re-connected Cp1
=elapsed       2.673562
=== 
=case          global_SUITE:lost_connection2
=started       2024-09-10 09:52:46
=result        skipped: Broken in docker
=== *** Skipping test case #677 {global_SUITE,lost_connection2} ***
=case          global_SUITE:global_disconnect
=logfile       global_suite.global_disconnect.html
=started       2024-09-10 09:52:46
=node_start    h1_global_disconnect__2024_09_10__09_52_46@e796b67ac10d
=node_start    h2_global_disconnect__2024_09_10__09_52_47@e796b67ac10d
=node_start    cp1_global_disconnect__2024_09_10__09_52_47@e796b67ac10d
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0.1] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp2_global_disconnect__2024_09_10__09_52_47@e796b67ac10d
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0.1] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp3_global_disconnect__2024_09_10__09_52_47@e796b67ac10d
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0.1] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_stop     cp1_global_disconnect__2024_09_10__09_52_47@e796b67ac10d
=node_stop     cp2_global_disconnect__2024_09_10__09_52_47@e796b67ac10d
=node_stop     cp3_global_disconnect__2024_09_10__09_52_47@e796b67ac10d
=node_stop     h1_global_disconnect__2024_09_10__09_52_46@e796b67ac10d
=node_stop     h2_global_disconnect__2024_09_10__09_52_47@e796b67ac10d
=ended         2024-09-10 09:52:50
=result        ok
=elapsed       3.22531
=case          global_SUITE:end_per_suite
=logfile       global_suite.end_per_suite.html
=started       2024-09-10 09:52:50
=ended         2024-09-10 09:52:50
=result        ok
=elapsed       0.0
=group_time    192.942s
=case          global_group_SUITE:init_per_suite
=logfile       global_group_suite.init_per_suite.html
=started       2024-09-10 09:52:50
=ended         2024-09-10 09:52:50
=result        ok
=elapsed       1.98e-4
=case          global_group_SUITE:start_gg_proc
=logfile       global_group_suite.start_gg_proc.html
=started       2024-09-10 09:52:50
=ended         2024-09-10 09:52:53
=result        ok
=elapsed       3.496941
=case          global_group_SUITE:no_gg_proc
=logfile       global_group_suite.no_gg_proc.html
=started       2024-09-10 09:52:53
=ended         2024-09-10 09:52:58
=result        ok
=elapsed       4.195639
=case          global_group_SUITE:no_gg_proc_sync
=logfile       global_group_suite.no_gg_proc_sync.html
=started       2024-09-10 09:52:58
=ended         2024-09-10 09:53:08
=result        ok
=elapsed       9.982257
=case          global_group_SUITE:compatible
=logfile       global_group_suite.compatible.html
=started       2024-09-10 09:53:08
=ended         2024-09-10 09:53:19
=result        ok
=elapsed       11.534757
=case          global_group_SUITE:one_grp
=logfile       global_group_suite.one_grp.html
=started       2024-09-10 09:53:19
=ended         2024-09-10 09:53:24
=result        ok
=elapsed       4.500459
=case          global_group_SUITE:one_grp_x
=logfile       global_group_suite.one_grp_x.html
=started       2024-09-10 09:53:24
=ended         2024-09-10 09:53:30
=result        ok
=elapsed       6.506718
=case          global_group_SUITE:two_grp
=logfile       global_group_suite.two_grp.html
=started       2024-09-10 09:53:30
=ended         2024-09-10 09:53:51
=result        ok
=elapsed       20.794538
=case          global_group_SUITE:test_exit
=logfile       global_group_suite.test_exit.html
=started       2024-09-10 09:53:51
=ended         2024-09-10 09:53:57
=result        ok
=elapsed       5.525157
=case          global_group_SUITE:hidden_groups
=logfile       global_group_suite.hidden_groups.html
=started       2024-09-10 09:53:57
=ended         2024-09-10 09:54:04
=result        ok
=elapsed       7.171118
=case          global_group_SUITE:global_disconnect
=logfile       global_group_suite.global_disconnect.html
=started       2024-09-10 09:54:04
=ended         2024-09-10 09:54:12
=result        ok
=elapsed       8.28995
=case          global_group_SUITE:end_per_suite
=logfile       global_group_suite.end_per_suite.html
=started       2024-09-10 09:54:12
=ended         2024-09-10 09:54:12
=result        ok
=elapsed       8.0e-5
=group_time    82.265s
=case          heart_SUITE:init_per_suite
=logfile       heart_suite.init_per_suite.html
=started       2024-09-10 09:54:12
=ended         2024-09-10 09:54:12
=result        ok
=elapsed       6.3e-5
=case          heart_SUITE:start
=logfile       heart_suite.start.html
=started       2024-09-10 09:54:12
=ended         2024-09-10 09:54:18
=result        ok
=elapsed       6.15963
=case          heart_SUITE:restart
=logfile       heart_suite.restart.html
=started       2024-09-10 09:54:18
=ended         2024-09-10 09:54:26
=result        ok
=elapsed       7.178986
=case          heart_SUITE:reboot
=logfile       heart_suite.reboot.html
=started       2024-09-10 09:54:26
=ended         2024-09-10 09:54:33
=result        ok
=elapsed       7.235337
=case          heart_SUITE:node_start_immediately_after_crash
=logfile       heart_suite.node_start_immediately_after_crash.html
=started       2024-09-10 09:54:33
=ended         2024-09-10 09:54:38
=result        ok
=elapsed       4.899919
=case          heart_SUITE:node_start_soon_after_crash
=logfile       heart_suite.node_start_soon_after_crash.html
=started       2024-09-10 09:54:38
=ended         2024-09-10 09:55:00
=result        ok
=elapsed       21.903124
=case          heart_SUITE:set_cmd
=logfile       heart_suite.set_cmd.html
=started       2024-09-10 09:55:00
=ended         2024-09-10 09:55:01
=result        ok
=elapsed       0.1514
=case          heart_SUITE:clear_cmd
=logfile       heart_suite.clear_cmd.html
=started       2024-09-10 09:55:01
=ended         2024-09-10 09:55:13
=result        ok
=elapsed       12.180438
=case          heart_SUITE:get_cmd
=logfile       heart_suite.get_cmd.html
=started       2024-09-10 09:55:13
=ended         2024-09-10 09:55:13
=result        ok
=elapsed       0.163289
=case          heart_SUITE:callback_api
=logfile       heart_suite.callback_api.html
=started       2024-09-10 09:55:13
=ended         2024-09-10 09:55:14
=result        ok
=elapsed       0.659925
=case          heart_SUITE:options_api
=logfile       heart_suite.options_api.html
=started       2024-09-10 09:55:14
=ended         2024-09-10 09:55:17
=result        ok
=elapsed       3.16139
=case          heart_SUITE:kill_pid
=logfile       heart_suite.kill_pid.html
=started       2024-09-10 09:55:17
=ended         2024-09-10 09:55:32
=result        ok
=elapsed       15.177566
=case          heart_SUITE:heart_no_kill
=logfile       heart_suite.heart_no_kill.html
=started       2024-09-10 09:55:32
=ended         2024-09-10 09:56:02
=result        ok
=elapsed       30.149712
=case          heart_SUITE:end_per_suite
=logfile       heart_suite.end_per_suite.html
=started       2024-09-10 09:56:02
=ended         2024-09-10 09:56:02
=result        ok
=elapsed       0.00453
=group_time    110.068s
=case          inet_SUITE:init_per_suite
=logfile       inet_suite.init_per_suite.html
=started       2024-09-10 09:56:02
=ended         2024-09-10 09:56:02
=result        ok
=elapsed       0.016474
=case          inet_SUITE:t_gethostbyaddr
=logfile       inet_suite.t_gethostbyaddr.html
=started       2024-09-10 09:56:02
=ended         2024-09-10 09:56:02
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=== *** SKIPPED test case 701 of 1652 ***
=case          inet_SUITE:t_gethostbyname
=logfile       inet_suite.t_gethostbyname.html
=started       2024-09-10 09:56:02
=ended         2024-09-10 09:56:02
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=== *** SKIPPED test case 702 of 1652 ***
=case          inet_SUITE:t_gethostbyname_empty
=logfile       inet_suite.t_gethostbyname_empty.html
=started       2024-09-10 09:56:02
=ended         2024-09-10 09:56:02
=result        ok
=elapsed       0.003633
=case          inet_SUITE:t_getaddr
=logfile       inet_suite.t_getaddr.html
=started       2024-09-10 09:56:02
=ended         2024-09-10 09:56:02
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=== *** SKIPPED test case 704 of 1652 ***
=case          inet_SUITE:t_gethostbyaddr_v6
=logfile       inet_suite.t_gethostbyaddr_v6.html
=started       2024-09-10 09:56:02
=ended         2024-09-10 09:56:03
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv6_only}}
=== *** SKIPPED test case 705 of 1652 ***
=case          inet_SUITE:t_gethostbyname_v6
=logfile       inet_suite.t_gethostbyname_v6.html
=started       2024-09-10 09:56:03
=ended         2024-09-10 09:56:03
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv6_only}}
=== *** SKIPPED test case 706 of 1652 ***
=case          inet_SUITE:t_getaddr_v6
=logfile       inet_suite.t_getaddr_v6.html
=started       2024-09-10 09:56:03
=ended         2024-09-10 09:56:03
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=== *** SKIPPED test case 707 of 1652 ***
=case          inet_SUITE:ipv4_to_ipv6
=logfile       inet_suite.ipv4_to_ipv6.html
=started       2024-09-10 09:56:03
=ended         2024-09-10 09:56:03
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=== *** SKIPPED test case 708 of 1652 ***
=case          inet_SUITE:host_and_addr
=logfile       inet_suite.host_and_addr.html
=started       2024-09-10 09:56:03
=ended         2024-09-10 09:56:03
=result        auto_skipped: {require_failed,{not_available,test_hosts}}
=== *** SKIPPED test case 709 of 1652 ***
=case          inet_SUITE:is_ip_address
=logfile       inet_suite.is_ip_address.html
=started       2024-09-10 09:56:03
=ended         2024-09-10 09:56:03
=result        ok
=elapsed       5.0e-6
=case          inet_SUITE:init_per_group
=logfile       inet_suite.init_per_group.html
=group_props   [{name,parse}]
=started       2024-09-10 09:56:03
=ended         2024-09-10 09:56:03
=result        ok
=elapsed       1.0e-6
=case          inet_SUITE:parse_hosts
=logfile       inet_suite.parse_hosts.html
=started       2024-09-10 09:56:03
=ended         2024-09-10 09:56:03
=result        ok
=elapsed       0.002259
=case          inet_SUITE:parse_address
=logfile       inet_suite.parse_address.html
=started       2024-09-10 09:56:03
=ended         2024-09-10 09:56:03
=result        ok
=elapsed       0.010843
=case          inet_SUITE:end_per_group
=logfile       inet_suite.end_per_group.html
=group_props   [{name,parse}]
=started       2024-09-10 09:56:03
=ended         2024-09-10 09:56:03
=result        ok
=elapsed       0.0
=group_time    0.083s
=case          inet_SUITE:t_gethostnative
=logfile       inet_suite.t_gethostnative.html
=started       2024-09-10 09:56:03
=ended         2024-09-10 09:56:03
=result        ok
=elapsed       0.062995
=case          inet_SUITE:gethostnative_parallell
=logfile       inet_suite.gethostnative_parallell.html
=started       2024-09-10 09:56:03
=ended         2024-09-10 09:56:13
=result        ok
=elapsed       10.168124
=case          inet_SUITE:cname_loop
=logfile       inet_suite.cname_loop.html
=started       2024-09-10 09:56:13
=ended         2024-09-10 09:56:13
=result        ok
=elapsed       5.5e-5
=case          inet_SUITE:missing_hosts_reload
=logfile       inet_suite.missing_hosts_reload.html
=started       2024-09-10 09:56:13
=ended         2024-09-10 09:56:18
=result        ok
=elapsed       5.271051
=case          inet_SUITE:hosts_file_quirks
=logfile       inet_suite.hosts_file_quirks.html
=started       2024-09-10 09:56:18
=ended         2024-09-10 09:56:19
=result        ok
=elapsed       0.158604
=case          inet_SUITE:gethostnative_debug_level
=logfile       inet_suite.gethostnative_debug_level.html
=started       2024-09-10 09:56:19
=ended         2024-09-10 09:56:19
=result        auto_skipped: {require_failed,{not_available,test_hosts}}
=== *** SKIPPED test case 718 of 1652 ***
=case          inet_SUITE:gethostnative_soft_restart
=logfile       inet_suite.gethostnative_soft_restart.html
=started       2024-09-10 09:56:19
=ended         2024-09-10 09:56:19
=result        auto_skipped: {require_failed,{not_available,test_hosts}}
=== *** SKIPPED test case 719 of 1652 ***
=case          inet_SUITE:lookup_bad_search_option
=logfile       inet_suite.lookup_bad_search_option.html
=started       2024-09-10 09:56:19
=ended         2024-09-10 09:56:19
=result        ok
=elapsed       1.36e-4
=case          inet_SUITE:getif
=logfile       inet_suite.getif.html
=started       2024-09-10 09:56:19
=ended         2024-09-10 09:56:19
=result        ok
=elapsed       0.004496
=case          inet_SUITE:getif_ifr_name_overflow
=logfile       inet_suite.getif_ifr_name_overflow.html
=started       2024-09-10 09:56:19
=ended         2024-09-10 09:56:19
=result        ok
=elapsed       8.9e-5
=case          inet_SUITE:getservbyname_overflow
=logfile       inet_suite.getservbyname_overflow.html
=started       2024-09-10 09:56:19
=ended         2024-09-10 09:56:19
=result        ok
=elapsed       1.87e-4
=case          inet_SUITE:getifaddrs
=logfile       inet_suite.getifaddrs.html
=started       2024-09-10 09:56:19
=ended         2024-09-10 09:56:19
=result        ok
=elapsed       0.006517
=case          inet_SUITE:parse_strict_address
=logfile       inet_suite.parse_strict_address.html
=started       2024-09-10 09:56:19
=ended         2024-09-10 09:56:19
=result        ok
=elapsed       1.3e-5
=case          inet_SUITE:ipv4_mapped_ipv6_address
=logfile       inet_suite.ipv4_mapped_ipv6_address.html
=started       2024-09-10 09:56:19
=ended         2024-09-10 09:56:19
=result        ok
=elapsed       5.3e-5
=case          inet_SUITE:ntoa
=logfile       inet_suite.ntoa.html
=started       2024-09-10 09:56:19
=ended         2024-09-10 09:56:19
=result        ok
=elapsed       0.001096
=case          inet_SUITE:simple_netns
=logfile       inet_suite.simple_netns.html
=started       2024-09-10 09:56:19
=ended         2024-09-10 09:56:19
=result        ok
=elapsed       2.7e-4
=case          inet_SUITE:simple_netns_open
=logfile       inet_suite.simple_netns_open.html
=started       2024-09-10 09:56:19
=ended         2024-09-10 09:56:19
=result        ok
=elapsed       1.71e-4
=case          inet_SUITE:add_del_host
=logfile       inet_suite.add_del_host.html
=started       2024-09-10 09:56:19
=ended         2024-09-10 09:56:19
=result        ok
=elapsed       0.00169
=case          inet_SUITE:add_del_host_v6
=logfile       inet_suite.add_del_host_v6.html
=started       2024-09-10 09:56:19
=ended         2024-09-10 09:56:19
=result        ok
=elapsed       5.0e-5
=case          inet_SUITE:simple_bind_to_device
=logfile       inet_suite.simple_bind_to_device.html
=started       2024-09-10 09:56:19
=ended         2024-09-10 09:56:19
=result        skipped: "insufficient capabilities, CAP_NET_RAW not granted"
=== *** SKIPPED test case 732 of 1652 ***
=case          inet_SUITE:simple_bind_to_device_open
=logfile       inet_suite.simple_bind_to_device_open.html
=started       2024-09-10 09:56:19
=ended         2024-09-10 09:56:19
=result        skipped: "insufficient capabilities, CAP_NET_RAW not granted"
=== *** SKIPPED test case 733 of 1652 ***
=case          inet_SUITE:init_per_group
=logfile       inet_suite.init_per_group.41442.html
=group_props   [{name,socknames}]
=started       2024-09-10 09:56:19
=ended         2024-09-10 09:56:19
=result        ok
=elapsed       0.0
=case          inet_SUITE:socknames_sctp
=logfile       inet_suite.socknames_sctp.html
=started       2024-09-10 09:56:19
=ended         2024-09-10 09:56:19
=result        skipped: not_implemented_yet
=== *** SKIPPED test case 734 of 1652 ***
=case          inet_SUITE:socknames_tcp
=logfile       inet_suite.socknames_tcp.html
=started       2024-09-10 09:56:19
=ended         2024-09-10 09:56:20
=result        ok
=elapsed       1.003978
=case          inet_SUITE:socknames_udp
=logfile       inet_suite.socknames_udp.html
=started       2024-09-10 09:56:20
=ended         2024-09-10 09:56:21
=result        ok
=elapsed       1.009416
=case          inet_SUITE:end_per_group
=logfile       inet_suite.end_per_group.24067.html
=group_props   [{name,socknames}]
=started       2024-09-10 09:56:21
=ended         2024-09-10 09:56:21
=result        ok
=elapsed       0.0
=group_time    2.112s
=case          inet_SUITE:end_per_suite
=logfile       inet_suite.end_per_suite.html
=started       2024-09-10 09:56:21
=ended         2024-09-10 09:56:21
=result        ok
=elapsed       4.65e-4
=group_time    18.735s
=case          inet_res_SUITE:init_per_suite
=logfile       inet_res_suite.init_per_suite.html
=started       2024-09-10 09:56:21
=ended         2024-09-10 09:56:21
=result        ok
=elapsed       0.016233
=case          inet_res_SUITE:basic
=logfile       inet_res_suite.basic.html
=started       2024-09-10 09:56:21
=ended         2024-09-10 09:56:26
=result        ok
=elapsed       0.0169
=case          inet_res_SUITE:resolve
=logfile       inet_res_suite.resolve.html
=started       2024-09-10 09:56:26
=ended         2024-09-10 09:56:31
=result        ok
=elapsed       0.057223
=case          inet_res_SUITE:name_addr_and_cached
=logfile       inet_res_suite.name_addr_and_cached.html
=started       2024-09-10 09:56:31
=ended         2024-09-10 09:56:36
=result        ok
=elapsed       0.003955
=case          inet_res_SUITE:edns0
=logfile       inet_res_suite.edns0.html
=started       2024-09-10 09:56:36
=ended         2024-09-10 09:56:41
=result        ok
=elapsed       0.003242
=case          inet_res_SUITE:edns0_multi_formerr
=logfile       inet_res_suite.edns0_multi_formerr.html
=started       2024-09-10 09:56:41
=ended         2024-09-10 09:56:46
=result        ok
=elapsed       2.63e-4
=case          inet_res_SUITE:txt_record
=logfile       inet_res_suite.txt_record.html
=started       2024-09-10 09:56:46
=ended         2024-09-10 09:56:47
=result        ok
=elapsed       0.402431
=case          inet_res_SUITE:files_monitor
=logfile       inet_res_suite.files_monitor.html
=started       2024-09-10 09:56:47
=ended         2024-09-10 09:56:54
=result        ok
=elapsed       7.002995
=case          inet_res_SUITE:nxdomain_reply
=logfile       inet_res_suite.nxdomain_reply.html
=started       2024-09-10 09:56:54
=ended         2024-09-10 09:56:59
=result        ok
=elapsed       0.001308
=case          inet_res_SUITE:last_ms_answer
=logfile       inet_res_suite.last_ms_answer.html
=started       2024-09-10 09:56:59
=ended         2024-09-10 09:57:04
=result        ok
=elapsed       0.716675
=case          inet_res_SUITE:intermediate_error
=logfile       inet_res_suite.intermediate_error.html
=started       2024-09-10 09:57:04
=ended         2024-09-10 09:57:04
=result        ok
=elapsed       0.500407
=case          inet_res_SUITE:servfail_retry_timeout_default
=logfile       inet_res_suite.servfail_retry_timeout_default.html
=started       2024-09-10 09:57:04
=ended         2024-09-10 09:57:06
=result        ok
=elapsed       1.502199
=case          inet_res_SUITE:servfail_retry_timeout_1000
=logfile       inet_res_suite.servfail_retry_timeout_1000.html
=started       2024-09-10 09:57:06
=ended         2024-09-10 09:57:07
=result        ok
=elapsed       1.002095
=case          inet_res_SUITE:label_compression_limit
=logfile       inet_res_suite.label_compression_limit.html
=started       2024-09-10 09:57:07
=ended         2024-09-10 09:57:07
=result        ok
=elapsed       0.012905
=case          inet_res_SUITE:update
=logfile       inet_res_suite.update.html
=started       2024-09-10 09:57:07
=ended         2024-09-10 09:57:12
=result        ok
=elapsed       0.001335
=case          inet_res_SUITE:tsig_client
=logfile       inet_res_suite.tsig_client.html
=started       2024-09-10 09:57:12
=ended         2024-09-10 09:57:17
=result        ok
=elapsed       0.002267
=case          inet_res_SUITE:tsig_server
=logfile       inet_res_suite.tsig_server.html
=started       2024-09-10 09:57:17
=ended         2024-09-10 09:57:17
=result        ok
=elapsed       0.007113
=case          inet_res_SUITE:mdns_encode_decode
=logfile       inet_res_suite.mdns_encode_decode.html
=started       2024-09-10 09:57:17
=ended         2024-09-10 09:57:17
=result        ok
=elapsed       4.0e-5
=case          inet_res_SUITE:gethostbyaddr
=logfile       inet_res_suite.gethostbyaddr.html
=started       2024-09-10 09:57:17
=ended         2024-09-10 09:57:17
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=== *** SKIPPED test case 754 of 1652 ***
=case          inet_res_SUITE:gethostbyaddr_v6
=logfile       inet_res_suite.gethostbyaddr_v6.html
=started       2024-09-10 09:57:17
=ended         2024-09-10 09:57:17
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv6_only}}
=== *** SKIPPED test case 755 of 1652 ***
=case          inet_res_SUITE:gethostbyname
=logfile       inet_res_suite.gethostbyname.html
=started       2024-09-10 09:57:17
=ended         2024-09-10 09:57:17
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=== *** SKIPPED test case 756 of 1652 ***
=case          inet_res_SUITE:gethostbyname_v6
=logfile       inet_res_suite.gethostbyname_v6.html
=started       2024-09-10 09:57:17
=ended         2024-09-10 09:57:17
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv6_only}}
=== *** SKIPPED test case 757 of 1652 ***
=case          inet_res_SUITE:getaddr
=logfile       inet_res_suite.getaddr.html
=started       2024-09-10 09:57:17
=ended         2024-09-10 09:57:17
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=== *** SKIPPED test case 758 of 1652 ***
=case          inet_res_SUITE:getaddr_v6
=logfile       inet_res_suite.getaddr_v6.html
=started       2024-09-10 09:57:17
