=== Suite started at 2024-09-26 21:51:02
=== Starting test, 2159 test cases
=cases         2159
=case          map_no_opt_SUITE:t_update_deep
=logfile       map_no_opt_suite.t_update_deep.html
=started       2024-09-26 22:06:40
=ended         2024-09-26 22:06:40
=result        ok
=elapsed       0.10575
=case          map_no_opt_SUITE:t_map_equal
=logfile       map_no_opt_suite.t_map_equal.html
=started       2024-09-26 22:06:40
=ended         2024-09-26 22:06:41
=result        ok
=elapsed       2.0e-6
=case          map_no_opt_SUITE:t_map_compare
=logfile       map_no_opt_suite.t_map_compare.html
=started       2024-09-26 22:06:41
=ended         2024-09-26 22:06:41
=result        ok
=elapsed       0.583081
=case          map_no_opt_SUITE:t_map_sort_literals
=logfile       map_no_opt_suite.t_map_sort_literals.html
=started       2024-09-26 22:06:41
=ended         2024-09-26 22:06:41
=result        ok
=elapsed       3.74e-4
=case          map_no_opt_SUITE:t_bif_map_get
=logfile       map_no_opt_suite.t_bif_map_get.html
=started       2024-09-26 22:06:41
=ended         2024-09-26 22:06:41
=result        ok
=elapsed       4.1e-5
=case          map_no_opt_SUITE:t_bif_map_find
=logfile       map_no_opt_suite.t_bif_map_find.html
=started       2024-09-26 22:06:41
=ended         2024-09-26 22:06:41
=result        ok
=elapsed       3.1e-5
=case          map_no_opt_SUITE:t_bif_map_is_key
=logfile       map_no_opt_suite.t_bif_map_is_key.html
=started       2024-09-26 22:06:41
=ended         2024-09-26 22:06:41
=result        ok
=elapsed       2.0e-5
=case          map_no_opt_SUITE:t_bif_map_keys
=logfile       map_no_opt_suite.t_bif_map_keys.html
=started       2024-09-26 22:06:41
=ended         2024-09-26 22:06:41
=result        ok
=elapsed       1.8e-5
=case          map_no_opt_SUITE:t_bif_map_merge
=logfile       map_no_opt_suite.t_bif_map_merge.html
=started       2024-09-26 22:06:41
=ended         2024-09-26 22:06:42
=result        ok
=elapsed       0.32938
=case          map_no_opt_SUITE:t_bif_map_new
=logfile       map_no_opt_suite.t_bif_map_new.html
=started       2024-09-26 22:06:42
=ended         2024-09-26 22:06:42
=result        ok
=elapsed       1.0e-6
=case          map_no_opt_SUITE:t_bif_map_put
=logfile       map_no_opt_suite.t_bif_map_put.html
=started       2024-09-26 22:06:42
=ended         2024-09-26 22:06:42
=result        ok
=elapsed       2.9e-5
=case          map_no_opt_SUITE:t_bif_map_remove
=logfile       map_no_opt_suite.t_bif_map_remove.html
=started       2024-09-26 22:06:42
=ended         2024-09-26 22:06:42
=result        ok
=elapsed       1.3e-5
=case          map_no_opt_SUITE:t_bif_map_take
=logfile       map_no_opt_suite.t_bif_map_take.html
=started       2024-09-26 22:06:42
=ended         2024-09-26 22:06:42
=result        ok
=elapsed       2.0e-5
=case          map_no_opt_SUITE:t_bif_map_take_large
=logfile       map_no_opt_suite.t_bif_map_take_large.html
=started       2024-09-26 22:06:42
=ended         2024-09-26 22:06:42
=result        ok
=elapsed       4.38e-4
=case          map_no_opt_SUITE:t_bif_map_update
=logfile       map_no_opt_suite.t_bif_map_update.html
=started       2024-09-26 22:06:42
=ended         2024-09-26 22:06:42
=result        ok
=elapsed       1.1e-5
=case          map_no_opt_SUITE:t_bif_map_values
=logfile       map_no_opt_suite.t_bif_map_values.html
=started       2024-09-26 22:06:42
=ended         2024-09-26 22:06:44
=result        ok
=elapsed       2.702873
=case          map_no_opt_SUITE:t_bif_map_to_list
=logfile       map_no_opt_suite.t_bif_map_to_list.html
=started       2024-09-26 22:06:44
=ended         2024-09-26 22:06:44
=result        ok
=elapsed       4.0e-5
=case          map_no_opt_SUITE:t_bif_map_from_list
=logfile       map_no_opt_suite.t_bif_map_from_list.html
=started       2024-09-26 22:06:44
=ended         2024-09-26 22:06:44
=result        ok
=elapsed       2.2e-5
=case          map_no_opt_SUITE:t_bif_map_next
=logfile       map_no_opt_suite.t_bif_map_next.html
=started       2024-09-26 22:06:44
=ended         2024-09-26 22:06:45
=result        ok
=elapsed       0.013645
=case          map_no_opt_SUITE:t_erlang_hash
=logfile       map_no_opt_suite.t_erlang_hash.html
=started       2024-09-26 22:06:45
=ended         2024-09-26 22:06:45
=result        ok
=elapsed       8.04e-4
=case          map_no_opt_SUITE:t_map_encode_decode
=logfile       map_no_opt_suite.t_map_encode_decode.html
=started       2024-09-26 22:06:45
=ended         2024-09-26 22:06:46
=result        ok
=elapsed       1.38731
=case          map_no_opt_SUITE:t_gc_rare_map_overflow
=logfile       map_no_opt_suite.t_gc_rare_map_overflow.html
=started       2024-09-26 22:06:46
=ended         2024-09-26 22:06:46
=result        ok
=elapsed       0.374732
=case          map_no_opt_SUITE:t_map_size
=logfile       map_no_opt_suite.t_map_size.html
=started       2024-09-26 22:06:46
=ended         2024-09-26 22:06:47
=result        ok
=elapsed       0.623508
=case          map_no_opt_SUITE:t_map_get
=logfile       map_no_opt_suite.t_map_get.html
=started       2024-09-26 22:06:47
=ended         2024-09-26 22:06:47
=result        ok
=elapsed       4.3e-5
=case          map_no_opt_SUITE:t_is_map
=logfile       map_no_opt_suite.t_is_map.html
=started       2024-09-26 22:06:47
=ended         2024-09-26 22:06:47
=result        ok
=elapsed       1.0e-6
=case          map_no_opt_SUITE:t_bif_build_and_check
=logfile       map_no_opt_suite.t_bif_build_and_check.html
=started       2024-09-26 22:06:47
=ended         2024-09-26 22:06:48
=result        ok
=elapsed       0.579179
=case          map_no_opt_SUITE:t_bif_merge_and_check
=logfile       map_no_opt_suite.t_bif_merge_and_check.html
=started       2024-09-26 22:06:48
=ended         2024-09-26 22:06:48
=result        ok
=elapsed       0.041842
=case          map_no_opt_SUITE:t_maps_fold
=logfile       map_no_opt_suite.t_maps_fold.html
=started       2024-09-26 22:06:48
=ended         2024-09-26 22:06:48
=result        ok
=elapsed       2.2e-5
=case          map_no_opt_SUITE:t_maps_map
=logfile       map_no_opt_suite.t_maps_map.html
=started       2024-09-26 22:06:48
=ended         2024-09-26 22:06:48
=result        ok
=elapsed       6.2e-5
=case          map_no_opt_SUITE:t_maps_size
=logfile       map_no_opt_suite.t_maps_size.html
=started       2024-09-26 22:06:48
=ended         2024-09-26 22:06:48
=result        ok
=elapsed       2.3e-5
=case          map_no_opt_SUITE:t_maps_without
=logfile       map_no_opt_suite.t_maps_without.html
=started       2024-09-26 22:06:48
=ended         2024-09-26 22:06:48
=result        ok
=elapsed       4.4e-5
=case          map_no_opt_SUITE:t_hashmap_balance
=logfile       map_no_opt_suite.t_hashmap_balance.html
=started       2024-09-26 22:06:48
=ended         2024-09-26 22:06:50
=result        ok
=elapsed       2.284696
=case          map_no_opt_SUITE:t_erts_internal_order
=logfile       map_no_opt_suite.t_erts_internal_order.html
=started       2024-09-26 22:06:50
=ended         2024-09-26 22:06:50
=result        ok
=elapsed       1.3e-5
=case          map_no_opt_SUITE:t_erts_internal_hash
=logfile       map_no_opt_suite.t_erts_internal_hash.html
=started       2024-09-26 22:06:50
=ended         2024-09-26 22:06:50
=result        ok
=elapsed       7.94e-4
=case          map_no_opt_SUITE:t_pdict
=logfile       map_no_opt_suite.t_pdict.html
=started       2024-09-26 22:06:50
=ended         2024-09-26 22:06:50
=result        ok
=elapsed       1.0e-6
=case          map_no_opt_SUITE:t_ets
=logfile       map_no_opt_suite.t_ets.html
=started       2024-09-26 22:06:50
=ended         2024-09-26 22:06:50
=result        ok
=elapsed       1.49e-4
=case          map_no_opt_SUITE:t_tracing
=logfile       map_no_opt_suite.t_tracing.html
=started       2024-09-26 22:06:50
=ended         2024-09-26 22:06:50
=result        ok
=elapsed       0.108274
=case          map_no_opt_SUITE:t_hash_entropy
=logfile       map_no_opt_suite.t_hash_entropy.html
=started       2024-09-26 22:06:50
=ended         2024-09-26 22:06:50
=result        ok
=elapsed       0.042446
=case          map_no_opt_SUITE:t_has_map_fields
=logfile       map_no_opt_suite.t_has_map_fields.html
=started       2024-09-26 22:06:50
=ended         2024-09-26 22:06:50
=result        ok
=elapsed       2.0e-6
=case          map_no_opt_SUITE:t_get_map_elements
=logfile       map_no_opt_suite.t_get_map_elements.html
=started       2024-09-26 22:06:50
=ended         2024-09-26 22:06:51
=result        ok
=elapsed       0.198185
=case          map_no_opt_SUITE:y_regs
=logfile       map_no_opt_suite.y_regs.html
=started       2024-09-26 22:06:51
=ended         2024-09-26 22:06:51
=result        ok
=elapsed       1.09e-4
=case          map_no_opt_SUITE:t_large_unequal_bins_same_hash_bug
=logfile       map_no_opt_suite.t_large_unequal_bins_same_hash_bug.html
=started       2024-09-26 22:06:51
=ended         2024-09-26 22:06:51
=result        skipped: [78,111,116,32,101,110,111,117,103,104,32,114,101,115,
                         111,117,114,99,101,115,32,40,83,121,115,116,101,109,
                         32,77,101,109,111,114,121,32,62,61,32,"13",44,32,87,
                         111,114,100,32,83,105,122,101,32,61,32,"8",41]
=== *** SKIPPED test case 1153 of 2159 ***
=case          map_no_opt_SUITE:t_map_display
=logfile       map_no_opt_suite.t_map_display.html
=started       2024-09-26 22:06:51
=ended         2024-09-26 22:06:51
=result        ok
=elapsed       0.028833
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.16961378.html
=group_props   [{suite,map_no_opt_SUITE},{name,main}]
=started       2024-09-26 22:06:51
=ended         2024-09-26 22:06:51
=result        ok
=elapsed       3.1e-5
=group_time    11.182s
=case          map_no_opt_SUITE:benchmarks
=logfile       map_no_opt_suite.benchmarks.html
=started       2024-09-26 22:06:51
=ended         2024-09-26 22:06:52
=result        ok
=elapsed       1.566991
=case          map_no_opt_SUITE:end_per_suite
=logfile       map_no_opt_suite.end_per_suite.html
=started       2024-09-26 22:06:52
=ended         2024-09-26 22:06:52
=result        ok
=elapsed       0.001134
=group_time    12.842s
=case          match_spec_SUITE:init_per_suite
=logfile       match_spec_suite.init_per_suite.html
=started       2024-09-26 22:06:52
=ended         2024-09-26 22:06:52
=result        ok
=elapsed       4.0e-6
=case          match_spec_SUITE:init_per_group
=logfile       match_spec_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-09-26 22:06:52
=ended         2024-09-26 22:06:54
=result        ok
=elapsed       1.444641
=case          match_spec_SUITE:test_1
=logfile       match_spec_suite.test_1.html
=started       2024-09-26 22:06:54
=ended         2024-09-26 22:06:54
=result        ok
=elapsed       0.28881
=case          match_spec_SUITE:test_2
=logfile       match_spec_suite.test_2.html
=started       2024-09-26 22:06:54
=ended         2024-09-26 22:06:54
=result        ok
=elapsed       0.018236
=case          match_spec_SUITE:test_3
=logfile       match_spec_suite.test_3.html
=started       2024-09-26 22:06:54
=ended         2024-09-26 22:06:54
=result        ok
=elapsed       0.036322
=case          match_spec_SUITE:test_4a
=logfile       match_spec_suite.test_4a.html
=started       2024-09-26 22:06:54
=ended         2024-09-26 22:06:54
=result        ok
=elapsed       0.018664
=case          match_spec_SUITE:test_4b
=logfile       match_spec_suite.test_4b.html
=started       2024-09-26 22:06:54
=ended         2024-09-26 22:06:54
=result        ok
=elapsed       0.019635
=case          match_spec_SUITE:test_5a
=logfile       match_spec_suite.test_5a.html
=started       2024-09-26 22:06:54
=ended         2024-09-26 22:06:54
=result        ok
=elapsed       0.019175
=case          match_spec_SUITE:test_5b
=logfile       match_spec_suite.test_5b.html
=started       2024-09-26 22:06:54
=ended         2024-09-26 22:06:54
=result        ok
=elapsed       0.018664
=case          match_spec_SUITE:test_6
=logfile       match_spec_suite.test_6.html
=started       2024-09-26 22:06:54
=ended         2024-09-26 22:06:55
=result        ok
=elapsed       0.057146
=case          match_spec_SUITE:caller_and_return_to
=logfile       match_spec_suite.caller_and_return_to.html
=started       2024-09-26 22:06:55
=ended         2024-09-26 22:06:55
=result        ok
=elapsed       0.02082
=case          match_spec_SUITE:trace_control_word
=logfile       match_spec_suite.trace_control_word.html
=started       2024-09-26 22:06:55
=ended         2024-09-26 22:06:55
=result        ok
=elapsed       0.073568
=case          match_spec_SUITE:silent
=logfile       match_spec_suite.silent.html
=started       2024-09-26 22:06:55
=ended         2024-09-26 22:06:55
=result        ok
=elapsed       0.036403
=case          match_spec_SUITE:silent_no_ms
=logfile       match_spec_suite.silent_no_ms.html
=started       2024-09-26 22:06:55
=ended         2024-09-26 22:06:55
=result        ok
=elapsed       0.040001
=case          match_spec_SUITE:silent_test
=logfile       match_spec_suite.silent_test.html
=started       2024-09-26 22:06:55
=ended         2024-09-26 22:06:55
=result        ok
=elapsed       1.4e-5
=case          match_spec_SUITE:ms_trace2
=logfile       match_spec_suite.ms_trace2.html
=started       2024-09-26 22:06:55
=ended         2024-09-26 22:06:55
=result        ok
=elapsed       0.021155
=case          match_spec_SUITE:ms_trace3
=logfile       match_spec_suite.ms_trace3.html
=started       2024-09-26 22:06:55
=ended         2024-09-26 22:06:55
=result        ok
=elapsed       0.019858
=case          match_spec_SUITE:ms_trace_dead
=logfile       match_spec_suite.ms_trace_dead.html
=started       2024-09-26 22:06:55
=ended         2024-09-26 22:06:55
=result        ok
=elapsed       0.01184
=case          match_spec_SUITE:otp_9422
=logfile       match_spec_suite.otp_9422.html
=started       2024-09-26 22:06:55
=ended         2024-09-26 22:06:55
=result        ok
=elapsed       0.016328
=case          match_spec_SUITE:end_per_group
=logfile       match_spec_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-09-26 22:06:55
=ended         2024-09-26 22:06:55
=result        ok
=elapsed       0.006065
=group_time    2.581s
=case          match_spec_SUITE:init_per_group
=logfile       match_spec_suite.init_per_group.16961410.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-09-26 22:06:55
=ended         2024-09-26 22:06:56
=result        ok
=elapsed       1.432469
=case          match_spec_SUITE:test_1
=logfile       match_spec_suite.test_1.16961442.html
=started       2024-09-26 22:06:56
=ended         2024-09-26 22:06:57
=result        ok
=elapsed       0.292626
=case          match_spec_SUITE:test_2
=logfile       match_spec_suite.test_2.16961474.html
=started       2024-09-26 22:06:57
=ended         2024-09-26 22:06:57
=result        ok
=elapsed       0.01873
=case          match_spec_SUITE:test_3
=logfile       match_spec_suite.test_3.16961506.html
=started       2024-09-26 22:06:57
=ended         2024-09-26 22:06:57
=result        ok
=elapsed       0.036232
=case          match_spec_SUITE:test_4a
=logfile       match_spec_suite.test_4a.16961538.html
=started       2024-09-26 22:06:57
=ended         2024-09-26 22:06:57
=result        ok
=elapsed       0.019323
=case          match_spec_SUITE:test_4b
=logfile       match_spec_suite.test_4b.16961570.html
=started       2024-09-26 22:06:57
=ended         2024-09-26 22:06:57
=result        ok
=elapsed       0.019312
=case          match_spec_SUITE:test_5a
=logfile       match_spec_suite.test_5a.16961602.html
=started       2024-09-26 22:06:57
=ended         2024-09-26 22:06:57
=result        ok
=elapsed       0.019364
=case          match_spec_SUITE:test_5b
=logfile       match_spec_suite.test_5b.16961634.html
=started       2024-09-26 22:06:57
=ended         2024-09-26 22:06:57
=result        ok
=elapsed       0.019331
=case          match_spec_SUITE:test_6
=logfile       match_spec_suite.test_6.16961666.html
=started       2024-09-26 22:06:57
=ended         2024-09-26 22:06:57
=result        ok
=elapsed       0.057304
=case          match_spec_SUITE:caller_and_return_to
=logfile       match_spec_suite.caller_and_return_to.16961698.html
=started       2024-09-26 22:06:57
=ended         2024-09-26 22:06:57
=result        ok
=elapsed       0.021382
=case          match_spec_SUITE:trace_control_word
=logfile       match_spec_suite.trace_control_word.16961730.html
=started       2024-09-26 22:06:57
=ended         2024-09-26 22:06:57
=result        ok
=elapsed       0.073735
=case          match_spec_SUITE:silent
=logfile       match_spec_suite.silent.16961762.html
=started       2024-09-26 22:06:57
=ended         2024-09-26 22:06:57
=result        ok
=elapsed       0.037981
=case          match_spec_SUITE:silent_no_ms
=logfile       match_spec_suite.silent_no_ms.16961794.html
=started       2024-09-26 22:06:57
=ended         2024-09-26 22:06:57
=result        ok
=elapsed       0.039801
=case          match_spec_SUITE:silent_test
=logfile       match_spec_suite.silent_test.16961826.html
=started       2024-09-26 22:06:57
=ended         2024-09-26 22:06:57
=result        ok
=elapsed       1.2e-5
=case          match_spec_SUITE:ms_trace2
=logfile       match_spec_suite.ms_trace2.16961858.html
=started       2024-09-26 22:06:57
=ended         2024-09-26 22:06:57
=result        ok
=elapsed       0.020371
=case          match_spec_SUITE:ms_trace3
=logfile       match_spec_suite.ms_trace3.16961890.html
=started       2024-09-26 22:06:57
=ended         2024-09-26 22:06:58
=result        ok
=elapsed       0.020557
=case          match_spec_SUITE:ms_trace_dead
=logfile       match_spec_suite.ms_trace_dead.16961922.html
=started       2024-09-26 22:06:58
=ended         2024-09-26 22:06:58
=result        ok
=elapsed       0.011802
=case          match_spec_SUITE:otp_9422
=logfile       match_spec_suite.otp_9422.16961954.html
=started       2024-09-26 22:06:58
=ended         2024-09-26 22:06:58
=result        ok
=elapsed       0.015193
=case          match_spec_SUITE:end_per_group
=logfile       match_spec_suite.end_per_group.16961986.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-09-26 22:06:58
=ended         2024-09-26 22:06:58
=result        ok
=elapsed       0.007538
=group_time    2.578s
=case          match_spec_SUITE:bad_match_spec_bin
=logfile       match_spec_suite.bad_match_spec_bin.html
=started       2024-09-26 22:06:58
=ended         2024-09-26 22:06:58
=result        ok
=elapsed       1.1e-5
=case          match_spec_SUITE:fpe
=logfile       match_spec_suite.fpe.html
=started       2024-09-26 22:06:58
=ended         2024-09-26 22:06:58
=result        ok
=elapsed       4.0e-6
=case          match_spec_SUITE:boxed_and_small
=logfile       match_spec_suite.boxed_and_small.html
=started       2024-09-26 22:06:58
=ended         2024-09-26 22:06:58
=result        ok
=elapsed       0.156208
=case          match_spec_SUITE:destructive_in_test_bif
=logfile       match_spec_suite.destructive_in_test_bif.html
=started       2024-09-26 22:06:58
=ended         2024-09-26 22:06:58
=result        ok
=elapsed       1.0e-5
=case          match_spec_SUITE:guard_exceptions
=logfile       match_spec_suite.guard_exceptions.html
=started       2024-09-26 22:06:58
=ended         2024-09-26 22:06:58
=result        ok
=elapsed       1.8e-5
=case          match_spec_SUITE:unary_plus
=logfile       match_spec_suite.unary_plus.html
=started       2024-09-26 22:06:58
=ended         2024-09-26 22:06:58
=result        ok
=elapsed       9.0e-6
=case          match_spec_SUITE:unary_minus
=logfile       match_spec_suite.unary_minus.html
=started       2024-09-26 22:06:58
=ended         2024-09-26 22:06:58
=result        ok
=elapsed       7.0e-6
=case          match_spec_SUITE:moving_labels
=logfile       match_spec_suite.moving_labels.html
=started       2024-09-26 22:06:58
=ended         2024-09-26 22:06:58
=result        ok
=elapsed       9.0e-6
=case          match_spec_SUITE:faulty_seq_trace
=logfile       match_spec_suite.faulty_seq_trace.html
=started       2024-09-26 22:06:58
=ended         2024-09-26 22:06:58
=result        ok
=elapsed       0.151211
=case          match_spec_SUITE:empty_list
=logfile       match_spec_suite.empty_list.html
=started       2024-09-26 22:06:58
=ended         2024-09-26 22:06:58
=result        ok
=elapsed       6.0e-6
=case          match_spec_SUITE:maps
=logfile       match_spec_suite.maps.html
=started       2024-09-26 22:06:58
=ended         2024-09-26 22:06:59
=result        ok
=elapsed       0.617885
=case          match_spec_SUITE:guard_bifs
=logfile       match_spec_suite.guard_bifs.html
=started       2024-09-26 22:06:59
=ended         2024-09-26 22:06:59
=result        ok
=elapsed       2.68e-4
=case          match_spec_SUITE:end_per_suite
=logfile       match_spec_suite.end_per_suite.html
=started       2024-09-26 22:06:59
=ended         2024-09-26 22:06:59
=result        ok
=elapsed       6.5e-5
=group_time    6.450s
=case          message_queue_data_SUITE:init_per_suite
=logfile       message_queue_data_suite.init_per_suite.html
=started       2024-09-26 22:06:59
=ended         2024-09-26 22:06:59
=result        ok
=elapsed       1.8e-5
=case          message_queue_data_SUITE:basic
=logfile       message_queue_data_suite.basic.html
=started       2024-09-26 22:06:59
=ended         2024-09-26 22:06:59
=result        ok
=elapsed       0.301983
=case          message_queue_data_SUITE:process_info_messages
=logfile       message_queue_data_suite.process_info_messages.html
=started       2024-09-26 22:06:59
=ended         2024-09-26 22:07:03
=result        ok
=elapsed       3.506211
=case          message_queue_data_SUITE:total_heap_size
=logfile       message_queue_data_suite.total_heap_size.html
=started       2024-09-26 22:07:03
=ended         2024-09-26 22:07:03
=result        ok
=elapsed       3.31e-4
=case          message_queue_data_SUITE:change_to_off_heap
=logfile       message_queue_data_suite.change_to_off_heap.html
=started       2024-09-26 22:07:03
=ended         2024-09-26 22:07:05
=result        ok
=elapsed       2.006521
=case          message_queue_data_SUITE:change_to_off_heap_gc
=logfile       message_queue_data_suite.change_to_off_heap_gc.html
=started       2024-09-26 22:07:05
=ended         2024-09-26 22:07:05
=result        ok
=elapsed       1.07e-4
=case          message_queue_data_SUITE:end_per_suite
=logfile       message_queue_data_suite.end_per_suite.html
=started       2024-09-26 22:07:05
=ended         2024-09-26 22:07:05
=result        ok
=elapsed       1.0e-6
=group_time    5.960s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.17059.html
=group_props   [{suite,module_info_SUITE}]
=started       2024-09-26 22:07:05
=ended         2024-09-26 22:07:05
=result        ok
=elapsed       0.0
=case          module_info_SUITE:exports
=logfile       module_info_suite.exports.html
=started       2024-09-26 22:07:05
=ended         2024-09-26 22:07:05
=result        ok
=elapsed       2.16e-4
=case          module_info_SUITE:functions
=logfile       module_info_suite.functions.html
=started       2024-09-26 22:07:05
=ended         2024-09-26 22:07:05
=result        ok
=elapsed       8.0e-6
=case          module_info_SUITE:deleted
=logfile       module_info_suite.deleted.html
=started       2024-09-26 22:07:05
=ended         2024-09-26 22:07:05
=result        ok
=elapsed       0.007323
=case          module_info_SUITE:native
=logfile       module_info_suite.native.html
=started       2024-09-26 22:07:05
=ended         2024-09-26 22:07:05
=result        ok: no native functions
=elapsed       6.0e-6
=case          module_info_SUITE:info
=logfile       module_info_suite.info.html
=started       2024-09-26 22:07:05
=ended         2024-09-26 22:07:05
=result        ok
=elapsed       3.51e-4
=case          module_info_SUITE:nifs
=logfile       module_info_suite.nifs.html
=started       2024-09-26 22:07:05
=ended         2024-09-26 22:07:05
=result        ok
=elapsed       3.0e-6
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.16962210.html
=group_props   [{suite,module_info_SUITE}]
=started       2024-09-26 22:07:05
=ended         2024-09-26 22:07:05
=result        ok
=elapsed       0.0
=group_time    0.180s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.16962242.html
=group_props   [{suite,monitor_SUITE}]
=started       2024-09-26 22:07:05
=ended         2024-09-26 22:07:05
=result        ok
=elapsed       0.0
=case          monitor_SUITE:case_1
=logfile       monitor_suite.case_1.html
=started       2024-09-26 22:07:05
=ended         2024-09-26 22:07:05
=result        ok
=elapsed       1.3e-5
=case          monitor_SUITE:case_1a
=logfile       monitor_suite.case_1a.html
=started       2024-09-26 22:07:05
=ended         2024-09-26 22:07:05
=result        ok
=elapsed       1.1e-5
=case          monitor_SUITE:case_2
=logfile       monitor_suite.case_2.html
=started       2024-09-26 22:07:05
=ended         2024-09-26 22:07:05
=result        ok
=elapsed       6.0e-6
=case          monitor_SUITE:case_2a
=logfile       monitor_suite.case_2a.html
=started       2024-09-26 22:07:05
=ended         2024-09-26 22:07:05
=result        ok
=elapsed       6.0e-6
=case          monitor_SUITE:mon_e_1
=logfile       monitor_suite.mon_e_1.html
=started       2024-09-26 22:07:05
=ended         2024-09-26 22:07:05
=result        ok
=elapsed       0.160384
=case          monitor_SUITE:demon_e_1
=logfile       monitor_suite.demon_e_1.html
=started       2024-09-26 22:07:05
=ended         2024-09-26 22:07:05
=result        ok
=elapsed       0.14352
=case          monitor_SUITE:demon_1
=logfile       monitor_suite.demon_1.html
=started       2024-09-26 22:07:06
=ended         2024-09-26 22:07:06
=result        ok
=elapsed       0.0
=case          monitor_SUITE:mon_1
=logfile       monitor_suite.mon_1.html
=started       2024-09-26 22:07:06
=ended         2024-09-26 22:07:06
=result        ok
=elapsed       0.00394
=case          monitor_SUITE:mon_2
=logfile       monitor_suite.mon_2.html
=started       2024-09-26 22:07:06
=ended         2024-09-26 22:07:10
=result        ok
=elapsed       4.318002
=case          monitor_SUITE:demon_2
=logfile       monitor_suite.demon_2.html
=started       2024-09-26 22:07:10
=ended         2024-09-26 22:07:10
=result        ok
=elapsed       0.002004
=case          monitor_SUITE:demon_3
=logfile       monitor_suite.demon_3.html
=started       2024-09-26 22:07:10
=ended         2024-09-26 22:07:10
=result        ok
=elapsed       0.292618
=case          monitor_SUITE:demonitor_flush
=logfile       monitor_suite.demonitor_flush.html
=started       2024-09-26 22:07:10
=ended         2024-09-26 22:07:11
=result        ok
=elapsed       0.551378
=case          monitor_SUITE:gh_5225_demonitor_alias
=logfile       monitor_suite.gh_5225_demonitor_alias.html
=started       2024-09-26 22:07:11
=ended         2024-09-26 22:07:11
=result        ok
=elapsed       9.0e-6
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.16962754.html
=group_props   [{name,remove_monitor},{suite,monitor_SUITE}]
=started       2024-09-26 22:07:11
=ended         2024-09-26 22:07:11
=result        ok
=elapsed       3.3e-5
=case          monitor_SUITE:local_remove_monitor
=logfile       monitor_suite.local_remove_monitor.html
=started       2024-09-26 22:07:11
=ended         2024-09-26 22:07:11
=result        ok: True = 9501; False = 499
=elapsed       0.008055
=case          monitor_SUITE:remote_remove_monitor
=logfile       monitor_suite.remote_remove_monitor.html
=started       2024-09-26 22:07:11
=ended         2024-09-26 22:07:11
=result        ok: True = 100; False = 9900
=elapsed       0.393005
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.16962850.html
=group_props   [{name,remove_monitor},{suite,monitor_SUITE}]
=started       2024-09-26 22:07:11
=ended         2024-09-26 22:07:11
=result        ok
=elapsed       3.6e-5
=group_time    0.470s
=case          monitor_SUITE:large_exit
=logfile       monitor_suite.large_exit.html
=started       2024-09-26 22:07:11
=ended         2024-09-26 22:07:11
=result        ok
=elapsed       0.002609
=case          monitor_SUITE:list_cleanup
=logfile       monitor_suite.list_cleanup.html
=started       2024-09-26 22:07:11
=ended         2024-09-26 22:07:20
=result        ok
=elapsed       8.155145
=case          monitor_SUITE:mixer
=logfile       monitor_suite.mixer.html
=started       2024-09-26 22:07:20
=ended         2024-09-26 22:07:33
=result        ok
=elapsed       13.42082
=case          monitor_SUITE:named_down
=logfile       monitor_suite.named_down.html
=started       2024-09-26 22:07:33
=ended         2024-09-26 22:07:33
=result        ok
=elapsed       0.500183
=case          monitor_SUITE:otp_5827
=logfile       monitor_suite.otp_5827.html
=started       2024-09-26 22:07:33
=ended         2024-09-26 22:07:34
=result        ok
=elapsed       1.3e-5
=case          monitor_SUITE:monitor_time_offset
=logfile       monitor_suite.monitor_time_offset.html
=started       2024-09-26 22:07:34
=ended         2024-09-26 22:07:35
=result        ok
=elapsed       1.261242
=case          monitor_SUITE:monitor_tag_storage
=logfile       monitor_suite.monitor_tag_storage.html
=started       2024-09-26 22:07:35
=ended         2024-09-26 22:07:35
=result        ok
=elapsed       0.20822
=case          monitor_SUITE:unexpected_alias_at_demonitor_gh5310
=logfile       monitor_suite.unexpected_alias_at_demonitor_gh5310.html
=started       2024-09-26 22:07:35
=ended         2024-09-26 22:07:35
=result        ok
=elapsed       8.0e-6
=case          monitor_SUITE:down_on_alias_gh5310
=logfile       monitor_suite.down_on_alias_gh5310.html
=started       2024-09-26 22:07:35
=ended         2024-09-26 22:07:35
=result        ok
=elapsed       0.00591
=case          monitor_SUITE:monitor_3_noproc_gh6185
=logfile       monitor_suite.monitor_3_noproc_gh6185.html
=started       2024-09-26 22:07:35
=ended         2024-09-26 22:07:35
=result        ok
=elapsed       1.29e-4
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.16963234.html
=group_props   [{suite,monitor_SUITE}]
=started       2024-09-26 22:07:35
=ended         2024-09-26 22:07:35
=result        ok
=elapsed       0.0
=group_time    30.074s
