=== Suite started at 2024-02-29 13:19:44
=== Starting test, 3648 test cases
=cases         3648
=ended         2024-02-29 13:39:21
=result        ok
=elapsed       0.01636
=case          ssl_cert_SUITE:server_certificate_authorities_disabled
=logfile       ssl_cert_suite.server_certificate_authorities_disabled.38434.html
=started       2024-02-29 13:39:21
=ended         2024-02-29 13:39:21
=result        ok
=elapsed       0.014987
=case          ssl_cert_SUITE:unsupported_sign_algo_client_auth
=logfile       ssl_cert_suite.unsupported_sign_algo_client_auth.38498.html
=started       2024-02-29 13:39:21
=ended         2024-02-29 13:39:21
=result        ok
=elapsed       0.011106
=case          ssl_cert_SUITE:unsupported_sign_algo_cert_client_auth
=logfile       ssl_cert_suite.unsupported_sign_algo_cert_client_auth.7652.html
=started       2024-02-29 13:39:21
=ended         2024-02-29 13:39:21
=result        ok
=elapsed       0.014375
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.7684.html
=group_props   [{name,rsa_pss_rsae_1_3}]
=started       2024-02-29 13:39:21
=ended         2024-02-29 13:39:21
=result        ok
=elapsed       1.0e-6
=group_time    41.828s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.38562.html
=group_props   [{name,rsa_pss_pss_1_3}]
=started       2024-02-29 13:39:21
=ended         2024-02-29 13:39:21
=result        ok
=elapsed       0.008988
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.38594.html
=started       2024-02-29 13:39:21
=ended         2024-02-29 13:39:21
=result        ok
=elapsed       0.006767
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.38626.html
=started       2024-02-29 13:39:21
=ended         2024-02-29 13:39:22
=result        ok
=elapsed       0.008509
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.38658.html
=started       2024-02-29 13:39:22
=ended         2024-02-29 13:39:22
=result        ok
=elapsed       0.00854
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.38690.html
=started       2024-02-29 13:39:22
=ended         2024-02-29 13:39:22
=result        ok
=elapsed       0.005869
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.38722.html
=started       2024-02-29 13:39:22
=ended         2024-02-29 13:39:22
=result        ok
=elapsed       0.00757
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.38786.html
=started       2024-02-29 13:39:22
=ended         2024-02-29 13:39:22
=result        ok
=elapsed       0.014056
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.38818.html
=started       2024-02-29 13:39:22
=ended         2024-02-29 13:39:32
=result        failed: timeout, [{ssl_test_lib,check_server_alert,1327},
                                 {ssl_cert_SUITE,
                                     client_auth_do_not_use_partial_chain,
                                     last_expr},
                                 {test_server,ts_tc,1794},
                                 {test_server,run_test_case_eval1,1303},
                                 {test_server,run_test_case_eval,1235}]
=== *** FAILED test case 1507 of 3648 ***
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.38850.html
=started       2024-02-29 13:39:32
=ended         2024-02-29 13:39:42
=result        failed: timeout, [{ssl_test_lib,check_server_alert,1327},
                                 {ssl_cert_SUITE,
                                     client_auth_partial_chain_fun_fail,
                                     last_expr},
                                 {test_server,ts_tc,1794},
                                 {test_server,run_test_case_eval1,1303},
                                 {test_server,run_test_case_eval,1235}]
=== *** FAILED test case 1508 of 3648 ***
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.38882.html
=started       2024-02-29 13:39:42
=ended         2024-02-29 13:39:42
=result        ok
=elapsed       0.011526
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.38914.html
=started       2024-02-29 13:39:42
=ended         2024-02-29 13:39:42
=result        ok
=elapsed       0.0061
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.7716.html
=started       2024-02-29 13:39:42
=ended         2024-02-29 13:39:42
=result        ok
=elapsed       2.45e-4
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.7748.html
=started       2024-02-29 13:39:42
=ended         2024-02-29 13:39:42
=result        ok
=elapsed       0.011904
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.7780.html
=started       2024-02-29 13:39:42
=ended         2024-02-29 13:39:42
=result        ok
=elapsed       0.014999
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.38946.html
=started       2024-02-29 13:39:42
=ended         2024-02-29 13:39:42
=result        ok
=elapsed       0.011717
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.38978.html
=started       2024-02-29 13:39:42
=ended         2024-02-29 13:39:42
=result        ok
=elapsed       0.00511
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.39010.html
=started       2024-02-29 13:39:42
=ended         2024-02-29 13:39:42
=result        ok
=elapsed       0.012323
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.39074.html
=started       2024-02-29 13:39:42
=ended         2024-02-29 13:39:42
=result        ok
=elapsed       0.016647
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.7812.html
=started       2024-02-29 13:39:42
=ended         2024-02-29 13:39:42
=result        ok
=elapsed       0.016839
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.7844.html
=started       2024-02-29 13:39:42
=ended         2024-02-29 13:39:43
=result        ok
=elapsed       0.019108
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.7908.html
=started       2024-02-29 13:39:43
=ended         2024-02-29 13:39:43
=result        ok
=elapsed       0.006847
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.30627.html
=started       2024-02-29 13:39:43
=ended         2024-02-29 13:39:43
=result        ok
=elapsed       0.012616
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.30659.html
=started       2024-02-29 13:39:43
=ended         2024-02-29 13:39:43
=result        ok
=elapsed       0.022808
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.30691.html
=started       2024-02-29 13:39:43
=ended         2024-02-29 13:39:43
=result        ok
=elapsed       0.014388
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.30723.html
=started       2024-02-29 13:39:43
=ended         2024-02-29 13:39:43
=result        ok
=elapsed       0.014179
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.30755.html
=started       2024-02-29 13:39:43
=ended         2024-02-29 13:39:43
=result        ok
=elapsed       0.016789
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.30787.html
=started       2024-02-29 13:39:43
=ended         2024-02-29 13:39:53
=result        failed: timeout, [{ssl_test_lib,check_client_alert,1353},
                                 {ssl_cert_SUITE,cert_expired,last_expr},
                                 {test_server,ts_tc,1794},
                                 {test_server,run_test_case_eval1,1303},
                                 {test_server,run_test_case_eval,1235}]
=== *** FAILED test case 1526 of 3648 ***
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.30819.html
=started       2024-02-29 13:39:53
=ended         2024-02-29 13:39:53
=result        ok
=elapsed       0.017103
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.30851.html
=started       2024-02-29 13:39:53
=ended         2024-02-29 13:39:53
=result        ok
=elapsed       0.01675
=case          ssl_cert_SUITE:longer_chain
=logfile       ssl_cert_suite.longer_chain.30883.html
=started       2024-02-29 13:39:53
=ended         2024-02-29 13:39:53
=result        ok
=elapsed       0.019337
=case          ssl_cert_SUITE:cross_signed_chain
=logfile       ssl_cert_suite.cross_signed_chain.30915.html
=started       2024-02-29 13:39:53
=ended         2024-02-29 13:39:53
=result        ok
=elapsed       0.039962
=case          ssl_cert_SUITE:expired_root_with_cross_signed_root
=logfile       ssl_cert_suite.expired_root_with_cross_signed_root.30947.html
=started       2024-02-29 13:39:53
=ended         2024-02-29 13:40:03
=result        failed: timeout, [{ssl_test_lib,check_server_alert,1327},
                                 {ssl_cert_SUITE,
                                     expired_root_with_cross_signed_root,1145},
                                 {test_server,ts_tc,1794},
                                 {test_server,run_test_case_eval1,1303},
                                 {test_server,run_test_case_eval,1235}]
=== *** FAILED test case 1531 of 3648 ***
=case          ssl_cert_SUITE:hello_retry_request
=logfile       ssl_cert_suite.hello_retry_request.30979.html
=started       2024-02-29 13:40:03
=ended         2024-02-29 13:40:03
=result        ok
=elapsed       0.008089
=case          ssl_cert_SUITE:custom_groups
=logfile       ssl_cert_suite.custom_groups.31011.html
=started       2024-02-29 13:40:03
=ended         2024-02-29 13:40:03
=result        ok
=elapsed       0.009619
=case          ssl_cert_SUITE:client_auth_no_suitable_chain
=logfile       ssl_cert_suite.client_auth_no_suitable_chain.31043.html
=started       2024-02-29 13:40:03
=ended         2024-02-29 13:40:03
=result        ok
=elapsed       0.011311
=case          ssl_cert_SUITE:hello_retry_client_auth
=logfile       ssl_cert_suite.hello_retry_client_auth.31075.html
=started       2024-02-29 13:40:03
=ended         2024-02-29 13:40:03
=result        ok
=elapsed       0.009349
=case          ssl_cert_SUITE:hello_retry_client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.hello_retry_client_auth_empty_cert_accepted.31107.html
=started       2024-02-29 13:40:03
=ended         2024-02-29 13:40:03
=result        ok
=elapsed       0.006577
=case          ssl_cert_SUITE:hello_retry_client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.hello_retry_client_auth_empty_cert_rejected.31139.html
=started       2024-02-29 13:40:03
=ended         2024-02-29 13:40:03
=result        ok
=elapsed       0.00855
=case          ssl_cert_SUITE:server_certificate_authorities_disabled
=logfile       ssl_cert_suite.server_certificate_authorities_disabled.31171.html
=started       2024-02-29 13:40:03
=ended         2024-02-29 13:40:03
=result        ok
=elapsed       0.021906
=case          ssl_cert_SUITE:unsupported_sign_algo_client_auth
=logfile       ssl_cert_suite.unsupported_sign_algo_client_auth.31203.html
=started       2024-02-29 13:40:03
=ended         2024-02-29 13:40:03
=result        ok
=elapsed       0.008932
=case          ssl_cert_SUITE:unsupported_sign_algo_cert_client_auth
=logfile       ssl_cert_suite.unsupported_sign_algo_cert_client_auth.31235.html
=started       2024-02-29 13:40:03
=ended         2024-02-29 13:40:03
=result        ok
=elapsed       0.011387
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.31267.html
=group_props   [{name,rsa_pss_pss_1_3}]
=started       2024-02-29 13:40:03
=ended         2024-02-29 13:40:03
=result        ok
=elapsed       1.0e-6
=group_time    41.895s
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.31299.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-02-29 13:40:03
=ended         2024-02-29 13:40:03
=result        ok
=elapsed       1.0e-5
=group_time    207.682s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.31331.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-02-29 13:40:03
=ended         2024-02-29 13:40:03
=result        ok
=elapsed       0.003278
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.31363.html
=group_props   [{name,rsa}]
=started       2024-02-29 13:40:03
=ended         2024-02-29 13:40:04
=result        ok
=elapsed       0.516567
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.31395.html
=started       2024-02-29 13:40:04
=ended         2024-02-29 13:40:04
=result        ok
=elapsed       0.013617
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.31427.html
=started       2024-02-29 13:40:04
=ended         2024-02-29 13:40:04
=result        ok
=elapsed       0.015105
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.31459.html
=started       2024-02-29 13:40:04
=ended         2024-02-29 13:40:04
=result        ok
=elapsed       0.015366
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.31555.html
=started       2024-02-29 13:40:04
=ended         2024-02-29 13:40:04
=result        ok
=elapsed       0.013044
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.31651.html
=started       2024-02-29 13:40:04
=ended         2024-02-29 13:40:04
=result        ok
=elapsed       0.020462
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.39394.html
=started       2024-02-29 13:40:04
=ended         2024-02-29 13:40:05
=result        ok
=elapsed       0.52383
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.31747.html
=started       2024-02-29 13:40:05
=ended         2024-02-29 13:40:15
=result        failed: timeout, [{ssl_test_lib,check_server_alert,1327},
                                 {ssl_cert_SUITE,
                                     client_auth_do_not_use_partial_chain,
                                     last_expr},
                                 {test_server,ts_tc,1794},
                                 {test_server,run_test_case_eval1,1303},
                                 {test_server,run_test_case_eval,1235}]
=== *** FAILED test case 1547 of 3648 ***
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.31779.html
=started       2024-02-29 13:40:15
=ended         2024-02-29 13:40:25
=result        failed: timeout, [{ssl_test_lib,check_server_alert,1327},
                                 {ssl_cert_SUITE,
                                     client_auth_partial_chain_fun_fail,
                                     last_expr},
                                 {test_server,ts_tc,1794},
                                 {test_server,run_test_case_eval1,1303},
                                 {test_server,run_test_case_eval,1235}]
=== *** FAILED test case 1548 of 3648 ***
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.31811.html
=started       2024-02-29 13:40:25
=ended         2024-02-29 13:40:25
=result        ok
=elapsed       0.013658
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.31843.html
=started       2024-02-29 13:40:25
=ended         2024-02-29 13:40:25
=result        ok
=elapsed       0.013414
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.39554.html
=started       2024-02-29 13:40:25
=ended         2024-02-29 13:40:25
=result        ok
=elapsed       2.66e-4
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.31875.html
=started       2024-02-29 13:40:25
=ended         2024-02-29 13:40:25
=result        ok
=elapsed       0.018172
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.8324.html
=started       2024-02-29 13:40:25
=ended         2024-02-29 13:40:26
=result        ok
=elapsed       0.010699
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.39586.html
=started       2024-02-29 13:40:26
=ended         2024-02-29 13:40:26
=result        ok
=elapsed       0.019338
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.39682.html
=started       2024-02-29 13:40:26
=ended         2024-02-29 13:40:26
=result        ok
=elapsed       0.007011
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.39714.html
=started       2024-02-29 13:40:26
=ended         2024-02-29 13:40:26
=result        ok
=elapsed       0.015981
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.39842.html
=started       2024-02-29 13:40:26
=ended         2024-02-29 13:40:26
=result        ok
=elapsed       0.526829
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.39874.html
=started       2024-02-29 13:40:26
=ended         2024-02-29 13:40:27
=result        ok
=elapsed       0.527358
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.39970.html
=started       2024-02-29 13:40:27
=ended         2024-02-29 13:40:27
=result        ok
=elapsed       0.01907
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.40002.html
=started       2024-02-29 13:40:27
=ended         2024-02-29 13:40:27
=result        ok
=elapsed       0.00852
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.40098.html
=started       2024-02-29 13:40:27
=ended         2024-02-29 13:40:28
=result        ok
=elapsed       0.520796
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.40130.html
=started       2024-02-29 13:40:28
=ended         2024-02-29 13:40:28
=result        ok
=elapsed       0.528594
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.8356.html
=started       2024-02-29 13:40:28
=ended         2024-02-29 13:40:29
=result        ok
=elapsed       0.526514
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.40194.html
=started       2024-02-29 13:40:29
=ended         2024-02-29 13:40:29
=result        ok
=elapsed       0.524626
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.40290.html
=started       2024-02-29 13:40:29
=ended         2024-02-29 13:40:30
=result        ok
=elapsed       0.527156
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.32387.html
=started       2024-02-29 13:40:30
=ended         2024-02-29 13:40:40
=result        failed: timeout, [{ssl_test_lib,check_client_alert,1353},
                                 {ssl_cert_SUITE,cert_expired,last_expr},
                                 {test_server,ts_tc,1794},
                                 {test_server,run_test_case_eval1,1303},
                                 {test_server,run_test_case_eval,1235}]
=== *** FAILED test case 1566 of 3648 ***
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.32419.html
=started       2024-02-29 13:40:40
=ended         2024-02-29 13:40:41
=result        ok
=elapsed       0.528212
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.32451.html
=started       2024-02-29 13:40:41
=ended         2024-02-29 13:40:41
=result        ok
=elapsed       0.526666
=case          ssl_cert_SUITE:longer_chain
=logfile       ssl_cert_suite.longer_chain.32483.html
=started       2024-02-29 13:40:41
=ended         2024-02-29 13:40:41
=result        ok
=elapsed       0.026884
=case          ssl_cert_SUITE:cross_signed_chain
=logfile       ssl_cert_suite.cross_signed_chain.32515.html
=started       2024-02-29 13:40:41
=ended         2024-02-29 13:40:41
=result        ok
=elapsed       0.05754
=case          ssl_cert_SUITE:expired_root_with_cross_signed_root
=logfile       ssl_cert_suite.expired_root_with_cross_signed_root.32675.html
=started       2024-02-29 13:40:41
=ended         2024-02-29 13:40:51
=result        failed: timeout, [{ssl_test_lib,check_server_alert,1327},
                                 {ssl_cert_SUITE,
                                     expired_root_with_cross_signed_root,1145},
                                 {test_server,ts_tc,1794},
                                 {test_server,run_test_case_eval1,1303},
                                 {test_server,run_test_case_eval,1235}]
=== *** FAILED test case 1571 of 3648 ***
=case          ssl_cert_SUITE:key_auth_ext_sign_only
=logfile       ssl_cert_suite.key_auth_ext_sign_only.html
=started       2024-02-29 13:40:51
=ended         2024-02-29 13:40:52
=result        ok
=elapsed       0.52771
=case          ssl_cert_SUITE:client_auth_seelfsigned_peer
=logfile       ssl_cert_suite.client_auth_seelfsigned_peer.40386.html
=started       2024-02-29 13:40:52
=ended         2024-02-29 13:40:52
=result        ok
=elapsed       0.007379
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.8772.html
=group_props   [{name,rsa}]
=started       2024-02-29 13:40:52
=ended         2024-02-29 13:40:52
=result        ok
=elapsed       1.0e-6
=group_time    48.542s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.8804.html
=group_props   [{name,ecdsa}]
=started       2024-02-29 13:40:52
=ended         2024-02-29 13:40:53
=result        ok
=elapsed       0.506399
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.8836.html
=started       2024-02-29 13:40:53
=ended         2024-02-29 13:40:53
=result        ok
=elapsed       0.014163
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.40418.html
=started       2024-02-29 13:40:53
=ended         2024-02-29 13:40:53
=result        ok
=elapsed       0.013194
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.40514.html
=started       2024-02-29 13:40:53
=ended         2024-02-29 13:40:53
=result        ok
=elapsed       0.013675
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.8996.html
=started       2024-02-29 13:40:53
=ended         2024-02-29 13:40:53
=result        ok
=elapsed       0.011955
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.40546.html
=started       2024-02-29 13:40:53
=ended         2024-02-29 13:40:53
=result        ok
=elapsed       0.017087
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.40642.html
=started       2024-02-29 13:40:53
=ended         2024-02-29 13:40:53
=result        ok
=elapsed       0.517379
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.40674.html
=started       2024-02-29 13:40:53
=ended         2024-02-29 13:41:03
=result        failed: timeout, [{ssl_test_lib,check_server_alert,1327},
                                 {ssl_cert_SUITE,
                                     client_auth_do_not_use_partial_chain,
                                     last_expr},
                                 {test_server,ts_tc,1794},
                                 {test_server,run_test_case_eval1,1303},
                                 {test_server,run_test_case_eval,1235}]
=== *** FAILED test case 1580 of 3648 ***
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.40770.html
=started       2024-02-29 13:41:03
=ended         2024-02-29 13:41:13
=result        failed: timeout, [{ssl_test_lib,check_server_alert,1327},
                                 {ssl_cert_SUITE,
                                     client_auth_partial_chain_fun_fail,
                                     last_expr},
                                 {test_server,ts_tc,1794},
                                 {test_server,run_test_case_eval1,1303},
                                 {test_server,run_test_case_eval,1235}]
=== *** FAILED test case 1581 of 3648 ***
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.40802.html
=started       2024-02-29 13:41:13
=ended         2024-02-29 13:41:13
=result        ok
=elapsed       0.011346
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.9188.html
=started       2024-02-29 13:41:13
=ended         2024-02-29 13:41:13
=result        ok
=elapsed       0.012046
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.40962.html
=started       2024-02-29 13:41:13
=ended         2024-02-29 13:41:13
=result        ok
=elapsed       2.29e-4
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.40994.html
=started       2024-02-29 13:41:13
=ended         2024-02-29 13:41:13
=result        ok
=elapsed       0.017533
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.41090.html
=started       2024-02-29 13:41:13
=ended         2024-02-29 13:41:14
=result        ok
=elapsed       0.009075
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.41186.html
=started       2024-02-29 13:41:14
=ended         2024-02-29 13:41:14
=result        ok
=elapsed       0.016885
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.41282.html
=started       2024-02-29 13:41:14
=ended         2024-02-29 13:41:14
=result        ok
=elapsed       0.0059
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.41378.html
=started       2024-02-29 13:41:14
=ended         2024-02-29 13:41:14
=result        ok
=elapsed       0.0114
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.41506.html
=started       2024-02-29 13:41:14
=ended         2024-02-29 13:41:15
=result        ok
=elapsed       0.519571
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.41538.html
=started       2024-02-29 13:41:15
=ended         2024-02-29 13:41:15
=result        ok
=elapsed       0.518284
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.41634.html
=started       2024-02-29 13:41:15
=ended         2024-02-29 13:41:15
=result        ok
=elapsed       0.017445
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.41730.html
=started       2024-02-29 13:41:15
=ended         2024-02-29 13:41:15
=result        ok
=elapsed       0.007058
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.41826.html
=started       2024-02-29 13:41:15
=ended         2024-02-29 13:41:16
=result        ok
=elapsed       0.510227
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.41858.html
=started       2024-02-29 13:41:16
=ended         2024-02-29 13:41:16
=result        ok
=elapsed       0.526129
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.41890.html
=started       2024-02-29 13:41:16
=ended         2024-02-29 13:41:17
=result        ok
=elapsed       0.518618
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.41986.html
=started       2024-02-29 13:41:17
=ended         2024-02-29 13:41:17
=result        ok
=elapsed       0.5171
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.42018.html
=started       2024-02-29 13:41:17
=ended         2024-02-29 13:41:18
=result        ok
=elapsed       0.519465
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.42114.html
=started       2024-02-29 13:41:18
=ended         2024-02-29 13:41:28
=result        failed: timeout, [{ssl_test_lib,check_client_alert,1353},
                                 {ssl_cert_SUITE,cert_expired,last_expr},
                                 {test_server,ts_tc,1794},
                                 {test_server,run_test_case_eval1,1303},
                                 {test_server,run_test_case_eval,1235}]
=== *** FAILED test case 1599 of 3648 ***
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.42146.html
=started       2024-02-29 13:41:28
=ended         2024-02-29 13:41:28
=result        ok
=elapsed       0.518101
