=== Suite started at 2024-11-15 14:36:16
=== Starting test, 1556 test cases
=cases         1556
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.43554.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha1-etm@openssh.com'}]
=started       2024-11-15 14:37:02
=ended         2024-11-15 14:37:02
=result        ok
=elapsed       0.000584s
=group_time    0.248s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.43586.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha2-256'}]
=started       2024-11-15 14:37:02
=ended         2024-11-15 14:37:02
=result        ok
=elapsed       0.002658s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.43618.html
=started       2024-11-15 14:37:02
=ended         2024-11-15 14:37:02
=result        ok
=elapsed       0.004564s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.43682.html
=started       2024-11-15 14:37:02
=ended         2024-11-15 14:37:02
=result        ok
=elapsed       0.005997s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.43746.html
=started       2024-11-15 14:37:02
=ended         2024-11-15 14:37:02
=result        ok
=elapsed       0.006191s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.31843.html
=started       2024-11-15 14:37:02
=ended         2024-11-15 14:37:02
=result        ok
=elapsed       0.107733s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.31875.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha2-256'}]
=started       2024-11-15 14:37:02
=ended         2024-11-15 14:37:02
=result        ok
=elapsed       0.000400s
=group_time    0.247s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.31907.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha2-256-etm@openssh.com'}]
=started       2024-11-15 14:37:02
=ended         2024-11-15 14:37:02
=result        ok
=elapsed       0.001818s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.31939.html
=started       2024-11-15 14:37:02
=ended         2024-11-15 14:37:02
=result        ok
=elapsed       0.004767s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.43842.html
=started       2024-11-15 14:37:02
=ended         2024-11-15 14:37:02
=result        ok
=elapsed       0.006035s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.32035.html
=started       2024-11-15 14:37:02
=ended         2024-11-15 14:37:02
=result        ok
=elapsed       0.006215s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.43938.html
=started       2024-11-15 14:37:02
=ended         2024-11-15 14:37:02
=result        ok
=elapsed       0.105864s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.44002.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha2-256-etm@openssh.com'}]
=started       2024-11-15 14:37:02
=ended         2024-11-15 14:37:02
=result        ok
=elapsed       0.000377s
=group_time    0.244s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.44034.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha2-512'}]
=started       2024-11-15 14:37:02
=ended         2024-11-15 14:37:02
=result        ok
=elapsed       0.002243s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.16548.html
=started       2024-11-15 14:37:02
=ended         2024-11-15 14:37:02
=result        ok
=elapsed       0.004506s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.16612.html
=started       2024-11-15 14:37:02
=ended         2024-11-15 14:37:02
=result        ok
=elapsed       0.005552s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.16676.html
=started       2024-11-15 14:37:02
=ended         2024-11-15 14:37:02
=result        ok
=elapsed       0.006326s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.44194.html
=started       2024-11-15 14:37:02
=ended         2024-11-15 14:37:03
=result        ok
=elapsed       0.105866s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.44258.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha2-512'}]
=started       2024-11-15 14:37:03
=ended         2024-11-15 14:37:03
=result        ok
=elapsed       0.000571s
=group_time    0.244s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.44290.html
=group_props   [{name,mac}]
=started       2024-11-15 14:37:03
=ended         2024-11-15 14:37:03
=result        ok
=elapsed       0.000000s
=group_time    15.966s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.44322.html
=group_props   [{name,compression}]
=started       2024-11-15 14:37:03
=ended         2024-11-15 14:37:03
=result        ok
=elapsed       0.000012s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.44354.html
=group_props   [{name,none}]
=started       2024-11-15 14:37:03
=ended         2024-11-15 14:37:03
=result        ok
=elapsed       0.002149s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.44386.html
=started       2024-11-15 14:37:03
=ended         2024-11-15 14:37:03
=result        ok
=elapsed       0.004998s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.44450.html
=started       2024-11-15 14:37:03
=ended         2024-11-15 14:37:03
=result        ok
=elapsed       0.005796s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.44546.html
=started       2024-11-15 14:37:03
=ended         2024-11-15 14:37:03
=result        ok
=elapsed       0.006431s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.44642.html
=started       2024-11-15 14:37:03
=ended         2024-11-15 14:37:03
=result        ok
=elapsed       0.109265s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.44706.html
=group_props   [{name,none}]
=started       2024-11-15 14:37:03
=ended         2024-11-15 14:37:03
=result        ok
=elapsed       0.000380s
=group_time    0.246s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.44738.html
=group_props   [{name,zlib}]
=started       2024-11-15 14:37:03
=ended         2024-11-15 14:37:03
=result        ok
=elapsed       0.002098s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.32131.html
=started       2024-11-15 14:37:03
=ended         2024-11-15 14:37:03
=result        ok
=elapsed       0.005324s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.44834.html
=started       2024-11-15 14:37:03
=ended         2024-11-15 14:37:03
=result        ok
=elapsed       0.006154s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.32195.html
=started       2024-11-15 14:37:03
=ended         2024-11-15 14:37:03
=result        ok
=elapsed       0.007786s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.32259.html
=group_props   [{name,zlib}]
=started       2024-11-15 14:37:03
=ended         2024-11-15 14:37:03
=result        ok
=elapsed       0.000326s
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.32291.html
=group_props   [{name,'zlib@openssh.com'}]
=started       2024-11-15 14:37:03
=ended         2024-11-15 14:37:03
=result        ok
=elapsed       0.002529s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.44930.html
=started       2024-11-15 14:37:03
=ended         2024-11-15 14:37:03
=result        ok
=elapsed       0.004920s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.32355.html
=started       2024-11-15 14:37:03
=ended         2024-11-15 14:37:03
=result        ok
=elapsed       0.005879s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.32387.html
=started       2024-11-15 14:37:03
=ended         2024-11-15 14:37:03
=result        ok
=elapsed       0.007766s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.32419.html
=started       2024-11-15 14:37:03
=ended         2024-11-15 14:37:03
=result        ok
=elapsed       0.109227s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.32483.html
=group_props   [{name,'zlib@openssh.com'}]
=started       2024-11-15 14:37:03
=ended         2024-11-15 14:37:03
=result        ok
=elapsed       0.000371s
=group_time    0.250s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.32515.html
=group_props   [{name,'D: compression none + zlib'}]
=started       2024-11-15 14:37:03
=ended         2024-11-15 14:37:03
=result        ok
=elapsed       0.002153s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.32547.html
=started       2024-11-15 14:37:03
=ended         2024-11-15 14:37:03
=result        ok
=elapsed       0.005022s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.32611.html
=started       2024-11-15 14:37:03
=ended         2024-11-15 14:37:03
=result        ok
=elapsed       0.006079s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.32707.html
=started       2024-11-15 14:37:03
=ended         2024-11-15 14:37:03
=result        ok
=elapsed       0.006569s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.45186.html
=group_props   [{name,'D: compression none + zlib'}]
=started       2024-11-15 14:37:03
=ended         2024-11-15 14:37:03
=result        ok
=elapsed       0.000374s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.45218.html
=group_props   [{name,'D: compression none + zlib@openssh.com'}]
=started       2024-11-15 14:37:03
=ended         2024-11-15 14:37:04
=result        ok
=elapsed       0.001949s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.32771.html
=started       2024-11-15 14:37:04
=ended         2024-11-15 14:37:04
=result        ok
=elapsed       0.004813s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.45250.html
=started       2024-11-15 14:37:04
=ended         2024-11-15 14:37:04
=result        ok
=elapsed       0.006045s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.45282.html
=started       2024-11-15 14:37:04
=ended         2024-11-15 14:37:04
=result        ok
=elapsed       0.006622s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.45378.html
=started       2024-11-15 14:37:04
=ended         2024-11-15 14:37:04
=result        ok
=elapsed       0.109359s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.45442.html
=group_props   [{name,'D: compression none + zlib@openssh.com'}]
=started       2024-11-15 14:37:04
=ended         2024-11-15 14:37:04
=result        ok
=elapsed       0.000423s
=group_time    0.249s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.45474.html
=group_props   [{name,'D: compression zlib + none'}]
=started       2024-11-15 14:37:04
=ended         2024-11-15 14:37:04
=result        ok
=elapsed       0.002017s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.32931.html
=started       2024-11-15 14:37:04
=ended         2024-11-15 14:37:04
=result        ok
=elapsed       0.005194s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.32963.html
=started       2024-11-15 14:37:04
=ended         2024-11-15 14:37:04
=result        ok
=elapsed       0.006070s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.33027.html
=started       2024-11-15 14:37:04
=ended         2024-11-15 14:37:04
=result        ok
=elapsed       0.007563s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.33091.html
=group_props   [{name,'D: compression zlib + none'}]
=started       2024-11-15 14:37:04
=ended         2024-11-15 14:37:04
=result        ok
=elapsed       0.000448s
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.45634.html
=group_props   [{name,'D: compression zlib + zlib@openssh.com'}]
=started       2024-11-15 14:37:04
=ended         2024-11-15 14:37:04
=result        ok
=elapsed       0.002302s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.45666.html
=started       2024-11-15 14:37:04
=ended         2024-11-15 14:37:04
=result        ok
=elapsed       0.004845s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.45698.html
=started       2024-11-15 14:37:04
=ended         2024-11-15 14:37:04
=result        ok
=elapsed       0.006045s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.45762.html
=started       2024-11-15 14:37:04
=ended         2024-11-15 14:37:04
=result        ok
=elapsed       0.006683s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.45826.html
=group_props   [{name,'D: compression zlib + zlib@openssh.com'}]
=started       2024-11-15 14:37:04
=ended         2024-11-15 14:37:04
=result        ok
=elapsed       0.000584s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.45858.html
=group_props   [{name,'D: compression zlib@openssh.com + none'}]
=started       2024-11-15 14:37:04
=ended         2024-11-15 14:37:04
=result        ok
=elapsed       0.001968s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.45890.html
=started       2024-11-15 14:37:04
=ended         2024-11-15 14:37:04
=result        ok
=elapsed       0.005136s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.45986.html
=started       2024-11-15 14:37:04
=ended         2024-11-15 14:37:04
=result        ok
=elapsed       0.005577s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.46082.html
=started       2024-11-15 14:37:04
=ended         2024-11-15 14:37:04
=result        ok
=elapsed       0.006972s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.46146.html
=started       2024-11-15 14:37:04
=ended         2024-11-15 14:37:04
=result        ok
=elapsed       0.111357s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.46210.html
=group_props   [{name,'D: compression zlib@openssh.com + none'}]
=started       2024-11-15 14:37:04
=ended         2024-11-15 14:37:04
=result        ok
=elapsed       0.000478s
=group_time    0.251s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.33283.html
=group_props   [{name,'D: compression zlib@openssh.com + zlib'}]
=started       2024-11-15 14:37:04
=ended         2024-11-15 14:37:04
=result        ok
=elapsed       0.002392s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.33315.html
=started       2024-11-15 14:37:04
=ended         2024-11-15 14:37:04
=result        ok
=elapsed       0.005044s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.33379.html
=started       2024-11-15 14:37:04
=ended         2024-11-15 14:37:04
=result        ok
=elapsed       0.005924s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.46274.html
=started       2024-11-15 14:37:04
=ended         2024-11-15 14:37:04
=result        ok
=elapsed       0.007277s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.33507.html
=group_props   [{name,'D: compression zlib@openssh.com + zlib'}]
=started       2024-11-15 14:37:04
=ended         2024-11-15 14:37:04
=result        ok
=elapsed       0.000356s
=group_time    0.117s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.46338.html
=group_props   [{name,compression}]
=started       2024-11-15 14:37:04
=ended         2024-11-15 14:37:04
=result        ok
=elapsed       0.000000s
=group_time    1.818s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.46370.html
=group_props   [{name,public_key}]
=started       2024-11-15 14:37:04
=ended         2024-11-15 14:37:05
=result        ok
=elapsed       0.000027s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.46402.html
=group_props   [{name,'ecdsa-sha2-nistp256'}]
=started       2024-11-15 14:37:05
=ended         2024-11-15 14:37:05
=result        ok
=elapsed       0.001381s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.33539.html
=started       2024-11-15 14:37:05
=ended         2024-11-15 14:37:05
=result        ok
=elapsed       0.004185s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.46466.html
=started       2024-11-15 14:37:05
=ended         2024-11-15 14:37:05
=result        skipped: [78,111,32,117,115,101,114,32,107,101,121,58,32,
                         "enoent"]
=elapsed       0.000000s
=== *** SKIPPED test case 837 of 1556 ***
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.46498.html
=group_props   [{name,'ecdsa-sha2-nistp256'}]
=started       2024-11-15 14:37:05
=ended         2024-11-15 14:37:05
=result        ok
=elapsed       0.000000s
=group_time    0.084s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.46530.html
=group_props   [{name,'ecdsa-sha2-nistp384'}]
=started       2024-11-15 14:37:05
=ended         2024-11-15 14:37:05
=result        ok
=elapsed       0.001201s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.46562.html
=started       2024-11-15 14:37:05
=ended         2024-11-15 14:37:05
=result        ok
=elapsed       0.007981s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.46626.html
=group_props   [{name,'ecdsa-sha2-nistp384'}]
=started       2024-11-15 14:37:05
=ended         2024-11-15 14:37:05
=result        ok
=elapsed       0.000000s
=group_time    0.058s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.33635.html
=group_props   [{name,'ecdsa-sha2-nistp521'}]
=started       2024-11-15 14:37:05
=ended         2024-11-15 14:37:05
=result        ok
=elapsed       0.001287s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.46658.html
=started       2024-11-15 14:37:05
=ended         2024-11-15 14:37:05
=result        ok
=elapsed       0.005762s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.46722.html
=group_props   [{name,'ecdsa-sha2-nistp521'}]
=started       2024-11-15 14:37:05
=ended         2024-11-15 14:37:05
=result        ok
=elapsed       0.000000s
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.46754.html
=group_props   [{name,'rsa-sha2-256'}]
=started       2024-11-15 14:37:05
=ended         2024-11-15 14:37:05
=result        ok
=elapsed       0.001944s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.46786.html
=started       2024-11-15 14:37:05
=ended         2024-11-15 14:37:05
=result        ok
=elapsed       0.006040s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.46850.html
=started       2024-11-15 14:37:05
=ended         2024-11-15 14:37:05
=result        ok
=elapsed       0.095826s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.33763.html
=group_props   [{name,'rsa-sha2-256'}]
=started       2024-11-15 14:37:05
=ended         2024-11-15 14:37:05
=result        ok
=elapsed       0.000000s
=group_time    0.178s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.46882.html
=group_props   [{name,'rsa-sha2-512'}]
=started       2024-11-15 14:37:05
=ended         2024-11-15 14:37:05
=result        ok
=elapsed       0.001252s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.46914.html
=started       2024-11-15 14:37:05
=ended         2024-11-15 14:37:05
=result        ok
=elapsed       0.006232s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.46978.html
=started       2024-11-15 14:37:05
=ended         2024-11-15 14:37:05
=result        ok
=elapsed       0.093468s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.47010.html
=group_props   [{name,'rsa-sha2-512'}]
=started       2024-11-15 14:37:05
=ended         2024-11-15 14:37:05
=result        ok
=elapsed       0.000000s
=group_time    0.175s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.16772.html
=group_props   [{name,'ssh-dss'}]
=started       2024-11-15 14:37:05
=ended         2024-11-15 14:37:05
=result        ok
=elapsed       0.001277s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.16804.html
=started       2024-11-15 14:37:05
=ended         2024-11-15 14:37:05
=result        ok
=elapsed       0.004556s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.33827.html
=group_props   [{name,'ssh-dss'}]
=started       2024-11-15 14:37:05
=ended         2024-11-15 14:37:05
=result        ok
=elapsed       0.000000s
=group_time    0.055s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.16868.html
=group_props   [{name,'ssh-ed25519'}]
=started       2024-11-15 14:37:05
=ended         2024-11-15 14:37:05
=result        ok
=elapsed       0.001091s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.47042.html
=started       2024-11-15 14:37:05
=ended         2024-11-15 14:37:05
=result        ok
=elapsed       0.004885s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.47106.html
=started       2024-11-15 14:37:05
=ended         2024-11-15 14:37:05
=result        skipped: [78,111,32,117,115,101,114,32,107,101,121,58,32,
                         "enoent"]
=elapsed       0.000000s
=== *** SKIPPED test case 846 of 1556 ***
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.16900.html
=group_props   [{name,'ssh-ed25519'}]
=started       2024-11-15 14:37:05
=ended         2024-11-15 14:37:05
=result        ok
=elapsed       0.000000s
=group_time    0.084s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.33891.html
=group_props   [{name,'ssh-ed448'}]
=started       2024-11-15 14:37:05
=ended         2024-11-15 14:37:05
=result        ok
=elapsed       0.001533s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.16932.html
=started       2024-11-15 14:37:05
=ended         2024-11-15 14:37:05
=result        ok
=elapsed       0.005596s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.47138.html
=group_props   [{name,'ssh-ed448'}]
=started       2024-11-15 14:37:05
=ended         2024-11-15 14:37:05
=result        ok
=elapsed       0.000000s
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.47170.html
=group_props   [{name,'ssh-rsa'}]
=started       2024-11-15 14:37:05
=ended         2024-11-15 14:37:05
=result        ok
=elapsed       0.001372s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.47202.html
=started       2024-11-15 14:37:05
=ended         2024-11-15 14:37:05
=result        ok
=elapsed       0.006152s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.33987.html
=group_props   [{name,'ssh-rsa'}]
=started       2024-11-15 14:37:05
=ended         2024-11-15 14:37:06
=result        ok
=elapsed       0.000000s
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.34019.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + ecdsa-sha2-nistp384'}]
=started       2024-11-15 14:37:06
=ended         2024-11-15 14:37:06
=result        ok
=elapsed       0.002707s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.34051.html
=started       2024-11-15 14:37:06
=ended         2024-11-15 14:37:06
=result        ok
=elapsed       0.005636s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.17028.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + ecdsa-sha2-nistp384'}]
=started       2024-11-15 14:37:06
=ended         2024-11-15 14:37:06
=result        ok
=elapsed       0.000000s
=group_time    0.058s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.47266.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + ecdsa-sha2-nistp521'}]
=started       2024-11-15 14:37:06
=ended         2024-11-15 14:37:06
=result        ok
=elapsed       0.001895s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.47298.html
=started       2024-11-15 14:37:06
=ended         2024-11-15 14:37:06
=result        ok
=elapsed       0.004997s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.47362.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + ecdsa-sha2-nistp521'}]
=started       2024-11-15 14:37:06
=ended         2024-11-15 14:37:06
=result        ok
=elapsed       0.000000s
=group_time    0.055s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.47394.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + rsa-sha2-256'}]
=started       2024-11-15 14:37:06
=ended         2024-11-15 14:37:06
=result        ok
=elapsed       0.002148s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.34115.html
=started       2024-11-15 14:37:06
=ended         2024-11-15 14:37:06
=result        ok
=elapsed       0.004565s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.34147.html
=started       2024-11-15 14:37:06
=ended         2024-11-15 14:37:06
=result        skipped: [78,111,32,117,115,101,114,32,107,101,121,58,32,
                         "enoent"]
=elapsed       0.000000s
=== *** SKIPPED test case 852 of 1556 ***
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.17124.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + rsa-sha2-256'}]
=started       2024-11-15 14:37:06
=ended         2024-11-15 14:37:06
=result        ok
=elapsed       0.000000s
=group_time    0.083s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.34179.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + rsa-sha2-512'}]
=started       2024-11-15 14:37:06
=ended         2024-11-15 14:37:06
=result        ok
=elapsed       0.002101s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.34211.html
=started       2024-11-15 14:37:06
=ended         2024-11-15 14:37:06
=result        ok
=elapsed       0.004804s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.34275.html
