=== Suite started at 2024-04-29 14:54:22
=== Starting test, 2193 test cases
=cases         2193
=started       2024-04-29 15:09:42
=ended         2024-04-29 15:09:42
=result        ok
=elapsed       2.32e-4
=case          module_info_SUITE:functions
=logfile       module_info_suite.functions.html
=started       2024-04-29 15:09:42
=ended         2024-04-29 15:09:42
=result        ok
=elapsed       6.0e-6
=case          module_info_SUITE:deleted
=logfile       module_info_suite.deleted.html
=started       2024-04-29 15:09:42
=ended         2024-04-29 15:09:42
=result        ok
=elapsed       0.006213
=case          module_info_SUITE:native
=logfile       module_info_suite.native.html
=started       2024-04-29 15:09:42
=ended         2024-04-29 15:09:42
=result        ok: no native functions
=elapsed       9.0e-6
=case          module_info_SUITE:info
=logfile       module_info_suite.info.html
=started       2024-04-29 15:09:42
=ended         2024-04-29 15:09:42
=result        ok
=elapsed       3.77e-4
=case          module_info_SUITE:nifs
=logfile       module_info_suite.nifs.html
=started       2024-04-29 15:09:42
=ended         2024-04-29 15:09:42
=result        ok
=elapsed       3.0e-6
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.11848066.html
=group_props   [{suite,module_info_SUITE}]
=started       2024-04-29 15:09:42
=ended         2024-04-29 15:09:42
=result        ok
=elapsed       0.0
=group_time    0.179s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.10819.html
=group_props   [{suite,monitor_SUITE}]
=started       2024-04-29 15:09:42
=ended         2024-04-29 15:09:42
=result        ok
=elapsed       0.0
=case          monitor_SUITE:case_1
=logfile       monitor_suite.case_1.html
=started       2024-04-29 15:09:42
=ended         2024-04-29 15:09:42
=result        ok
=elapsed       1.2e-5
=case          monitor_SUITE:case_1a
=logfile       monitor_suite.case_1a.html
=started       2024-04-29 15:09:42
=ended         2024-04-29 15:09:42
=result        ok
=elapsed       1.2e-5
=case          monitor_SUITE:case_2
=logfile       monitor_suite.case_2.html
=started       2024-04-29 15:09:42
=ended         2024-04-29 15:09:42
=result        ok
=elapsed       7.0e-6
=case          monitor_SUITE:case_2a
=logfile       monitor_suite.case_2a.html
=started       2024-04-29 15:09:42
=ended         2024-04-29 15:09:42
=result        ok
=elapsed       7.0e-6
=case          monitor_SUITE:mon_e_1
=logfile       monitor_suite.mon_e_1.html
=started       2024-04-29 15:09:42
=ended         2024-04-29 15:09:42
=result        ok
=elapsed       0.165792
=case          monitor_SUITE:demon_e_1
=logfile       monitor_suite.demon_e_1.html
=started       2024-04-29 15:09:42
=ended         2024-04-29 15:09:43
=result        ok
=elapsed       0.15752
=case          monitor_SUITE:demon_1
=logfile       monitor_suite.demon_1.html
=started       2024-04-29 15:09:43
=ended         2024-04-29 15:09:43
=result        ok
=elapsed       0.0
=case          monitor_SUITE:mon_1
=logfile       monitor_suite.mon_1.html
=started       2024-04-29 15:09:43
=ended         2024-04-29 15:09:43
=result        ok
=elapsed       0.003952
=case          monitor_SUITE:mon_2
=logfile       monitor_suite.mon_2.html
=started       2024-04-29 15:09:43
=ended         2024-04-29 15:09:47
=result        ok
=elapsed       4.31067
=case          monitor_SUITE:demon_2
=logfile       monitor_suite.demon_2.html
=started       2024-04-29 15:09:47
=ended         2024-04-29 15:09:47
=result        ok
=elapsed       0.001743
=case          monitor_SUITE:demon_3
=logfile       monitor_suite.demon_3.html
=started       2024-04-29 15:09:47
=ended         2024-04-29 15:09:47
=result        ok
=elapsed       0.332756
=case          monitor_SUITE:demonitor_flush
=logfile       monitor_suite.demonitor_flush.html
=started       2024-04-29 15:09:47
=ended         2024-04-29 15:09:48
=result        ok
=elapsed       0.55824
=case          monitor_SUITE:gh_5225_demonitor_alias
=logfile       monitor_suite.gh_5225_demonitor_alias.html
=started       2024-04-29 15:09:48
=ended         2024-04-29 15:09:48
=result        ok
=elapsed       1.1e-5
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.11848354.html
=group_props   [{name,remove_monitor},{suite,monitor_SUITE}]
=started       2024-04-29 15:09:48
=ended         2024-04-29 15:09:48
=result        ok
=elapsed       3.4e-5
=case          monitor_SUITE:local_remove_monitor
=logfile       monitor_suite.local_remove_monitor.html
=started       2024-04-29 15:09:48
=ended         2024-04-29 15:09:48
=result        ok: True = 9210; False = 790
=elapsed       0.010039
=case          monitor_SUITE:remote_remove_monitor
=logfile       monitor_suite.remote_remove_monitor.html
=started       2024-04-29 15:09:48
=ended         2024-04-29 15:09:49
=result        ok: True = 94; False = 9906
=elapsed       0.379015
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.11107.html
=group_props   [{name,remove_monitor},{suite,monitor_SUITE}]
=started       2024-04-29 15:09:49
=ended         2024-04-29 15:09:49
=result        ok
=elapsed       4.8e-5
=group_time    0.460s
=case          monitor_SUITE:large_exit
=logfile       monitor_suite.large_exit.html
=started       2024-04-29 15:09:49
=ended         2024-04-29 15:09:49
=result        ok
=elapsed       0.002486
=case          monitor_SUITE:list_cleanup
=logfile       monitor_suite.list_cleanup.html
=started       2024-04-29 15:09:49
=ended         2024-04-29 15:09:57
=result        ok
=elapsed       8.159285
=case          monitor_SUITE:mixer
=logfile       monitor_suite.mixer.html
=started       2024-04-29 15:09:57
=ended         2024-04-29 15:10:10
=result        ok
=elapsed       13.228344
=case          monitor_SUITE:named_down
=logfile       monitor_suite.named_down.html
=started       2024-04-29 15:10:10
=ended         2024-04-29 15:10:11
=result        ok
=elapsed       0.500204
=case          monitor_SUITE:otp_5827
=logfile       monitor_suite.otp_5827.html
=started       2024-04-29 15:10:11
=ended         2024-04-29 15:10:11
=result        ok
=elapsed       2.0e-5
=case          monitor_SUITE:monitor_time_offset
=logfile       monitor_suite.monitor_time_offset.html
=started       2024-04-29 15:10:11
=ended         2024-04-29 15:10:12
=result        ok
=elapsed       1.275999
=case          monitor_SUITE:monitor_tag_storage
=logfile       monitor_suite.monitor_tag_storage.html
=started       2024-04-29 15:10:12
=ended         2024-04-29 15:10:12
=result        ok
=elapsed       0.208852
=case          monitor_SUITE:unexpected_alias_at_demonitor_gh5310
=logfile       monitor_suite.unexpected_alias_at_demonitor_gh5310.html
=started       2024-04-29 15:10:12
=ended         2024-04-29 15:10:12
=result        ok
=elapsed       1.1e-5
=case          monitor_SUITE:down_on_alias_gh5310
=logfile       monitor_suite.down_on_alias_gh5310.html
=started       2024-04-29 15:10:12
=ended         2024-04-29 15:10:12
=result        ok
=elapsed       0.006769
=case          monitor_SUITE:monitor_3_noproc_gh6185
=logfile       monitor_suite.monitor_3_noproc_gh6185.html
=started       2024-04-29 15:10:12
=ended         2024-04-29 15:10:12
=result        ok
=elapsed       1.37e-4
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.11848706.html
=group_props   [{suite,monitor_SUITE}]
=started       2024-04-29 15:10:12
=ended         2024-04-29 15:10:12
=result        ok
=elapsed       0.0
=group_time    29.970s
=case          mtx_SUITE:init_per_suite
=logfile       mtx_suite.init_per_suite.html
=started       2024-04-29 15:10:12
=ended         2024-04-29 15:10:12
=result        ok
=elapsed       2.09e-4
=case          mtx_SUITE:long_rwlock
=logfile       mtx_suite.long_rwlock.html
=started       2024-04-29 15:10:12
=ended         2024-04-29 15:10:42
=result        ok: Run-time during test was 18 ms.
=elapsed       29.886164
=case          mtx_SUITE:hammer_rwlock_check
=logfile       mtx_suite.hammer_rwlock_check.html
=started       2024-04-29 15:10:42
=ended         2024-04-29 15:11:25
=result        ok
=elapsed       43.179833
=case          mtx_SUITE:hammer_rwlock
=logfile       mtx_suite.hammer_rwlock.html
=started       2024-04-29 15:11:25
=ended         2024-04-29 15:12:08
=result        ok
=elapsed       42.727855
=case          mtx_SUITE:hammer_tryrwlock_check
=logfile       mtx_suite.hammer_tryrwlock_check.html
=started       2024-04-29 15:12:08
=ended         2024-04-29 15:12:18
=result        ok
=elapsed       9.542361
=case          mtx_SUITE:hammer_tryrwlock
=logfile       mtx_suite.hammer_tryrwlock.html
=started       2024-04-29 15:12:18
=ended         2024-04-29 15:12:26
=result        ok
=elapsed       8.244114
=case          mtx_SUITE:hammer_ets_rwlock
=logfile       mtx_suite.hammer_ets_rwlock.html
=started       2024-04-29 15:12:26
=ended         2024-04-29 15:12:39
=result        ok
=elapsed       13.134708
=case          mtx_SUITE:hammer_sched_long_rwlock_check
=logfile       mtx_suite.hammer_sched_long_rwlock_check.html
=started       2024-04-29 15:12:39
=ended         2024-04-29 15:12:54
=result        ok: Run-time during test was 24 ms.
=elapsed       15.030225
=case          mtx_SUITE:hammer_sched_long_rwlock
=logfile       mtx_suite.hammer_sched_long_rwlock.html
=started       2024-04-29 15:12:54
=ended         2024-04-29 15:13:09
=result        ok: Run-time during test was 12 ms.
=elapsed       15.029211
=case          mtx_SUITE:hammer_sched_long_freqread_rwlock_check
=logfile       mtx_suite.hammer_sched_long_freqread_rwlock_check.html
=started       2024-04-29 15:13:09
=ended         2024-04-29 15:13:24
=result        ok: Run-time during test was 21 ms.
=elapsed       15.127985
=case          mtx_SUITE:hammer_sched_long_freqread_rwlock
=logfile       mtx_suite.hammer_sched_long_freqread_rwlock.html
=started       2024-04-29 15:13:24
=ended         2024-04-29 15:13:39
=result        ok: Run-time during test was 11 ms.
=elapsed       15.027865
=case          mtx_SUITE:hammer_sched_long_tryrwlock_check
=logfile       mtx_suite.hammer_sched_long_tryrwlock_check.html
=started       2024-04-29 15:13:39
=ended         2024-04-29 15:14:00
=result        ok
=elapsed       20.526799
=case          mtx_SUITE:hammer_sched_long_tryrwlock
=logfile       mtx_suite.hammer_sched_long_tryrwlock.html
=started       2024-04-29 15:14:00
=ended         2024-04-29 15:14:15
=result        ok
=elapsed       15.018679
=case          mtx_SUITE:hammer_sched_long_freqread_tryrwlock_check
=logfile       mtx_suite.hammer_sched_long_freqread_tryrwlock_check.html
=started       2024-04-29 15:14:15
=ended         2024-04-29 15:14:33
=result        ok
=elapsed       17.623705
=case          mtx_SUITE:hammer_sched_long_freqread_tryrwlock
=logfile       mtx_suite.hammer_sched_long_freqread_tryrwlock.html
=started       2024-04-29 15:14:33
=ended         2024-04-29 15:14:51
=result        ok
=elapsed       18.224582
=case          mtx_SUITE:hammer_sched_rwlock_check
=logfile       mtx_suite.hammer_sched_rwlock_check.html
=started       2024-04-29 15:14:51
=ended         2024-04-29 15:14:51
=result        ok
=elapsed       0.557044
=case          mtx_SUITE:hammer_sched_rwlock
=logfile       mtx_suite.hammer_sched_rwlock.html
=started       2024-04-29 15:14:51
=ended         2024-04-29 15:14:52
=result        ok
=elapsed       0.311267
=case          mtx_SUITE:hammer_sched_freqread_rwlock_check
=logfile       mtx_suite.hammer_sched_freqread_rwlock_check.html
=started       2024-04-29 15:14:52
=ended         2024-04-29 15:14:53
=result        ok
=elapsed       1.071445
=case          mtx_SUITE:hammer_sched_freqread_rwlock
=logfile       mtx_suite.hammer_sched_freqread_rwlock.html
=started       2024-04-29 15:14:53
=ended         2024-04-29 15:14:54
=result        ok
=elapsed       0.939882
=case          mtx_SUITE:hammer_sched_tryrwlock_check
=logfile       mtx_suite.hammer_sched_tryrwlock_check.html
=started       2024-04-29 15:14:54
=ended         2024-04-29 15:15:00
=result        ok
=elapsed       5.985403
=case          mtx_SUITE:hammer_sched_tryrwlock
=logfile       mtx_suite.hammer_sched_tryrwlock.html
=started       2024-04-29 15:15:00
=ended         2024-04-29 15:15:04
=result        ok
=elapsed       3.753917
=case          mtx_SUITE:hammer_sched_freqread_tryrwlock_check
=logfile       mtx_suite.hammer_sched_freqread_tryrwlock_check.html
=started       2024-04-29 15:15:04
=ended         2024-04-29 15:15:13
=result        ok
=elapsed       8.880285
=case          mtx_SUITE:hammer_sched_freqread_tryrwlock
=logfile       mtx_suite.hammer_sched_freqread_tryrwlock.html
=started       2024-04-29 15:15:13
=ended         2024-04-29 15:15:20
=result        ok
=elapsed       7.019547
=case          mtx_SUITE:end_per_suite
=logfile       mtx_suite.end_per_suite.html
=started       2024-04-29 15:15:20
=ended         2024-04-29 15:15:20
=result        ok
=elapsed       1.0e-6
=group_time    307.400s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.11848738.html
=group_props   [{suite,multi_load_SUITE}]
=started       2024-04-29 15:15:20
=ended         2024-04-29 15:15:20
=result        ok
=elapsed       0.0
=case          multi_load_SUITE:many
=logfile       multi_load_suite.many.html
=started       2024-04-29 15:15:20
=ended         2024-04-29 15:15:23
=result        ok
=elapsed       3.373314
=case          multi_load_SUITE:on_load
=logfile       multi_load_suite.on_load.html
=started       2024-04-29 15:15:23
=ended         2024-04-29 15:15:23
=result        ok
=elapsed       0.002986
=case          multi_load_SUITE:errors
=logfile       multi_load_suite.errors.html
=started       2024-04-29 15:15:23
=ended         2024-04-29 15:15:23
=result        ok
=elapsed       0.002241
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.11849026.html
=group_props   [{suite,multi_load_SUITE}]
=started       2024-04-29 15:15:23
=ended         2024-04-29 15:15:23
=result        ok
=elapsed       0.0
=group_time    3.493s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.11849058.html
=group_props   [{suite,nested_SUITE}]
=started       2024-04-29 15:15:23
=ended         2024-04-29 15:15:23
=result        ok
=elapsed       0.0
=case          nested_SUITE:case_in_case
=logfile       nested_suite.case_in_case.html
=started       2024-04-29 15:15:23
=ended         2024-04-29 15:15:23
=result        ok
=elapsed       0.0
=case          nested_SUITE:case_in_after
=logfile       nested_suite.case_in_after.html
=started       2024-04-29 15:15:23
=ended         2024-04-29 15:15:23
=result        ok
=elapsed       0.0
=case          nested_SUITE:catch_in_catch
=logfile       nested_suite.catch_in_catch.html
=started       2024-04-29 15:15:23
=ended         2024-04-29 15:15:23
=result        ok
=elapsed       3.0e-6
=case          nested_SUITE:bif_in_bif
=logfile       nested_suite.bif_in_bif.html
=started       2024-04-29 15:15:23
=ended         2024-04-29 15:15:23
=result        ok
=elapsed       2.0e-6
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.21764.html
=group_props   [{suite,nested_SUITE}]
=started       2024-04-29 15:15:23
=ended         2024-04-29 15:15:23
=result        ok
=elapsed       0.0
=group_time    0.123s
=case          nif_SUITE:init_per_suite
=logfile       nif_suite.init_per_suite.html
=started       2024-04-29 15:15:23
=ended         2024-04-29 15:15:23
=result        ok
=elapsed       2.0e-5
=case          nif_SUITE:basic
=logfile       nif_suite.basic.html
=started       2024-04-29 15:15:23
=ended         2024-04-29 15:15:23
=result        ok
=elapsed       6.94e-4
=case          nif_SUITE:non_exported_nif
=logfile       nif_suite.non_exported_nif.html
=started       2024-04-29 15:15:23
=ended         2024-04-29 15:15:23
=result        ok
=elapsed       3.14e-4
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.html
=group_props   [{name,api_latest}]
=started       2024-04-29 15:15:23
=ended         2024-04-29 15:15:23
=result        ok
=elapsed       0.0
=case          nif_SUITE:upgrade
=logfile       nif_suite.upgrade.html
=started       2024-04-29 15:15:23
=ended         2024-04-29 15:15:23
=result        ok
=elapsed       0.051946
=case          nif_SUITE:resource_takeover
=logfile       nif_suite.resource_takeover.html
=started       2024-04-29 15:15:23
=ended         2024-04-29 15:15:24
=result        ok
=elapsed       0.080631
=case          nif_SUITE:t_on_load
=logfile       nif_suite.t_on_load.html
=started       2024-04-29 15:15:24
=ended         2024-04-29 15:15:24
=result        ok
=elapsed       0.06002
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.html
=group_props   [{name,api_latest}]
=started       2024-04-29 15:15:24
=ended         2024-04-29 15:15:24
=result        ok
=elapsed       0.0
=group_time    0.299s
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.11139.html
=group_props   [{name,api_2_4}]
=started       2024-04-29 15:15:24
=ended         2024-04-29 15:15:24
=result        ok
=elapsed       0.0
=case          nif_SUITE:upgrade
=logfile       nif_suite.upgrade.11171.html
=started       2024-04-29 15:15:24
=ended         2024-04-29 15:15:24
=result        ok
=elapsed       0.055237
=case          nif_SUITE:resource_takeover
=logfile       nif_suite.resource_takeover.11849090.html
=started       2024-04-29 15:15:24
=ended         2024-04-29 15:15:24
=result        ok
=elapsed       0.081093
=case          nif_SUITE:t_on_load
=logfile       nif_suite.t_on_load.11849122.html
=started       2024-04-29 15:15:24
=ended         2024-04-29 15:15:24
=result        ok
=elapsed       0.059783
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.21796.html
=group_props   [{name,api_2_4}]
=started       2024-04-29 15:15:24
=ended         2024-04-29 15:15:24
=result        ok
=elapsed       0.0
=group_time    0.305s
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.21828.html
=group_props   [{name,api_2_0}]
=started       2024-04-29 15:15:24
=ended         2024-04-29 15:15:24
=result        ok
=elapsed       0.0
=case          nif_SUITE:upgrade
=logfile       nif_suite.upgrade.21860.html
=started       2024-04-29 15:15:24
=ended         2024-04-29 15:15:24
=result        ok
=elapsed       0.053121
=case          nif_SUITE:resource_takeover
=logfile       nif_suite.resource_takeover.21892.html
=started       2024-04-29 15:15:24
=ended         2024-04-29 15:15:24
=result        ok
=elapsed       0.080159
=case          nif_SUITE:t_on_load
=logfile       nif_suite.t_on_load.21924.html
=started       2024-04-29 15:15:24
=ended         2024-04-29 15:15:24
=result        ok
=elapsed       0.060839
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.11849154.html
=group_props   [{name,api_2_0}]
=started       2024-04-29 15:15:24
=ended         2024-04-29 15:15:24
=result        ok
=elapsed       0.0
=group_time    0.301s
=case          nif_SUITE:reload_error
=logfile       nif_suite.reload_error.html
=started       2024-04-29 15:15:24
=ended         2024-04-29 15:15:24
=result        ok
=elapsed       0.015078
=case          nif_SUITE:heap_frag
=logfile       nif_suite.heap_frag.html
=started       2024-04-29 15:15:24
=ended         2024-04-29 15:15:25
=result        ok
=elapsed       0.121885
=case          nif_SUITE:types
=logfile       nif_suite.types.html
=started       2024-04-29 15:15:25
=ended         2024-04-29 15:15:25
=result        ok
=elapsed       8.52e-4
=case          nif_SUITE:many_args
=logfile       nif_suite.many_args.html
=started       2024-04-29 15:15:25
=ended         2024-04-29 15:15:25
=result        ok
=elapsed       3.03e-4
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.11849186.html
=group_props   [{name,select}]
=started       2024-04-29 15:15:25
=ended         2024-04-29 15:15:25
=result        ok
=elapsed       0.0
=case          nif_SUITE:select
=logfile       nif_suite.select.html
=started       2024-04-29 15:15:25
=ended         2024-04-29 15:15:26
=result        ok
=elapsed       0.910136
=case          nif_SUITE:select_error
=logfile       nif_suite.select_error.html
=started       2024-04-29 15:15:26
=ended         2024-04-29 15:15:26
=result        ok
=elapsed       0.197836
=case          nif_SUITE:select_steal
=logfile       nif_suite.select_steal.html
=started       2024-04-29 15:15:26
=ended         2024-04-29 15:15:26
=result        ok
=elapsed       0.066094
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.11849218.html
=group_props   [{name,select}]
=started       2024-04-29 15:15:26
=ended         2024-04-29 15:15:26
=result        ok
=elapsed       0.0
=group_time    1.269s
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.11849250.html
=group_props   [{name,monitor}]
=started       2024-04-29 15:15:26
=ended         2024-04-29 15:15:26
=result        ok
=elapsed       0.0
=case          nif_SUITE:monitor_process_a
=logfile       nif_suite.monitor_process_a.html
=started       2024-04-29 15:15:26
=ended         2024-04-29 15:15:26
=result        ok
=elapsed       0.088027
=case          nif_SUITE:monitor_process_b
=logfile       nif_suite.monitor_process_b.html
=started       2024-04-29 15:15:26
=ended         2024-04-29 15:15:26
=result        ok
=elapsed       0.021902
=case          nif_SUITE:monitor_process_c
=logfile       nif_suite.monitor_process_c.html
=started       2024-04-29 15:15:26
=ended         2024-04-29 15:15:27
=result        ok
=elapsed       1.011319
=case          nif_SUITE:monitor_process_d
=logfile       nif_suite.monitor_process_d.html
=started       2024-04-29 15:15:27
=ended         2024-04-29 15:15:27
=result        ok
=elapsed       0.010724
=case          nif_SUITE:monitor_process_purge
=logfile       nif_suite.monitor_process_purge.html
=started       2024-04-29 15:15:27
=ended         2024-04-29 15:15:27
=result        ok
=elapsed       0.040113
=case          nif_SUITE:demonitor_process
=logfile       nif_suite.demonitor_process.html
=started       2024-04-29 15:15:27
=ended         2024-04-29 15:15:27
=result        ok
=elapsed       0.011091
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.11849282.html
=group_props   [{name,monitor}]
=started       2024-04-29 15:15:27
=ended         2024-04-29 15:15:27
=result        ok
=elapsed       0.0
=group_time    1.354s
=case          nif_SUITE:monitor_frenzy
=logfile       nif_suite.monitor_frenzy.html
=started       2024-04-29 15:15:27
=ended         2024-04-29 15:15:32
=result        ok
=elapsed       5.004016
=== 
=case          nif_SUITE:t_dynamic_resource_call
=started       2024-04-29 15:15:32
=result        skipped: Unstable TC
=== *** Skipping test case #1329 {nif_SUITE,t_dynamic_resource_call} ***
=case          nif_SUITE:t_nifs_attrib
=logfile       nif_suite.t_nifs_attrib.html
=started       2024-04-29 15:15:32
=ended         2024-04-29 15:15:32
=result        ok
=elapsed       0.033912
=case          nif_SUITE:t_load_race
=logfile       nif_suite.t_load_race.html
=started       2024-04-29 15:15:32
=ended         2024-04-29 15:15:32
=result        ok
=elapsed       0.115292
=case          nif_SUITE:t_call_nif_early
=logfile       nif_suite.t_call_nif_early.html
=started       2024-04-29 15:15:32
=ended         2024-04-29 15:15:33
=result        ok
=elapsed       0.017109
=case          nif_SUITE:load_traced_nif
=logfile       nif_suite.load_traced_nif.html
=started       2024-04-29 15:15:33
=ended         2024-04-29 15:15:33
=result        ok
=elapsed       0.513963
=case          nif_SUITE:binaries
=logfile       nif_suite.binaries.html
=started       2024-04-29 15:15:33
=ended         2024-04-29 15:15:33
=result        ok
=elapsed       3.96e-4
=case          nif_SUITE:get_string
=logfile       nif_suite.get_string.html
=started       2024-04-29 15:15:33
=ended         2024-04-29 15:15:33
=result        ok
=elapsed       1.64e-4
=case          nif_SUITE:get_string_length
=logfile       nif_suite.get_string_length.html
=started       2024-04-29 15:15:33
=ended         2024-04-29 15:15:33
=result        ok
=elapsed       1.21e-4
=case          nif_SUITE:get_atom
=logfile       nif_suite.get_atom.html
=started       2024-04-29 15:15:33
=ended         2024-04-29 15:15:33
=result        ok
=elapsed       2.31e-4
=case          nif_SUITE:get_atom_length
=logfile       nif_suite.get_atom_length.html
=started       2024-04-29 15:15:33
=ended         2024-04-29 15:15:33
=result        ok
=elapsed       1.57e-4
=case          nif_SUITE:make_new_atoms
=logfile       nif_suite.make_new_atoms.html
=started       2024-04-29 15:15:33
=ended         2024-04-29 15:15:33
=result        ok
=elapsed       1.82e-4
=case          nif_SUITE:make_existing_atoms
=logfile       nif_suite.make_existing_atoms.html
=started       2024-04-29 15:15:33
=ended         2024-04-29 15:15:33
=result        ok
=elapsed       2.24e-4
=case          nif_SUITE:maps
=logfile       nif_suite.maps.html
=started       2024-04-29 15:15:33
=ended         2024-04-29 15:15:33
=result        ok
=elapsed       9.53e-4
=case          nif_SUITE:api_macros
=logfile       nif_suite.api_macros.html
=started       2024-04-29 15:15:33
=ended         2024-04-29 15:15:33
=result        ok
=elapsed       1.29e-4
=case          nif_SUITE:from_array
=logfile       nif_suite.from_array.html
=started       2024-04-29 15:15:33
=ended         2024-04-29 15:15:33
=result        ok
=elapsed       1.57e-4
=case          nif_SUITE:iolist_as_binary
=logfile       nif_suite.iolist_as_binary.html
=started       2024-04-29 15:15:33
=ended         2024-04-29 15:15:33
=result        ok
=elapsed       6.96e-4
=case          nif_SUITE:resource
=logfile       nif_suite.resource.html
=started       2024-04-29 15:15:33
=ended         2024-04-29 15:15:33
=result        ok
=elapsed       3.04e-4
=case          nif_SUITE:resource_binary
=logfile       nif_suite.resource_binary.html
=started       2024-04-29 15:15:33
=ended         2024-04-29 15:15:33
=result        ok
=elapsed       2.38e-4
=case          nif_SUITE:threading
=logfile       nif_suite.threading.html
=started       2024-04-29 15:15:33
=ended         2024-04-29 15:15:40
=result        ok
=elapsed       7.035534
=case          nif_SUITE:send
=logfile       nif_suite.send.html
=started       2024-04-29 15:15:40
=ended         2024-04-29 15:15:40
=result        ok
=elapsed       5.54e-4
=case          nif_SUITE:send2
=logfile       nif_suite.send2.html
=started       2024-04-29 15:15:40
=ended         2024-04-29 15:15:41
=result        ok
=elapsed       3.44e-4
=case          nif_SUITE:send3
=logfile       nif_suite.send3.html
=started       2024-04-29 15:15:41
=ended         2024-04-29 15:15:51
=result        ok
=elapsed       10.001537
=case          nif_SUITE:send_threaded
=logfile       nif_suite.send_threaded.html
=started       2024-04-29 15:15:51
=ended         2024-04-29 15:15:51
=result        ok
=elapsed       0.001874
=case          nif_SUITE:neg
=logfile       nif_suite.neg.html
=started       2024-04-29 15:15:51
=ended         2024-04-29 15:15:51
=result        ok
=elapsed       0.012201
=case          nif_SUITE:is_checks
=logfile       nif_suite.is_checks.html
=started       2024-04-29 15:15:51
=ended         2024-04-29 15:15:51
=result        ok
=elapsed       6.64e-4
=case          nif_SUITE:get_length
=logfile       nif_suite.get_length.html
=started       2024-04-29 15:15:51
=ended         2024-04-29 15:15:51
=result        ok
=elapsed       1.72e-4
=case          nif_SUITE:make_atom
=logfile       nif_suite.make_atom.html
=started       2024-04-29 15:15:51
=ended         2024-04-29 15:15:51
=result        ok
=elapsed       1.38e-4
=case          nif_SUITE:make_string
=logfile       nif_suite.make_string.html
=started       2024-04-29 15:15:51
=ended         2024-04-29 15:15:51
=result        ok
=elapsed       1.7e-4
=case          nif_SUITE:reverse_list_test
=logfile       nif_suite.reverse_list_test.html
=started       2024-04-29 15:15:51
=ended         2024-04-29 15:15:51
=result        ok
=elapsed       1.67e-4
=case          nif_SUITE:otp_9828
=logfile       nif_suite.otp_9828.html
=started       2024-04-29 15:15:51
=ended         2024-04-29 15:15:51
=result        ok
=elapsed       0.001043
=case          nif_SUITE:otp_9668
=logfile       nif_suite.otp_9668.html
=started       2024-04-29 15:15:51
=ended         2024-04-29 15:15:51
=result        ok
=elapsed       3.86e-4
=case          nif_SUITE:consume_timeslice
=logfile       nif_suite.consume_timeslice.html
=started       2024-04-29 15:15:51
=ended         2024-04-29 15:15:51
=result        ok
=elapsed       0.100917
=case          nif_SUITE:nif_schedule
=logfile       nif_suite.nif_schedule.html
=started       2024-04-29 15:15:51
=ended         2024-04-29 15:15:51
=result        ok
=elapsed       2.12e-4
=case          nif_SUITE:nif_exception
=logfile       nif_suite.nif_exception.html
=started       2024-04-29 15:15:51
=ended         2024-04-29 15:15:51
=result        ok
=elapsed       1.67e-4
=case          nif_SUITE:nif_nan_and_inf
=logfile       nif_suite.nif_nan_and_inf.html
=started       2024-04-29 15:15:51
=ended         2024-04-29 15:15:51
=result        ok
=elapsed       1.72e-4
=case          nif_SUITE:nif_atom_too_long
=logfile       nif_suite.nif_atom_too_long.html
=started       2024-04-29 15:15:51
=ended         2024-04-29 15:15:51
=result        ok
=elapsed       1.65e-4
=case          nif_SUITE:nif_monotonic_time
=logfile       nif_suite.nif_monotonic_time.html
=started       2024-04-29 15:15:51
=ended         2024-04-29 15:15:52
=result        ok
=elapsed       0.505017
=case          nif_SUITE:nif_time_offset
=logfile       nif_suite.nif_time_offset.html
=started       2024-04-29 15:15:52
=ended         2024-04-29 15:15:52
=result        ok
=elapsed       0.218881
=case          nif_SUITE:nif_convert_time_unit
=logfile       nif_suite.nif_convert_time_unit.html
=started       2024-04-29 15:15:52
=ended         2024-04-29 15:15:54
=result        ok
=elapsed       2.61795
=case          nif_SUITE:nif_now_time
=logfile       nif_suite.nif_now_time.html
=started       2024-04-29 15:15:54
=ended         2024-04-29 15:15:54
=result        ok
=elapsed       1.95e-4
=case          nif_SUITE:nif_cpu_time
