=== Suite started at 2024-04-29 20:22:28
=== Starting test, 2194 test cases
=cases         2194
=started       2024-04-29 20:41:44
=ended         2024-04-29 20:41:59
=result        ok
=elapsed       15.018212
=case          mtx_SUITE:hammer_sched_long_tryrwlock
=logfile       mtx_suite.hammer_sched_long_tryrwlock.html
=started       2024-04-29 20:41:59
=ended         2024-04-29 20:42:19
=result        ok
=elapsed       20.024393
=case          mtx_SUITE:hammer_sched_long_freqread_tryrwlock_check
=logfile       mtx_suite.hammer_sched_long_freqread_tryrwlock_check.html
=started       2024-04-29 20:42:19
=ended         2024-04-29 20:42:37
=result        ok
=elapsed       18.52333
=case          mtx_SUITE:hammer_sched_long_freqread_tryrwlock
=logfile       mtx_suite.hammer_sched_long_freqread_tryrwlock.html
=started       2024-04-29 20:42:37
=ended         2024-04-29 20:42:52
=result        ok
=elapsed       15.018158
=case          mtx_SUITE:hammer_sched_rwlock_check
=logfile       mtx_suite.hammer_sched_rwlock_check.html
=started       2024-04-29 20:42:52
=ended         2024-04-29 20:42:53
=result        ok
=elapsed       0.559797
=case          mtx_SUITE:hammer_sched_rwlock
=logfile       mtx_suite.hammer_sched_rwlock.html
=started       2024-04-29 20:42:53
=ended         2024-04-29 20:42:53
=result        ok
=elapsed       0.329706
=case          mtx_SUITE:hammer_sched_freqread_rwlock_check
=logfile       mtx_suite.hammer_sched_freqread_rwlock_check.html
=started       2024-04-29 20:42:53
=ended         2024-04-29 20:42:55
=result        ok
=elapsed       1.211362
=case          mtx_SUITE:hammer_sched_freqread_rwlock
=logfile       mtx_suite.hammer_sched_freqread_rwlock.html
=started       2024-04-29 20:42:55
=ended         2024-04-29 20:42:56
=result        ok
=elapsed       1.058393
=case          mtx_SUITE:hammer_sched_tryrwlock_check
=logfile       mtx_suite.hammer_sched_tryrwlock_check.html
=started       2024-04-29 20:42:56
=ended         2024-04-29 20:43:02
=result        ok
=elapsed       6.021351
=case          mtx_SUITE:hammer_sched_tryrwlock
=logfile       mtx_suite.hammer_sched_tryrwlock.html
=started       2024-04-29 20:43:02
=ended         2024-04-29 20:43:06
=result        ok
=elapsed       4.120232
=case          mtx_SUITE:hammer_sched_freqread_tryrwlock_check
=logfile       mtx_suite.hammer_sched_freqread_tryrwlock_check.html
=started       2024-04-29 20:43:06
=ended         2024-04-29 20:43:15
=result        ok
=elapsed       9.020235
=case          mtx_SUITE:hammer_sched_freqread_tryrwlock
=logfile       mtx_suite.hammer_sched_freqread_tryrwlock.html
=started       2024-04-29 20:43:15
=ended         2024-04-29 20:43:22
=result        ok
=elapsed       7.456981
=case          mtx_SUITE:end_per_suite
=logfile       mtx_suite.end_per_suite.html
=started       2024-04-29 20:43:22
=ended         2024-04-29 20:43:22
=result        ok
=elapsed       1.0e-6
=group_time    310.625s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.20867.html
=group_props   [{suite,multi_load_SUITE}]
=started       2024-04-29 20:43:22
=ended         2024-04-29 20:43:22
=result        ok
=elapsed       0.0
=case          multi_load_SUITE:many
=logfile       multi_load_suite.many.html
=started       2024-04-29 20:43:22
=ended         2024-04-29 20:43:26
=result        ok
=elapsed       3.245066
=case          multi_load_SUITE:on_load
=logfile       multi_load_suite.on_load.html
=started       2024-04-29 20:43:26
=ended         2024-04-29 20:43:26
=result        ok
=elapsed       0.004161
=case          multi_load_SUITE:errors
=logfile       multi_load_suite.errors.html
=started       2024-04-29 20:43:26
=ended         2024-04-29 20:43:26
=result        ok
=elapsed       0.003222
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.11763266.html
=group_props   [{suite,multi_load_SUITE}]
=started       2024-04-29 20:43:26
=ended         2024-04-29 20:43:26
=result        ok
=elapsed       0.0
=group_time    3.383s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.11140.html
=group_props   [{suite,nested_SUITE}]
=started       2024-04-29 20:43:26
=ended         2024-04-29 20:43:26
=result        ok
=elapsed       0.0
=case          nested_SUITE:case_in_case
=logfile       nested_suite.case_in_case.html
=started       2024-04-29 20:43:26
=ended         2024-04-29 20:43:26
=result        ok
=elapsed       0.0
=case          nested_SUITE:case_in_after
=logfile       nested_suite.case_in_after.html
=started       2024-04-29 20:43:26
=ended         2024-04-29 20:43:26
=result        ok
=elapsed       0.0
=case          nested_SUITE:catch_in_catch
=logfile       nested_suite.catch_in_catch.html
=started       2024-04-29 20:43:26
=ended         2024-04-29 20:43:26
=result        ok
=elapsed       5.0e-6
=case          nested_SUITE:bif_in_bif
=logfile       nested_suite.bif_in_bif.html
=started       2024-04-29 20:43:26
=ended         2024-04-29 20:43:26
=result        ok
=elapsed       2.0e-6
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.20899.html
=group_props   [{suite,nested_SUITE}]
=started       2024-04-29 20:43:26
=ended         2024-04-29 20:43:26
=result        ok
=elapsed       0.0
=group_time    0.135s
=case          nif_SUITE:init_per_suite
=logfile       nif_suite.init_per_suite.html
=started       2024-04-29 20:43:26
=ended         2024-04-29 20:43:26
=result        ok
=elapsed       1.8e-5
=case          nif_SUITE:basic
=logfile       nif_suite.basic.html
=started       2024-04-29 20:43:26
=ended         2024-04-29 20:43:26
=result        ok
=elapsed       7.06e-4
=case          nif_SUITE:non_exported_nif
=logfile       nif_suite.non_exported_nif.html
=started       2024-04-29 20:43:26
=ended         2024-04-29 20:43:26
=result        ok
=elapsed       2.56e-4
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.html
=group_props   [{name,api_latest}]
=started       2024-04-29 20:43:26
=ended         2024-04-29 20:43:26
=result        ok
=elapsed       0.0
=case          nif_SUITE:upgrade
=logfile       nif_suite.upgrade.html
=started       2024-04-29 20:43:26
=ended         2024-04-29 20:43:26
=result        ok
=elapsed       0.051452
=case          nif_SUITE:resource_takeover
=logfile       nif_suite.resource_takeover.html
=started       2024-04-29 20:43:26
=ended         2024-04-29 20:43:26
=result        ok
=elapsed       0.075885
=case          nif_SUITE:t_on_load
=logfile       nif_suite.t_on_load.html
=started       2024-04-29 20:43:26
=ended         2024-04-29 20:43:26
=result        ok
=elapsed       0.058034
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.html
=group_props   [{name,api_latest}]
=started       2024-04-29 20:43:26
=ended         2024-04-29 20:43:26
=result        ok
=elapsed       0.0
=group_time    0.290s
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.10597.html
=group_props   [{name,api_2_4}]
=started       2024-04-29 20:43:26
=ended         2024-04-29 20:43:26
=result        ok
=elapsed       0.0
=case          nif_SUITE:upgrade
=logfile       nif_suite.upgrade.10629.html
=started       2024-04-29 20:43:26
=ended         2024-04-29 20:43:26
=result        ok
=elapsed       0.052856
=case          nif_SUITE:resource_takeover
=logfile       nif_suite.resource_takeover.20931.html
=started       2024-04-29 20:43:26
=ended         2024-04-29 20:43:27
=result        ok
=elapsed       0.076148
=case          nif_SUITE:t_on_load
=logfile       nif_suite.t_on_load.11763298.html
=started       2024-04-29 20:43:27
=ended         2024-04-29 20:43:27
=result        ok
=elapsed       0.057792
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.10661.html
=group_props   [{name,api_2_4}]
=started       2024-04-29 20:43:27
=ended         2024-04-29 20:43:27
=result        ok
=elapsed       0.0
=group_time    0.291s
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.10693.html
=group_props   [{name,api_2_0}]
=started       2024-04-29 20:43:27
=ended         2024-04-29 20:43:27
=result        ok
=elapsed       0.0
=case          nif_SUITE:upgrade
=logfile       nif_suite.upgrade.10725.html
=started       2024-04-29 20:43:27
=ended         2024-04-29 20:43:27
=result        ok
=elapsed       0.051295
=case          nif_SUITE:resource_takeover
=logfile       nif_suite.resource_takeover.20963.html
=started       2024-04-29 20:43:27
=ended         2024-04-29 20:43:27
=result        ok
=elapsed       0.077148
=case          nif_SUITE:t_on_load
=logfile       nif_suite.t_on_load.11172.html
=started       2024-04-29 20:43:27
=ended         2024-04-29 20:43:27
=result        ok
=elapsed       0.057762
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.20995.html
=group_props   [{name,api_2_0}]
=started       2024-04-29 20:43:27
=ended         2024-04-29 20:43:27
=result        ok
=elapsed       0.0
=group_time    0.285s
=case          nif_SUITE:reload_error
=logfile       nif_suite.reload_error.html
=started       2024-04-29 20:43:27
=ended         2024-04-29 20:43:27
=result        ok
=elapsed       0.014594
=case          nif_SUITE:heap_frag
=logfile       nif_suite.heap_frag.html
=started       2024-04-29 20:43:27
=ended         2024-04-29 20:43:27
=result        ok
=elapsed       0.119757
=case          nif_SUITE:types
=logfile       nif_suite.types.html
=started       2024-04-29 20:43:27
=ended         2024-04-29 20:43:27
=result        ok
=elapsed       9.18e-4
=case          nif_SUITE:many_args
=logfile       nif_suite.many_args.html
=started       2024-04-29 20:43:27
=ended         2024-04-29 20:43:27
=result        ok
=elapsed       6.69e-4
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.11204.html
=group_props   [{name,select}]
=started       2024-04-29 20:43:27
=ended         2024-04-29 20:43:27
=result        ok
=elapsed       0.0
=case          nif_SUITE:select
=logfile       nif_suite.select.html
=started       2024-04-29 20:43:27
=ended         2024-04-29 20:43:28
=result        ok
=elapsed       0.915929
=case          nif_SUITE:select_error
=logfile       nif_suite.select_error.html
=started       2024-04-29 20:43:28
=ended         2024-04-29 20:43:28
=result        ok
=elapsed       0.197737
=case          nif_SUITE:select_steal
=logfile       nif_suite.select_steal.html
=started       2024-04-29 20:43:28
=ended         2024-04-29 20:43:28
=result        ok
=elapsed       0.065629
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.11236.html
=group_props   [{name,select}]
=started       2024-04-29 20:43:28
=ended         2024-04-29 20:43:29
=result        ok
=elapsed       0.0
=group_time    1.276s
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.11268.html
=group_props   [{name,monitor}]
=started       2024-04-29 20:43:29
=ended         2024-04-29 20:43:29
=result        ok
=elapsed       0.0
=case          nif_SUITE:monitor_process_a
=logfile       nif_suite.monitor_process_a.html
=started       2024-04-29 20:43:29
=ended         2024-04-29 20:43:29
=result        ok
=elapsed       0.087528
=case          nif_SUITE:monitor_process_b
=logfile       nif_suite.monitor_process_b.html
=started       2024-04-29 20:43:29
=ended         2024-04-29 20:43:29
=result        ok
=elapsed       0.021824
=case          nif_SUITE:monitor_process_c
=logfile       nif_suite.monitor_process_c.html
=started       2024-04-29 20:43:29
=ended         2024-04-29 20:43:30
=result        ok
=elapsed       1.011305
=case          nif_SUITE:monitor_process_d
=logfile       nif_suite.monitor_process_d.html
=started       2024-04-29 20:43:30
=ended         2024-04-29 20:43:30
=result        ok
=elapsed       0.010759
=case          nif_SUITE:monitor_process_purge
=logfile       nif_suite.monitor_process_purge.html
=started       2024-04-29 20:43:30
=ended         2024-04-29 20:43:30
=result        ok
=elapsed       0.037449
=case          nif_SUITE:demonitor_process
=logfile       nif_suite.demonitor_process.html
=started       2024-04-29 20:43:30
=ended         2024-04-29 20:43:30
=result        ok
=elapsed       0.010762
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.11763330.html
=group_props   [{name,monitor}]
=started       2024-04-29 20:43:30
=ended         2024-04-29 20:43:30
=result        ok
=elapsed       0.0
=group_time    1.348s
=case          nif_SUITE:monitor_frenzy
=logfile       nif_suite.monitor_frenzy.html
=started       2024-04-29 20:43:30
=ended         2024-04-29 20:43:35
=result        ok
=elapsed       5.00358
=== 
=case          nif_SUITE:t_dynamic_resource_call
=started       2024-04-29 20:43:35
=result        skipped: Unstable TC
=== *** Skipping test case #1330 {nif_SUITE,t_dynamic_resource_call} ***
=case          nif_SUITE:t_nifs_attrib
=logfile       nif_suite.t_nifs_attrib.html
=started       2024-04-29 20:43:35
=ended         2024-04-29 20:43:35
=result        ok
=elapsed       0.034893
=case          nif_SUITE:t_load_race
=logfile       nif_suite.t_load_race.html
=started       2024-04-29 20:43:35
=ended         2024-04-29 20:43:35
=result        ok
=elapsed       0.114206
=case          nif_SUITE:t_call_nif_early
=logfile       nif_suite.t_call_nif_early.html
=started       2024-04-29 20:43:35
=ended         2024-04-29 20:43:35
=result        ok
=elapsed       0.017166
=case          nif_SUITE:load_traced_nif
=logfile       nif_suite.load_traced_nif.html
=started       2024-04-29 20:43:35
=ended         2024-04-29 20:43:36
=result        ok
=elapsed       0.514443
=case          nif_SUITE:binaries
=logfile       nif_suite.binaries.html
=started       2024-04-29 20:43:36
=ended         2024-04-29 20:43:36
=result        ok
=elapsed       3.29e-4
=case          nif_SUITE:get_string
=logfile       nif_suite.get_string.html
=started       2024-04-29 20:43:36
=ended         2024-04-29 20:43:36
=result        ok
=elapsed       1.01e-4
=case          nif_SUITE:get_string_length
=logfile       nif_suite.get_string_length.html
=started       2024-04-29 20:43:36
=ended         2024-04-29 20:43:36
=result        ok
=elapsed       1.11e-4
=case          nif_SUITE:get_atom
=logfile       nif_suite.get_atom.html
=started       2024-04-29 20:43:36
=ended         2024-04-29 20:43:36
=result        ok
=elapsed       1.81e-4
=case          nif_SUITE:get_atom_length
=logfile       nif_suite.get_atom_length.html
=started       2024-04-29 20:43:36
=ended         2024-04-29 20:43:36
=result        ok
=elapsed       1.31e-4
=case          nif_SUITE:make_new_atoms
=logfile       nif_suite.make_new_atoms.html
=started       2024-04-29 20:43:36
=ended         2024-04-29 20:43:36
=result        ok
=elapsed       1.84e-4
=case          nif_SUITE:make_existing_atoms
=logfile       nif_suite.make_existing_atoms.html
=started       2024-04-29 20:43:36
=ended         2024-04-29 20:43:36
=result        ok
=elapsed       1.8e-4
=case          nif_SUITE:maps
=logfile       nif_suite.maps.html
=started       2024-04-29 20:43:36
=ended         2024-04-29 20:43:36
=result        ok
=elapsed       9.53e-4
=case          nif_SUITE:api_macros
=logfile       nif_suite.api_macros.html
=started       2024-04-29 20:43:36
=ended         2024-04-29 20:43:36
=result        ok
=elapsed       1.13e-4
=case          nif_SUITE:from_array
=logfile       nif_suite.from_array.html
=started       2024-04-29 20:43:36
=ended         2024-04-29 20:43:36
=result        ok
=elapsed       1.1e-4
=case          nif_SUITE:iolist_as_binary
=logfile       nif_suite.iolist_as_binary.html
=started       2024-04-29 20:43:36
=ended         2024-04-29 20:43:36
=result        ok
=elapsed       3.12e-4
=case          nif_SUITE:resource
=logfile       nif_suite.resource.html
=started       2024-04-29 20:43:36
=ended         2024-04-29 20:43:36
=result        ok
=elapsed       3.34e-4
=case          nif_SUITE:resource_binary
=logfile       nif_suite.resource_binary.html
=started       2024-04-29 20:43:36
=ended         2024-04-29 20:43:36
=result        ok
=elapsed       3.82e-4
=case          nif_SUITE:threading
=logfile       nif_suite.threading.html
=started       2024-04-29 20:43:36
=ended         2024-04-29 20:43:43
=result        ok
=elapsed       7.0313
=case          nif_SUITE:send
=logfile       nif_suite.send.html
=started       2024-04-29 20:43:43
=ended         2024-04-29 20:43:43
=result        ok
=elapsed       5.1e-4
=case          nif_SUITE:send2
=logfile       nif_suite.send2.html
=started       2024-04-29 20:43:43
=ended         2024-04-29 20:43:43
=result        ok
=elapsed       3.85e-4
=case          nif_SUITE:send3
=logfile       nif_suite.send3.html
=started       2024-04-29 20:43:43
=ended         2024-04-29 20:43:53
=result        ok
=elapsed       10.001304
=case          nif_SUITE:send_threaded
=logfile       nif_suite.send_threaded.html
=started       2024-04-29 20:43:53
=ended         2024-04-29 20:43:53
=result        ok
=elapsed       0.001881
=case          nif_SUITE:neg
=logfile       nif_suite.neg.html
=started       2024-04-29 20:43:53
=ended         2024-04-29 20:43:53
=result        ok
=elapsed       0.010789
=case          nif_SUITE:is_checks
=logfile       nif_suite.is_checks.html
=started       2024-04-29 20:43:53
=ended         2024-04-29 20:43:53
=result        ok
=elapsed       8.12e-4
=case          nif_SUITE:get_length
=logfile       nif_suite.get_length.html
=started       2024-04-29 20:43:53
=ended         2024-04-29 20:43:53
=result        ok
=elapsed       1.17e-4
=case          nif_SUITE:make_atom
=logfile       nif_suite.make_atom.html
=started       2024-04-29 20:43:53
=ended         2024-04-29 20:43:53
=result        ok
=elapsed       1.02e-4
=case          nif_SUITE:make_string
=logfile       nif_suite.make_string.html
=started       2024-04-29 20:43:53
=ended         2024-04-29 20:43:53
=result        ok
=elapsed       1.18e-4
=case          nif_SUITE:reverse_list_test
=logfile       nif_suite.reverse_list_test.html
=started       2024-04-29 20:43:53
=ended         2024-04-29 20:43:53
=result        ok
=elapsed       1.15e-4
=case          nif_SUITE:otp_9828
=logfile       nif_suite.otp_9828.html
=started       2024-04-29 20:43:53
=ended         2024-04-29 20:43:53
=result        ok
=elapsed       8.87e-4
=case          nif_SUITE:otp_9668
=logfile       nif_suite.otp_9668.html
=started       2024-04-29 20:43:53
=ended         2024-04-29 20:43:53
=result        ok
=elapsed       7.12e-4
=case          nif_SUITE:consume_timeslice
=logfile       nif_suite.consume_timeslice.html
=started       2024-04-29 20:43:53
=ended         2024-04-29 20:43:54
=result        ok
=elapsed       0.101476
=case          nif_SUITE:nif_schedule
=logfile       nif_suite.nif_schedule.html
=started       2024-04-29 20:43:54
=ended         2024-04-29 20:43:54
=result        ok
=elapsed       1.38e-4
=case          nif_SUITE:nif_exception
=logfile       nif_suite.nif_exception.html
=started       2024-04-29 20:43:54
=ended         2024-04-29 20:43:54
=result        ok
=elapsed       1.22e-4
=case          nif_SUITE:nif_nan_and_inf
=logfile       nif_suite.nif_nan_and_inf.html
=started       2024-04-29 20:43:54
=ended         2024-04-29 20:43:54
=result        ok
=elapsed       1.14e-4
=case          nif_SUITE:nif_atom_too_long
=logfile       nif_suite.nif_atom_too_long.html
=started       2024-04-29 20:43:54
=ended         2024-04-29 20:43:54
=result        ok
=elapsed       1.13e-4
=case          nif_SUITE:nif_monotonic_time
=logfile       nif_suite.nif_monotonic_time.html
=started       2024-04-29 20:43:54
=ended         2024-04-29 20:43:54
=result        ok
=elapsed       0.496214
=case          nif_SUITE:nif_time_offset
=logfile       nif_suite.nif_time_offset.html
=started       2024-04-29 20:43:54
=ended         2024-04-29 20:43:54
=result        ok
=elapsed       0.21834
=case          nif_SUITE:nif_convert_time_unit
=logfile       nif_suite.nif_convert_time_unit.html
=started       2024-04-29 20:43:54
=ended         2024-04-29 20:43:57
=result        ok
=elapsed       2.542139
=case          nif_SUITE:nif_now_time
=logfile       nif_suite.nif_now_time.html
=started       2024-04-29 20:43:57
=ended         2024-04-29 20:43:57
=result        ok
=elapsed       1.24e-4
=case          nif_SUITE:nif_cpu_time
=logfile       nif_suite.nif_cpu_time.html
=started       2024-04-29 20:43:57
=ended         2024-04-29 20:43:57
=result        ok
=elapsed       1.16e-4
=case          nif_SUITE:nif_unique_integer
=logfile       nif_suite.nif_unique_integer.html
=started       2024-04-29 20:43:57
=ended         2024-04-29 20:43:57
=result        ok
=elapsed       1.17e-4
=case          nif_SUITE:nif_is_process_alive
=logfile       nif_suite.nif_is_process_alive.html
=started       2024-04-29 20:43:57
=ended         2024-04-29 20:43:57
=result        ok
=elapsed       1.22e-4
=case          nif_SUITE:nif_is_port_alive
=logfile       nif_suite.nif_is_port_alive.html
=started       2024-04-29 20:43:57
=ended         2024-04-29 20:43:57
=result        ok
=elapsed       1.21e-4
=case          nif_SUITE:nif_term_to_binary
=logfile       nif_suite.nif_term_to_binary.html
=started       2024-04-29 20:43:57
=ended         2024-04-29 20:43:57
=result        ok
=elapsed       1.61e-4
=case          nif_SUITE:nif_binary_to_term
=logfile       nif_suite.nif_binary_to_term.html
=started       2024-04-29 20:43:57
=ended         2024-04-29 20:43:57
=result        ok
=elapsed       2.33e-4
=case          nif_SUITE:nif_port_command
=logfile       nif_suite.nif_port_command.html
=started       2024-04-29 20:43:57
=ended         2024-04-29 20:43:57
=result        ok
=elapsed       3.22e-4
=case          nif_SUITE:nif_snprintf
=logfile       nif_suite.nif_snprintf.html
=started       2024-04-29 20:43:57
=ended         2024-04-29 20:43:57
=result        ok
=elapsed       1.62e-4
=case          nif_SUITE:nif_internal_hash
=logfile       nif_suite.nif_internal_hash.html
=started       2024-04-29 20:43:57
=ended         2024-04-29 20:43:58
=result        ok
=elapsed       1.251597
=case          nif_SUITE:nif_internal_hash_salted
=logfile       nif_suite.nif_internal_hash_salted.html
=started       2024-04-29 20:43:58
=ended         2024-04-29 20:44:01
=result        ok
=elapsed       2.2728
=case          nif_SUITE:nif_phash2
=logfile       nif_suite.nif_phash2.html
=started       2024-04-29 20:44:01
=ended         2024-04-29 20:44:02
=result        ok
=elapsed       1.477728
=case          nif_SUITE:nif_whereis
=logfile       nif_suite.nif_whereis.html
=started       2024-04-29 20:44:02
=ended         2024-04-29 20:44:02
=result        ok
=elapsed       2.15e-4
=case          nif_SUITE:nif_whereis_parallel
=logfile       nif_suite.nif_whereis_parallel.html
=started       2024-04-29 20:44:02
=ended         2024-04-29 20:44:02
=result        ok
=elapsed       5.18e-4
=case          nif_SUITE:nif_whereis_threaded
=logfile       nif_suite.nif_whereis_threaded.html
=started       2024-04-29 20:44:02
=ended         2024-04-29 20:44:02
=result        ok
=elapsed       2.97e-4
=case          nif_SUITE:nif_ioq
=logfile       nif_suite.nif_ioq.html
=started       2024-04-29 20:44:02
=ended         2024-04-29 20:44:02
=result        ok
=elapsed       0.056468
=case          nif_SUITE:match_state_arg
=logfile       nif_suite.match_state_arg.html
=started       2024-04-29 20:44:02
=ended         2024-04-29 20:44:02
=result        ok
=elapsed       1.43e-4
=case          nif_SUITE:pid
=logfile       nif_suite.pid.html
=started       2024-04-29 20:44:02
=ended         2024-04-29 20:44:02
=result        ok
=elapsed       1.17e-4
=case          nif_SUITE:nif_term_type
=logfile       nif_suite.nif_term_type.html
=started       2024-04-29 20:44:02
=ended         2024-04-29 20:44:02
=result        ok
=elapsed       2.11e-4
=case          nif_SUITE:end_per_suite
=logfile       nif_suite.end_per_suite.html
=started       2024-04-29 20:44:02
=ended         2024-04-29 20:44:02
=result        ok
=elapsed       1.0e-6
=group_time    36.533s
=case          node_container_SUITE:init_per_suite
=logfile       node_container_suite.init_per_suite.html
=started       2024-04-29 20:44:02
=ended         2024-04-29 20:44:03
=result        ok
=elapsed       0.0
=case          node_container_SUITE:dist_entry_gc
=logfile       node_container_suite.dist_entry_gc.html
=started       2024-04-29 20:44:03
=ended         2024-04-29 20:44:03
=result        ok
=elapsed       0.164856
=case          node_container_SUITE:term_to_binary_to_term_eq
=logfile       node_container_suite.term_to_binary_to_term_eq.html
=started       2024-04-29 20:44:03
=ended         2024-04-29 20:44:03
=result        ok
=elapsed       0.007656
=case          node_container_SUITE:round_trip_eq
=logfile       node_container_suite.round_trip_eq.html
=started       2024-04-29 20:44:03
=ended         2024-04-29 20:44:03
=result        ok
=elapsed       0.170723
=case          node_container_SUITE:cmp
=logfile       node_container_suite.cmp.html
=started       2024-04-29 20:44:03
=ended         2024-04-29 20:44:03
=result        ok
=elapsed       1.31e-4
=case          node_container_SUITE:ref_eq
=logfile       node_container_suite.ref_eq.html
=started       2024-04-29 20:44:03
=ended         2024-04-29 20:44:03
=result        ok
=elapsed       0.005538
=case          node_container_SUITE:node_table_gc
=logfile       node_container_suite.node_table_gc.html
=started       2024-04-29 20:44:03
=ended         2024-04-29 20:44:04
=result        ok
=elapsed       1.314554
=case          node_container_SUITE:dist_link_refc
=logfile       node_container_suite.dist_link_refc.html
=started       2024-04-29 20:44:04
=ended         2024-04-29 20:44:05
=result        ok
=elapsed       0.270495
=case          node_container_SUITE:dist_monitor_refc
=logfile       node_container_suite.dist_monitor_refc.html
=started       2024-04-29 20:44:05
=ended         2024-04-29 20:44:05
=result        ok
=elapsed       0.272977
=case          node_container_SUITE:node_controller_refc
=logfile       node_container_suite.node_controller_refc.html
=started       2024-04-29 20:44:05
=ended         2024-04-29 20:44:05
=result        ok
=elapsed       0.188366
=case          node_container_SUITE:ets_refc
=logfile       node_container_suite.ets_refc.html
=started       2024-04-29 20:44:05
=ended         2024-04-29 20:44:05
=result        ok
=elapsed       0.019288
=case          node_container_SUITE:match_spec_refc
=logfile       node_container_suite.match_spec_refc.html
=started       2024-04-29 20:44:05
=ended         2024-04-29 20:44:05
=result        ok
=elapsed       0.0099
=case          node_container_SUITE:timer_refc
=logfile       node_container_suite.timer_refc.html
=started       2024-04-29 20:44:05
=ended         2024-04-29 20:44:06
=result        ok
=elapsed       0.517921
=case          node_container_SUITE:pid_wrap
=logfile       node_container_suite.pid_wrap.html
=started       2024-04-29 20:44:06
=ended         2024-04-29 20:44:06
=result        ok
=elapsed       0.010884
=case          node_container_SUITE:port_wrap
=logfile       node_container_suite.port_wrap.html
=started       2024-04-29 20:44:06
=ended         2024-04-29 20:44:06
=result        ok
=elapsed       0.333401
=case          node_container_SUITE:bad_nc
=logfile       node_container_suite.bad_nc.html
=started       2024-04-29 20:44:06
=ended         2024-04-29 20:44:06
=result        ok
=elapsed       5.1e-5
=case          node_container_SUITE:unique_pid
=logfile       node_container_suite.unique_pid.html
=started       2024-04-29 20:44:06
=ended         2024-04-29 20:44:07
=result        ok
=elapsed       1.032024
=case          node_container_SUITE:iter_max_procs
=logfile       node_container_suite.iter_max_procs.html
=started       2024-04-29 20:44:07
=ended         2024-04-29 20:44:18
=result        ok: max processes = 2048; process line length = 1998
=elapsed       10.66509
=case          node_container_SUITE:magic_ref
=logfile       node_container_suite.magic_ref.html
=started       2024-04-29 20:44:18
=ended         2024-04-29 20:44:18
=result        ok
=elapsed       2.1e-5
=case          node_container_SUITE:persistent_term
=logfile       node_container_suite.persistent_term.html
=started       2024-04-29 20:44:18
=ended         2024-04-29 20:44:21
=result        ok
=elapsed       3.160842
=case          node_container_SUITE:huge_ref
=logfile       node_container_suite.huge_ref.html
=started       2024-04-29 20:44:21
=ended         2024-04-29 20:44:21
=result        ok
=elapsed       0.151273
=case          node_container_SUITE:end_per_suite
=logfile       node_container_suite.end_per_suite.html
=started       2024-04-29 20:44:21
=ended         2024-04-29 20:44:21
=result        ok
=elapsed       1.6e-5
=group_time    18.803s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4704869.html
=group_props   [{suite,nofrag_SUITE}]
=started       2024-04-29 20:44:21
=ended         2024-04-29 20:44:21
=result        ok
=elapsed       0.0
=case          nofrag_SUITE:error_handler
=logfile       nofrag_suite.error_handler.html
=started       2024-04-29 20:44:21
=ended         2024-04-29 20:44:21
=result        ok
=elapsed       0.001026
=case          nofrag_SUITE:error_handler_apply
=logfile       nofrag_suite.error_handler_apply.html
=started       2024-04-29 20:44:21
=ended         2024-04-29 20:44:21
=result        ok
=elapsed       0.001047
=case          nofrag_SUITE:error_handler_fixed_apply
=logfile       nofrag_suite.error_handler_fixed_apply.html
=started       2024-04-29 20:44:21
=ended         2024-04-29 20:44:21
=result        ok
=elapsed       0.001003
=case          nofrag_SUITE:error_handler_fun
=logfile       nofrag_suite.error_handler_fun.html
=started       2024-04-29 20:44:21
=ended         2024-04-29 20:44:21
=result        ok
=elapsed       9.87e-4
=case          nofrag_SUITE:debug_breakpoint
=logfile       nofrag_suite.debug_breakpoint.html
=started       2024-04-29 20:44:21
=ended         2024-04-29 20:44:21
=result        ok
=elapsed       0.001606
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4704901.html
=group_props   [{suite,nofrag_SUITE}]
=started       2024-04-29 20:44:21
=ended         2024-04-29 20:44:21
=result        ok
=elapsed       0.0
=group_time    0.152s
=case          num_bif_SUITE:init_per_suite
=logfile       num_bif_suite.init_per_suite.html
=started       2024-04-29 20:44:21
=ended         2024-04-29 20:44:22
=result        ok
=elapsed       0.0
=case          num_bif_SUITE:t_abs
=logfile       num_bif_suite.t_abs.html
=started       2024-04-29 20:44:22
=ended         2024-04-29 20:44:22
=result        ok
