=== Suite started at 2024-09-10 19:38:57
=== Starting test, 358 test cases
=cases         358
=elapsed       1.47e-4
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.451.html
=group_props   [{name,chacha20}]
=started       2024-09-10 19:39:14
=ended         2024-09-10 19:39:14
=result        ok
=elapsed       0.0
=group_time    0.070s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.483.html
=group_props   [{name,blowfish_cbc}]
=started       2024-09-10 19:39:14
=ended         2024-09-10 19:39:14
=result        ok
=elapsed       1.4e-5
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.515.html
=started       2024-09-10 19:39:14
=ended         2024-09-10 19:39:14
=result        ok
=elapsed       2.39e-4
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.2978.html
=started       2024-09-10 19:39:14
=ended         2024-09-10 19:39:14
=result        ok
=elapsed       2.18e-4
=case          crypto_SUITE:cmac
=logfile       crypto_suite.cmac.html
=started       2024-09-10 19:39:14
=ended         2024-09-10 19:39:14
=result        skipped: [78,111,32,"cmac",32,116,101,115,116,32,118,101,99,
                         116,111,114,115,32,102,111,114,32,"blowfish_cbc"]
=== *** SKIPPED test case 209 of 358 ***
=case          crypto_SUITE:cmac_update
=logfile       crypto_suite.cmac_update.html
=started       2024-09-10 19:39:14
=ended         2024-09-10 19:39:14
=result        ok
=elapsed       9.7e-5
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.3010.html
=group_props   [{name,blowfish_cbc}]
=started       2024-09-10 19:39:14
=ended         2024-09-10 19:39:14
=result        ok
=elapsed       0.0
=group_time    0.117s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.3042.html
=group_props   [{name,blowfish_cfb64}]
=started       2024-09-10 19:39:14
=ended         2024-09-10 19:39:14
=result        ok
=elapsed       1.0e-5
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.3074.html
=started       2024-09-10 19:39:14
=ended         2024-09-10 19:39:14
=result        ok
=elapsed       2.35e-4
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.3106.html
=started       2024-09-10 19:39:14
=ended         2024-09-10 19:39:14
=result        ok
=elapsed       2.35e-4
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.3138.html
=group_props   [{name,blowfish_cfb64}]
=started       2024-09-10 19:39:14
=ended         2024-09-10 19:39:14
=result        ok
=elapsed       0.0
=group_time    0.070s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.3170.html
=group_props   [{name,blowfish_ecb}]
=started       2024-09-10 19:39:14
=ended         2024-09-10 19:39:14
=result        ok
=elapsed       1.2e-5
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.3202.html
=started       2024-09-10 19:39:14
=ended         2024-09-10 19:39:14
=result        ok
=elapsed       0.003314
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.3234.html
=started       2024-09-10 19:39:14
=ended         2024-09-10 19:39:14
=result        ok
=elapsed       0.003545
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.3266.html
=group_props   [{name,blowfish_ecb}]
=started       2024-09-10 19:39:14
=ended         2024-09-10 19:39:14
=result        ok
=elapsed       0.0
=group_time    0.078s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.3298.html
=group_props   [{name,blowfish_ofb64}]
=started       2024-09-10 19:39:14
=ended         2024-09-10 19:39:14
=result        ok
=elapsed       1.2e-5
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.3330.html
=started       2024-09-10 19:39:14
=ended         2024-09-10 19:39:14
=result        ok
=elapsed       1.89e-4
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.3362.html
=started       2024-09-10 19:39:14
=ended         2024-09-10 19:39:14
=result        ok
=elapsed       2.1e-4
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.3394.html
=group_props   [{name,blowfish_ofb64}]
=started       2024-09-10 19:39:14
=ended         2024-09-10 19:39:14
=result        ok
=elapsed       0.0
=group_time    0.070s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.3426.html
=group_props   [{name,des_cbc}]
=started       2024-09-10 19:39:14
=ended         2024-09-10 19:39:14
=result        ok
=elapsed       1.5e-5
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.3458.html
=started       2024-09-10 19:39:14
=ended         2024-09-10 19:39:15
=result        ok
=elapsed       9.1e-5
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.3490.html
=started       2024-09-10 19:39:15
=ended         2024-09-10 19:39:15
=result        ok
=elapsed       9.2e-5
=case          crypto_SUITE:cmac
=logfile       crypto_suite.cmac.3522.html
=started       2024-09-10 19:39:15
=ended         2024-09-10 19:39:15
=result        skipped: [78,111,32,"cmac",32,116,101,115,116,32,118,101,99,
                         116,111,114,115,32,102,111,114,32,"des_cbc"]
=== *** SKIPPED test case 219 of 358 ***
=case          crypto_SUITE:cmac_update
=logfile       crypto_suite.cmac_update.3554.html
=started       2024-09-10 19:39:15
=ended         2024-09-10 19:39:15
=result        ok
=elapsed       6.0e-5
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.3618.html
=group_props   [{name,des_cbc}]
=started       2024-09-10 19:39:15
=ended         2024-09-10 19:39:15
=result        ok
=elapsed       0.0
=group_time    0.121s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.3650.html
=group_props   [{name,des_cfb}]
=started       2024-09-10 19:39:15
=ended         2024-09-10 19:39:15
=result        ok
=elapsed       2.1e-5
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.3682.html
=started       2024-09-10 19:39:15
=ended         2024-09-10 19:39:15
=result        ok
=elapsed       1.01e-4
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.3714.html
=started       2024-09-10 19:39:15
=ended         2024-09-10 19:39:15
=result        ok
=elapsed       8.3e-5
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.3746.html
=group_props   [{name,des_cfb}]
=started       2024-09-10 19:39:15
=ended         2024-09-10 19:39:15
=result        ok
=elapsed       0.0
=group_time    0.071s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.3778.html
=group_props   [{name,rc2_cbc}]
=started       2024-09-10 19:39:15
=ended         2024-09-10 19:39:15
=result        ok
=elapsed       1.5e-5
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.3810.html
=started       2024-09-10 19:39:15
=ended         2024-09-10 19:39:15
=result        ok
=elapsed       1.34e-4
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.3842.html
=started       2024-09-10 19:39:15
=ended         2024-09-10 19:39:15
=result        ok
=elapsed       9.7e-5
=case          crypto_SUITE:cmac
=logfile       crypto_suite.cmac.3874.html
=started       2024-09-10 19:39:15
=ended         2024-09-10 19:39:15
=result        skipped: [78,111,32,"cmac",32,116,101,115,116,32,118,101,99,
                         116,111,114,115,32,102,111,114,32,"rc2_cbc"]
=== *** SKIPPED test case 225 of 358 ***
=case          crypto_SUITE:cmac_update
=logfile       crypto_suite.cmac_update.3906.html
=started       2024-09-10 19:39:15
=ended         2024-09-10 19:39:15
=result        ok
=elapsed       3.9e-5
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.3938.html
=group_props   [{name,rc2_cbc}]
=started       2024-09-10 19:39:15
=ended         2024-09-10 19:39:15
=result        ok
=elapsed       0.0
=group_time    0.118s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.3970.html
=group_props   [{name,rc4}]
=started       2024-09-10 19:39:15
=ended         2024-09-10 19:39:15
=result        ok
=elapsed       1.1e-5
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.4002.html
=started       2024-09-10 19:39:15
=ended         2024-09-10 19:39:15
=result        ok
=elapsed       0.114768
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.4034.html
=started       2024-09-10 19:39:15
=ended         2024-09-10 19:39:15
=result        ok
=elapsed       0.044559
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.4066.html
=group_props   [{name,rc4}]
=started       2024-09-10 19:39:15
=ended         2024-09-10 19:39:15
=result        ok
=elapsed       0.0
=group_time    0.230s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.4098.html
=group_props   [{name,sm4_ecb}]
=started       2024-09-10 19:39:15
=ended         2024-09-10 19:39:15
=result        ok
=elapsed       1.4e-5
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.4130.html
=started       2024-09-10 19:39:15
=ended         2024-09-10 19:39:15
=result        ok
=elapsed       7.3e-5
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.4162.html
=started       2024-09-10 19:39:15
=ended         2024-09-10 19:39:15
=result        ok
=elapsed       5.5e-5
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.4194.html
=group_props   [{name,sm4_ecb}]
=started       2024-09-10 19:39:15
=ended         2024-09-10 19:39:15
=result        ok
=elapsed       0.0
=group_time    0.070s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.4226.html
=group_props   [{name,sm4_cbc}]
=started       2024-09-10 19:39:15
=ended         2024-09-10 19:39:15
=result        ok
=elapsed       1.6e-5
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.4258.html
=started       2024-09-10 19:39:15
=ended         2024-09-10 19:39:15
=result        ok
=elapsed       9.7e-5
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.4290.html
=started       2024-09-10 19:39:15
=ended         2024-09-10 19:39:15
=result        ok
=elapsed       6.5e-5
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.4322.html
=group_props   [{name,sm4_cbc}]
=started       2024-09-10 19:39:15
=ended         2024-09-10 19:39:15
=result        ok
=elapsed       0.0
=group_time    0.072s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.4354.html
=group_props   [{name,sm4_ofb}]
=started       2024-09-10 19:39:15
=ended         2024-09-10 19:39:15
=result        ok
=elapsed       1.3e-5
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.4386.html
=started       2024-09-10 19:39:15
=ended         2024-09-10 19:39:15
=result        ok
=elapsed       8.7e-5
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.4418.html
=started       2024-09-10 19:39:15
=ended         2024-09-10 19:39:15
=result        ok
=elapsed       6.4e-5
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.4450.html
=group_props   [{name,sm4_ofb}]
=started       2024-09-10 19:39:15
=ended         2024-09-10 19:39:15
=result        ok
=elapsed       0.0
=group_time    0.071s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.4482.html
=group_props   [{name,sm4_cfb}]
=started       2024-09-10 19:39:15
=ended         2024-09-10 19:39:15
=result        ok
=elapsed       1.4e-5
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.4514.html
=started       2024-09-10 19:39:15
=ended         2024-09-10 19:39:15
=result        ok
=elapsed       7.7e-5
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.4546.html
=started       2024-09-10 19:39:15
=ended         2024-09-10 19:39:15
=result        ok
=elapsed       5.7e-5
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.4578.html
=group_props   [{name,sm4_cfb}]
=started       2024-09-10 19:39:15
=ended         2024-09-10 19:39:15
=result        ok
=elapsed       0.0
=group_time    0.072s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.4610.html
=group_props   [{name,sm4_ctr}]
=started       2024-09-10 19:39:15
=ended         2024-09-10 19:39:15
=result        ok
=elapsed       1.3e-5
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.4642.html
=started       2024-09-10 19:39:15
=ended         2024-09-10 19:39:16
=result        ok
=elapsed       9.7e-5
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.4674.html
=started       2024-09-10 19:39:16
=ended         2024-09-10 19:39:16
=result        ok
=elapsed       5.7e-5
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.4706.html
=group_props   [{name,sm4_ctr}]
=started       2024-09-10 19:39:16
=ended         2024-09-10 19:39:16
=result        ok
=elapsed       0.0
=group_time    0.071s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.4738.html
=group_props   [{name,sm4_gcm}]
=started       2024-09-10 19:39:16
=ended         2024-09-10 19:39:16
=result        skipped: "Group not supported"
=== *** SKIPPED {crypto_SUITE,init_per_group} ***
=== 
=case          crypto_SUITE:aead_ng
=group_props   [{name,"sm4_gcm"}]
=started       2024-09-10 19:39:16
=result        skipped: Group not supported
=== *** Skipping test case #239 {crypto_SUITE,aead_ng} ***
=== 
=case          crypto_SUITE:aead_bad_tag
=group_props   [{name,"sm4_gcm"}]
=started       2024-09-10 19:39:16
=result        skipped: Group not supported
=== *** Skipping test case #240 {crypto_SUITE,aead_bad_tag} ***
=== 
=case          crypto_SUITE:end_per_group
=group_props   [{name,"sm4_gcm"}]
=started       2024-09-10 19:39:16
=result        skipped: Group not supported
=== *** Skipping {crypto_SUITE,end_per_group} ***
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.4770.html
=group_props   [{name,sm4_ccm}]
=started       2024-09-10 19:39:16
=ended         2024-09-10 19:39:16
=result        skipped: "Group not supported"
=== *** SKIPPED {crypto_SUITE,init_per_group} ***
=== 
=case          crypto_SUITE:aead_ng
=group_props   [{name,"sm4_ccm"}]
=started       2024-09-10 19:39:16
=result        skipped: Group not supported
=== *** Skipping test case #241 {crypto_SUITE,aead_ng} ***
=== 
=case          crypto_SUITE:aead_bad_tag
=group_props   [{name,"sm4_ccm"}]
=started       2024-09-10 19:39:16
=result        skipped: Group not supported
=== *** Skipping test case #242 {crypto_SUITE,aead_bad_tag} ***
=== 
=case          crypto_SUITE:end_per_group
=group_props   [{name,"sm4_ccm"}]
=started       2024-09-10 19:39:16
=result        skipped: Group not supported
=== *** Skipping {crypto_SUITE,end_per_group} ***
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.4802.html
=group_props   [{name,des_ede3_cbc}]
=started       2024-09-10 19:39:16
=ended         2024-09-10 19:39:16
=result        ok
=elapsed       1.3e-5
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.4834.html
=started       2024-09-10 19:39:16
=ended         2024-09-10 19:39:16
=result        ok
=elapsed       1.61e-4
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.4866.html
=started       2024-09-10 19:39:16
=ended         2024-09-10 19:39:16
=result        ok
=elapsed       1.27e-4
=case          crypto_SUITE:cmac
=logfile       crypto_suite.cmac.4898.html
=started       2024-09-10 19:39:16
=ended         2024-09-10 19:39:16
=result        ok
=elapsed       0.089496
=case          crypto_SUITE:cmac_update
=logfile       crypto_suite.cmac_update.4930.html
=started       2024-09-10 19:39:16
=ended         2024-09-10 19:39:16
=result        ok
=elapsed       3.2e-5
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.4994.html
=group_props   [{name,des_ede3_cbc}]
=started       2024-09-10 19:39:16
=ended         2024-09-10 19:39:16
=result        ok
=elapsed       0.0
=group_time    0.207s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.5026.html
=group_props   [{name,des_ede3_cfb}]
=started       2024-09-10 19:39:16
=ended         2024-09-10 19:39:16
=result        ok
=elapsed       1.3e-5
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.5058.html
=started       2024-09-10 19:39:16
=ended         2024-09-10 19:39:16
=result        ok
=elapsed       9.4e-5
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.5090.html
=started       2024-09-10 19:39:16
=ended         2024-09-10 19:39:16
=result        ok
=elapsed       7.1e-5
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.5122.html
=group_props   [{name,des_ede3_cfb}]
=started       2024-09-10 19:39:16
=ended         2024-09-10 19:39:16
=result        ok
=elapsed       0.0
=group_time    0.069s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.5154.html
=group_props   [{name,aes_128_cbc}]
=started       2024-09-10 19:39:16
=ended         2024-09-10 19:39:16
=result        ok
=elapsed       1.2e-5
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.5186.html
=started       2024-09-10 19:39:16
=ended         2024-09-10 19:39:16
=result        ok
=elapsed       0.012504
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.5218.html
=started       2024-09-10 19:39:16
=ended         2024-09-10 19:39:16
=result        ok
=elapsed       0.010366
=case          crypto_SUITE:cmac
=logfile       crypto_suite.cmac.5250.html
=started       2024-09-10 19:39:16
=ended         2024-09-10 19:39:16
=result        ok
=elapsed       0.072765
=case          crypto_SUITE:cmac_update
=logfile       crypto_suite.cmac_update.5282.html
=started       2024-09-10 19:39:16
=ended         2024-09-10 19:39:16
=result        ok
=elapsed       2.9e-5
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.5346.html
=group_props   [{name,aes_128_cbc}]
=started       2024-09-10 19:39:16
=ended         2024-09-10 19:39:16
=result        ok
=elapsed       0.0
=group_time    0.230s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.5378.html
=group_props   [{name,aes_192_cbc}]
=started       2024-09-10 19:39:16
=ended         2024-09-10 19:39:16
=result        ok
=elapsed       1.1e-5
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.5410.html
=started       2024-09-10 19:39:16
=ended         2024-09-10 19:39:16
=result        ok
=elapsed       0.016673
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.5442.html
=started       2024-09-10 19:39:16
=ended         2024-09-10 19:39:16
=result        ok
=elapsed       0.014605
=case          crypto_SUITE:cmac
=logfile       crypto_suite.cmac.5474.html
=started       2024-09-10 19:39:16
=ended         2024-09-10 19:39:16
=result        ok
=elapsed       0.074949
=case          crypto_SUITE:cmac_update
=logfile       crypto_suite.cmac_update.5506.html
=started       2024-09-10 19:39:16
=ended         2024-09-10 19:39:16
=result        ok
=elapsed       3.5e-5
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.5570.html
=group_props   [{name,aes_192_cbc}]
=started       2024-09-10 19:39:16
=ended         2024-09-10 19:39:16
=result        ok
=elapsed       0.0
=group_time    0.244s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.5602.html
=group_props   [{name,aes_256_cbc}]
=started       2024-09-10 19:39:16
=ended         2024-09-10 19:39:16
=result        ok
=elapsed       1.0e-5
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.5634.html
=started       2024-09-10 19:39:16
=ended         2024-09-10 19:39:17
=result        ok
=elapsed       0.018076
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.611.html
=started       2024-09-10 19:39:17
=ended         2024-09-10 19:39:17
=result        ok
=elapsed       0.013913
=case          crypto_SUITE:cmac
=logfile       crypto_suite.cmac.5666.html
=started       2024-09-10 19:39:17
=ended         2024-09-10 19:39:17
=result        ok
=elapsed       0.00289
=case          crypto_SUITE:cmac_update
=logfile       crypto_suite.cmac_update.643.html
=started       2024-09-10 19:39:17
=ended         2024-09-10 19:39:17
=result        ok
=elapsed       3.5e-5
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.707.html
=group_props   [{name,aes_256_cbc}]
=started       2024-09-10 19:39:17
=ended         2024-09-10 19:39:17
=result        ok
=elapsed       0.0
=group_time    0.180s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.739.html
=group_props   [{name,aes_128_ctr}]
=started       2024-09-10 19:39:17
=ended         2024-09-10 19:39:17
=result        ok
=elapsed       1.3e-5
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.771.html
=started       2024-09-10 19:39:17
=ended         2024-09-10 19:39:17
=result        ok
=elapsed       2.39e-4
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.803.html
=started       2024-09-10 19:39:17
=ended         2024-09-10 19:39:17
=result        ok
=elapsed       1.98e-4
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.835.html
=group_props   [{name,aes_128_ctr}]
=started       2024-09-10 19:39:17
=ended         2024-09-10 19:39:17
=result        ok
=elapsed       0.0
=group_time    0.071s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.867.html
=group_props   [{name,aes_192_ctr}]
=started       2024-09-10 19:39:17
=ended         2024-09-10 19:39:17
=result        ok
=elapsed       1.4e-5
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.899.html
=started       2024-09-10 19:39:17
=ended         2024-09-10 19:39:17
=result        ok
=elapsed       2.69e-4
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.5698.html
=started       2024-09-10 19:39:17
=ended         2024-09-10 19:39:17
=result        ok
=elapsed       2.21e-4
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.931.html
=group_props   [{name,aes_192_ctr}]
=started       2024-09-10 19:39:17
=ended         2024-09-10 19:39:17
=result        ok
=elapsed       0.0
=group_time    0.072s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.963.html
=group_props   [{name,aes_256_ctr}]
=started       2024-09-10 19:39:17
=ended         2024-09-10 19:39:17
=result        ok
=elapsed       1.3e-5
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.995.html
=started       2024-09-10 19:39:17
=ended         2024-09-10 19:39:17
=result        ok
=elapsed       0.077994
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.1027.html
=started       2024-09-10 19:39:17
=ended         2024-09-10 19:39:17
=result        ok
=elapsed       0.034754
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.1059.html
=group_props   [{name,aes_256_ctr}]
=started       2024-09-10 19:39:17
=ended         2024-09-10 19:39:17
=result        ok
=elapsed       0.0
=group_time    0.183s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.1091.html
=group_props   [{name,aes_128_ccm}]
=started       2024-09-10 19:39:17
=ended         2024-09-10 19:39:17
=result        ok
=elapsed       1.4e-5
=case          crypto_SUITE:aead_ng
=logfile       crypto_suite.aead_ng.1123.html
=started       2024-09-10 19:39:17
=ended         2024-09-10 19:39:17
=result        ok
=elapsed       0.011909
=case          crypto_SUITE:aead_bad_tag
=logfile       crypto_suite.aead_bad_tag.1155.html
=started       2024-09-10 19:39:17
=ended         2024-09-10 19:39:17
=result        ok
=elapsed       0.01132
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.1187.html
=group_props   [{name,aes_128_ccm}]
=started       2024-09-10 19:39:17
=ended         2024-09-10 19:39:17
=result        ok
=elapsed       0.0
=group_time    0.093s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.1219.html
=group_props   [{name,aes_192_ccm}]
=started       2024-09-10 19:39:17
=ended         2024-09-10 19:39:17
=result        ok
=elapsed       1.2e-5
=case          crypto_SUITE:aead_ng
=logfile       crypto_suite.aead_ng.1251.html
=started       2024-09-10 19:39:17
=ended         2024-09-10 19:39:17
=result        ok
=elapsed       0.011736
=case          crypto_SUITE:aead_bad_tag
=logfile       crypto_suite.aead_bad_tag.1283.html
=started       2024-09-10 19:39:17
=ended         2024-09-10 19:39:17
=result        ok
=elapsed       0.011349
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.1315.html
=group_props   [{name,aes_192_ccm}]
=started       2024-09-10 19:39:17
=ended         2024-09-10 19:39:17
=result        ok
=elapsed       0.0
=group_time    0.092s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.1347.html
=group_props   [{name,aes_256_ccm}]
=started       2024-09-10 19:39:17
=ended         2024-09-10 19:39:17
=result        ok
=elapsed       1.2e-5
=case          crypto_SUITE:aead_ng
=logfile       crypto_suite.aead_ng.1379.html
=started       2024-09-10 19:39:17
=ended         2024-09-10 19:39:17
=result        ok
=elapsed       0.012031
=case          crypto_SUITE:aead_bad_tag
=logfile       crypto_suite.aead_bad_tag.1411.html
=started       2024-09-10 19:39:17
=ended         2024-09-10 19:39:17
=result        ok
=elapsed       0.011136
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.1443.html
=group_props   [{name,aes_256_ccm}]
=started       2024-09-10 19:39:17
=ended         2024-09-10 19:39:17
=result        ok
=elapsed       0.0
=group_time    0.092s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.1475.html
=group_props   [{name,aes_128_ecb}]
=started       2024-09-10 19:39:17
=ended         2024-09-10 19:39:17
=result        ok
=elapsed       1.3e-5
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.1507.html
=started       2024-09-10 19:39:17
=ended         2024-09-10 19:39:17
=result        ok
=elapsed       0.01447
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.5730.html
=started       2024-09-10 19:39:17
=ended         2024-09-10 19:39:18
=result        ok
=elapsed       0.01146
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.1539.html
=group_props   [{name,aes_128_ecb}]
=started       2024-09-10 19:39:18
=ended         2024-09-10 19:39:18
=result        ok
=elapsed       0.0
=group_time    0.146s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.1571.html
=group_props   [{name,aes_192_ecb}]
=started       2024-09-10 19:39:18
=ended         2024-09-10 19:39:18
=result        ok
=elapsed       1.6e-5
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.1603.html
=started       2024-09-10 19:39:18
=ended         2024-09-10 19:39:18
=result        ok
=elapsed       0.016755
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.1635.html
=started       2024-09-10 19:39:18
=ended         2024-09-10 19:39:18
=result        ok
=elapsed       0.013804
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.1667.html
=group_props   [{name,aes_192_ecb}]
=started       2024-09-10 19:39:18
=ended         2024-09-10 19:39:18
=result        ok
=elapsed       0.0
=group_time    0.155s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.1699.html
=group_props   [{name,aes_256_ecb}]
=started       2024-09-10 19:39:18
=ended         2024-09-10 19:39:18
=result        ok
=elapsed       1.3e-5
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.1731.html
=started       2024-09-10 19:39:18
=ended         2024-09-10 19:39:18
=result        ok
=elapsed       0.019756
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.5762.html
=started       2024-09-10 19:39:18
=ended         2024-09-10 19:39:18
=result        ok
=elapsed       0.020714
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.5794.html
=group_props   [{name,aes_256_ecb}]
=started       2024-09-10 19:39:18
=ended         2024-09-10 19:39:18
=result        ok
=elapsed       0.0
=group_time    0.157s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.1763.html
=group_props   [{name,aes_128_gcm}]
