=== Suite started at 2024-10-30 14:04:29
=== Starting test, 1694 test cases
=cases         1694
=case          global_SUITE:simple_resolve3
=logfile       global_suite.simple_resolve3.html
=started       2024-10-30 14:36:48
=node_start    n_1_simple_resolve3__2024_10_30__14_36_48@0933e137c440
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    a_2_simple_resolve3__2024_10_30__14_36_48@0933e137c440
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    z_2_simple_resolve3__2024_10_30__14_36_48@0933e137c440
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_simple_resolve3__2024_10_30__14_36_48@0933e137c440
=node_stop     n_1_simple_resolve3__2024_10_30__14_36_48@0933e137c440
=node_stop     z_2_simple_resolve3__2024_10_30__14_36_48@0933e137c440
=node_stop     part_ctrlr_simple_resolve3__2024_10_30__14_36_48@0933e137c440
=ended         2024-10-30 14:36:51
=result        ok
=elapsed       2.769916s
=case          global_SUITE:leftover_name
=logfile       global_suite.leftover_name.html
=started       2024-10-30 14:36:51
=node_start    n_1_leftover_name__2024_10_30__14_36_51@0933e137c440
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    a_2_leftover_name__2024_10_30__14_36_51@0933e137c440
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    z_2_leftover_name__2024_10_30__14_36_51@0933e137c440
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_leftover_name__2024_10_30__14_36_52@0933e137c440
=node_stop     n_1_leftover_name__2024_10_30__14_36_51@0933e137c440
=node_stop     a_2_leftover_name__2024_10_30__14_36_51@0933e137c440
=node_stop     z_2_leftover_name__2024_10_30__14_36_51@0933e137c440
=node_stop     part_ctrlr_leftover_name__2024_10_30__14_36_52@0933e137c440
=ended         2024-10-30 14:36:54
=result        ok
=elapsed       3.069622s
=case          global_SUITE:re_register_name
=logfile       global_suite.re_register_name.html
=started       2024-10-30 14:36:54
=ended         2024-10-30 14:36:55
=result        ok
=elapsed       0.000659s
=case          global_SUITE:name_exit
=logfile       global_suite.name_exit.html
=started       2024-10-30 14:36:55
=node_start    n_1_name_exit__2024_10_30__14_36_55@0933e137c440
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    n_2_name_exit__2024_10_30__14_36_55@0933e137c440
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_stop     n_1_name_exit__2024_10_30__14_36_55@0933e137c440
=node_stop     n_2_name_exit__2024_10_30__14_36_55@0933e137c440
=ended         2024-10-30 14:36:59
=result        ok
=elapsed       3.783382s
=case          global_SUITE:external_nodes
=logfile       global_suite.external_nodes.html
=started       2024-10-30 14:36:59
=node_start    b_external_nodes__2024_10_30__14_36_59@0933e137c440
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    c_external_nodes__2024_10_30__14_36_59@0933e137c440
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_external_nodes__2024_10_30__14_36_59@0933e137c440
=node_stop     b_external_nodes__2024_10_30__14_36_59@0933e137c440
=node_stop     c_external_nodes__2024_10_30__14_36_59@0933e137c440
=node_stop     part_ctrlr_external_nodes__2024_10_30__14_36_59@0933e137c440
=ended         2024-10-30 14:37:02
=result        ok
=elapsed       3.056737s
=== 
=case          global_SUITE:many_nodes
=started       2024-10-30 14:37:02
=result        skipped: Broken in docker
=== *** Skipping test case #673 {global_SUITE,many_nodes} ***
=case          global_SUITE:sync_0
=logfile       global_suite.sync_0.html
=started       2024-10-30 14:37:02
=node_start    cp1_undefined__2024_10_30__14_37_02@0933e137c440
=node_start    cp2_undefined__2024_10_30__14_37_03@0933e137c440
=node_start    cp3_undefined__2024_10_30__14_37_03@0933e137c440
=node_start    cp4_undefined__2024_10_30__14_37_03@0933e137c440
=node_start    cp5_undefined__2024_10_30__14_37_04@0933e137c440
=node_start    cp6_undefined__2024_10_30__14_37_04@0933e137c440
=node_start    cp7_undefined__2024_10_30__14_37_04@0933e137c440
=node_start    cp8_undefined__2024_10_30__14_37_05@0933e137c440
=node_start    cp9_undefined__2024_10_30__14_37_05@0933e137c440
=node_start    cp10_undefined__2024_10_30__14_37_05@0933e137c440
=node_start    cp11_undefined__2024_10_30__14_37_06@0933e137c440
=node_start    cp12_undefined__2024_10_30__14_37_06@0933e137c440
=node_start    cp13_undefined__2024_10_30__14_37_07@0933e137c440
=node_start    cp14_undefined__2024_10_30__14_37_07@0933e137c440
=node_start    cp15_undefined__2024_10_30__14_37_07@0933e137c440
=node_start    cp16_undefined__2024_10_30__14_37_08@0933e137c440
=node_start    cp17_undefined__2024_10_30__14_37_08@0933e137c440
=node_start    cp18_undefined__2024_10_30__14_37_08@0933e137c440
=node_start    cp19_undefined__2024_10_30__14_37_09@0933e137c440
=node_start    cp20_undefined__2024_10_30__14_37_09@0933e137c440
=node_start    cp21_undefined__2024_10_30__14_37_09@0933e137c440
=node_start    cp22_undefined__2024_10_30__14_37_10@0933e137c440
=node_start    cp23_undefined__2024_10_30__14_37_10@0933e137c440
=node_start    cp24_undefined__2024_10_30__14_37_11@0933e137c440
=node_start    cp25_undefined__2024_10_30__14_37_11@0933e137c440
=node_start    cp26_undefined__2024_10_30__14_37_11@0933e137c440
=node_start    cp27_undefined__2024_10_30__14_37_12@0933e137c440
=node_start    cp28_undefined__2024_10_30__14_37_12@0933e137c440
=node_start    cp29_undefined__2024_10_30__14_37_12@0933e137c440
=node_start    cp30_undefined__2024_10_30__14_37_13@0933e137c440
=node_stop     cp1_undefined__2024_10_30__14_37_02@0933e137c440
=node_stop     cp2_undefined__2024_10_30__14_37_03@0933e137c440
=node_stop     cp3_undefined__2024_10_30__14_37_03@0933e137c440
=node_stop     cp4_undefined__2024_10_30__14_37_03@0933e137c440
=node_stop     cp5_undefined__2024_10_30__14_37_04@0933e137c440
=node_stop     cp6_undefined__2024_10_30__14_37_04@0933e137c440
=node_stop     cp7_undefined__2024_10_30__14_37_04@0933e137c440
=node_stop     cp8_undefined__2024_10_30__14_37_05@0933e137c440
=node_stop     cp9_undefined__2024_10_30__14_37_05@0933e137c440
=node_stop     cp10_undefined__2024_10_30__14_37_05@0933e137c440
=node_stop     cp11_undefined__2024_10_30__14_37_06@0933e137c440
=node_stop     cp12_undefined__2024_10_30__14_37_06@0933e137c440
=node_stop     cp13_undefined__2024_10_30__14_37_07@0933e137c440
=node_stop     cp14_undefined__2024_10_30__14_37_07@0933e137c440
=node_stop     cp15_undefined__2024_10_30__14_37_07@0933e137c440
=node_stop     cp16_undefined__2024_10_30__14_37_08@0933e137c440
=node_stop     cp17_undefined__2024_10_30__14_37_08@0933e137c440
=node_stop     cp18_undefined__2024_10_30__14_37_08@0933e137c440
=node_stop     cp19_undefined__2024_10_30__14_37_09@0933e137c440
=node_stop     cp20_undefined__2024_10_30__14_37_09@0933e137c440
=node_stop     cp21_undefined__2024_10_30__14_37_09@0933e137c440
=node_stop     cp22_undefined__2024_10_30__14_37_10@0933e137c440
=node_stop     cp23_undefined__2024_10_30__14_37_10@0933e137c440
=node_stop     cp24_undefined__2024_10_30__14_37_11@0933e137c440
=node_stop     cp25_undefined__2024_10_30__14_37_11@0933e137c440
=node_stop     cp26_undefined__2024_10_30__14_37_11@0933e137c440
=node_stop     cp27_undefined__2024_10_30__14_37_12@0933e137c440
=node_stop     cp28_undefined__2024_10_30__14_37_12@0933e137c440
=node_stop     cp29_undefined__2024_10_30__14_37_12@0933e137c440
=node_stop     cp30_undefined__2024_10_30__14_37_13@0933e137c440
=ended         2024-10-30 14:37:14
=result        ok
=elapsed       11.507974s
=case          global_SUITE:global_groups_change
=logfile       global_suite.global_groups_change.html
=started       2024-10-30 14:37:14
=node_start    cp1_global_groups_change__2024_10_30__14_37_14@0933e137c440
=node_start    cp2_global_groups_change__2024_10_30__14_37_14@0933e137c440
=node_start    cp3_global_groups_change__2024_10_30__14_37_14@0933e137c440
=node_start    cpA_global_groups_change__2024_10_30__14_37_14@0933e137c440
=node_start    cpB_global_groups_change__2024_10_30__14_37_14@0933e137c440
=node_start    cpC_global_groups_change__2024_10_30__14_37_14@0933e137c440
=node_start    cpD_global_groups_change__2024_10_30__14_37_14@0933e137c440
=node_start    cpE_global_groups_change__2024_10_30__14_37_14@0933e137c440
=node_stop     cpC_global_groups_change__2024_10_30__14_37_14@0933e137c440
=node_start    cpC_global_groups_change__2024_10_30__14_37_14@0933e137c440
=node_stop     cp1_global_groups_change__2024_10_30__14_37_14@0933e137c440
=node_stop     cp2_global_groups_change__2024_10_30__14_37_14@0933e137c440
=node_stop     cp3_global_groups_change__2024_10_30__14_37_14@0933e137c440
=node_stop     cpA_global_groups_change__2024_10_30__14_37_14@0933e137c440
=node_stop     cpB_global_groups_change__2024_10_30__14_37_14@0933e137c440
=node_stop     cpC_global_groups_change__2024_10_30__14_37_14@0933e137c440
=node_stop     cpD_global_groups_change__2024_10_30__14_37_14@0933e137c440
=node_stop     cpE_global_groups_change__2024_10_30__14_37_14@0933e137c440
=ended         2024-10-30 14:37:23
=result        ok
=elapsed       9.333058s
=case          global_SUITE:register_1
=logfile       global_suite.register_1.html
=started       2024-10-30 14:37:23
=ended         2024-10-30 14:37:24
=result        ok
=elapsed       0.475206s
=case          global_SUITE:both_known_1
=logfile       global_suite.both_known_1.html
=started       2024-10-30 14:37:24
=ended         2024-10-30 14:37:24
=result        skipped: "Prevent overlapping partitions enabled"
=elapsed       0.000002s
=== *** SKIPPED test case 677 of 1694 ***
=case          global_SUITE:lost_unregister
=logfile       global_suite.lost_unregister.html
=started       2024-10-30 14:37:24
=ended         2024-10-30 14:37:25
=result        skipped: "Prevent overlapping partitions enabled"
=elapsed       0.000003s
=== *** SKIPPED test case 678 of 1694 ***
=case          global_SUITE:mass_death
=logfile       global_suite.mass_death.html
=started       2024-10-30 14:37:25
=node_start    cp1_mass_death__2024_10_30__14_37_25@0933e137c440
=node_start    cp2_mass_death__2024_10_30__14_37_25@0933e137c440
=node_start    cp3_mass_death__2024_10_30__14_37_25@0933e137c440
=node_start    cp4_mass_death__2024_10_30__14_37_25@0933e137c440
=node_start    cp5_mass_death__2024_10_30__14_37_26@0933e137c440
=node_stop     cp1_mass_death__2024_10_30__14_37_25@0933e137c440
=node_stop     cp2_mass_death__2024_10_30__14_37_25@0933e137c440
=node_stop     cp3_mass_death__2024_10_30__14_37_25@0933e137c440
=node_stop     cp4_mass_death__2024_10_30__14_37_25@0933e137c440
=node_stop     cp5_mass_death__2024_10_30__14_37_26@0933e137c440
=ended         2024-10-30 14:37:38
=result        ok: 1.001 s

=elapsed       12.049885s
=case          global_SUITE:garbage_messages
=logfile       global_suite.garbage_messages.html
=started       2024-10-30 14:37:38
=node_start    garbage_messages_garbage_messages__2024_10_30__14_37_38@0933e137c440
=node_stop     garbage_messages_garbage_messages__2024_10_30__14_37_38@0933e137c440
=ended         2024-10-30 14:37:40
=result        ok
=elapsed       2.167792s
=case          global_SUITE:flaw1
=logfile       global_suite.flaw1.html
=started       2024-10-30 14:37:40
=node_start    part_ctrlr_flaw1__2024_10_30__14_37_40@0933e137c440
=node_start    a_flaw1__2024_10_30__14_37_40@0933e137c440
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    b_flaw1__2024_10_30__14_37_40@0933e137c440
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    c_flaw1__2024_10_30__14_37_40@0933e137c440
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    d_flaw1__2024_10_30__14_37_40@0933e137c440
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_stop     a_flaw1__2024_10_30__14_37_40@0933e137c440
=node_stop     b_flaw1__2024_10_30__14_37_40@0933e137c440
=node_stop     c_flaw1__2024_10_30__14_37_40@0933e137c440
=node_stop     d_flaw1__2024_10_30__14_37_40@0933e137c440
=node_stop     part_ctrlr_flaw1__2024_10_30__14_37_40@0933e137c440
=ended         2024-10-30 14:37:44
=result        ok
=elapsed       3.271602s
=case          global_SUITE:lost_connection
=logfile       global_suite.lost_connection.html
=started       2024-10-30 14:37:44
=node_start    cp1_lost_connection__2024_10_30__14_37_44@0933e137c440
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp2_lost_connection__2024_10_30__14_37_44@0933e137c440
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_lost_connection__2024_10_30__14_37_44@0933e137c440
=node_stop     cp1_lost_connection__2024_10_30__14_37_44@0933e137c440
=node_stop     part_ctrlr_lost_connection__2024_10_30__14_37_44@0933e137c440
=ended         2024-10-30 14:37:47
=result        ok: Re-connected Cp1
=elapsed       2.682231s
=== 
=case          global_SUITE:lost_connection2
=started       2024-10-30 14:37:47
=result        skipped: Broken in docker
=== *** Skipping test case #683 {global_SUITE,lost_connection2} ***
=case          global_SUITE:global_disconnect
=logfile       global_suite.global_disconnect.html
=started       2024-10-30 14:37:47
=node_start    h1_global_disconnect__2024_10_30__14_37_47@0933e137c440
=node_start    h2_global_disconnect__2024_10_30__14_37_47@0933e137c440
=node_start    cp1_global_disconnect__2024_10_30__14_37_47@0933e137c440
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp2_global_disconnect__2024_10_30__14_37_47@0933e137c440
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp3_global_disconnect__2024_10_30__14_37_47@0933e137c440
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_stop     cp1_global_disconnect__2024_10_30__14_37_47@0933e137c440
=node_stop     cp2_global_disconnect__2024_10_30__14_37_47@0933e137c440
=node_stop     cp3_global_disconnect__2024_10_30__14_37_47@0933e137c440
=node_stop     h1_global_disconnect__2024_10_30__14_37_47@0933e137c440
=node_stop     h2_global_disconnect__2024_10_30__14_37_47@0933e137c440
=ended         2024-10-30 14:37:50
=result        ok
=elapsed       3.223402s
=case          global_SUITE:end_per_suite
=logfile       global_suite.end_per_suite.html
=started       2024-10-30 14:37:50
=ended         2024-10-30 14:37:50
=result        ok
=elapsed       0.000000s
=group_time    198.952s
=case          global_group_SUITE:init_per_suite
=logfile       global_group_suite.init_per_suite.html
=started       2024-10-30 14:37:50
=ended         2024-10-30 14:37:50
=result        ok
=elapsed       0.000151s
=case          global_group_SUITE:start_gg_proc
=logfile       global_group_suite.start_gg_proc.html
=started       2024-10-30 14:37:50
=ended         2024-10-30 14:37:54
=result        ok
=elapsed       3.496781s
=case          global_group_SUITE:no_gg_proc
=logfile       global_group_suite.no_gg_proc.html
=started       2024-10-30 14:37:54
=ended         2024-10-30 14:37:58
=result        ok
=elapsed       4.208792s
=case          global_group_SUITE:no_gg_proc_sync
=logfile       global_group_suite.no_gg_proc_sync.html
=started       2024-10-30 14:37:58
=ended         2024-10-30 14:38:08
=result        ok
=elapsed       9.991885s
=case          global_group_SUITE:compatible
=logfile       global_group_suite.compatible.html
=started       2024-10-30 14:38:08
=ended         2024-10-30 14:38:20
=result        ok
=elapsed       11.578961s
=case          global_group_SUITE:one_grp
=logfile       global_group_suite.one_grp.html
=started       2024-10-30 14:38:20
=ended         2024-10-30 14:38:24
=result        ok
=elapsed       4.543314s
=case          global_group_SUITE:one_grp_x
=logfile       global_group_suite.one_grp_x.html
=started       2024-10-30 14:38:24
=ended         2024-10-30 14:38:31
=result        ok
=elapsed       6.509869s
=case          global_group_SUITE:two_grp
=logfile       global_group_suite.two_grp.html
=started       2024-10-30 14:38:31
=ended         2024-10-30 14:38:52
=result        ok
=elapsed       20.806035s
=case          global_group_SUITE:test_exit
=logfile       global_group_suite.test_exit.html
=started       2024-10-30 14:38:52
=ended         2024-10-30 14:38:57
=result        ok
=elapsed       5.512251s
=case          global_group_SUITE:hidden_groups
=logfile       global_group_suite.hidden_groups.html
=started       2024-10-30 14:38:57
=ended         2024-10-30 14:39:04
=result        ok
=elapsed       7.205032s
=case          global_group_SUITE:global_disconnect
=logfile       global_group_suite.global_disconnect.html
=started       2024-10-30 14:39:04
=ended         2024-10-30 14:39:13
=result        ok
=elapsed       8.314237s
=case          global_group_SUITE:end_per_suite
=logfile       global_group_suite.end_per_suite.html
=started       2024-10-30 14:39:13
=ended         2024-10-30 14:39:13
=result        ok
=elapsed       0.000135s
=group_time    82.440s
=case          heart_SUITE:init_per_suite
=logfile       heart_suite.init_per_suite.html
=started       2024-10-30 14:39:13
=ended         2024-10-30 14:39:13
=result        ok
=elapsed       0.000076s
=case          heart_SUITE:start
=logfile       heart_suite.start.html
=started       2024-10-30 14:39:13
=ended         2024-10-30 14:39:19
=result        ok
=elapsed       6.162741s
=case          heart_SUITE:restart
=logfile       heart_suite.restart.html
=started       2024-10-30 14:39:19
=ended         2024-10-30 14:39:26
=result        ok
=elapsed       7.173946s
=case          heart_SUITE:reboot
=logfile       heart_suite.reboot.html
=started       2024-10-30 14:39:26
=ended         2024-10-30 14:39:33
=result        ok
=elapsed       7.237880s
=case          heart_SUITE:node_start_immediately_after_crash
=logfile       heart_suite.node_start_immediately_after_crash.html
=started       2024-10-30 14:39:33
=ended         2024-10-30 14:39:38
=result        ok
=elapsed       4.965102s
=case          heart_SUITE:node_start_soon_after_crash
=logfile       heart_suite.node_start_soon_after_crash.html
=started       2024-10-30 14:39:38
=ended         2024-10-30 14:40:00
=result        ok
=elapsed       21.916203s
=case          heart_SUITE:set_cmd
=logfile       heart_suite.set_cmd.html
=started       2024-10-30 14:40:01
=ended         2024-10-30 14:40:01
=result        ok
=elapsed       0.159986s
=case          heart_SUITE:clear_cmd
=logfile       heart_suite.clear_cmd.html
=started       2024-10-30 14:40:01
=ended         2024-10-30 14:40:13
=result        ok
=elapsed       12.185971s
=case          heart_SUITE:get_cmd
=logfile       heart_suite.get_cmd.html
=started       2024-10-30 14:40:13
=ended         2024-10-30 14:40:13
=result        ok
=elapsed       0.160875s
=case          heart_SUITE:callback_api
=logfile       heart_suite.callback_api.html
=started       2024-10-30 14:40:13
=ended         2024-10-30 14:40:14
=result        ok
=elapsed       0.662119s
=case          heart_SUITE:options_api
=logfile       heart_suite.options_api.html
=started       2024-10-30 14:40:14
=ended         2024-10-30 14:40:17
=result        ok
=elapsed       3.181444s
=case          heart_SUITE:kill_pid
=logfile       heart_suite.kill_pid.html
=started       2024-10-30 14:40:17
=ended         2024-10-30 14:40:33
=result        ok
=elapsed       15.172503s
=case          heart_SUITE:heart_no_kill
=logfile       heart_suite.heart_no_kill.html
=started       2024-10-30 14:40:33
=ended         2024-10-30 14:41:03
=result        ok
=elapsed       30.155134s
=case          heart_SUITE:end_per_suite
=logfile       heart_suite.end_per_suite.html
=started       2024-10-30 14:41:03
=ended         2024-10-30 14:41:03
=result        ok
=elapsed       0.003678s
=group_time    110.070s
=case          inet_SUITE:init_per_suite
=logfile       inet_suite.init_per_suite.html
=started       2024-10-30 14:41:03
=ended         2024-10-30 14:41:03
=result        ok
=elapsed       0.016743s
=case          inet_SUITE:t_gethostbyaddr
=logfile       inet_suite.t_gethostbyaddr.html
=started       2024-10-30 14:41:03
=ended         2024-10-30 14:41:03
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 707 of 1694 ***
=case          inet_SUITE:t_gethostbyname
=logfile       inet_suite.t_gethostbyname.html
=started       2024-10-30 14:41:03
=ended         2024-10-30 14:41:03
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 708 of 1694 ***
=case          inet_SUITE:t_gethostbyname_empty
=logfile       inet_suite.t_gethostbyname_empty.html
=started       2024-10-30 14:41:03
=ended         2024-10-30 14:41:03
=result        ok
=elapsed       0.004110s
=case          inet_SUITE:t_getaddr
=logfile       inet_suite.t_getaddr.html
=started       2024-10-30 14:41:03
=ended         2024-10-30 14:41:03
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 710 of 1694 ***
=case          inet_SUITE:t_gethostbyaddr_v6
=logfile       inet_suite.t_gethostbyaddr_v6.html
=started       2024-10-30 14:41:03
=ended         2024-10-30 14:41:03
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv6_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 711 of 1694 ***
=case          inet_SUITE:t_gethostbyname_v6
=logfile       inet_suite.t_gethostbyname_v6.html
=started       2024-10-30 14:41:03
=ended         2024-10-30 14:41:03
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv6_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 712 of 1694 ***
=case          inet_SUITE:t_getaddr_v6
=logfile       inet_suite.t_getaddr_v6.html
=started       2024-10-30 14:41:03
=ended         2024-10-30 14:41:03
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 713 of 1694 ***
=case          inet_SUITE:ipv4_to_ipv6
=logfile       inet_suite.ipv4_to_ipv6.html
=started       2024-10-30 14:41:03
=ended         2024-10-30 14:41:03
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 714 of 1694 ***
=case          inet_SUITE:host_and_addr
=logfile       inet_suite.host_and_addr.html
=started       2024-10-30 14:41:03
=ended         2024-10-30 14:41:03
=result        auto_skipped: {require_failed,{not_available,test_hosts}}
=elapsed       0.000000s
=== *** SKIPPED test case 715 of 1694 ***
=case          inet_SUITE:is_ip_address
=logfile       inet_suite.is_ip_address.html
=started       2024-10-30 14:41:03
=ended         2024-10-30 14:41:03
=result        ok
=elapsed       0.000005s
=case          inet_SUITE:init_per_group
