=== Suite started at 2024-10-22 22:16:38
=== Starting test, 1658 test cases
=cases         1658
=node_start    n_2_name_exit__2024_10_22__22_48_38@a228d1322aa7
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_stop     n_1_name_exit__2024_10_22__22_48_38@a228d1322aa7
=node_stop     n_2_name_exit__2024_10_22__22_48_38@a228d1322aa7
=ended         2024-10-22 22:48:42
=result        ok
=elapsed       3.781296s
=case          global_SUITE:external_nodes
=logfile       global_suite.external_nodes.html
=started       2024-10-22 22:48:42
=node_start    b_external_nodes__2024_10_22__22_48_42@a228d1322aa7
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    c_external_nodes__2024_10_22__22_48_42@a228d1322aa7
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_external_nodes__2024_10_22__22_48_43@a228d1322aa7
=node_stop     b_external_nodes__2024_10_22__22_48_42@a228d1322aa7
=node_stop     c_external_nodes__2024_10_22__22_48_42@a228d1322aa7
=node_stop     part_ctrlr_external_nodes__2024_10_22__22_48_43@a228d1322aa7
=ended         2024-10-22 22:48:45
=result        ok
=elapsed       2.749553s
=== 
=case          global_SUITE:many_nodes
=started       2024-10-22 22:48:45
=result        skipped: Broken in docker
=== *** Skipping test case #670 {global_SUITE,many_nodes} ***
=case          global_SUITE:sync_0
=logfile       global_suite.sync_0.html
=started       2024-10-22 22:48:45
=node_start    cp1_undefined__2024_10_22__22_48_45@a228d1322aa7
=node_start    cp2_undefined__2024_10_22__22_48_46@a228d1322aa7
=node_start    cp3_undefined__2024_10_22__22_48_46@a228d1322aa7
=node_start    cp4_undefined__2024_10_22__22_48_46@a228d1322aa7
=node_start    cp5_undefined__2024_10_22__22_48_47@a228d1322aa7
=node_start    cp6_undefined__2024_10_22__22_48_47@a228d1322aa7
=node_start    cp7_undefined__2024_10_22__22_48_47@a228d1322aa7
=node_start    cp8_undefined__2024_10_22__22_48_48@a228d1322aa7
=node_start    cp9_undefined__2024_10_22__22_48_48@a228d1322aa7
=node_start    cp10_undefined__2024_10_22__22_48_49@a228d1322aa7
=node_start    cp11_undefined__2024_10_22__22_48_49@a228d1322aa7
=node_start    cp12_undefined__2024_10_22__22_48_49@a228d1322aa7
=node_start    cp13_undefined__2024_10_22__22_48_50@a228d1322aa7
=node_start    cp14_undefined__2024_10_22__22_48_50@a228d1322aa7
=node_start    cp15_undefined__2024_10_22__22_48_50@a228d1322aa7
=node_start    cp16_undefined__2024_10_22__22_48_51@a228d1322aa7
=node_start    cp17_undefined__2024_10_22__22_48_51@a228d1322aa7
=node_start    cp18_undefined__2024_10_22__22_48_51@a228d1322aa7
=node_start    cp19_undefined__2024_10_22__22_48_52@a228d1322aa7
=node_start    cp20_undefined__2024_10_22__22_48_52@a228d1322aa7
=node_start    cp21_undefined__2024_10_22__22_48_53@a228d1322aa7
=node_start    cp22_undefined__2024_10_22__22_48_53@a228d1322aa7
=node_start    cp23_undefined__2024_10_22__22_48_53@a228d1322aa7
=node_start    cp24_undefined__2024_10_22__22_48_54@a228d1322aa7
=node_start    cp25_undefined__2024_10_22__22_48_54@a228d1322aa7
=node_start    cp26_undefined__2024_10_22__22_48_54@a228d1322aa7
=node_start    cp27_undefined__2024_10_22__22_48_55@a228d1322aa7
=node_start    cp28_undefined__2024_10_22__22_48_55@a228d1322aa7
=node_start    cp29_undefined__2024_10_22__22_48_56@a228d1322aa7
=node_start    cp30_undefined__2024_10_22__22_48_56@a228d1322aa7
=node_stop     cp1_undefined__2024_10_22__22_48_45@a228d1322aa7
=node_stop     cp2_undefined__2024_10_22__22_48_46@a228d1322aa7
=node_stop     cp3_undefined__2024_10_22__22_48_46@a228d1322aa7
=node_stop     cp4_undefined__2024_10_22__22_48_46@a228d1322aa7
=node_stop     cp5_undefined__2024_10_22__22_48_47@a228d1322aa7
=node_stop     cp6_undefined__2024_10_22__22_48_47@a228d1322aa7
=node_stop     cp7_undefined__2024_10_22__22_48_47@a228d1322aa7
=node_stop     cp8_undefined__2024_10_22__22_48_48@a228d1322aa7
=node_stop     cp9_undefined__2024_10_22__22_48_48@a228d1322aa7
=node_stop     cp10_undefined__2024_10_22__22_48_49@a228d1322aa7
=node_stop     cp11_undefined__2024_10_22__22_48_49@a228d1322aa7
=node_stop     cp12_undefined__2024_10_22__22_48_49@a228d1322aa7
=node_stop     cp13_undefined__2024_10_22__22_48_50@a228d1322aa7
=node_stop     cp14_undefined__2024_10_22__22_48_50@a228d1322aa7
=node_stop     cp15_undefined__2024_10_22__22_48_50@a228d1322aa7
=node_stop     cp16_undefined__2024_10_22__22_48_51@a228d1322aa7
=node_stop     cp17_undefined__2024_10_22__22_48_51@a228d1322aa7
=node_stop     cp18_undefined__2024_10_22__22_48_51@a228d1322aa7
=node_stop     cp19_undefined__2024_10_22__22_48_52@a228d1322aa7
=node_stop     cp20_undefined__2024_10_22__22_48_52@a228d1322aa7
=node_stop     cp21_undefined__2024_10_22__22_48_53@a228d1322aa7
=node_stop     cp22_undefined__2024_10_22__22_48_53@a228d1322aa7
=node_stop     cp23_undefined__2024_10_22__22_48_53@a228d1322aa7
=node_stop     cp24_undefined__2024_10_22__22_48_54@a228d1322aa7
=node_stop     cp25_undefined__2024_10_22__22_48_54@a228d1322aa7
=node_stop     cp26_undefined__2024_10_22__22_48_54@a228d1322aa7
=node_stop     cp27_undefined__2024_10_22__22_48_55@a228d1322aa7
=node_stop     cp28_undefined__2024_10_22__22_48_55@a228d1322aa7
=node_stop     cp29_undefined__2024_10_22__22_48_56@a228d1322aa7
=node_stop     cp30_undefined__2024_10_22__22_48_56@a228d1322aa7
=ended         2024-10-22 22:48:57
=result        ok
=elapsed       11.625798s
=case          global_SUITE:global_groups_change
=logfile       global_suite.global_groups_change.html
=started       2024-10-22 22:48:57
=node_start    cp1_global_groups_change__2024_10_22__22_48_57@a228d1322aa7
=node_start    cp2_global_groups_change__2024_10_22__22_48_57@a228d1322aa7
=node_start    cp3_global_groups_change__2024_10_22__22_48_57@a228d1322aa7
=node_start    cpA_global_groups_change__2024_10_22__22_48_57@a228d1322aa7
=node_start    cpB_global_groups_change__2024_10_22__22_48_57@a228d1322aa7
=node_start    cpC_global_groups_change__2024_10_22__22_48_57@a228d1322aa7
=node_start    cpD_global_groups_change__2024_10_22__22_48_57@a228d1322aa7
=node_start    cpE_global_groups_change__2024_10_22__22_48_57@a228d1322aa7
=node_stop     cpC_global_groups_change__2024_10_22__22_48_57@a228d1322aa7
=node_start    cpC_global_groups_change__2024_10_22__22_48_57@a228d1322aa7
=node_stop     cp1_global_groups_change__2024_10_22__22_48_57@a228d1322aa7
=node_stop     cp2_global_groups_change__2024_10_22__22_48_57@a228d1322aa7
=node_stop     cp3_global_groups_change__2024_10_22__22_48_57@a228d1322aa7
=node_stop     cpA_global_groups_change__2024_10_22__22_48_57@a228d1322aa7
=node_stop     cpB_global_groups_change__2024_10_22__22_48_57@a228d1322aa7
=node_stop     cpC_global_groups_change__2024_10_22__22_48_57@a228d1322aa7
=node_stop     cpD_global_groups_change__2024_10_22__22_48_57@a228d1322aa7
=node_stop     cpE_global_groups_change__2024_10_22__22_48_57@a228d1322aa7
=ended         2024-10-22 22:49:07
=result        ok
=elapsed       9.624879s
=case          global_SUITE:register_1
=logfile       global_suite.register_1.html
=started       2024-10-22 22:49:07
=ended         2024-10-22 22:49:08
=result        ok
=elapsed       0.512028s
=case          global_SUITE:both_known_1
=logfile       global_suite.both_known_1.html
=started       2024-10-22 22:49:08
=ended         2024-10-22 22:49:09
=result        skipped: "Prevent overlapping partitions enabled"
=elapsed       0.000002s
=== *** SKIPPED test case 674 of 1658 ***
=case          global_SUITE:lost_unregister
=logfile       global_suite.lost_unregister.html
=started       2024-10-22 22:49:09
=ended         2024-10-22 22:49:10
=result        skipped: "Prevent overlapping partitions enabled"
=elapsed       0.000002s
=== *** SKIPPED test case 675 of 1658 ***
=case          global_SUITE:mass_death
=logfile       global_suite.mass_death.html
=started       2024-10-22 22:49:10
=node_start    cp1_mass_death__2024_10_22__22_49_10@a228d1322aa7
=node_start    cp2_mass_death__2024_10_22__22_49_10@a228d1322aa7
=node_start    cp3_mass_death__2024_10_22__22_49_10@a228d1322aa7
=node_start    cp4_mass_death__2024_10_22__22_49_10@a228d1322aa7
=node_start    cp5_mass_death__2024_10_22__22_49_10@a228d1322aa7
=node_stop     cp1_mass_death__2024_10_22__22_49_10@a228d1322aa7
=node_stop     cp2_mass_death__2024_10_22__22_49_10@a228d1322aa7
=node_stop     cp3_mass_death__2024_10_22__22_49_10@a228d1322aa7
=node_stop     cp4_mass_death__2024_10_22__22_49_10@a228d1322aa7
=node_stop     cp5_mass_death__2024_10_22__22_49_10@a228d1322aa7
=ended         2024-10-22 22:49:23
=result        ok: 1.002 s

=elapsed       12.574697s
=case          global_SUITE:garbage_messages
=logfile       global_suite.garbage_messages.html
=started       2024-10-22 22:49:23
=node_start    garbage_messages_garbage_messages__2024_10_22__22_49_23@a228d1322aa7
=node_stop     garbage_messages_garbage_messages__2024_10_22__22_49_23@a228d1322aa7
=ended         2024-10-22 22:49:25
=result        ok
=elapsed       2.169489s
=case          global_SUITE:flaw1
=logfile       global_suite.flaw1.html
=started       2024-10-22 22:49:25
=node_start    part_ctrlr_flaw1__2024_10_22__22_49_25@a228d1322aa7
=node_start    a_flaw1__2024_10_22__22_49_25@a228d1322aa7
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    b_flaw1__2024_10_22__22_49_25@a228d1322aa7
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    c_flaw1__2024_10_22__22_49_25@a228d1322aa7
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    d_flaw1__2024_10_22__22_49_25@a228d1322aa7
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_stop     a_flaw1__2024_10_22__22_49_25@a228d1322aa7
=node_stop     b_flaw1__2024_10_22__22_49_25@a228d1322aa7
=node_stop     c_flaw1__2024_10_22__22_49_25@a228d1322aa7
=node_stop     d_flaw1__2024_10_22__22_49_25@a228d1322aa7
=node_stop     part_ctrlr_flaw1__2024_10_22__22_49_25@a228d1322aa7
=ended         2024-10-22 22:49:29
=result        ok
=elapsed       3.269028s
=case          global_SUITE:lost_connection
=logfile       global_suite.lost_connection.html
=started       2024-10-22 22:49:29
=node_start    cp1_lost_connection__2024_10_22__22_49_29@a228d1322aa7
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp2_lost_connection__2024_10_22__22_49_29@a228d1322aa7
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_lost_connection__2024_10_22__22_49_29@a228d1322aa7
=node_stop     cp1_lost_connection__2024_10_22__22_49_29@a228d1322aa7
=node_stop     part_ctrlr_lost_connection__2024_10_22__22_49_29@a228d1322aa7
=ended         2024-10-22 22:49:32
=result        ok: Re-connected Cp1
=elapsed       2.676289s
=== 
=case          global_SUITE:lost_connection2
=started       2024-10-22 22:49:32
=result        skipped: Broken in docker
=== *** Skipping test case #680 {global_SUITE,lost_connection2} ***
=case          global_SUITE:global_disconnect
=logfile       global_suite.global_disconnect.html
=started       2024-10-22 22:49:32
=node_start    h1_global_disconnect__2024_10_22__22_49_32@a228d1322aa7
=node_start    h2_global_disconnect__2024_10_22__22_49_32@a228d1322aa7
=node_start    cp1_global_disconnect__2024_10_22__22_49_32@a228d1322aa7
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp2_global_disconnect__2024_10_22__22_49_32@a228d1322aa7
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp3_global_disconnect__2024_10_22__22_49_32@a228d1322aa7
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_stop     cp1_global_disconnect__2024_10_22__22_49_32@a228d1322aa7
=node_stop     cp2_global_disconnect__2024_10_22__22_49_32@a228d1322aa7
=node_stop     cp3_global_disconnect__2024_10_22__22_49_32@a228d1322aa7
=node_stop     h1_global_disconnect__2024_10_22__22_49_32@a228d1322aa7
=node_stop     h2_global_disconnect__2024_10_22__22_49_32@a228d1322aa7
=ended         2024-10-22 22:49:35
=result        ok
=elapsed       3.229455s
=case          global_SUITE:end_per_suite
=logfile       global_suite.end_per_suite.html
=started       2024-10-22 22:49:35
=ended         2024-10-22 22:49:35
=result        ok
=elapsed       0.000001s
=group_time    196.948s
=case          global_group_SUITE:init_per_suite
=logfile       global_group_suite.init_per_suite.html
=started       2024-10-22 22:49:35
=ended         2024-10-22 22:49:35
=result        ok
=elapsed       0.000125s
=case          global_group_SUITE:start_gg_proc
=logfile       global_group_suite.start_gg_proc.html
=started       2024-10-22 22:49:35
=ended         2024-10-22 22:49:39
=result        ok
=elapsed       3.496090s
=case          global_group_SUITE:no_gg_proc
=logfile       global_group_suite.no_gg_proc.html
=started       2024-10-22 22:49:39
=ended         2024-10-22 22:49:43
=result        ok
=elapsed       4.210934s
=case          global_group_SUITE:no_gg_proc_sync
=logfile       global_group_suite.no_gg_proc_sync.html
=started       2024-10-22 22:49:43
=ended         2024-10-22 22:49:53
=result        ok
=elapsed       9.961624s
=case          global_group_SUITE:compatible
=logfile       global_group_suite.compatible.html
=started       2024-10-22 22:49:53
=ended         2024-10-22 22:50:05
=result        ok
=elapsed       11.544892s
=case          global_group_SUITE:one_grp
=logfile       global_group_suite.one_grp.html
=started       2024-10-22 22:50:05
=ended         2024-10-22 22:50:09
=result        ok
=elapsed       4.511158s
=case          global_group_SUITE:one_grp_x
=logfile       global_group_suite.one_grp_x.html
=started       2024-10-22 22:50:09
=ended         2024-10-22 22:50:16
=result        ok
=elapsed       6.488514s
=case          global_group_SUITE:two_grp
=logfile       global_group_suite.two_grp.html
=started       2024-10-22 22:50:16
=ended         2024-10-22 22:50:36
=result        ok
=elapsed       20.761013s
=case          global_group_SUITE:test_exit
=logfile       global_group_suite.test_exit.html
=started       2024-10-22 22:50:36
=ended         2024-10-22 22:50:42
=result        ok
=elapsed       5.481100s
=case          global_group_SUITE:hidden_groups
=logfile       global_group_suite.hidden_groups.html
=started       2024-10-22 22:50:42
=ended         2024-10-22 22:50:49
=result        ok
=elapsed       7.170879s
=case          global_group_SUITE:global_disconnect
=logfile       global_group_suite.global_disconnect.html
=started       2024-10-22 22:50:49
=ended         2024-10-22 22:50:57
=result        ok
=elapsed       8.295538s
=case          global_group_SUITE:end_per_suite
=logfile       global_group_suite.end_per_suite.html
=started       2024-10-22 22:50:57
=ended         2024-10-22 22:50:57
=result        ok
=elapsed       0.000059s
=group_time    82.190s
=case          heart_SUITE:init_per_suite
=logfile       heart_suite.init_per_suite.html
=started       2024-10-22 22:50:57
=ended         2024-10-22 22:50:57
=result        ok
=elapsed       0.000072s
=case          heart_SUITE:start
=logfile       heart_suite.start.html
=started       2024-10-22 22:50:57
=ended         2024-10-22 22:51:04
=result        ok
=elapsed       6.154041s
=case          heart_SUITE:restart
=logfile       heart_suite.restart.html
=started       2024-10-22 22:51:04
=ended         2024-10-22 22:51:11
=result        ok
=elapsed       7.169932s
=case          heart_SUITE:reboot
=logfile       heart_suite.reboot.html
=started       2024-10-22 22:51:11
=ended         2024-10-22 22:51:18
=result        ok
=elapsed       7.250796s
=case          heart_SUITE:node_start_immediately_after_crash
=logfile       heart_suite.node_start_immediately_after_crash.html
=started       2024-10-22 22:51:18
=ended         2024-10-22 22:51:23
=result        ok
=elapsed       4.883220s
=case          heart_SUITE:node_start_soon_after_crash
=logfile       heart_suite.node_start_soon_after_crash.html
=started       2024-10-22 22:51:23
=ended         2024-10-22 22:51:45
=result        ok
=elapsed       21.882705s
=case          heart_SUITE:set_cmd
=logfile       heart_suite.set_cmd.html
=started       2024-10-22 22:51:46
=ended         2024-10-22 22:51:46
=result        ok
=elapsed       0.156005s
=case          heart_SUITE:clear_cmd
=logfile       heart_suite.clear_cmd.html
=started       2024-10-22 22:51:46
=ended         2024-10-22 22:51:58
=result        ok
=elapsed       12.182255s
=case          heart_SUITE:get_cmd
=logfile       heart_suite.get_cmd.html
=started       2024-10-22 22:51:58
=ended         2024-10-22 22:51:58
=result        ok
=elapsed       0.151796s
=case          heart_SUITE:callback_api
=logfile       heart_suite.callback_api.html
=started       2024-10-22 22:51:58
=ended         2024-10-22 22:51:59
=result        ok
=elapsed       0.663725s
=case          heart_SUITE:options_api
=logfile       heart_suite.options_api.html
=started       2024-10-22 22:51:59
=ended         2024-10-22 22:52:02
=result        ok
=elapsed       3.156281s
=case          heart_SUITE:kill_pid
=logfile       heart_suite.kill_pid.html
=started       2024-10-22 22:52:02
=ended         2024-10-22 22:52:17
=result        ok
=elapsed       15.177562s
=case          heart_SUITE:heart_no_kill
=logfile       heart_suite.heart_no_kill.html
=started       2024-10-22 22:52:17
=ended         2024-10-22 22:52:47
=result        ok
=elapsed       30.152876s
=case          heart_SUITE:end_per_suite
=logfile       heart_suite.end_per_suite.html
=started       2024-10-22 22:52:47
=ended         2024-10-22 22:52:47
=result        ok
=elapsed       0.003553s
=group_time    109.875s
=case          inet_SUITE:init_per_suite
=logfile       inet_suite.init_per_suite.html
=started       2024-10-22 22:52:47
=ended         2024-10-22 22:52:47
=result        ok
=elapsed       0.016309s
=case          inet_SUITE:t_gethostbyaddr
=logfile       inet_suite.t_gethostbyaddr.html
=started       2024-10-22 22:52:47
=ended         2024-10-22 22:52:47
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 704 of 1658 ***
=case          inet_SUITE:t_gethostbyname
=logfile       inet_suite.t_gethostbyname.html
=started       2024-10-22 22:52:47
=ended         2024-10-22 22:52:47
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 705 of 1658 ***
=case          inet_SUITE:t_gethostbyname_empty
=logfile       inet_suite.t_gethostbyname_empty.html
=started       2024-10-22 22:52:47
=ended         2024-10-22 22:52:47
=result        ok
=elapsed       0.003608s
=case          inet_SUITE:t_getaddr
=logfile       inet_suite.t_getaddr.html
=started       2024-10-22 22:52:47
=ended         2024-10-22 22:52:48
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 707 of 1658 ***
=case          inet_SUITE:t_gethostbyaddr_v6
=logfile       inet_suite.t_gethostbyaddr_v6.html
=started       2024-10-22 22:52:48
=ended         2024-10-22 22:52:48
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv6_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 708 of 1658 ***
=case          inet_SUITE:t_gethostbyname_v6
=logfile       inet_suite.t_gethostbyname_v6.html
=started       2024-10-22 22:52:48
=ended         2024-10-22 22:52:48
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv6_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 709 of 1658 ***
=case          inet_SUITE:t_getaddr_v6
=logfile       inet_suite.t_getaddr_v6.html
=started       2024-10-22 22:52:48
=ended         2024-10-22 22:52:48
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 710 of 1658 ***
=case          inet_SUITE:ipv4_to_ipv6
=logfile       inet_suite.ipv4_to_ipv6.html
=started       2024-10-22 22:52:48
=ended         2024-10-22 22:52:48
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 711 of 1658 ***
=case          inet_SUITE:host_and_addr
=logfile       inet_suite.host_and_addr.html
=started       2024-10-22 22:52:48
=ended         2024-10-22 22:52:48
=result        auto_skipped: {require_failed,{not_available,test_hosts}}
=elapsed       0.000000s
=== *** SKIPPED test case 712 of 1658 ***
=case          inet_SUITE:is_ip_address
=logfile       inet_suite.is_ip_address.html
=started       2024-10-22 22:52:48
=ended         2024-10-22 22:52:48
=result        ok
=elapsed       0.000006s
=case          inet_SUITE:init_per_group
=logfile       inet_suite.init_per_group.html
=group_props   [{name,parse}]
=started       2024-10-22 22:52:48
=ended         2024-10-22 22:52:48
=result        ok
=elapsed       0.000000s
=case          inet_SUITE:parse_hosts
=logfile       inet_suite.parse_hosts.html
=started       2024-10-22 22:52:48
=ended         2024-10-22 22:52:48
=result        ok
=elapsed       0.002366s
=case          inet_SUITE:parse_address
=logfile       inet_suite.parse_address.html
=started       2024-10-22 22:52:48
=ended         2024-10-22 22:52:48
=result        ok
=elapsed       0.008499s
=case          inet_SUITE:end_per_group
=logfile       inet_suite.end_per_group.html
=group_props   [{name,parse}]
=started       2024-10-22 22:52:48
=ended         2024-10-22 22:52:48
=result        ok
=elapsed       0.000000s
=group_time    0.080s
=case          inet_SUITE:t_gethostnative
=logfile       inet_suite.t_gethostnative.html
=started       2024-10-22 22:52:48
=ended         2024-10-22 22:52:48
=result        ok
=elapsed       0.030955s
=case          inet_SUITE:gethostnative_parallell
=logfile       inet_suite.gethostnative_parallell.html
=started       2024-10-22 22:52:48
=ended         2024-10-22 22:52:58
=result        ok
=elapsed       10.157767s
=case          inet_SUITE:cname_loop
=logfile       inet_suite.cname_loop.html
=started       2024-10-22 22:52:58
=ended         2024-10-22 22:52:58
=result        ok
=elapsed       0.000045s
=case          inet_SUITE:missing_hosts_reload
=logfile       inet_suite.missing_hosts_reload.html
=started       2024-10-22 22:52:58
=ended         2024-10-22 22:53:03
=result        ok
=elapsed       5.268252s
=case          inet_SUITE:hosts_file_quirks
=logfile       inet_suite.hosts_file_quirks.html
=started       2024-10-22 22:53:03
=ended         2024-10-22 22:53:03
=result        ok
=elapsed       0.162972s
=case          inet_SUITE:gethostnative_debug_level
=logfile       inet_suite.gethostnative_debug_level.html
=started       2024-10-22 22:53:03
=ended         2024-10-22 22:53:04
=result        auto_skipped: {require_failed,{not_available,test_hosts}}
=elapsed       0.000000s
=== *** SKIPPED test case 721 of 1658 ***
=case          inet_SUITE:gethostnative_soft_restart
=logfile       inet_suite.gethostnative_soft_restart.html
=started       2024-10-22 22:53:04
=ended         2024-10-22 22:53:04
=result        auto_skipped: {require_failed,{not_available,test_hosts}}
=elapsed       0.000000s
=== *** SKIPPED test case 722 of 1658 ***
=case          inet_SUITE:lookup_bad_search_option
=logfile       inet_suite.lookup_bad_search_option.html
=started       2024-10-22 22:53:04
=ended         2024-10-22 22:53:04
=result        ok
=elapsed       0.000104s
=case          inet_SUITE:getif
=logfile       inet_suite.getif.html
=started       2024-10-22 22:53:04
=ended         2024-10-22 22:53:04
=result        ok
=elapsed       0.003863s
=case          inet_SUITE:getif_ifr_name_overflow
=logfile       inet_suite.getif_ifr_name_overflow.html
=started       2024-10-22 22:53:04
=ended         2024-10-22 22:53:04
=result        ok
=elapsed       0.000084s
=case          inet_SUITE:getservbyname_overflow
=logfile       inet_suite.getservbyname_overflow.html
=started       2024-10-22 22:53:04
=ended         2024-10-22 22:53:04
=result        ok
=elapsed       0.000196s
=case          inet_SUITE:getifaddrs
=logfile       inet_suite.getifaddrs.html
=started       2024-10-22 22:53:04
=ended         2024-10-22 22:53:04
=result        ok
=elapsed       0.006936s
=case          inet_SUITE:parse_strict_address
=logfile       inet_suite.parse_strict_address.html
=started       2024-10-22 22:53:04
=ended         2024-10-22 22:53:04
=result        ok
=elapsed       0.000010s
=case          inet_SUITE:ipv4_mapped_ipv6_address
=logfile       inet_suite.ipv4_mapped_ipv6_address.html
=started       2024-10-22 22:53:04
=ended         2024-10-22 22:53:04
=result        ok
=elapsed       0.000041s
=case          inet_SUITE:ntoa
=logfile       inet_suite.ntoa.html
=started       2024-10-22 22:53:04
=ended         2024-10-22 22:53:04
=result        ok
=elapsed       0.000499s
=case          inet_SUITE:simple_netns
=logfile       inet_suite.simple_netns.html
=started       2024-10-22 22:53:04
=ended         2024-10-22 22:53:04
=result        ok
=elapsed       0.000286s
=case          inet_SUITE:simple_netns_open
