=== Suite started at 2025-02-13 12:29:40
=== Starting test, 3891 test cases
=cases         3891
=started       2025-02-13 12:37:57
=ended         2025-02-13 12:37:58
=result        ok
=elapsed       0.534119s
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.39266.html
=started       2025-02-13 12:37:57
=ended         2025-02-13 12:37:58
=result        ok
=elapsed       0.533524s
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.39778.html
=group_props   [{name,dsa},parallel]
=started       2025-02-13 12:37:58
=ended         2025-02-13 12:37:58
=result        ok
=elapsed       0.000001s
=group_time    2.154s
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.25796.html
=group_props   [{name,'tlsv1.1'}]
=started       2025-02-13 12:37:58
=ended         2025-02-13 12:37:58
=result        ok
=elapsed       0.000031s
=group_time    4.285s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.25828.html
=group_props   [{name,tlsv1}]
=started       2025-02-13 12:37:58
=ended         2025-02-13 12:37:58
=result        ok
=elapsed       0.005160s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.25860.html
=group_props   [{name,rsa},parallel]
=started       2025-02-13 12:37:58
=ended         2025-02-13 12:37:58
=result        ok
=elapsed       0.515910s
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.26020.html
=started       2025-02-13 12:37:58
=ended         2025-02-13 12:37:59
=result        ok
=elapsed       0.050079s
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.25892.html
=started       2025-02-13 12:37:58
=ended         2025-02-13 12:37:59
=result        ok
=elapsed       0.043889s
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.26084.html
=started       2025-02-13 12:37:58
=ended         2025-02-13 12:37:59
=result        ok
=elapsed       0.033593s
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.26052.html
=started       2025-02-13 12:37:58
=ended         2025-02-13 12:37:59
=result        ok
=elapsed       0.047277s
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.25924.html
=started       2025-02-13 12:37:58
=ended         2025-02-13 12:37:59
=result        ok
=elapsed       0.021160s
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.25956.html
=started       2025-02-13 12:37:58
=ended         2025-02-13 12:38:00
=result        ok
=elapsed       0.529582s
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.25988.html
=started       2025-02-13 12:37:58
=ended         2025-02-13 12:38:00
=result        ok
=elapsed       0.530113s
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.26116.html
=started       2025-02-13 12:37:58
=ended         2025-02-13 12:38:00
=result        ok
=elapsed       0.529875s
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.31235.html
=started       2025-02-13 12:37:58
=ended         2025-02-13 12:37:59
=result        ok
=elapsed       0.023943s
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.26148.html
=started       2025-02-13 12:37:58
=ended         2025-02-13 12:37:59
=result        ok
=elapsed       0.017953s
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.31267.html
=started       2025-02-13 12:37:58
=ended         2025-02-13 12:37:59
=result        ok
=elapsed       0.000223s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.31299.html
=started       2025-02-13 12:37:58
=ended         2025-02-13 12:37:59
=result        ok
=elapsed       0.044010s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.39810.html
=started       2025-02-13 12:37:58
=ended         2025-02-13 12:37:59
=result        ok
=elapsed       0.022008s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.39842.html
=started       2025-02-13 12:37:58
=ended         2025-02-13 12:37:59
=result        ok
=elapsed       0.033154s
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.39874.html
=started       2025-02-13 12:37:58
=ended         2025-02-13 12:37:59
=result        ok
=elapsed       0.024241s
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.26180.html
=started       2025-02-13 12:37:58
=ended         2025-02-13 12:37:59
=result        ok
=elapsed       0.048435s
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.31331.html
=started       2025-02-13 12:37:58
=ended         2025-02-13 12:38:00
=result        ok
=elapsed       0.644306s
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.31363.html
=started       2025-02-13 12:37:58
=ended         2025-02-13 12:38:00
=result        ok
=elapsed       0.647067s
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.31395.html
=started       2025-02-13 12:37:58
=ended         2025-02-13 12:37:59
=result        ok
=elapsed       0.059417s
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.39906.html
=started       2025-02-13 12:37:58
=ended         2025-02-13 12:37:59
=result        ok
=elapsed       0.039448s
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.39938.html
=started       2025-02-13 12:37:58
=ended         2025-02-13 12:38:00
=result        ok
=elapsed       0.622683s
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.31427.html
=started       2025-02-13 12:37:58
=ended         2025-02-13 12:38:00
=result        ok
=elapsed       0.631077s
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.39970.html
=started       2025-02-13 12:37:58
=ended         2025-02-13 12:38:00
=result        ok
=elapsed       0.619423s
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.40002.html
=started       2025-02-13 12:37:58
=ended         2025-02-13 12:38:00
=result        ok
=elapsed       0.622790s
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.40034.html
=started       2025-02-13 12:37:58
=ended         2025-02-13 12:38:00
=result        ok
=elapsed       0.600222s
=case          ssl_cert_SUITE:extended_key_usage_mixup_client
=logfile       ssl_cert_suite.extended_key_usage_mixup_client.40066.html
=started       2025-02-13 12:37:58
=ended         2025-02-13 12:38:00
=result        ok
=elapsed       0.610135s
=case          ssl_cert_SUITE:extended_key_usage_mixup_server
=logfile       ssl_cert_suite.extended_key_usage_mixup_server.40098.html
=started       2025-02-13 12:37:58
=ended         2025-02-13 12:38:00
=result        ok
=elapsed       0.633587s
=case          ssl_cert_SUITE:extended_key_usage_ca
=logfile       ssl_cert_suite.extended_key_usage_ca.40130.html
=started       2025-02-13 12:37:58
=ended         2025-02-13 12:38:00
=result        ok
=elapsed       0.641872s
=case          ssl_cert_SUITE:extended_key_usage_ca_invalid
=logfile       ssl_cert_suite.extended_key_usage_ca_invalid.21157.html
=started       2025-02-13 12:37:58
=ended         2025-02-13 12:38:00
=result        ok
=elapsed       0.592019s
=case          ssl_cert_SUITE:extended_key_usage_ca_any
=logfile       ssl_cert_suite.extended_key_usage_ca_any.26212.html
=started       2025-02-13 12:37:58
=ended         2025-02-13 12:38:00
=result        ok
=elapsed       0.633800s
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.26244.html
=started       2025-02-13 12:37:58
=ended         2025-02-13 12:38:00
=result        ok
=elapsed       0.599801s
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.40162.html
=started       2025-02-13 12:37:58
=ended         2025-02-13 12:38:00
=result        ok
=elapsed       0.608940s
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.26276.html
=started       2025-02-13 12:37:58
=ended         2025-02-13 12:38:00
=result        ok
=elapsed       0.620289s
=case          ssl_cert_SUITE:longer_chain
=logfile       ssl_cert_suite.longer_chain.31459.html
=started       2025-02-13 12:37:58
=ended         2025-02-13 12:37:59
=result        ok
=elapsed       0.039256s
=case          ssl_cert_SUITE:cross_signed_chain
=logfile       ssl_cert_suite.cross_signed_chain.31491.html
=started       2025-02-13 12:37:58
=ended         2025-02-13 12:38:00
=result        ok
=elapsed       0.078519s
=case          ssl_cert_SUITE:expired_root_with_cross_signed_root
=logfile       ssl_cert_suite.expired_root_with_cross_signed_root.40194.html
=started       2025-02-13 12:37:58
=ended         2025-02-13 12:38:00
=result        ok
=elapsed       0.060785s
=case          ssl_cert_SUITE:key_auth_ext_sign_only
=logfile       ssl_cert_suite.key_auth_ext_sign_only.21189.html
=started       2025-02-13 12:37:58
=ended         2025-02-13 12:38:00
=result        ok
=elapsed       0.597041s
=case          ssl_cert_SUITE:legacy_server_certificate_authorities_disabled
=logfile       ssl_cert_suite.legacy_server_certificate_authorities_disabled.21221.html
=started       2025-02-13 12:37:58
=ended         2025-02-13 12:37:59
=result        ok
=elapsed       0.029167s
=case          ssl_cert_SUITE:client_auth_seelfsigned_peer
=logfile       ssl_cert_suite.client_auth_seelfsigned_peer.31587.html
=started       2025-02-13 12:37:58
=ended         2025-02-13 12:37:59
=result        ok
=elapsed       0.018023s
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.26724.html
=group_props   [{name,rsa},parallel]
=started       2025-02-13 12:38:00
=ended         2025-02-13 12:38:00
=result        ok
=elapsed       0.000001s
=group_time    1.764s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.26756.html
=group_props   [{name,dsa},parallel]
=started       2025-02-13 12:38:00
=ended         2025-02-13 12:38:00
=result        ok
=elapsed       0.507571s
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.26852.html
=started       2025-02-13 12:38:00
=ended         2025-02-13 12:38:01
=result        ok
=elapsed       0.064814s
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.26820.html
=started       2025-02-13 12:38:00
=ended         2025-02-13 12:38:01
=result        ok
=elapsed       0.075817s
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.26948.html
=started       2025-02-13 12:38:00
=ended         2025-02-13 12:38:01
=result        ok
=elapsed       0.070293s
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.26980.html
=started       2025-02-13 12:38:00
=ended         2025-02-13 12:38:01
=result        ok
=elapsed       0.059741s
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.26884.html
=started       2025-02-13 12:38:00
=ended         2025-02-13 12:38:01
=result        ok
=elapsed       0.050975s
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.26788.html
=started       2025-02-13 12:38:00
=ended         2025-02-13 12:38:01
=result        ok
=elapsed       0.545112s
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.26916.html
=started       2025-02-13 12:38:00
=ended         2025-02-13 12:38:01
=result        ok
=elapsed       0.543500s
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.27012.html
=started       2025-02-13 12:38:00
=ended         2025-02-13 12:38:01
=result        ok
=elapsed       0.543165s
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.32227.html
=started       2025-02-13 12:38:00
=ended         2025-02-13 12:38:01
=result        ok
=elapsed       0.072570s
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.27044.html
=started       2025-02-13 12:38:00
=ended         2025-02-13 12:38:01
=result        ok
=elapsed       0.068294s
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.27076.html
=started       2025-02-13 12:38:00
=ended         2025-02-13 12:38:00
=result        ok
=elapsed       0.000790s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.27108.html
=started       2025-02-13 12:38:00
=ended         2025-02-13 12:38:01
=result        ok
=elapsed       0.062528s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.27140.html
=started       2025-02-13 12:38:00
=ended         2025-02-13 12:38:01
=result        ok
=elapsed       0.053709s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.32259.html
=started       2025-02-13 12:38:00
=ended         2025-02-13 12:38:01
=result        ok
=elapsed       0.075077s
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.32291.html
=started       2025-02-13 12:38:00
=ended         2025-02-13 12:38:01
=result        ok
=elapsed       0.051297s
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.32323.html
=started       2025-02-13 12:38:00
=ended         2025-02-13 12:38:01
=result        ok
=elapsed       0.070397s
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.32355.html
=started       2025-02-13 12:38:00
=ended         2025-02-13 12:38:01
=result        ok
=elapsed       0.566158s
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.32451.html
=started       2025-02-13 12:38:00
=ended         2025-02-13 12:38:01
=result        ok
=elapsed       0.564200s
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.32515.html
=started       2025-02-13 12:38:00
=ended         2025-02-13 12:38:01
=result        ok
=elapsed       0.027442s
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.32387.html
=started       2025-02-13 12:38:00
=ended         2025-02-13 12:38:01
=result        ok
=elapsed       0.023754s
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.32419.html
=started       2025-02-13 12:38:00
=ended         2025-02-13 12:38:01
=result        ok
=elapsed       0.543180s
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.32483.html
=started       2025-02-13 12:38:00
=ended         2025-02-13 12:38:01
=result        ok
=elapsed       0.566920s
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.32547.html
=started       2025-02-13 12:38:00
=ended         2025-02-13 12:38:01
=result        ok
=elapsed       0.565792s
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.41058.html
=started       2025-02-13 12:38:00
=ended         2025-02-13 12:38:01
=result        ok
=elapsed       0.556796s
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.22245.html
=started       2025-02-13 12:38:00
=ended         2025-02-13 12:38:01
=result        ok
=elapsed       0.559346s
=case          ssl_cert_SUITE:extended_key_usage_mixup_client
=logfile       ssl_cert_suite.extended_key_usage_mixup_client.22277.html
=started       2025-02-13 12:38:00
=ended         2025-02-13 12:38:01
=result        ok
=elapsed       0.564061s
=case          ssl_cert_SUITE:extended_key_usage_mixup_server
=logfile       ssl_cert_suite.extended_key_usage_mixup_server.27172.html
=started       2025-02-13 12:38:00
=ended         2025-02-13 12:38:02
=result        ok
=elapsed       0.530804s
=case          ssl_cert_SUITE:extended_key_usage_ca
=logfile       ssl_cert_suite.extended_key_usage_ca.27204.html
=started       2025-02-13 12:38:00
=ended         2025-02-13 12:38:02
=result        ok
=elapsed       0.563328s
=case          ssl_cert_SUITE:extended_key_usage_ca_invalid
=logfile       ssl_cert_suite.extended_key_usage_ca_invalid.22309.html
=started       2025-02-13 12:38:00
=ended         2025-02-13 12:38:02
=result        ok
=elapsed       0.523844s
=case          ssl_cert_SUITE:extended_key_usage_ca_any
=logfile       ssl_cert_suite.extended_key_usage_ca_any.22341.html
=started       2025-02-13 12:38:00
=ended         2025-02-13 12:38:02
=result        ok
=elapsed       0.546537s
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.22373.html
=started       2025-02-13 12:38:00
=ended         2025-02-13 12:38:02
=result        ok
=elapsed       0.524826s
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.32579.html
=started       2025-02-13 12:38:00
=ended         2025-02-13 12:38:02
=result        ok
=elapsed       0.539748s
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.32611.html
=started       2025-02-13 12:38:00
=ended         2025-02-13 12:38:02
=result        ok
=elapsed       0.533414s
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.27908.html
=group_props   [{name,dsa},parallel]
=started       2025-02-13 12:38:02
=ended         2025-02-13 12:38:02
=result        ok
=elapsed       0.000001s
=group_time    1.993s
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.27940.html
=group_props   [{name,tlsv1}]
=started       2025-02-13 12:38:02
=ended         2025-02-13 12:38:02
=result        ok
=elapsed       0.000025s
=group_time    3.833s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.27972.html
=group_props   [{name,'dtlsv1.2'}]
=started       2025-02-13 12:38:02
=ended         2025-02-13 12:38:02
=result        ok
=elapsed       0.006339s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.28004.html
=group_props   [{name,rsa},parallel]
=started       2025-02-13 12:38:02
=ended         2025-02-13 12:38:02
=result        ok
=elapsed       0.515986s
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.28036.html
=started       2025-02-13 12:38:02
=ended         2025-02-13 12:38:03
=result        ok
=elapsed       0.049258s
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.33059.html
=started       2025-02-13 12:38:02
=ended         2025-02-13 12:38:03
=result        ok
=elapsed       0.053331s
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.33123.html
=started       2025-02-13 12:38:02
=ended         2025-02-13 12:38:03
=result        ok
=elapsed       0.042073s
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.33091.html
=started       2025-02-13 12:38:02
=ended         2025-02-13 12:38:03
=result        ok
=elapsed       0.055819s
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.41634.html
=started       2025-02-13 12:38:02
=ended         2025-02-13 12:38:03
=result        ok
=elapsed       0.043189s
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.33155.html
=started       2025-02-13 12:38:02
=ended         2025-02-13 12:38:03
=result        ok
=elapsed       0.543752s
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.41666.html
=started       2025-02-13 12:38:02
=ended         2025-02-13 12:38:03
=result        ok
=elapsed       0.535915s
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.41602.html
=started       2025-02-13 12:38:02
=ended         2025-02-13 12:38:03
=result        ok
=elapsed       0.538982s
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.41698.html
=started       2025-02-13 12:38:02
=ended         2025-02-13 12:38:03
=result        ok
=elapsed       0.058263s
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.41730.html
=started       2025-02-13 12:38:02
=ended         2025-02-13 12:38:03
=result        ok
=elapsed       0.054301s
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.41762.html
=started       2025-02-13 12:38:02
=ended         2025-02-13 12:38:03
=result        ok
=elapsed       0.000414s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.28068.html
=started       2025-02-13 12:38:02
=ended         2025-02-13 12:38:03
=result        ok
=elapsed       0.061087s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.28100.html
=started       2025-02-13 12:38:02
=ended         2025-02-13 12:38:03
=result        ok
=elapsed       0.054672s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.28132.html
=started       2025-02-13 12:38:02
=ended         2025-02-13 12:38:03
=result        ok
=elapsed       0.057522s
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.28164.html
=started       2025-02-13 12:38:02
=ended         2025-02-13 12:38:03
=result        ok
=elapsed       0.037739s
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.33187.html
=started       2025-02-13 12:38:02
=ended         2025-02-13 12:38:03
=result        ok
=elapsed       0.052173s
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.41794.html
=started       2025-02-13 12:38:02
=ended         2025-02-13 12:38:03
=result        ok
=elapsed       0.555641s
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.41826.html
=started       2025-02-13 12:38:02
=ended         2025-02-13 12:38:03
=result        ok
=elapsed       0.554808s
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.23205.html
=started       2025-02-13 12:38:02
=ended         2025-02-13 12:38:03
=result        ok
=elapsed       0.057912s
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.23237.html
=started       2025-02-13 12:38:02
=ended         2025-02-13 12:38:03
=result        ok
=elapsed       0.025954s
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.23429.html
=started       2025-02-13 12:38:02
=ended         2025-02-13 12:38:03
=result        ok
=elapsed       0.586217s
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.23269.html
=started       2025-02-13 12:38:02
=ended         2025-02-13 12:38:03
=result        ok
=elapsed       0.615226s
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.23365.html
=started       2025-02-13 12:38:02
=ended         2025-02-13 12:38:03
=result        ok
=elapsed       0.596855s
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.23301.html
=started       2025-02-13 12:38:02
=ended         2025-02-13 12:38:03
=result        ok
=elapsed       0.604622s
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.23333.html
=started       2025-02-13 12:38:02
=ended         2025-02-13 12:38:03
=result        ok
=elapsed       0.600941s
=case          ssl_cert_SUITE:extended_key_usage_mixup_client
=logfile       ssl_cert_suite.extended_key_usage_mixup_client.23397.html
=started       2025-02-13 12:38:02
=ended         2025-02-13 12:38:03
=result        ok
=elapsed       0.602211s
=case          ssl_cert_SUITE:extended_key_usage_mixup_server
=logfile       ssl_cert_suite.extended_key_usage_mixup_server.23461.html
=started       2025-02-13 12:38:02
=ended         2025-02-13 12:38:03
=result        ok
=elapsed       0.603417s
=case          ssl_cert_SUITE:extended_key_usage_ca
=logfile       ssl_cert_suite.extended_key_usage_ca.23493.html
=started       2025-02-13 12:38:02
=ended         2025-02-13 12:38:04
=result        ok
=elapsed       0.552184s
=case          ssl_cert_SUITE:extended_key_usage_ca_invalid
=logfile       ssl_cert_suite.extended_key_usage_ca_invalid.23525.html
=started       2025-02-13 12:38:02
=ended         2025-02-13 12:38:03
=result        ok
=elapsed       0.585044s
=case          ssl_cert_SUITE:extended_key_usage_ca_any
=logfile       ssl_cert_suite.extended_key_usage_ca_any.23557.html
=started       2025-02-13 12:38:02
=ended         2025-02-13 12:38:03
=result        ok
=elapsed       0.595114s
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.23589.html
=started       2025-02-13 12:38:02
=ended         2025-02-13 12:38:03
=result        ok
=elapsed       0.578155s
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.23621.html
=started       2025-02-13 12:38:02
=ended         2025-02-13 12:38:03
=result        ok
=elapsed       0.589589s
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.33219.html
=started       2025-02-13 12:38:02
=ended         2025-02-13 12:38:04
=result        ok
=elapsed       0.537779s
=case          ssl_cert_SUITE:longer_chain
=logfile       ssl_cert_suite.longer_chain.23653.html
=started       2025-02-13 12:38:02
=ended         2025-02-13 12:38:03
=result        ok
=elapsed       0.041104s
=case          ssl_cert_SUITE:cross_signed_chain
=logfile       ssl_cert_suite.cross_signed_chain.28196.html
=started       2025-02-13 12:38:02
=ended         2025-02-13 12:38:03
=result        ok
=elapsed       0.062318s
=case          ssl_cert_SUITE:expired_root_with_cross_signed_root
=logfile       ssl_cert_suite.expired_root_with_cross_signed_root.28228.html
=started       2025-02-13 12:38:02
=ended         2025-02-13 12:38:03
=result        ok
=elapsed       0.051823s
=case          ssl_cert_SUITE:key_auth_ext_sign_only
=logfile       ssl_cert_suite.key_auth_ext_sign_only.33251.html
=started       2025-02-13 12:38:02
=ended         2025-02-13 12:38:04
=result        ok
=elapsed       0.543144s
=case          ssl_cert_SUITE:legacy_server_certificate_authorities_disabled
=logfile       ssl_cert_suite.legacy_server_certificate_authorities_disabled.33283.html
=started       2025-02-13 12:38:02
=ended         2025-02-13 12:38:03
=result        ok
=elapsed       0.022735s
=case          ssl_cert_SUITE:client_auth_seelfsigned_peer
=logfile       ssl_cert_suite.client_auth_seelfsigned_peer.33315.html
=started       2025-02-13 12:38:02
=ended         2025-02-13 12:38:03
=result        ok
=elapsed       0.008041s
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.29284.html
=group_props   [{name,rsa},parallel]
=started       2025-02-13 12:38:04
=ended         2025-02-13 12:38:04
=result        ok
=elapsed       0.000001s
=group_time    2.069s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.29316.html
