=== Suite started at 2024-04-17 17:27:18
=== Starting test, 1552 test cases
=cases         1552
=result        ok
=elapsed       0.005812
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.10532.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + ssh-ed448'}]
=started       2024-04-17 17:28:10
=ended         2024-04-17 17:28:10
=result        ok
=elapsed       0.0
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.10564.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + ssh-rsa'}]
=started       2024-04-17 17:28:10
=ended         2024-04-17 17:28:10
=result        ok
=elapsed       0.002074
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.10596.html
=started       2024-04-17 17:28:10
=ended         2024-04-17 17:28:10
=result        ok
=elapsed       0.005798
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.10660.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + ssh-rsa'}]
=started       2024-04-17 17:28:10
=ended         2024-04-17 17:28:10
=result        ok
=elapsed       0.0
=group_time    0.058s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.10692.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ecdsa-sha2-nistp256'}]
=started       2024-04-17 17:28:10
=ended         2024-04-17 17:28:10
=result        ok
=elapsed       0.002083
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.10724.html
=started       2024-04-17 17:28:10
=ended         2024-04-17 17:28:10
=result        ok
=elapsed       0.005743
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.10788.html
=started       2024-04-17 17:28:10
=ended         2024-04-17 17:28:10
=result        ok
=elapsed       0.096169
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.10820.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ecdsa-sha2-nistp256'}]
=started       2024-04-17 17:28:10
=ended         2024-04-17 17:28:10
=result        ok
=elapsed       0.0
=group_time    0.178s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.10852.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ecdsa-sha2-nistp384'}]
=started       2024-04-17 17:28:10
=ended         2024-04-17 17:28:10
=result        ok
=elapsed       0.002186
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.10884.html
=started       2024-04-17 17:28:10
=ended         2024-04-17 17:28:10
=result        ok
=elapsed       0.007251
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.10916.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ecdsa-sha2-nistp384'}]
=started       2024-04-17 17:28:10
=ended         2024-04-17 17:28:10
=result        ok
=elapsed       0.0
=group_time    0.059s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.10948.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ecdsa-sha2-nistp521'}]
=started       2024-04-17 17:28:10
=ended         2024-04-17 17:28:10
=result        ok
=elapsed       0.002246
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.39971.html
=started       2024-04-17 17:28:10
=ended         2024-04-17 17:28:10
=result        ok
=elapsed       0.006149
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.40035.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ecdsa-sha2-nistp521'}]
=started       2024-04-17 17:28:10
=ended         2024-04-17 17:28:10
=result        ok
=elapsed       0.0
=group_time    0.058s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.40067.html
=group_props   [{name,'D: public_key rsa-sha2-256 + rsa-sha2-512'}]
=started       2024-04-17 17:28:10
=ended         2024-04-17 17:28:10
=result        ok
=elapsed       0.002275
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.40099.html
=started       2024-04-17 17:28:10
=ended         2024-04-17 17:28:11
=result        ok
=elapsed       0.006641
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.40163.html
=started       2024-04-17 17:28:11
=ended         2024-04-17 17:28:11
=result        ok
=elapsed       0.09503
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.40227.html
=group_props   [{name,'D: public_key rsa-sha2-256 + rsa-sha2-512'}]
=started       2024-04-17 17:28:11
=ended         2024-04-17 17:28:11
=result        ok
=elapsed       1.0e-6
=group_time    0.179s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.11012.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ssh-dss'}]
=started       2024-04-17 17:28:11
=ended         2024-04-17 17:28:11
=result        ok
=elapsed       0.001878
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.11044.html
=started       2024-04-17 17:28:11
=ended         2024-04-17 17:28:11
=result        ok
=elapsed       0.005693
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.11108.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ssh-dss'}]
=started       2024-04-17 17:28:11
=ended         2024-04-17 17:28:11
=result        ok
=elapsed       0.0
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.40291.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ssh-ed25519'}]
=started       2024-04-17 17:28:11
=ended         2024-04-17 17:28:11
=result        ok
=elapsed       0.001978
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.40323.html
=started       2024-04-17 17:28:11
=ended         2024-04-17 17:28:11
=result        ok
=elapsed       0.005779
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.40387.html
=started       2024-04-17 17:28:11
=ended         2024-04-17 17:28:11
=result        ok
=elapsed       0.100848
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.40419.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ssh-ed25519'}]
=started       2024-04-17 17:28:11
=ended         2024-04-17 17:28:11
=result        ok
=elapsed       0.0
=group_time    0.183s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.40451.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ssh-ed448'}]
=started       2024-04-17 17:28:11
=ended         2024-04-17 17:28:11
=result        ok
=elapsed       0.002105
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.40483.html
=started       2024-04-17 17:28:11
=ended         2024-04-17 17:28:11
=result        ok
=elapsed       0.006015
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.40547.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ssh-ed448'}]
=started       2024-04-17 17:28:11
=ended         2024-04-17 17:28:11
=result        ok
=elapsed       0.0
=group_time    0.058s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.40579.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ssh-rsa'}]
=started       2024-04-17 17:28:11
=ended         2024-04-17 17:28:11
=result        ok
=elapsed       0.002167
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.40611.html
=started       2024-04-17 17:28:11
=ended         2024-04-17 17:28:11
=result        ok
=elapsed       0.006264
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.40707.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ssh-rsa'}]
=started       2024-04-17 17:28:11
=ended         2024-04-17 17:28:11
=result        ok
=elapsed       1.0e-6
=group_time    0.059s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.40739.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ecdsa-sha2-nistp256'}]
=started       2024-04-17 17:28:11
=ended         2024-04-17 17:28:11
=result        ok
=elapsed       0.002219
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.51746.html
=started       2024-04-17 17:28:11
=ended         2024-04-17 17:28:11
=result        ok
=elapsed       0.0053
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.51810.html
=started       2024-04-17 17:28:11
=ended         2024-04-17 17:28:11
=result        ok
=elapsed       0.095126
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.40803.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ecdsa-sha2-nistp256'}]
=started       2024-04-17 17:28:11
=ended         2024-04-17 17:28:11
=result        ok
=elapsed       0.0
=group_time    0.180s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.40835.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ecdsa-sha2-nistp384'}]
=started       2024-04-17 17:28:11
=ended         2024-04-17 17:28:11
=result        ok
=elapsed       0.001887
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.40867.html
=started       2024-04-17 17:28:11
=ended         2024-04-17 17:28:11
=result        ok
=elapsed       0.006842
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.40963.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ecdsa-sha2-nistp384'}]
=started       2024-04-17 17:28:11
=ended         2024-04-17 17:28:11
=result        ok
=elapsed       1.0e-6
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.40995.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ecdsa-sha2-nistp521'}]
=started       2024-04-17 17:28:11
=ended         2024-04-17 17:28:11
=result        ok
=elapsed       0.00187
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.41027.html
=started       2024-04-17 17:28:11
=ended         2024-04-17 17:28:11
=result        ok
=elapsed       0.00672
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.41123.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ecdsa-sha2-nistp521'}]
=started       2024-04-17 17:28:11
=ended         2024-04-17 17:28:11
=result        ok
=elapsed       0.0
=group_time    0.058s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.41155.html
=group_props   [{name,'D: public_key rsa-sha2-512 + rsa-sha2-256'}]
=started       2024-04-17 17:28:11
=ended         2024-04-17 17:28:12
=result        ok
=elapsed       0.001898
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.51874.html
=started       2024-04-17 17:28:12
=ended         2024-04-17 17:28:12
=result        ok
=elapsed       0.006002
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.51970.html
=started       2024-04-17 17:28:12
=ended         2024-04-17 17:28:12
=result        ok
=elapsed       0.097373
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.41187.html
=group_props   [{name,'D: public_key rsa-sha2-512 + rsa-sha2-256'}]
=started       2024-04-17 17:28:12
=ended         2024-04-17 17:28:12
=result        ok
=elapsed       0.0
=group_time    0.181s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.52034.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ssh-dss'}]
=started       2024-04-17 17:28:12
=ended         2024-04-17 17:28:12
=result        ok
=elapsed       0.002038
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.52066.html
=started       2024-04-17 17:28:12
=ended         2024-04-17 17:28:12
=result        ok
=elapsed       0.005414
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.41251.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ssh-dss'}]
=started       2024-04-17 17:28:12
=ended         2024-04-17 17:28:12
=result        ok
=elapsed       0.0
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.52130.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ssh-ed25519'}]
=started       2024-04-17 17:28:12
=ended         2024-04-17 17:28:12
=result        ok
=elapsed       0.002148
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.52162.html
=started       2024-04-17 17:28:12
=ended         2024-04-17 17:28:12
=result        ok
=elapsed       0.005735
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.41315.html
=started       2024-04-17 17:28:12
=ended         2024-04-17 17:28:12
=result        ok
=elapsed       0.095322
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.41379.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ssh-ed25519'}]
=started       2024-04-17 17:28:12
=ended         2024-04-17 17:28:12
=result        ok
=elapsed       0.0
=group_time    0.179s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.41411.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ssh-ed448'}]
=started       2024-04-17 17:28:12
=ended         2024-04-17 17:28:12
=result        ok
=elapsed       0.002183
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.41443.html
=started       2024-04-17 17:28:12
=ended         2024-04-17 17:28:12
=result        ok
=elapsed       0.005906
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.52258.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ssh-ed448'}]
=started       2024-04-17 17:28:12
=ended         2024-04-17 17:28:12
=result        ok
=elapsed       0.0
=group_time    0.058s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.52290.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ssh-rsa'}]
=started       2024-04-17 17:28:12
=ended         2024-04-17 17:28:12
=result        ok
=elapsed       0.002305
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.41507.html
=started       2024-04-17 17:28:12
=ended         2024-04-17 17:28:12
=result        ok
=elapsed       0.005853
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.41571.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ssh-rsa'}]
=started       2024-04-17 17:28:12
=ended         2024-04-17 17:28:12
=result        ok
=elapsed       0.0
=group_time    0.058s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.41603.html
=group_props   [{name,'D: public_key ssh-dss + ecdsa-sha2-nistp256'}]
=started       2024-04-17 17:28:12
=ended         2024-04-17 17:28:12
=result        ok
=elapsed       0.002106
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.41635.html
=started       2024-04-17 17:28:12
=ended         2024-04-17 17:28:12
=result        ok
=elapsed       0.004353
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.41699.html
=group_props   [{name,'D: public_key ssh-dss + ecdsa-sha2-nistp256'}]
=started       2024-04-17 17:28:12
=ended         2024-04-17 17:28:12
=result        ok
=elapsed       0.0
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.41731.html
=group_props   [{name,'D: public_key ssh-dss + ecdsa-sha2-nistp384'}]
=started       2024-04-17 17:28:12
=ended         2024-04-17 17:28:12
=result        ok
=elapsed       0.00214
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.41763.html
=started       2024-04-17 17:28:12
=ended         2024-04-17 17:28:12
=result        ok
=elapsed       0.005889
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.41827.html
=group_props   [{name,'D: public_key ssh-dss + ecdsa-sha2-nistp384'}]
=started       2024-04-17 17:28:12
=ended         2024-04-17 17:28:12
=result        ok
=elapsed       0.0
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.52418.html
=group_props   [{name,'D: public_key ssh-dss + ecdsa-sha2-nistp521'}]
=started       2024-04-17 17:28:12
=ended         2024-04-17 17:28:12
=result        ok
=elapsed       0.002169
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.52450.html
=started       2024-04-17 17:28:12
=ended         2024-04-17 17:28:12
=result        ok
=elapsed       0.005322
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.52514.html
=group_props   [{name,'D: public_key ssh-dss + ecdsa-sha2-nistp521'}]
=started       2024-04-17 17:28:12
=ended         2024-04-17 17:28:12
=result        ok
=elapsed       0.0
=group_time    0.058s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.41891.html
=group_props   [{name,'D: public_key ssh-dss + rsa-sha2-256'}]
=started       2024-04-17 17:28:12
=ended         2024-04-17 17:28:12
=result        ok
=elapsed       0.002189
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.41923.html
=started       2024-04-17 17:28:12
=ended         2024-04-17 17:28:12
=result        ok
=elapsed       0.00499
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.52578.html
=group_props   [{name,'D: public_key ssh-dss + rsa-sha2-256'}]
=started       2024-04-17 17:28:12
=ended         2024-04-17 17:28:12
=result        ok
=elapsed       0.0
=group_time    0.058s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.52610.html
=group_props   [{name,'D: public_key ssh-dss + rsa-sha2-512'}]
=started       2024-04-17 17:28:12
=ended         2024-04-17 17:28:12
=result        ok
=elapsed       0.001889
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.41987.html
=started       2024-04-17 17:28:12
=ended         2024-04-17 17:28:13
=result        ok
=elapsed       0.004883
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.42019.html
=group_props   [{name,'D: public_key ssh-dss + rsa-sha2-512'}]
=started       2024-04-17 17:28:13
=ended         2024-04-17 17:28:13
=result        ok
=elapsed       1.0e-6
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.42051.html
=group_props   [{name,'D: public_key ssh-dss + ssh-ed25519'}]
=started       2024-04-17 17:28:13
=ended         2024-04-17 17:28:13
=result        ok
=elapsed       0.001913
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.42083.html
=started       2024-04-17 17:28:13
=ended         2024-04-17 17:28:13
=result        ok
=elapsed       0.004849
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.52738.html
=group_props   [{name,'D: public_key ssh-dss + ssh-ed25519'}]
=started       2024-04-17 17:28:13
=ended         2024-04-17 17:28:13
=result        ok
=elapsed       0.0
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.42147.html
=group_props   [{name,'D: public_key ssh-dss + ssh-ed448'}]
=started       2024-04-17 17:28:13
=ended         2024-04-17 17:28:13
=result        ok
=elapsed       0.002141
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.42179.html
=started       2024-04-17 17:28:13
=ended         2024-04-17 17:28:13
=result        ok
=elapsed       0.005137
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.42275.html
=group_props   [{name,'D: public_key ssh-dss + ssh-ed448'}]
=started       2024-04-17 17:28:13
=ended         2024-04-17 17:28:13
=result        ok
=elapsed       0.0
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.52770.html
=group_props   [{name,'D: public_key ssh-dss + ssh-rsa'}]
=started       2024-04-17 17:28:13
=ended         2024-04-17 17:28:13
=result        ok
=elapsed       0.001922
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.52802.html
=started       2024-04-17 17:28:13
=ended         2024-04-17 17:28:13
=result        ok
=elapsed       0.005306
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.42307.html
=group_props   [{name,'D: public_key ssh-dss + ssh-rsa'}]
=started       2024-04-17 17:28:13
=ended         2024-04-17 17:28:13
=result        ok
=elapsed       0.0
=group_time    0.058s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.42339.html
=group_props   [{name,'D: public_key ssh-ed25519 + ecdsa-sha2-nistp256'}]
=started       2024-04-17 17:28:13
=ended         2024-04-17 17:28:13
=result        ok
=elapsed       0.002175
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.42371.html
=started       2024-04-17 17:28:13
=ended         2024-04-17 17:28:13
=result        ok
=elapsed       0.004341
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.52930.html
=started       2024-04-17 17:28:13
=ended         2024-04-17 17:28:13
=result        skipped: [78,111,32,117,115,101,114,32,107,101,121,58,32,
                         "enoent"]
=== *** SKIPPED test case 907 of 1552 ***
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.52962.html
=group_props   [{name,'D: public_key ssh-ed25519 + ecdsa-sha2-nistp256'}]
=started       2024-04-17 17:28:13
=ended         2024-04-17 17:28:13
=result        ok
=elapsed       1.0e-6
=group_time    0.085s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.42435.html
=group_props   [{name,'D: public_key ssh-ed25519 + ecdsa-sha2-nistp384'}]
=started       2024-04-17 17:28:13
=ended         2024-04-17 17:28:13
=result        ok
=elapsed       0.001816
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.52994.html
=started       2024-04-17 17:28:13
=ended         2024-04-17 17:28:13
=result        ok
=elapsed       0.005664
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.42499.html
=group_props   [{name,'D: public_key ssh-ed25519 + ecdsa-sha2-nistp384'}]
=started       2024-04-17 17:28:13
=ended         2024-04-17 17:28:13
=result        ok
=elapsed       0.0
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.42531.html
=group_props   [{name,'D: public_key ssh-ed25519 + ecdsa-sha2-nistp521'}]
=started       2024-04-17 17:28:13
=ended         2024-04-17 17:28:13
=result        ok
=elapsed       0.002164
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.42563.html
=started       2024-04-17 17:28:13
=ended         2024-04-17 17:28:13
=result        ok
=elapsed       0.005135
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.42627.html
=group_props   [{name,'D: public_key ssh-ed25519 + ecdsa-sha2-nistp521'}]
=started       2024-04-17 17:28:13
=ended         2024-04-17 17:28:13
=result        ok
=elapsed       0.0
=group_time    0.059s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.42659.html
=group_props   [{name,'D: public_key ssh-ed25519 + rsa-sha2-256'}]
=started       2024-04-17 17:28:13
=ended         2024-04-17 17:28:13
=result        ok
=elapsed       0.002553
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.42691.html
=started       2024-04-17 17:28:13
=ended         2024-04-17 17:28:13
=result        ok
=elapsed       0.005029
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.53122.html
=started       2024-04-17 17:28:13
=ended         2024-04-17 17:28:13
=result        skipped: [78,111,32,117,115,101,114,32,107,101,121,58,32,
                         "enoent"]
=== *** SKIPPED test case 911 of 1552 ***
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.53154.html
=group_props   [{name,'D: public_key ssh-ed25519 + rsa-sha2-256'}]
=started       2024-04-17 17:28:13
=ended         2024-04-17 17:28:13
=result        ok
=elapsed       1.0e-6
=group_time    0.086s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.53186.html
=group_props   [{name,'D: public_key ssh-ed25519 + rsa-sha2-512'}]
=started       2024-04-17 17:28:13
=ended         2024-04-17 17:28:13
=result        ok
=elapsed       0.002074
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.53218.html
=started       2024-04-17 17:28:13
=ended         2024-04-17 17:28:13
=result        ok
=elapsed       0.004965
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.53282.html
=started       2024-04-17 17:28:13
=ended         2024-04-17 17:28:13
=result        skipped: [78,111,32,117,115,101,114,32,107,101,121,58,32,
                         "enoent"]
=== *** SKIPPED test case 913 of 1552 ***
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.53314.html
=group_props   [{name,'D: public_key ssh-ed25519 + rsa-sha2-512'}]
=started       2024-04-17 17:28:13
=ended         2024-04-17 17:28:13
=result        ok
=elapsed       0.0
=group_time    0.084s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.53346.html
=group_props   [{name,'D: public_key ssh-ed25519 + ssh-dss'}]
=started       2024-04-17 17:28:13
=ended         2024-04-17 17:28:13
=result        ok
=elapsed       0.001948
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.53378.html
=started       2024-04-17 17:28:13
=ended         2024-04-17 17:28:13
=result        ok
=elapsed       0.004758
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.53474.html
=group_props   [{name,'D: public_key ssh-ed25519 + ssh-dss'}]
=started       2024-04-17 17:28:13
=ended         2024-04-17 17:28:13
=result        ok
=elapsed       0.0
=group_time    0.055s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.53506.html
=group_props   [{name,'D: public_key ssh-ed25519 + ssh-ed448'}]
=started       2024-04-17 17:28:13
=ended         2024-04-17 17:28:13
=result        ok
=elapsed       0.002032
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.53538.html
=started       2024-04-17 17:28:13
=ended         2024-04-17 17:28:13
=result        ok
=elapsed       0.005024
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.53602.html
=group_props   [{name,'D: public_key ssh-ed25519 + ssh-ed448'}]
=started       2024-04-17 17:28:13
=ended         2024-04-17 17:28:13
=result        ok
=elapsed       0.0
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.53634.html
=group_props   [{name,'D: public_key ssh-ed25519 + ssh-rsa'}]
=started       2024-04-17 17:28:13
=ended         2024-04-17 17:28:13
=result        ok
=elapsed       0.002643
=case          ssh_algorithms_SUITE:simple_connect
