=== Suite started at 2024-06-11 14:34:42
=== Starting test, 1653 test cases
=cases         1653
=logfile       global_suite.connect_all_false.html
=started       2024-06-11 15:02:59
=node_start    ca_false_connect_all_false__2024_06_11__15_02_59@f7550f60e02b
=node_stop     ca_false_connect_all_false__2024_06_11__15_02_59@f7550f60e02b
=node_start    ca_false_connect_all_false__2024_06_11__15_03_01@f7550f60e02b
=node_stop     ca_false_connect_all_false__2024_06_11__15_03_01@f7550f60e02b
=node_start    ca_false_connect_all_false__2024_06_11__15_03_02@f7550f60e02b
=node_stop     ca_false_connect_all_false__2024_06_11__15_03_02@f7550f60e02b
=ended         2024-06-11 15:03:03
=result        ok
=elapsed       3.808633
=case          global_SUITE:simple_disconnect
=logfile       global_suite.simple_disconnect.html
=started       2024-06-11 15:03:03
=node_start    n_1_simple_disconnect__2024_06_11__15_03_03@f7550f60e02b
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    n_2_simple_disconnect__2024_06_11__15_03_03@f7550f60e02b
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_simple_disconnect__2024_06_11__15_03_04@f7550f60e02b
=node_stop     n_1_simple_disconnect__2024_06_11__15_03_03@f7550f60e02b
=node_stop     n_2_simple_disconnect__2024_06_11__15_03_03@f7550f60e02b
=node_stop     part_ctrlr_simple_disconnect__2024_06_11__15_03_04@f7550f60e02b
=ended         2024-06-11 15:03:05
=result        ok
=elapsed       1.250288
=case          global_SUITE:simple_resolve
=logfile       global_suite.simple_resolve.html
=started       2024-06-11 15:03:05
=node_start    n_1_simple_resolve__2024_06_11__15_03_05@f7550f60e02b
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    a_2_simple_resolve__2024_06_11__15_03_05@f7550f60e02b
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    z_2_simple_resolve__2024_06_11__15_03_05@f7550f60e02b
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_simple_resolve__2024_06_11__15_03_06@f7550f60e02b
=node_stop     n_1_simple_resolve__2024_06_11__15_03_05@f7550f60e02b
=node_stop     a_2_simple_resolve__2024_06_11__15_03_05@f7550f60e02b
=node_stop     z_2_simple_resolve__2024_06_11__15_03_05@f7550f60e02b
=node_stop     part_ctrlr_simple_resolve__2024_06_11__15_03_06@f7550f60e02b
=ended         2024-06-11 15:03:58
=result        ok
=elapsed       52.756572
=== 
=case          global_SUITE:simple_resolve2
=started       2024-06-11 15:03:58
=result        skipped: Broken in docker
=== *** Skipping test case #616 {global_SUITE,simple_resolve2} ***
=case          global_SUITE:simple_resolve3
=logfile       global_suite.simple_resolve3.html
=started       2024-06-11 15:03:58
=node_start    n_1_simple_resolve3__2024_06_11__15_03_58@f7550f60e02b
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    a_2_simple_resolve3__2024_06_11__15_03_58@f7550f60e02b
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    z_2_simple_resolve3__2024_06_11__15_03_58@f7550f60e02b
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_simple_resolve3__2024_06_11__15_03_59@f7550f60e02b
=node_stop     n_1_simple_resolve3__2024_06_11__15_03_58@f7550f60e02b
=node_stop     z_2_simple_resolve3__2024_06_11__15_03_58@f7550f60e02b
=node_stop     part_ctrlr_simple_resolve3__2024_06_11__15_03_59@f7550f60e02b
=ended         2024-06-11 15:04:01
=result        ok
=elapsed       2.751745
=case          global_SUITE:leftover_name
=logfile       global_suite.leftover_name.html
=started       2024-06-11 15:04:01
=node_start    n_1_leftover_name__2024_06_11__15_04_01@f7550f60e02b
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    a_2_leftover_name__2024_06_11__15_04_01@f7550f60e02b
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    z_2_leftover_name__2024_06_11__15_04_01@f7550f60e02b
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_leftover_name__2024_06_11__15_04_02@f7550f60e02b
=node_stop     n_1_leftover_name__2024_06_11__15_04_01@f7550f60e02b
=node_stop     a_2_leftover_name__2024_06_11__15_04_01@f7550f60e02b
=node_stop     z_2_leftover_name__2024_06_11__15_04_01@f7550f60e02b
=node_stop     part_ctrlr_leftover_name__2024_06_11__15_04_02@f7550f60e02b
=ended         2024-06-11 15:04:05
=result        ok
=elapsed       3.057254
=case          global_SUITE:re_register_name
=logfile       global_suite.re_register_name.html
=started       2024-06-11 15:04:05
=ended         2024-06-11 15:04:05
=result        ok
=elapsed       7.1e-4
=case          global_SUITE:name_exit
=logfile       global_suite.name_exit.html
=started       2024-06-11 15:04:05
=node_start    n_1_name_exit__2024_06_11__15_04_05@f7550f60e02b
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    n_2_name_exit__2024_06_11__15_04_05@f7550f60e02b
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_stop     n_1_name_exit__2024_06_11__15_04_05@f7550f60e02b
=node_stop     n_2_name_exit__2024_06_11__15_04_05@f7550f60e02b
=ended         2024-06-11 15:04:09
=result        ok
=elapsed       3.78225
=case          global_SUITE:external_nodes
=logfile       global_suite.external_nodes.html
=started       2024-06-11 15:04:09
=node_start    b_external_nodes__2024_06_11__15_04_09@f7550f60e02b
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    c_external_nodes__2024_06_11__15_04_09@f7550f60e02b
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_external_nodes__2024_06_11__15_04_10@f7550f60e02b
=node_stop     b_external_nodes__2024_06_11__15_04_09@f7550f60e02b
=node_stop     c_external_nodes__2024_06_11__15_04_09@f7550f60e02b
=node_stop     part_ctrlr_external_nodes__2024_06_11__15_04_10@f7550f60e02b
=ended         2024-06-11 15:04:13
=result        ok
=elapsed       3.045817
=== 
=case          global_SUITE:many_nodes
=started       2024-06-11 15:04:13
=result        skipped: Broken in docker
=== *** Skipping test case #622 {global_SUITE,many_nodes} ***
=case          global_SUITE:sync_0
=logfile       global_suite.sync_0.html
=started       2024-06-11 15:04:13
=node_start    cp1_undefined__2024_06_11__15_04_13@f7550f60e02b
=node_start    cp2_undefined__2024_06_11__15_04_13@f7550f60e02b
=node_start    cp3_undefined__2024_06_11__15_04_13@f7550f60e02b
=node_start    cp4_undefined__2024_06_11__15_04_14@f7550f60e02b
=node_start    cp5_undefined__2024_06_11__15_04_14@f7550f60e02b
=node_start    cp6_undefined__2024_06_11__15_04_14@f7550f60e02b
=node_start    cp7_undefined__2024_06_11__15_04_15@f7550f60e02b
=node_start    cp8_undefined__2024_06_11__15_04_15@f7550f60e02b
=node_start    cp9_undefined__2024_06_11__15_04_15@f7550f60e02b
=node_start    cp10_undefined__2024_06_11__15_04_16@f7550f60e02b
=node_start    cp11_undefined__2024_06_11__15_04_16@f7550f60e02b
=node_start    cp12_undefined__2024_06_11__15_04_16@f7550f60e02b
=node_start    cp13_undefined__2024_06_11__15_04_17@f7550f60e02b
=node_start    cp14_undefined__2024_06_11__15_04_17@f7550f60e02b
=node_start    cp15_undefined__2024_06_11__15_04_18@f7550f60e02b
=node_start    cp16_undefined__2024_06_11__15_04_18@f7550f60e02b
=node_start    cp17_undefined__2024_06_11__15_04_18@f7550f60e02b
=node_start    cp18_undefined__2024_06_11__15_04_19@f7550f60e02b
=node_start    cp19_undefined__2024_06_11__15_04_19@f7550f60e02b
=node_start    cp20_undefined__2024_06_11__15_04_19@f7550f60e02b
=node_start    cp21_undefined__2024_06_11__15_04_20@f7550f60e02b
=node_start    cp22_undefined__2024_06_11__15_04_20@f7550f60e02b
=node_start    cp23_undefined__2024_06_11__15_04_20@f7550f60e02b
=node_start    cp24_undefined__2024_06_11__15_04_21@f7550f60e02b
=node_start    cp25_undefined__2024_06_11__15_04_21@f7550f60e02b
=node_start    cp26_undefined__2024_06_11__15_04_22@f7550f60e02b
=node_start    cp27_undefined__2024_06_11__15_04_22@f7550f60e02b
=node_start    cp28_undefined__2024_06_11__15_04_22@f7550f60e02b
=node_start    cp29_undefined__2024_06_11__15_04_23@f7550f60e02b
=node_start    cp30_undefined__2024_06_11__15_04_23@f7550f60e02b
=node_stop     cp1_undefined__2024_06_11__15_04_13@f7550f60e02b
=node_stop     cp2_undefined__2024_06_11__15_04_13@f7550f60e02b
=node_stop     cp3_undefined__2024_06_11__15_04_13@f7550f60e02b
=node_stop     cp4_undefined__2024_06_11__15_04_14@f7550f60e02b
=node_stop     cp5_undefined__2024_06_11__15_04_14@f7550f60e02b
=node_stop     cp6_undefined__2024_06_11__15_04_14@f7550f60e02b
=node_stop     cp7_undefined__2024_06_11__15_04_15@f7550f60e02b
=node_stop     cp8_undefined__2024_06_11__15_04_15@f7550f60e02b
=node_stop     cp9_undefined__2024_06_11__15_04_15@f7550f60e02b
=node_stop     cp10_undefined__2024_06_11__15_04_16@f7550f60e02b
=node_stop     cp11_undefined__2024_06_11__15_04_16@f7550f60e02b
=node_stop     cp12_undefined__2024_06_11__15_04_16@f7550f60e02b
=node_stop     cp13_undefined__2024_06_11__15_04_17@f7550f60e02b
=node_stop     cp14_undefined__2024_06_11__15_04_17@f7550f60e02b
=node_stop     cp15_undefined__2024_06_11__15_04_18@f7550f60e02b
=node_stop     cp16_undefined__2024_06_11__15_04_18@f7550f60e02b
=node_stop     cp17_undefined__2024_06_11__15_04_18@f7550f60e02b
=node_stop     cp18_undefined__2024_06_11__15_04_19@f7550f60e02b
=node_stop     cp19_undefined__2024_06_11__15_04_19@f7550f60e02b
=node_stop     cp20_undefined__2024_06_11__15_04_19@f7550f60e02b
=node_stop     cp21_undefined__2024_06_11__15_04_20@f7550f60e02b
=node_stop     cp22_undefined__2024_06_11__15_04_20@f7550f60e02b
=node_stop     cp23_undefined__2024_06_11__15_04_20@f7550f60e02b
=node_stop     cp24_undefined__2024_06_11__15_04_21@f7550f60e02b
=node_stop     cp25_undefined__2024_06_11__15_04_21@f7550f60e02b
=node_stop     cp26_undefined__2024_06_11__15_04_22@f7550f60e02b
=node_stop     cp27_undefined__2024_06_11__15_04_22@f7550f60e02b
=node_stop     cp28_undefined__2024_06_11__15_04_22@f7550f60e02b
=node_stop     cp29_undefined__2024_06_11__15_04_23@f7550f60e02b
=node_stop     cp30_undefined__2024_06_11__15_04_23@f7550f60e02b
=ended         2024-06-11 15:04:24
=result        ok
=elapsed       11.390181
=case          global_SUITE:global_groups_change
=logfile       global_suite.global_groups_change.html
=started       2024-06-11 15:04:24
=node_start    cp1_global_groups_change__2024_06_11__15_04_24@f7550f60e02b
=node_start    cp2_global_groups_change__2024_06_11__15_04_24@f7550f60e02b
=node_start    cp3_global_groups_change__2024_06_11__15_04_24@f7550f60e02b
=node_start    cpA_global_groups_change__2024_06_11__15_04_24@f7550f60e02b
=node_start    cpB_global_groups_change__2024_06_11__15_04_24@f7550f60e02b
=node_start    cpC_global_groups_change__2024_06_11__15_04_24@f7550f60e02b
=node_start    cpD_global_groups_change__2024_06_11__15_04_24@f7550f60e02b
=node_start    cpE_global_groups_change__2024_06_11__15_04_24@f7550f60e02b
=node_stop     cpC_global_groups_change__2024_06_11__15_04_24@f7550f60e02b
=node_start    cpC_global_groups_change__2024_06_11__15_04_24@f7550f60e02b
=node_stop     cp1_global_groups_change__2024_06_11__15_04_24@f7550f60e02b
=node_stop     cp2_global_groups_change__2024_06_11__15_04_24@f7550f60e02b
=node_stop     cp3_global_groups_change__2024_06_11__15_04_24@f7550f60e02b
=node_stop     cpA_global_groups_change__2024_06_11__15_04_24@f7550f60e02b
=node_stop     cpB_global_groups_change__2024_06_11__15_04_24@f7550f60e02b
=node_stop     cpC_global_groups_change__2024_06_11__15_04_24@f7550f60e02b
=node_stop     cpD_global_groups_change__2024_06_11__15_04_24@f7550f60e02b
=node_stop     cpE_global_groups_change__2024_06_11__15_04_24@f7550f60e02b
=ended         2024-06-11 15:04:34
=result        ok
=elapsed       9.316269
=case          global_SUITE:register_1
=logfile       global_suite.register_1.html
=started       2024-06-11 15:04:34
=ended         2024-06-11 15:04:34
=result        ok
=elapsed       0.459431
=case          global_SUITE:both_known_1
=logfile       global_suite.both_known_1.html
=started       2024-06-11 15:04:34
=ended         2024-06-11 15:04:35
=result        skipped: "Prevent overlapping partitions enabled"
=== *** SKIPPED test case 626 of 1653 ***
=case          global_SUITE:lost_unregister
=logfile       global_suite.lost_unregister.html
=started       2024-06-11 15:04:35
=ended         2024-06-11 15:04:35
=result        skipped: "Prevent overlapping partitions enabled"
=== *** SKIPPED test case 627 of 1653 ***
=case          global_SUITE:mass_death
=logfile       global_suite.mass_death.html
=started       2024-06-11 15:04:35
=node_start    cp1_mass_death__2024_06_11__15_04_35@f7550f60e02b
=node_start    cp2_mass_death__2024_06_11__15_04_35@f7550f60e02b
=node_start    cp3_mass_death__2024_06_11__15_04_36@f7550f60e02b
=node_start    cp4_mass_death__2024_06_11__15_04_36@f7550f60e02b
=node_start    cp5_mass_death__2024_06_11__15_04_36@f7550f60e02b
=node_stop     cp1_mass_death__2024_06_11__15_04_35@f7550f60e02b
=node_stop     cp2_mass_death__2024_06_11__15_04_35@f7550f60e02b
=node_stop     cp3_mass_death__2024_06_11__15_04_36@f7550f60e02b
=node_stop     cp4_mass_death__2024_06_11__15_04_36@f7550f60e02b
=node_stop     cp5_mass_death__2024_06_11__15_04_36@f7550f60e02b
=ended         2024-06-11 15:04:47
=result        ok: 1.002 s

=elapsed       11.987319
=case          global_SUITE:garbage_messages
=logfile       global_suite.garbage_messages.html
=started       2024-06-11 15:04:47
=node_start    garbage_messages_garbage_messages__2024_06_11__15_04_47@f7550f60e02b
=node_stop     garbage_messages_garbage_messages__2024_06_11__15_04_47@f7550f60e02b
=ended         2024-06-11 15:04:50
=result        ok
=elapsed       2.167394
=case          global_SUITE:flaw1
=logfile       global_suite.flaw1.html
=started       2024-06-11 15:04:50
=node_start    part_ctrlr_flaw1__2024_06_11__15_04_50@f7550f60e02b
=node_start    a_flaw1__2024_06_11__15_04_50@f7550f60e02b
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    c_flaw1__2024_06_11__15_04_50@f7550f60e02b
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    d_flaw1__2024_06_11__15_04_50@f7550f60e02b
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    b_flaw1__2024_06_11__15_04_50@f7550f60e02b
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_stop     a_flaw1__2024_06_11__15_04_50@f7550f60e02b
=node_stop     b_flaw1__2024_06_11__15_04_50@f7550f60e02b
=node_stop     c_flaw1__2024_06_11__15_04_50@f7550f60e02b
=node_stop     d_flaw1__2024_06_11__15_04_50@f7550f60e02b
=node_stop     part_ctrlr_flaw1__2024_06_11__15_04_50@f7550f60e02b
=ended         2024-06-11 15:04:53
=result        ok
=elapsed       3.233183
=case          global_SUITE:lost_connection
=logfile       global_suite.lost_connection.html
=started       2024-06-11 15:04:53
=node_start    cp1_lost_connection__2024_06_11__15_04_53@f7550f60e02b
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp2_lost_connection__2024_06_11__15_04_53@f7550f60e02b
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_lost_connection__2024_06_11__15_04_54@f7550f60e02b
=node_stop     cp1_lost_connection__2024_06_11__15_04_53@f7550f60e02b
=node_stop     part_ctrlr_lost_connection__2024_06_11__15_04_54@f7550f60e02b
=ended         2024-06-11 15:04:56
=result        ok: Re-connected Cp1
=elapsed       2.682957
=== 
=case          global_SUITE:lost_connection2
=started       2024-06-11 15:04:56
=result        skipped: Broken in docker
=== *** Skipping test case #632 {global_SUITE,lost_connection2} ***
=case          global_SUITE:global_disconnect
=logfile       global_suite.global_disconnect.html
=started       2024-06-11 15:04:56
=node_start    h1_global_disconnect__2024_06_11__15_04_56@f7550f60e02b
=node_start    h2_global_disconnect__2024_06_11__15_04_57@f7550f60e02b
=node_start    cp1_global_disconnect__2024_06_11__15_04_57@f7550f60e02b
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp2_global_disconnect__2024_06_11__15_04_57@f7550f60e02b
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp3_global_disconnect__2024_06_11__15_04_57@f7550f60e02b
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_stop     cp1_global_disconnect__2024_06_11__15_04_57@f7550f60e02b
=node_stop     cp2_global_disconnect__2024_06_11__15_04_57@f7550f60e02b
=node_stop     cp3_global_disconnect__2024_06_11__15_04_57@f7550f60e02b
=node_stop     h1_global_disconnect__2024_06_11__15_04_56@f7550f60e02b
=node_stop     h2_global_disconnect__2024_06_11__15_04_57@f7550f60e02b
=ended         2024-06-11 15:05:00
=result        ok
=elapsed       3.205992
=case          global_SUITE:end_per_suite
=logfile       global_suite.end_per_suite.html
=started       2024-06-11 15:05:00
=ended         2024-06-11 15:05:00
=result        ok
=elapsed       0.0
=group_time    197.443s
=case          global_group_SUITE:init_per_suite
=logfile       global_group_suite.init_per_suite.html
=started       2024-06-11 15:05:00
=ended         2024-06-11 15:05:00
=result        ok
=elapsed       1.68e-4
=case          global_group_SUITE:start_gg_proc
=logfile       global_group_suite.start_gg_proc.html
=started       2024-06-11 15:05:00
=ended         2024-06-11 15:05:04
=result        ok
=elapsed       3.490865
=case          global_group_SUITE:no_gg_proc
=logfile       global_group_suite.no_gg_proc.html
=started       2024-06-11 15:05:04
=ended         2024-06-11 15:05:08
=result        ok
=elapsed       4.174238
=case          global_group_SUITE:no_gg_proc_sync
=logfile       global_group_suite.no_gg_proc_sync.html
=started       2024-06-11 15:05:08
=ended         2024-06-11 15:05:18
=result        ok
=elapsed       9.925815
=case          global_group_SUITE:compatible
=logfile       global_group_suite.compatible.html
=started       2024-06-11 15:05:18
=ended         2024-06-11 15:05:29
=result        ok
=elapsed       11.52486
=case          global_group_SUITE:one_grp
=logfile       global_group_suite.one_grp.html
=started       2024-06-11 15:05:29
=ended         2024-06-11 15:05:34
=result        ok
=elapsed       4.508281
=case          global_group_SUITE:one_grp_x
=logfile       global_group_suite.one_grp_x.html
=started       2024-06-11 15:05:34
=ended         2024-06-11 15:05:40
=result        ok
=elapsed       6.502792
=case          global_group_SUITE:two_grp
=logfile       global_group_suite.two_grp.html
=started       2024-06-11 15:05:40
=ended         2024-06-11 15:06:01
=result        ok
=elapsed       20.776231
=case          global_group_SUITE:test_exit
=logfile       global_group_suite.test_exit.html
=started       2024-06-11 15:06:01
=ended         2024-06-11 15:06:07
=result        ok
=elapsed       5.511605
=case          global_group_SUITE:hidden_groups
=logfile       global_group_suite.hidden_groups.html
=started       2024-06-11 15:06:07
=ended         2024-06-11 15:06:14
=result        ok
=elapsed       7.165477
=case          global_group_SUITE:global_disconnect
=logfile       global_group_suite.global_disconnect.html
=started       2024-06-11 15:06:14
=ended         2024-06-11 15:06:22
=result        ok
=elapsed       8.293621
=case          global_group_SUITE:end_per_suite
=logfile       global_group_suite.end_per_suite.html
=started       2024-06-11 15:06:22
=ended         2024-06-11 15:06:22
=result        ok
=elapsed       9.2e-5
=group_time    82.151s
=case          heart_SUITE:init_per_suite
=logfile       heart_suite.init_per_suite.html
=started       2024-06-11 15:06:22
=ended         2024-06-11 15:06:22
=result        ok
=elapsed       7.6e-5
=case          heart_SUITE:start
=logfile       heart_suite.start.html
=started       2024-06-11 15:06:22
=ended         2024-06-11 15:06:28
=result        ok
=elapsed       6.158011
=case          heart_SUITE:restart
=logfile       heart_suite.restart.html
=started       2024-06-11 15:06:28
=ended         2024-06-11 15:06:36
=result        ok
=elapsed       7.169911
=case          heart_SUITE:reboot
=logfile       heart_suite.reboot.html
=started       2024-06-11 15:06:36
=ended         2024-06-11 15:06:43
=result        ok
=elapsed       7.228259
=case          heart_SUITE:node_start_immediately_after_crash
=logfile       heart_suite.node_start_immediately_after_crash.html
=started       2024-06-11 15:06:43
=ended         2024-06-11 15:06:48
=result        ok
=elapsed       4.854795
=case          heart_SUITE:node_start_soon_after_crash
=logfile       heart_suite.node_start_soon_after_crash.html
=started       2024-06-11 15:06:48
=ended         2024-06-11 15:07:10
