=== Suite started at 2024-11-20 15:19:31
=== Starting test, 570 test cases
=cases         570
=ended         2024-11-20 15:25:24
=result        ok
=elapsed       4.641594s
=case          mnesia_isolation_test:transform_table
=logfile       mnesia_isolation_test.transform_table.html
=started       2024-11-20 15:25:24
=ended         2024-11-20 15:25:28
=result        ok
=elapsed       4.094293s
=case          mnesia_isolation_test:snmp_open_table
=logfile       mnesia_isolation_test.snmp_open_table.html
=started       2024-11-20 15:25:28
=ended         2024-11-20 15:25:32
=result        ok
=elapsed       4.258575s
=case          mnesia_isolation_test:snmp_close_table
=logfile       mnesia_isolation_test.snmp_close_table.html
=started       2024-11-20 15:25:32
=ended         2024-11-20 15:25:37
=result        ok
=elapsed       4.525493s
=case          mnesia_isolation_test:change_table_copy_type
=logfile       mnesia_isolation_test.change_table_copy_type.html
=started       2024-11-20 15:25:37
=ended         2024-11-20 15:25:41
=result        ok
=elapsed       4.440268s
=case          mnesia_isolation_test:change_table_access
=logfile       mnesia_isolation_test.change_table_access.html
=started       2024-11-20 15:25:41
=ended         2024-11-20 15:25:46
=result        ok
=elapsed       4.506624s
=case          mnesia_isolation_test:add_table_copy
=logfile       mnesia_isolation_test.add_table_copy.html
=started       2024-11-20 15:25:46
=ended         2024-11-20 15:25:50
=result        ok
=elapsed       4.426746s
=case          mnesia_isolation_test:del_table_copy
=logfile       mnesia_isolation_test.del_table_copy.html
=started       2024-11-20 15:25:50
=ended         2024-11-20 15:25:55
=result        ok
=elapsed       4.905281s
=case          mnesia_isolation_test:dump_tables
=logfile       mnesia_isolation_test.dump_tables.html
=started       2024-11-20 15:25:55
=ended         2024-11-20 15:26:00
=result        ok
=elapsed       4.620702s
=case          mnesia_isolation_test:init_per_group
=logfile       mnesia_isolation_test.init_per_group.157250.html
=group_props   [{name,extra_admin_tests}]
=started       2024-11-20 15:26:00
=ended         2024-11-20 15:26:00
=result        ok
=elapsed       0.000000s
=case          mnesia_isolation_test:del_table_copy_1
=logfile       mnesia_isolation_test.del_table_copy_1.html
=started       2024-11-20 15:26:00
=ended         2024-11-20 15:26:01
=result        ok
=elapsed       0.692665s
=case          mnesia_isolation_test:del_table_copy_2
=logfile       mnesia_isolation_test.del_table_copy_2.html
=started       2024-11-20 15:26:01
=ended         2024-11-20 15:26:01
=result        ok
=elapsed       0.558289s
=case          mnesia_isolation_test:del_table_copy_3
=logfile       mnesia_isolation_test.del_table_copy_3.html
=started       2024-11-20 15:26:01
=ended         2024-11-20 15:26:02
=result        ok
=elapsed       0.566863s
=case          mnesia_isolation_test:add_table_copy_1
=logfile       mnesia_isolation_test.add_table_copy_1.html
=started       2024-11-20 15:26:02
=ended         2024-11-20 15:26:02
=result        ok
=elapsed       0.579314s
=case          mnesia_isolation_test:add_table_copy_2
=logfile       mnesia_isolation_test.add_table_copy_2.html
=started       2024-11-20 15:26:02
=ended         2024-11-20 15:26:03
=result        ok
=elapsed       0.624162s
=case          mnesia_isolation_test:add_table_copy_3
=logfile       mnesia_isolation_test.add_table_copy_3.html
=started       2024-11-20 15:26:03
=ended         2024-11-20 15:26:04
=result        ok
=elapsed       0.563767s
=case          mnesia_isolation_test:add_table_copy_4
=logfile       mnesia_isolation_test.add_table_copy_4.html
=started       2024-11-20 15:26:04
=ended         2024-11-20 15:26:04
=result        ok
=elapsed       0.122055s
=case          mnesia_isolation_test:move_table_copy_1
=logfile       mnesia_isolation_test.move_table_copy_1.html
=started       2024-11-20 15:26:04
=ended         2024-11-20 15:26:04
=result        ok
=elapsed       0.563014s
=case          mnesia_isolation_test:move_table_copy_2
=logfile       mnesia_isolation_test.move_table_copy_2.html
=started       2024-11-20 15:26:04
=ended         2024-11-20 15:26:05
=result        ok
=elapsed       0.560411s
=case          mnesia_isolation_test:move_table_copy_3
=logfile       mnesia_isolation_test.move_table_copy_3.html
=started       2024-11-20 15:26:05
=ended         2024-11-20 15:26:05
=result        ok
=elapsed       0.216869s
=case          mnesia_isolation_test:move_table_copy_4
=logfile       mnesia_isolation_test.move_table_copy_4.html
=started       2024-11-20 15:26:05
=ended         2024-11-20 15:26:06
=result        ok
=elapsed       0.432977s
=case          mnesia_isolation_test:end_per_group
=logfile       mnesia_isolation_test.end_per_group.160162.html
=group_props   [{name,extra_admin_tests}]
=started       2024-11-20 15:26:06
=ended         2024-11-20 15:26:06
=result        ok
=elapsed       0.000000s
=group_time    5.777s
=case          mnesia_isolation_test:end_per_group
=logfile       mnesia_isolation_test.end_per_group.160194.html
=group_props   [{name,admin_conflict}]
=started       2024-11-20 15:26:06
=ended         2024-11-20 15:26:06
=result        ok
=elapsed       0.000000s
=group_time    60.794s
=case          mnesia_isolation_test:nasty
=logfile       mnesia_isolation_test.nasty.html
=started       2024-11-20 15:26:06
=ended         2024-11-20 15:26:11
=result        ok
=elapsed       5.042305s
=case          mnesia_isolation_test:end_per_group
=logfile       mnesia_isolation_test.end_per_group.132675.html
=group_props   [{name,locking}]
=started       2024-11-20 15:26:11
=ended         2024-11-20 15:26:11
=result        ok
=elapsed       0.000000s
=group_time    95.023s
=case          mnesia_isolation_test:init_per_group
=logfile       mnesia_isolation_test.init_per_group.132707.html
=group_props   [{name,visibility}]
=started       2024-11-20 15:26:11
=ended         2024-11-20 15:26:11
=result        ok
=elapsed       0.000000s
=case          mnesia_isolation_test:dirty_updates_visible_direct
=logfile       mnesia_isolation_test.dirty_updates_visible_direct.html
=started       2024-11-20 15:26:11
=ended         2024-11-20 15:26:11
=result        ok
=elapsed       0.037854s
=case          mnesia_isolation_test:dirty_reads_regardless_of_trans
=logfile       mnesia_isolation_test.dirty_reads_regardless_of_trans.html
=started       2024-11-20 15:26:11
=ended         2024-11-20 15:26:11
=result        ok
=elapsed       0.038872s
=case          mnesia_isolation_test:trans_update_invisibible_outside_trans
=logfile       mnesia_isolation_test.trans_update_invisibible_outside_trans.html
=started       2024-11-20 15:26:11
=ended         2024-11-20 15:26:11
=result        ok
=elapsed       0.034877s
=case          mnesia_isolation_test:trans_update_visible_inside_trans
=logfile       mnesia_isolation_test.trans_update_visible_inside_trans.html
=started       2024-11-20 15:26:11
=ended         2024-11-20 15:26:11
=result        ok
=elapsed       0.035769s
=case          mnesia_isolation_test:write_shadows
=logfile       mnesia_isolation_test.write_shadows.html
=started       2024-11-20 15:26:11
=ended         2024-11-20 15:26:11
=result        ok
=elapsed       0.036067s
=case          mnesia_isolation_test:delete_shadows
=logfile       mnesia_isolation_test.delete_shadows.html
=started       2024-11-20 15:26:11
=ended         2024-11-20 15:26:11
=result        ok
=elapsed       0.037067s
=case          mnesia_isolation_test:write_delete_shadows_bag
=logfile       mnesia_isolation_test.write_delete_shadows_bag.html
=started       2024-11-20 15:26:11
=ended         2024-11-20 15:26:11
=result        ok
=elapsed       0.037678s
=case          mnesia_isolation_test:write_delete_shadows_bag2
=logfile       mnesia_isolation_test.write_delete_shadows_bag2.html
=started       2024-11-20 15:26:11
=ended         2024-11-20 15:26:11
=result        ok
=elapsed       0.037528s
=case          mnesia_isolation_test:init_per_group
=logfile       mnesia_isolation_test.init_per_group.134307.html
=group_props   [{name,iteration}]
=started       2024-11-20 15:26:11
=ended         2024-11-20 15:26:11
=result        ok
=elapsed       0.000000s
=case          mnesia_isolation_test:foldl
=logfile       mnesia_isolation_test.foldl.html
=started       2024-11-20 15:26:11
=ended         2024-11-20 15:26:12
=result        ok
=elapsed       0.374949s
=case          mnesia_isolation_test:first_next
=logfile       mnesia_isolation_test.first_next.html
=started       2024-11-20 15:26:12
=ended         2024-11-20 15:26:12
=result        ok
=elapsed       0.497634s
=case          mnesia_isolation_test:end_per_group
=logfile       mnesia_isolation_test.end_per_group.161346.html
=group_props   [{name,iteration}]
=started       2024-11-20 15:26:12
=ended         2024-11-20 15:26:12
=result        ok
=elapsed       0.000001s
=group_time    0.946s
=case          mnesia_isolation_test:shadow_search
=logfile       mnesia_isolation_test.shadow_search.html
=started       2024-11-20 15:26:12
=ended         2024-11-20 15:26:12
=result        ok
=elapsed       0.043131s
=case          mnesia_isolation_test:snmp_shadows
=logfile       mnesia_isolation_test.snmp_shadows.html
=started       2024-11-20 15:26:12
=ended         2024-11-20 15:26:12
=result        ok
=elapsed       0.042105s
=case          mnesia_isolation_test:end_per_group
=logfile       mnesia_isolation_test.end_per_group.162274.html
=group_props   [{name,visibility}]
=started       2024-11-20 15:26:12
=ended         2024-11-20 15:26:12
=result        ok
=elapsed       0.000001s
=group_time    1.618s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.162306.html
=group_props   [{suite,mnesia_isolation_test}]
=started       2024-11-20 15:26:12
=ended         2024-11-20 15:26:12
=result        ok
=elapsed       0.000000s
=group_time    96.774s
=case          mnesia_SUITE:init_per_suite
=logfile       mnesia_suite.init_per_suite.162338.html
=started       2024-11-20 15:26:12
=ended         2024-11-20 15:26:12
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_group
=logfile       mnesia_suite.end_per_group.162370.html
=group_props   [{name,isolation}]
=started       2024-11-20 15:26:12
=ended         2024-11-20 15:26:13
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:init_per_group
=logfile       mnesia_suite.init_per_group.162402.html
=group_props   [{name,durability}]
=started       2024-11-20 15:26:13
=ended         2024-11-20 15:26:13
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_suite
=logfile       mnesia_suite.end_per_suite.162434.html
=started       2024-11-20 15:26:13
=ended         2024-11-20 15:26:13
=result        ok
=elapsed       0.000000s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.162466.html
=group_props   [{suite,mnesia_durability_test}]
=started       2024-11-20 15:26:13
=ended         2024-11-20 15:26:13
=result        ok
=elapsed       0.000000s
=case          mnesia_durability_test:init_per_group
=logfile       mnesia_durability_test.init_per_group.html
=group_props   [{name,load_tables}]
=started       2024-11-20 15:26:13
=ended         2024-11-20 15:26:13
=result        ok
=elapsed       0.000000s
=case          mnesia_durability_test:load_latest_data
=logfile       mnesia_durability_test.load_latest_data.html
=started       2024-11-20 15:26:13
=ended         2024-11-20 15:26:17
=result        ok
=elapsed       4.579684s
=case          mnesia_durability_test:load_local_contents_directly
=logfile       mnesia_durability_test.load_local_contents_directly.html
=started       2024-11-20 15:26:17
=ended         2024-11-20 15:26:18
=result        ok
=elapsed       0.427517s
=case          mnesia_durability_test:load_directly_when_all_are_ram_copiesA
=logfile       mnesia_durability_test.load_directly_when_all_are_ram_copiesa.html
=started       2024-11-20 15:26:18
=ended         2024-11-20 15:26:18
=result        ok
=elapsed       0.405683s
=case          mnesia_durability_test:load_directly_when_all_are_ram_copiesB
=logfile       mnesia_durability_test.load_directly_when_all_are_ram_copiesb.html
=started       2024-11-20 15:26:18
=ended         2024-11-20 15:26:19
=result        ok
=elapsed       0.410846s
=case          mnesia_durability_test:init_per_group
=logfile       mnesia_durability_test.init_per_group.54148.html
=group_props   [{name,late_load_when_all_are_ram_copies_on_ram_nodes}]
=started       2024-11-20 15:26:19
=ended         2024-11-20 15:26:19
=result        ok
=elapsed       0.000000s
=case          mnesia_durability_test:late_load_all_ram_cs_ram_nodes1
=logfile       mnesia_durability_test.late_load_all_ram_cs_ram_nodes1.html
=started       2024-11-20 15:26:19
=ended         2024-11-20 15:26:21
=result        ok
=elapsed       2.096372s
=case          mnesia_durability_test:late_load_all_ram_cs_ram_nodes2
=logfile       mnesia_durability_test.late_load_all_ram_cs_ram_nodes2.html
=started       2024-11-20 15:26:21
=ended         2024-11-20 15:26:23
=result        ok
=elapsed       2.107871s
=case          mnesia_durability_test:end_per_group
=logfile       mnesia_durability_test.end_per_group.html
=group_props   [{name,late_load_when_all_are_ram_copies_on_ram_nodes}]
=started       2024-11-20 15:26:23
=ended         2024-11-20 15:26:23
=result        ok
=elapsed       0.000000s
=group_time    4.278s
=case          mnesia_durability_test:load_when_last_replica_becomes_available
=logfile       mnesia_durability_test.load_when_last_replica_becomes_available.html
=started       2024-11-20 15:26:23
=ended         2024-11-20 15:26:43
=result        ok
=elapsed       20.422456s
=case          mnesia_durability_test:load_when_down_from_all_other_replica_nodes
=logfile       mnesia_durability_test.load_when_down_from_all_other_replica_nodes.html
=started       2024-11-20 15:26:43
=ended         2024-11-20 15:26:44
=result        ok
=elapsed       0.430004s
=case          mnesia_durability_test:late_load_transforms_into_disc_load
=logfile       mnesia_durability_test.late_load_transforms_into_disc_load.html
=started       2024-11-20 15:26:44
=ended         2024-11-20 15:26:44
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000060s
=== *** SKIPPED test case 333 of 570 ***
=case          mnesia_durability_test:late_load_leads_to_hanging
=logfile       mnesia_durability_test.late_load_leads_to_hanging.html
=started       2024-11-20 15:26:44
=ended         2024-11-20 15:26:44
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000047s
=== *** SKIPPED test case 334 of 570 ***
=case          mnesia_durability_test:force_load_when_nobody_intents_to_load
=logfile       mnesia_durability_test.force_load_when_nobody_intents_to_load.html
=started       2024-11-20 15:26:44
=ended         2024-11-20 15:26:47
=result        ok
=elapsed       3.381663s
=case          mnesia_durability_test:force_load_when_someone_has_decided_to_load
=logfile       mnesia_durability_test.force_load_when_someone_has_decided_to_load.html
=started       2024-11-20 15:26:47
=ended         2024-11-20 15:26:47
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000099s
=== *** SKIPPED test case 336 of 570 ***
=case          mnesia_durability_test:force_load_when_someone_else_has_loaded
=logfile       mnesia_durability_test.force_load_when_someone_else_has_loaded.html
=started       2024-11-20 15:26:47
=ended         2024-11-20 15:26:48
=result        ok
=elapsed       0.573074s
=case          mnesia_durability_test:force_load_when_we_has_loaded
=logfile       mnesia_durability_test.force_load_when_we_has_loaded.html
=started       2024-11-20 15:26:48
=ended         2024-11-20 15:26:48
=result        ok
=elapsed       0.050685s
=case          mnesia_durability_test:force_load_on_a_non_local_table
=logfile       mnesia_durability_test.force_load_on_a_non_local_table.html
=started       2024-11-20 15:26:48
=ended         2024-11-20 15:26:48
=result        ok
=elapsed       0.056586s
=case          mnesia_durability_test:force_load_when_the_table_does_not_exist
=logfile       mnesia_durability_test.force_load_when_the_table_does_not_exist.html
=started       2024-11-20 15:26:48
=ended         2024-11-20 15:26:48
=result        ok
=elapsed       0.047238s
=case          mnesia_durability_test:init_per_group
=logfile       mnesia_durability_test.init_per_group.167682.html
=group_props   [{name,load_tables_with_master_tables}]
=started       2024-11-20 15:26:48
=ended         2024-11-20 15:26:48
=result        ok
=elapsed       0.000000s
=case          mnesia_durability_test:master_nodes
=logfile       mnesia_durability_test.master_nodes.html
=started       2024-11-20 15:26:48
=ended         2024-11-20 15:26:53
=result        ok
=elapsed       4.510587s
=case          mnesia_durability_test:starting_master_nodes
=logfile       mnesia_durability_test.starting_master_nodes.html
=started       2024-11-20 15:26:53
=ended         2024-11-20 15:26:55
=result        ok
=elapsed       2.398849s
=case          mnesia_durability_test:master_on_non_local_tables
=logfile       mnesia_durability_test.master_on_non_local_tables.html
=started       2024-11-20 15:26:55
=ended         2024-11-20 15:27:00
=result        ok
=elapsed       4.406762s
=case          mnesia_durability_test:remote_force_load_with_local_master_node
=logfile       mnesia_durability_test.remote_force_load_with_local_master_node.html
=started       2024-11-20 15:27:00
=ended         2024-11-20 15:27:00
=result        ok
=elapsed       0.372334s
=case          mnesia_durability_test:master_node_with_ram_copy_2
=logfile       mnesia_durability_test.master_node_with_ram_copy_2.html
=started       2024-11-20 15:27:00
=ended         2024-11-20 15:27:03
=result        ok
=elapsed       3.395863s
=case          mnesia_durability_test:master_node_with_ram_copy_3
=logfile       mnesia_durability_test.master_node_with_ram_copy_3.html
=started       2024-11-20 15:27:03
=ended         2024-11-20 15:27:08
=result        ok
=elapsed       4.995619s
=case          mnesia_durability_test:end_per_group
=logfile       mnesia_durability_test.end_per_group.170626.html
=group_props   [{name,load_tables_with_master_tables}]
=started       2024-11-20 15:27:08
=ended         2024-11-20 15:27:08
=result        ok
=elapsed       0.000000s
=group_time    20.252s
=case          mnesia_durability_test:end_per_group
=logfile       mnesia_durability_test.end_per_group.170658.html
=group_props   [{name,load_tables}]
=started       2024-11-20 15:27:08
=ended         2024-11-20 15:27:08
=result        ok
=elapsed       0.000000s
=group_time    55.737s
=case          mnesia_durability_test:init_per_group
=logfile       mnesia_durability_test.init_per_group.170690.html
=group_props   [{name,durability_of_dump_tables}]
=started       2024-11-20 15:27:08
=ended         2024-11-20 15:27:08
=result        ok
=elapsed       0.000000s
=case          mnesia_durability_test:dump_ram_copies
=logfile       mnesia_durability_test.dump_ram_copies.html
=started       2024-11-20 15:27:08
=ended         2024-11-20 15:27:14
=result        ok
=elapsed       5.229494s
=case          mnesia_durability_test:dump_disc_copies
=logfile       mnesia_durability_test.dump_disc_copies.html
=started       2024-11-20 15:27:14
=ended         2024-11-20 15:27:15
=result        ok
=elapsed       1.067321s
=case          mnesia_durability_test:dump_disc_only
=logfile       mnesia_durability_test.dump_disc_only.html
=started       2024-11-20 15:27:15
=ended         2024-11-20 15:27:16
=result        ok
=elapsed       1.064255s
=case          mnesia_durability_test:end_per_group
=logfile       mnesia_durability_test.end_per_group.171522.html
=group_props   [{name,durability_of_dump_tables}]
=started       2024-11-20 15:27:16
=ended         2024-11-20 15:27:16
=result        ok
=elapsed       0.000000s
=group_time    7.459s
=case          mnesia_durability_test:durability_of_disc_copies
=logfile       mnesia_durability_test.durability_of_disc_copies.html
=started       2024-11-20 15:27:16
=ended         2024-11-20 15:27:18
=result        ok
=elapsed       1.698064s
=case          mnesia_durability_test:durability_of_disc_only_copies
=logfile       mnesia_durability_test.durability_of_disc_only_copies.html
=started       2024-11-20 15:27:18
=ended         2024-11-20 15:27:19
=result        ok
=elapsed       1.711860s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.172418.html
=group_props   [{suite,mnesia_durability_test}]
=started       2024-11-20 15:27:19
=ended         2024-11-20 15:27:19
=result        ok
=elapsed       0.000000s
=group_time    66.777s
=case          mnesia_SUITE:init_per_suite
=logfile       mnesia_suite.init_per_suite.139587.html
=started       2024-11-20 15:27:19
=ended         2024-11-20 15:27:19
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_group
=logfile       mnesia_suite.end_per_group.172450.html
=group_props   [{name,durability}]
=started       2024-11-20 15:27:19
=ended         2024-11-20 15:27:19
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:init_per_group
=logfile       mnesia_suite.init_per_group.172482.html
=group_props   [{name,recovery}]
=started       2024-11-20 15:27:19
=ended         2024-11-20 15:27:19
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_suite
=logfile       mnesia_suite.end_per_suite.172514.html
=started       2024-11-20 15:27:19
=ended         2024-11-20 15:27:19
=result        ok
=elapsed       0.000000s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.172546.html
=group_props   [{suite,mnesia_recovery_test}]
=started       2024-11-20 15:27:19
=ended         2024-11-20 15:27:19
=result        ok
=elapsed       0.000000s
=case          mnesia_recovery_test:init_per_group
=logfile       mnesia_recovery_test.init_per_group.html
=group_props   [{name,mnesia_down}]
=started       2024-11-20 15:27:19
=ended         2024-11-20 15:27:20
=result        ok
=elapsed       0.000000s
=case          mnesia_recovery_test:init_per_group
=logfile       mnesia_recovery_test.init_per_group.172578.html
=group_props   [{name,mnesia_down_during_startup}]
=started       2024-11-20 15:27:20
=ended         2024-11-20 15:27:20
=result        ok
=elapsed       0.000000s
=case          mnesia_recovery_test:mnesia_down_during_startup_disk_ram
=logfile       mnesia_recovery_test.mnesia_down_during_startup_disk_ram.html
=started       2024-11-20 15:27:20
=ended         2024-11-20 15:27:22
=result        ok
=elapsed       2.421037s
=case          mnesia_recovery_test:mnesia_down_during_startup_init_ram
=logfile       mnesia_recovery_test.mnesia_down_during_startup_init_ram.html
=started       2024-11-20 15:27:22
=ended         2024-11-20 15:27:22
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000059s
=== *** SKIPPED test case 353 of 570 ***
=case          mnesia_recovery_test:mnesia_down_during_startup_init_disc
=logfile       mnesia_recovery_test.mnesia_down_during_startup_init_disc.html
=started       2024-11-20 15:27:22
=ended         2024-11-20 15:27:22
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000060s
=== *** SKIPPED test case 354 of 570 ***
=case          mnesia_recovery_test:mnesia_down_during_startup_init_disc_only
=logfile       mnesia_recovery_test.mnesia_down_during_startup_init_disc_only.html
=started       2024-11-20 15:27:22
=ended         2024-11-20 15:27:22
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000061s
=== *** SKIPPED test case 355 of 570 ***
=case          mnesia_recovery_test:mnesia_down_during_startup_tm_ram
=logfile       mnesia_recovery_test.mnesia_down_during_startup_tm_ram.html
=started       2024-11-20 15:27:22
=ended         2024-11-20 15:27:22
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000079s
=== *** SKIPPED test case 356 of 570 ***
=case          mnesia_recovery_test:mnesia_down_during_startup_tm_disc
=logfile       mnesia_recovery_test.mnesia_down_during_startup_tm_disc.html
=started       2024-11-20 15:27:22
=ended         2024-11-20 15:27:22
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000077s
=== *** SKIPPED test case 357 of 570 ***
=case          mnesia_recovery_test:mnesia_down_during_startup_tm_disc_only
=logfile       mnesia_recovery_test.mnesia_down_during_startup_tm_disc_only.html
=started       2024-11-20 15:27:22
=ended         2024-11-20 15:27:22
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000086s
=== *** SKIPPED test case 358 of 570 ***
=case          mnesia_recovery_test:end_per_group
=logfile       mnesia_recovery_test.end_per_group.html
=group_props   [{name,mnesia_down_during_startup}]
=started       2024-11-20 15:27:22
=ended         2024-11-20 15:27:22
=result        ok
=elapsed       0.000000s
=group_time    2.625s
=case          mnesia_recovery_test:init_per_group
=logfile       mnesia_recovery_test.init_per_group.55364.html
=group_props   [{name,master_node_tests}]
=started       2024-11-20 15:27:22
=ended         2024-11-20 15:27:22
=result        ok
=elapsed       0.000000s
=case          mnesia_recovery_test:no_master_2
=logfile       mnesia_recovery_test.no_master_2.html
=started       2024-11-20 15:27:22
=ended         2024-11-20 15:27:23
=result        ok
=elapsed       0.555576s
=case          mnesia_recovery_test:no_master_3
=logfile       mnesia_recovery_test.no_master_3.html
=started       2024-11-20 15:27:23
=ended         2024-11-20 15:27:26
=result        ok
=elapsed       2.763427s
=case          mnesia_recovery_test:one_master_2
=logfile       mnesia_recovery_test.one_master_2.html
=started       2024-11-20 15:27:26
=ended         2024-11-20 15:27:26
=result        ok
=elapsed       0.246897s
=case          mnesia_recovery_test:one_master_3
=logfile       mnesia_recovery_test.one_master_3.html
=started       2024-11-20 15:27:26
=ended         2024-11-20 15:27:28
=result        ok
=elapsed       2.497983s
=case          mnesia_recovery_test:two_master_2
=logfile       mnesia_recovery_test.two_master_2.html
=started       2024-11-20 15:27:28
=ended         2024-11-20 15:27:29
=result        ok
=elapsed       0.256769s
=case          mnesia_recovery_test:two_master_3
=logfile       mnesia_recovery_test.two_master_3.html
=started       2024-11-20 15:27:29
=ended         2024-11-20 15:27:31
=result        ok
=elapsed       2.544423s
=case          mnesia_recovery_test:all_master_2
=logfile       mnesia_recovery_test.all_master_2.html
=started       2024-11-20 15:27:31
=ended         2024-11-20 15:27:31
=result        ok
=elapsed       0.256672s
=case          mnesia_recovery_test:all_master_3
=logfile       mnesia_recovery_test.all_master_3.html
=started       2024-11-20 15:27:31
=ended         2024-11-20 15:27:34
=result        ok
=elapsed       2.773960s
=case          mnesia_recovery_test:end_per_group
=logfile       mnesia_recovery_test.end_per_group.147331.html
=group_props   [{name,master_node_tests}]
=started       2024-11-20 15:27:34
=ended         2024-11-20 15:27:34
=result        ok
=elapsed       0.000000s
=group_time    12.120s
=case          mnesia_recovery_test:init_per_group
=logfile       mnesia_recovery_test.init_per_group.147363.html
=group_props   [{name,read_during_down}]
=started       2024-11-20 15:27:34
=ended         2024-11-20 15:27:34
=result        ok
=elapsed       0.000000s
=case          mnesia_recovery_test:dirty_read_during_down
=logfile       mnesia_recovery_test.dirty_read_during_down.html
=started       2024-11-20 15:27:34
=ended         2024-11-20 15:27:37
=result        ok
=elapsed       2.993760s
=case          mnesia_recovery_test:trans_read_during_down
=logfile       mnesia_recovery_test.trans_read_during_down.html
=started       2024-11-20 15:27:37
=ended         2024-11-20 15:27:40
=result        ok
=elapsed       2.980842s
=case          mnesia_recovery_test:end_per_group
=logfile       mnesia_recovery_test.end_per_group.189826.html
=group_props   [{name,read_during_down}]
=started       2024-11-20 15:27:40
=ended         2024-11-20 15:27:40
=result        ok
=elapsed       0.000001s
=group_time    6.048s
=case          mnesia_recovery_test:init_per_group
=logfile       mnesia_recovery_test.init_per_group.189858.html
=group_props   [{name,with_checkpoint}]
=started       2024-11-20 15:27:40
=ended         2024-11-20 15:27:40
=result        ok
=elapsed       0.000000s
=case          mnesia_recovery_test:with_checkpoint_same
=logfile       mnesia_recovery_test.with_checkpoint_same.html
=started       2024-11-20 15:27:40
=ended         2024-11-20 15:27:41
=result        ok
=elapsed       0.718763s
=case          mnesia_recovery_test:with_checkpoint_other
=logfile       mnesia_recovery_test.with_checkpoint_other.html
=started       2024-11-20 15:27:41
=ended         2024-11-20 15:27:43
=result        ok
=elapsed       1.370087s
=case          mnesia_recovery_test:end_per_group
=logfile       mnesia_recovery_test.end_per_group.191234.html
=group_props   [{name,with_checkpoint}]
=started       2024-11-20 15:27:43
=ended         2024-11-20 15:27:43
=result        ok
=elapsed       0.000000s
=group_time    2.161s
=case          mnesia_recovery_test:delete_during_start
=logfile       mnesia_recovery_test.delete_during_start.html
=started       2024-11-20 15:27:43
=ended         2024-11-20 15:27:43
=result        ok
=elapsed       0.572643s
=case          mnesia_recovery_test:end_per_group
=logfile       mnesia_recovery_test.end_per_group.158691.html
=group_props   [{name,mnesia_down}]
=started       2024-11-20 15:27:43
=ended         2024-11-20 15:27:43
=result        ok
=elapsed       0.000000s
=group_time    23.670s
=case          mnesia_recovery_test:init_per_group
=logfile       mnesia_recovery_test.init_per_group.158723.html
=group_props   [{name,explicit_stop}]
=started       2024-11-20 15:27:43
=ended         2024-11-20 15:27:43
=result        ok
=elapsed       0.000000s
=case          mnesia_recovery_test:explicit_stop_during_snmp
=logfile       mnesia_recovery_test.explicit_stop_during_snmp.html
=started       2024-11-20 15:27:43
=ended         2024-11-20 15:27:58
=result        ok
=elapsed       15.123339s
=case          mnesia_recovery_test:end_per_group
=logfile       mnesia_recovery_test.end_per_group.194850.html
=group_props   [{name,explicit_stop}]
=started       2024-11-20 15:27:58
=ended         2024-11-20 15:27:58
=result        ok
=elapsed       0.000001s
=group_time    15.174s
=case          mnesia_recovery_test:coord_dies
=logfile       mnesia_recovery_test.coord_dies.html
=started       2024-11-20 15:27:58
=ended         2024-11-20 15:27:59
=result        ok
=elapsed       0.358408s
=case          mnesia_recovery_test:init_per_group
=logfile       mnesia_recovery_test.init_per_group.195426.html
=group_props   [{name,schema_trans}]
=started       2024-11-20 15:27:59
=ended         2024-11-20 15:27:59
=result        ok
=elapsed       0.000000s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.158755.html
=group_props   [{suite,mnesia_recovery_test}]
=started       2024-11-20 15:27:59
=ended         2024-11-20 15:27:59
=result        ok
=elapsed       0.000000s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.195458.html
=group_props   [{suite,mnesia_schema_recovery_test}]
=started       2024-11-20 15:27:59
=ended         2024-11-20 15:27:59
=result        ok
=elapsed       0.000000s
