=== Suite started at 2024-09-05 15:50:58
=== Starting test, 2159 test cases
=cases         2159
=logfile       nested_suite.catch_in_catch.html
=started       2024-09-05 16:12:24
=ended         2024-09-05 16:12:24
=result        ok
=elapsed       4.0e-6
=case          nested_SUITE:bif_in_bif
=logfile       nested_suite.bif_in_bif.html
=started       2024-09-05 16:12:24
=ended         2024-09-05 16:12:24
=result        ok
=elapsed       1.0e-6
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.16116706.html
=group_props   [{suite,nested_SUITE}]
=started       2024-09-05 16:12:24
=ended         2024-09-05 16:12:24
=result        ok
=elapsed       0.0
=group_time    0.118s
=case          nif_SUITE:init_per_suite
=logfile       nif_suite.init_per_suite.html
=started       2024-09-05 16:12:24
=ended         2024-09-05 16:12:24
=result        ok
=elapsed       1.4e-5
=case          nif_SUITE:basic
=logfile       nif_suite.basic.html
=started       2024-09-05 16:12:24
=ended         2024-09-05 16:12:24
=result        ok
=elapsed       7.02e-4
=case          nif_SUITE:non_exported_nif
=logfile       nif_suite.non_exported_nif.html
=started       2024-09-05 16:12:24
=ended         2024-09-05 16:12:24
=result        ok
=elapsed       3.27e-4
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.html
=group_props   [{name,api_latest}]
=started       2024-09-05 16:12:24
=ended         2024-09-05 16:12:24
=result        ok
=elapsed       1.0e-6
=case          nif_SUITE:upgrade
=logfile       nif_suite.upgrade.html
=started       2024-09-05 16:12:24
=ended         2024-09-05 16:12:24
=result        ok
=elapsed       0.060538
=case          nif_SUITE:resource_takeover
=logfile       nif_suite.resource_takeover.html
=started       2024-09-05 16:12:24
=ended         2024-09-05 16:12:24
=result        ok
=elapsed       0.081291
=case          nif_SUITE:t_on_load
=logfile       nif_suite.t_on_load.html
=started       2024-09-05 16:12:24
=ended         2024-09-05 16:12:25
=result        ok
=elapsed       0.066966
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.html
=group_props   [{name,api_latest}]
=started       2024-09-05 16:12:25
=ended         2024-09-05 16:12:25
=result        ok
=elapsed       0.0
=group_time    0.323s
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.19555.html
=group_props   [{name,api_2_4}]
=started       2024-09-05 16:12:25
=ended         2024-09-05 16:12:25
=result        ok
=elapsed       0.0
=case          nif_SUITE:upgrade
=logfile       nif_suite.upgrade.19587.html
=started       2024-09-05 16:12:25
=ended         2024-09-05 16:12:25
=result        ok
=elapsed       0.062721
=case          nif_SUITE:resource_takeover
=logfile       nif_suite.resource_takeover.19619.html
=started       2024-09-05 16:12:25
=ended         2024-09-05 16:12:25
=result        ok
=elapsed       0.077787
=case          nif_SUITE:t_on_load
=logfile       nif_suite.t_on_load.15269.html
=started       2024-09-05 16:12:25
=ended         2024-09-05 16:12:25
=result        ok
=elapsed       0.066117
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.15301.html
=group_props   [{name,api_2_4}]
=started       2024-09-05 16:12:25
=ended         2024-09-05 16:12:25
=result        ok
=elapsed       0.0
=group_time    0.314s
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.15333.html
=group_props   [{name,api_2_0}]
=started       2024-09-05 16:12:25
=ended         2024-09-05 16:12:25
=result        ok
=elapsed       0.0
=case          nif_SUITE:upgrade
=logfile       nif_suite.upgrade.15365.html
=started       2024-09-05 16:12:25
=ended         2024-09-05 16:12:25
=result        ok
=elapsed       0.062724
=case          nif_SUITE:resource_takeover
=logfile       nif_suite.resource_takeover.19651.html
=started       2024-09-05 16:12:25
=ended         2024-09-05 16:12:25
=result        ok
=elapsed       0.080116
=case          nif_SUITE:t_on_load
=logfile       nif_suite.t_on_load.19683.html
=started       2024-09-05 16:12:25
=ended         2024-09-05 16:12:25
=result        ok
=elapsed       0.061575
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.8100.html
=group_props   [{name,api_2_0}]
=started       2024-09-05 16:12:25
=ended         2024-09-05 16:12:25
=result        ok
=elapsed       0.0
=group_time    0.313s
=case          nif_SUITE:reload_error
=logfile       nif_suite.reload_error.html
=started       2024-09-05 16:12:25
=ended         2024-09-05 16:12:25
=result        ok
=elapsed       0.013957
=case          nif_SUITE:heap_frag
=logfile       nif_suite.heap_frag.html
=started       2024-09-05 16:12:25
=ended         2024-09-05 16:12:25
=result        ok
=elapsed       0.098433
=case          nif_SUITE:types
=logfile       nif_suite.types.html
=started       2024-09-05 16:12:25
=ended         2024-09-05 16:12:25
=result        ok
=elapsed       0.001425
=case          nif_SUITE:many_args
=logfile       nif_suite.many_args.html
=started       2024-09-05 16:12:25
=ended         2024-09-05 16:12:25
=result        ok
=elapsed       2.99e-4
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.8132.html
=group_props   [{name,select}]
=started       2024-09-05 16:12:25
=ended         2024-09-05 16:12:25
=result        ok
=elapsed       0.0
=case          nif_SUITE:select
=logfile       nif_suite.select.html
=started       2024-09-05 16:12:25
=ended         2024-09-05 16:12:26
=result        ok
=elapsed       0.90999
=case          nif_SUITE:select_error
=logfile       nif_suite.select_error.html
=started       2024-09-05 16:12:26
=ended         2024-09-05 16:12:27
=result        ok
=elapsed       0.198117
=case          nif_SUITE:select_steal
=logfile       nif_suite.select_steal.html
=started       2024-09-05 16:12:27
=ended         2024-09-05 16:12:27
=result        ok
=elapsed       0.066114
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.8164.html
=group_props   [{name,select}]
=started       2024-09-05 16:12:27
=ended         2024-09-05 16:12:27
=result        ok
=elapsed       0.0
=group_time    1.270s
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.8196.html
=group_props   [{name,monitor}]
=started       2024-09-05 16:12:27
=ended         2024-09-05 16:12:27
=result        ok
=elapsed       0.0
=case          nif_SUITE:monitor_process_a
=logfile       nif_suite.monitor_process_a.html
=started       2024-09-05 16:12:27
=ended         2024-09-05 16:12:27
=result        ok
=elapsed       0.088083
=case          nif_SUITE:monitor_process_b
=logfile       nif_suite.monitor_process_b.html
=started       2024-09-05 16:12:27
=ended         2024-09-05 16:12:27
=result        ok
=elapsed       0.022032
=case          nif_SUITE:monitor_process_c
=logfile       nif_suite.monitor_process_c.html
=started       2024-09-05 16:12:27
=ended         2024-09-05 16:12:28
=result        ok
=elapsed       1.011769
=case          nif_SUITE:monitor_process_d
=logfile       nif_suite.monitor_process_d.html
=started       2024-09-05 16:12:28
=ended         2024-09-05 16:12:28
=result        ok
=elapsed       0.010889
=case          nif_SUITE:monitor_process_purge
=logfile       nif_suite.monitor_process_purge.html
=started       2024-09-05 16:12:28
=ended         2024-09-05 16:12:28
=result        ok
=elapsed       0.038482
=case          nif_SUITE:demonitor_process
=logfile       nif_suite.demonitor_process.html
=started       2024-09-05 16:12:28
=ended         2024-09-05 16:12:28
=result        ok
=elapsed       0.011078
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.19715.html
=group_props   [{name,monitor}]
=started       2024-09-05 16:12:28
=ended         2024-09-05 16:12:28
=result        ok
=elapsed       0.0
=group_time    1.351s
=case          nif_SUITE:monitor_frenzy
=logfile       nif_suite.monitor_frenzy.html
=started       2024-09-05 16:12:28
=ended         2024-09-05 16:12:33
=result        ok
=elapsed       5.004088
=== 
=case          nif_SUITE:t_dynamic_resource_call
=started       2024-09-05 16:12:33
=result        skipped: Unstable TC
=== *** Skipping test case #1292 {nif_SUITE,t_dynamic_resource_call} ***
=case          nif_SUITE:t_nifs_attrib
=logfile       nif_suite.t_nifs_attrib.html
=started       2024-09-05 16:12:33
=ended         2024-09-05 16:12:33
=result        ok
=elapsed       0.035846
=case          nif_SUITE:t_load_race
=logfile       nif_suite.t_load_race.html
=started       2024-09-05 16:12:33
=ended         2024-09-05 16:12:33
=result        ok
=elapsed       0.114727
=case          nif_SUITE:t_call_nif_early
=logfile       nif_suite.t_call_nif_early.html
=started       2024-09-05 16:12:33
=ended         2024-09-05 16:12:33
=result        ok
=elapsed       0.018088
=case          nif_SUITE:load_traced_nif
=logfile       nif_suite.load_traced_nif.html
=started       2024-09-05 16:12:33
=ended         2024-09-05 16:12:34
=result        ok
=elapsed       0.517382
=case          nif_SUITE:binaries
=logfile       nif_suite.binaries.html
=started       2024-09-05 16:12:34
=ended         2024-09-05 16:12:34
=result        ok
=elapsed       3.79e-4
=case          nif_SUITE:get_string
=logfile       nif_suite.get_string.html
=started       2024-09-05 16:12:34
=ended         2024-09-05 16:12:34
=result        ok
=elapsed       1.27e-4
=case          nif_SUITE:get_string_length
=logfile       nif_suite.get_string_length.html
=started       2024-09-05 16:12:34
=ended         2024-09-05 16:12:34
=result        ok
=elapsed       1.35e-4
=case          nif_SUITE:get_atom
=logfile       nif_suite.get_atom.html
=started       2024-09-05 16:12:34
=ended         2024-09-05 16:12:34
=result        ok
=elapsed       1.76e-4
=case          nif_SUITE:get_atom_length
=logfile       nif_suite.get_atom_length.html
=started       2024-09-05 16:12:34
=ended         2024-09-05 16:12:34
=result        ok
=elapsed       1.38e-4
=case          nif_SUITE:make_new_atoms
=logfile       nif_suite.make_new_atoms.html
=started       2024-09-05 16:12:34
=ended         2024-09-05 16:12:34
=result        ok
=elapsed       1.66e-4
=case          nif_SUITE:make_existing_atoms
=logfile       nif_suite.make_existing_atoms.html
=started       2024-09-05 16:12:34
=ended         2024-09-05 16:12:34
=result        ok
=elapsed       1.84e-4
=case          nif_SUITE:maps
=logfile       nif_suite.maps.html
=started       2024-09-05 16:12:34
=ended         2024-09-05 16:12:34
=result        ok
=elapsed       9.89e-4
=case          nif_SUITE:api_macros
=logfile       nif_suite.api_macros.html
=started       2024-09-05 16:12:34
=ended         2024-09-05 16:12:34
=result        ok
=elapsed       1.02e-4
=case          nif_SUITE:from_array
=logfile       nif_suite.from_array.html
=started       2024-09-05 16:12:34
=ended         2024-09-05 16:12:34
=result        ok
=elapsed       1.12e-4
=case          nif_SUITE:iolist_as_binary
=logfile       nif_suite.iolist_as_binary.html
=started       2024-09-05 16:12:34
=ended         2024-09-05 16:12:34
=result        ok
=elapsed       0.0007
=case          nif_SUITE:resource
=logfile       nif_suite.resource.html
=started       2024-09-05 16:12:34
=ended         2024-09-05 16:12:34
=result        ok
=elapsed       3.59e-4
=case          nif_SUITE:resource_binary
=logfile       nif_suite.resource_binary.html
=started       2024-09-05 16:12:34
=ended         2024-09-05 16:12:34
=result        ok
=elapsed       5.26e-4
=case          nif_SUITE:threading
=logfile       nif_suite.threading.html
=started       2024-09-05 16:12:34
=ended         2024-09-05 16:12:41
=result        ok
=elapsed       7.037286
=case          nif_SUITE:send
=logfile       nif_suite.send.html
=started       2024-09-05 16:12:41
=ended         2024-09-05 16:12:41
=result        ok
=elapsed       5.42e-4
=case          nif_SUITE:send2
=logfile       nif_suite.send2.html
=started       2024-09-05 16:12:41
=ended         2024-09-05 16:12:41
=result        ok
=elapsed       3.85e-4
=case          nif_SUITE:send3
=logfile       nif_suite.send3.html
=started       2024-09-05 16:12:41
=ended         2024-09-05 16:12:51
=result        ok
=elapsed       10.001881
=case          nif_SUITE:send_threaded
=logfile       nif_suite.send_threaded.html
=started       2024-09-05 16:12:51
=ended         2024-09-05 16:12:51
=result        ok
=elapsed       0.001771
=case          nif_SUITE:neg
=logfile       nif_suite.neg.html
=started       2024-09-05 16:12:51
=ended         2024-09-05 16:12:51
=result        ok
=elapsed       0.011338
=case          nif_SUITE:is_checks
=logfile       nif_suite.is_checks.html
=started       2024-09-05 16:12:51
=ended         2024-09-05 16:12:52
=result        ok
=elapsed       7.76e-4
=case          nif_SUITE:get_length
=logfile       nif_suite.get_length.html
=started       2024-09-05 16:12:52
=ended         2024-09-05 16:12:52
=result        ok
=elapsed       9.9e-5
=case          nif_SUITE:make_atom
=logfile       nif_suite.make_atom.html
=started       2024-09-05 16:12:52
=ended         2024-09-05 16:12:52
=result        ok
=elapsed       1.04e-4
=case          nif_SUITE:make_string
=logfile       nif_suite.make_string.html
=started       2024-09-05 16:12:52
=ended         2024-09-05 16:12:52
=result        ok
=elapsed       1.22e-4
=case          nif_SUITE:reverse_list_test
=logfile       nif_suite.reverse_list_test.html
=started       2024-09-05 16:12:52
=ended         2024-09-05 16:12:52
=result        ok
=elapsed       1.12e-4
=case          nif_SUITE:otp_9828
=logfile       nif_suite.otp_9828.html
=started       2024-09-05 16:12:52
=ended         2024-09-05 16:12:52
=result        ok
=elapsed       6.76e-4
=case          nif_SUITE:otp_9668
=logfile       nif_suite.otp_9668.html
=started       2024-09-05 16:12:52
=ended         2024-09-05 16:12:52
=result        ok
=elapsed       3.58e-4
=case          nif_SUITE:consume_timeslice
=logfile       nif_suite.consume_timeslice.html
=started       2024-09-05 16:12:52
=ended         2024-09-05 16:12:52
=result        ok
=elapsed       0.100795
=case          nif_SUITE:nif_schedule
=logfile       nif_suite.nif_schedule.html
=started       2024-09-05 16:12:52
=ended         2024-09-05 16:12:52
=result        ok
=elapsed       1.79e-4
=case          nif_SUITE:nif_exception
=logfile       nif_suite.nif_exception.html
=started       2024-09-05 16:12:52
=ended         2024-09-05 16:12:52
=result        ok
=elapsed       1.7e-4
=case          nif_SUITE:nif_nan_and_inf
=logfile       nif_suite.nif_nan_and_inf.html
=started       2024-09-05 16:12:52
=ended         2024-09-05 16:12:52
=result        ok
=elapsed       1.6e-4
=case          nif_SUITE:nif_atom_too_long
=logfile       nif_suite.nif_atom_too_long.html
=started       2024-09-05 16:12:52
=ended         2024-09-05 16:12:52
=result        ok
=elapsed       1.25e-4
=case          nif_SUITE:nif_monotonic_time
=logfile       nif_suite.nif_monotonic_time.html
=started       2024-09-05 16:12:52
=ended         2024-09-05 16:12:52
=result        ok
=elapsed       0.50254
=case          nif_SUITE:nif_time_offset
=logfile       nif_suite.nif_time_offset.html
=started       2024-09-05 16:12:52
=ended         2024-09-05 16:12:53
=result        ok
=elapsed       0.211581
=case          nif_SUITE:nif_convert_time_unit
=logfile       nif_suite.nif_convert_time_unit.html
=started       2024-09-05 16:12:53
=ended         2024-09-05 16:12:56
=result        ok
=elapsed       2.860029
=case          nif_SUITE:nif_now_time
=logfile       nif_suite.nif_now_time.html
=started       2024-09-05 16:12:56
=ended         2024-09-05 16:12:56
=result        ok
=elapsed       1.59e-4
=case          nif_SUITE:nif_cpu_time
=logfile       nif_suite.nif_cpu_time.html
=started       2024-09-05 16:12:56
=ended         2024-09-05 16:12:56
=result        ok
=elapsed       1.12e-4
=case          nif_SUITE:nif_unique_integer
=logfile       nif_suite.nif_unique_integer.html
=started       2024-09-05 16:12:56
=ended         2024-09-05 16:12:56
=result        ok
=elapsed       1.16e-4
=case          nif_SUITE:nif_is_process_alive
=logfile       nif_suite.nif_is_process_alive.html
=started       2024-09-05 16:12:56
=ended         2024-09-05 16:12:56
=result        ok
=elapsed       1.21e-4
=case          nif_SUITE:nif_is_port_alive
=logfile       nif_suite.nif_is_port_alive.html
=started       2024-09-05 16:12:56
=ended         2024-09-05 16:12:56
=result        ok
=elapsed       1.54e-4
=case          nif_SUITE:nif_term_to_binary
=logfile       nif_suite.nif_term_to_binary.html
=started       2024-09-05 16:12:56
=ended         2024-09-05 16:12:56
=result        ok
=elapsed       1.66e-4
=case          nif_SUITE:nif_binary_to_term
=logfile       nif_suite.nif_binary_to_term.html
=started       2024-09-05 16:12:56
=ended         2024-09-05 16:12:56
=result        ok
=elapsed       2.12e-4
=case          nif_SUITE:nif_port_command
=logfile       nif_suite.nif_port_command.html
=started       2024-09-05 16:12:56
=ended         2024-09-05 16:12:56
=result        ok
=elapsed       2.73e-4
=case          nif_SUITE:nif_snprintf
=logfile       nif_suite.nif_snprintf.html
=started       2024-09-05 16:12:56
=ended         2024-09-05 16:12:56
=result        ok
=elapsed       1.18e-4
=case          nif_SUITE:nif_internal_hash
=logfile       nif_suite.nif_internal_hash.html
=started       2024-09-05 16:12:56
=ended         2024-09-05 16:12:57
=result        ok
=elapsed       1.502832
=case          nif_SUITE:nif_internal_hash_salted
=logfile       nif_suite.nif_internal_hash_salted.html
=started       2024-09-05 16:12:57
=ended         2024-09-05 16:12:59
=result        ok
=elapsed       1.874593
=case          nif_SUITE:nif_phash2
=logfile       nif_suite.nif_phash2.html
=started       2024-09-05 16:12:59
=ended         2024-09-05 16:13:00
=result        ok
=elapsed       1.059638
=case          nif_SUITE:nif_whereis
=logfile       nif_suite.nif_whereis.html
=started       2024-09-05 16:13:00
=ended         2024-09-05 16:13:00
=result        ok
=elapsed       2.17e-4
=case          nif_SUITE:nif_whereis_parallel
=logfile       nif_suite.nif_whereis_parallel.html
=started       2024-09-05 16:13:00
=ended         2024-09-05 16:13:00
=result        ok
=elapsed       5.75e-4
=case          nif_SUITE:nif_whereis_threaded
=logfile       nif_suite.nif_whereis_threaded.html
=started       2024-09-05 16:13:00
=ended         2024-09-05 16:13:00
=result        ok
=elapsed       3.32e-4
=case          nif_SUITE:nif_ioq
=logfile       nif_suite.nif_ioq.html
=started       2024-09-05 16:13:00
=ended         2024-09-05 16:13:00
=result        ok
=elapsed       0.054528
=case          nif_SUITE:match_state_arg
=logfile       nif_suite.match_state_arg.html
=started       2024-09-05 16:13:00
=ended         2024-09-05 16:13:00
=result        ok
=elapsed       1.47e-4
=case          nif_SUITE:pid
=logfile       nif_suite.pid.html
=started       2024-09-05 16:13:00
=ended         2024-09-05 16:13:00
=result        ok
=elapsed       1.23e-4
=case          nif_SUITE:nif_term_type
=logfile       nif_suite.nif_term_type.html
=started       2024-09-05 16:13:00
=ended         2024-09-05 16:13:00
=result        ok
=elapsed       1.79e-4
=case          nif_SUITE:end_per_suite
=logfile       nif_suite.end_per_suite.html
=started       2024-09-05 16:13:00
=ended         2024-09-05 16:13:01
=result        ok
=elapsed       0.0
=group_time    36.350s
=case          node_container_SUITE:init_per_suite
=logfile       node_container_suite.init_per_suite.html
=started       2024-09-05 16:13:01
=ended         2024-09-05 16:13:01
=result        ok
=elapsed       0.0
=case          node_container_SUITE:dist_entry_gc
=logfile       node_container_suite.dist_entry_gc.html
=started       2024-09-05 16:13:01
=ended         2024-09-05 16:13:01
=result        ok
=elapsed       0.174812
=case          node_container_SUITE:term_to_binary_to_term_eq
=logfile       node_container_suite.term_to_binary_to_term_eq.html
=started       2024-09-05 16:13:01
=ended         2024-09-05 16:13:01
=result        ok
=elapsed       0.008953
=case          node_container_SUITE:round_trip_eq
=logfile       node_container_suite.round_trip_eq.html
=started       2024-09-05 16:13:01
=ended         2024-09-05 16:13:01
=result        ok
=elapsed       0.171641
=case          node_container_SUITE:cmp
=logfile       node_container_suite.cmp.html
=started       2024-09-05 16:13:01
=ended         2024-09-05 16:13:01
=result        ok
=elapsed       1.36e-4
=case          node_container_SUITE:ref_eq
=logfile       node_container_suite.ref_eq.html
=started       2024-09-05 16:13:01
=ended         2024-09-05 16:13:01
=result        ok
=elapsed       0.005856
=case          node_container_SUITE:node_table_gc
=logfile       node_container_suite.node_table_gc.html
=started       2024-09-05 16:13:01
=ended         2024-09-05 16:13:02
=result        ok
=elapsed       1.315968
=case          node_container_SUITE:dist_link_refc
=logfile       node_container_suite.dist_link_refc.html
=started       2024-09-05 16:13:02
=ended         2024-09-05 16:13:03
=result        ok
=elapsed       0.280423
=case          node_container_SUITE:dist_monitor_refc
=logfile       node_container_suite.dist_monitor_refc.html
=started       2024-09-05 16:13:03
=ended         2024-09-05 16:13:03
=result        ok
=elapsed       0.271555
=case          node_container_SUITE:node_controller_refc
=logfile       node_container_suite.node_controller_refc.html
=started       2024-09-05 16:13:03
=ended         2024-09-05 16:13:03
=result        ok
=elapsed       0.199796
=case          node_container_SUITE:ets_refc
=logfile       node_container_suite.ets_refc.html
=started       2024-09-05 16:13:03
=ended         2024-09-05 16:13:03
=result        ok
=elapsed       0.023827
=case          node_container_SUITE:match_spec_refc
=logfile       node_container_suite.match_spec_refc.html
=started       2024-09-05 16:13:03
=ended         2024-09-05 16:13:03
=result        ok
=elapsed       0.011174
=case          node_container_SUITE:timer_refc
=logfile       node_container_suite.timer_refc.html
=started       2024-09-05 16:13:03
=ended         2024-09-05 16:13:04
=result        ok
=elapsed       0.518975
=case          node_container_SUITE:pid_wrap
=logfile       node_container_suite.pid_wrap.html
=started       2024-09-05 16:13:04
=ended         2024-09-05 16:13:04
=result        ok
=elapsed       0.01035
=case          node_container_SUITE:port_wrap
=logfile       node_container_suite.port_wrap.html
=started       2024-09-05 16:13:04
=ended         2024-09-05 16:13:04
=result        ok
=elapsed       0.325927
=case          node_container_SUITE:bad_nc
=logfile       node_container_suite.bad_nc.html
=started       2024-09-05 16:13:04
=ended         2024-09-05 16:13:04
=result        ok
=elapsed       5.7e-5
=case          node_container_SUITE:unique_pid
=logfile       node_container_suite.unique_pid.html
=started       2024-09-05 16:13:04
=ended         2024-09-05 16:13:05
=result        ok
=elapsed       1.080363
=case          node_container_SUITE:iter_max_procs
=logfile       node_container_suite.iter_max_procs.html
=started       2024-09-05 16:13:05
=ended         2024-09-05 16:13:16
=result        ok: max processes = 2048; process line length = 1998
=elapsed       10.6682
=case          node_container_SUITE:magic_ref
=logfile       node_container_suite.magic_ref.html
=started       2024-09-05 16:13:16
=ended         2024-09-05 16:13:16
=result        ok
=elapsed       2.1e-5
=case          node_container_SUITE:persistent_term
=logfile       node_container_suite.persistent_term.html
=started       2024-09-05 16:13:16
=ended         2024-09-05 16:13:19
=result        ok
=elapsed       3.187814
=case          node_container_SUITE:huge_ref
=logfile       node_container_suite.huge_ref.html
=started       2024-09-05 16:13:19
=ended         2024-09-05 16:13:19
=result        ok
=elapsed       0.152918
=case          node_container_SUITE:end_per_suite
=logfile       node_container_suite.end_per_suite.html
=started       2024-09-05 16:13:19
=ended         2024-09-05 16:13:19
=result        ok
=elapsed       1.7e-5
=group_time    18.904s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.20715490.html
=group_props   [{suite,nofrag_SUITE}]
=started       2024-09-05 16:13:19
=ended         2024-09-05 16:13:19
=result        ok
=elapsed       0.0
=case          nofrag_SUITE:error_handler
=logfile       nofrag_suite.error_handler.html
=started       2024-09-05 16:13:19
=ended         2024-09-05 16:13:19
=result        ok
=elapsed       9.96e-4
=case          nofrag_SUITE:error_handler_apply
=logfile       nofrag_suite.error_handler_apply.html
=started       2024-09-05 16:13:19
=ended         2024-09-05 16:13:20
=result        ok
=elapsed       0.001172
=case          nofrag_SUITE:error_handler_fixed_apply
=logfile       nofrag_suite.error_handler_fixed_apply.html
=started       2024-09-05 16:13:20
=ended         2024-09-05 16:13:20
=result        ok
=elapsed       0.001154
=case          nofrag_SUITE:error_handler_fun
=logfile       nofrag_suite.error_handler_fun.html
=started       2024-09-05 16:13:20
=ended         2024-09-05 16:13:20
=result        ok
=elapsed       8.94e-4
=case          nofrag_SUITE:debug_breakpoint
=logfile       nofrag_suite.debug_breakpoint.html
=started       2024-09-05 16:13:20
=ended         2024-09-05 16:13:20
=result        ok
=elapsed       0.001719
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.20715522.html
=group_props   [{suite,nofrag_SUITE}]
=started       2024-09-05 16:13:20
=ended         2024-09-05 16:13:20
=result        ok
=elapsed       0.0
=group_time    0.157s
=case          num_bif_SUITE:init_per_suite
=logfile       num_bif_suite.init_per_suite.html
=started       2024-09-05 16:13:20
=ended         2024-09-05 16:13:20
=result        ok
=elapsed       1.0e-6
=case          num_bif_SUITE:t_abs
=logfile       num_bif_suite.t_abs.html
=started       2024-09-05 16:13:20
=ended         2024-09-05 16:13:20
=result        ok
=elapsed       1.0e-6
=case          num_bif_SUITE:t_float
=logfile       num_bif_suite.t_float.html
=started       2024-09-05 16:13:20
=ended         2024-09-05 16:13:20
=result        ok
=elapsed       6.4e-5
=case          num_bif_SUITE:t_float_to_string
=logfile       num_bif_suite.t_float_to_string.html
=started       2024-09-05 16:13:20
=ended         2024-09-05 16:13:20
=result        ok
=elapsed       0.039142
=case          num_bif_SUITE:t_integer_to_string
=logfile       num_bif_suite.t_integer_to_string.html
=started       2024-09-05 16:13:20
=ended         2024-09-05 16:13:20
=result        ok
=elapsed       1.44e-4
=case          num_bif_SUITE:init_per_group
=logfile       num_bif_suite.init_per_group.html
=group_props   [{name,t_string_to_float}]
=started       2024-09-05 16:13:20
=ended         2024-09-05 16:13:20
=result        ok
=elapsed       0.0
=case          num_bif_SUITE:t_string_to_float_safe
=logfile       num_bif_suite.t_string_to_float_safe.html
=started       2024-09-05 16:13:20
=ended         2024-09-05 16:13:20
=result        ok
=elapsed       1.5e-5
=case          num_bif_SUITE:t_string_to_float_risky
=logfile       num_bif_suite.t_string_to_float_risky.html
=started       2024-09-05 16:13:20
=ended         2024-09-05 16:13:20
=result        ok
=elapsed       9.01e-4
=case          num_bif_SUITE:end_per_group
=logfile       num_bif_suite.end_per_group.html
=group_props   [{name,t_string_to_float}]
=started       2024-09-05 16:13:20
=ended         2024-09-05 16:13:20
=result        ok
=elapsed       1.0e-6
=group_time    0.067s
=case          num_bif_SUITE:t_string_to_integer
=logfile       num_bif_suite.t_string_to_integer.html
=started       2024-09-05 16:13:20
=ended         2024-09-05 16:13:23
=result        ok
=elapsed       2.967997
=case          num_bif_SUITE:t_round
=logfile       num_bif_suite.t_round.html
=started       2024-09-05 16:13:23
=ended         2024-09-05 16:13:23
=result        ok
=elapsed       4.0e-6
=case          num_bif_SUITE:t_trunc_and_friends
=logfile       num_bif_suite.t_trunc_and_friends.html
=started       2024-09-05 16:13:23
=ended         2024-09-05 16:13:23
=result        ok
=elapsed       1.97e-4
=case          num_bif_SUITE:t_list_to_integer_edge_cases
=logfile       num_bif_suite.t_list_to_integer_edge_cases.html
=started       2024-09-05 16:13:23
=ended         2024-09-05 16:13:23
=result        ok
=elapsed       3.83e-4
=case          num_bif_SUITE:end_per_suite
=logfile       num_bif_suite.end_per_suite.html
=started       2024-09-05 16:13:23
=ended         2024-09-05 16:13:23
=result        ok
=elapsed       0.0
=group_time    3.311s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.20715650.html
=group_props   [{suite,op_SUITE}]
=started       2024-09-05 16:13:23
=ended         2024-09-05 16:13:23
=result        ok
=elapsed       0.0
=case          op_SUITE:bsl_bsr
=logfile       op_suite.bsl_bsr.html
=started       2024-09-05 16:13:23
=ended         2024-09-05 16:13:24
=result        ok: 162 cases
=elapsed       0.784443
=case          op_SUITE:logical
=logfile       op_suite.logical.html
=started       2024-09-05 16:13:24
=ended         2024-09-05 16:13:24
=result        ok: 27 cases
=elapsed       0.119879
=case          op_SUITE:t_not
=logfile       op_suite.t_not.html
=started       2024-09-05 16:13:24
=ended         2024-09-05 16:13:24
=result        ok: 4 cases
=elapsed       0.030401
=case          op_SUITE:relop_simple
=logfile       op_suite.relop_simple.html
=started       2024-09-05 16:13:24
=ended         2024-09-05 16:13:24
=result        ok
=elapsed       0.046583
=case          op_SUITE:relop
=logfile       op_suite.relop.html
=started       2024-09-05 16:13:24
=ended         2024-09-05 16:13:29
=result        ok: 2888 cases
=elapsed       5.169724
=case          op_SUITE:complex_relop
=logfile       op_suite.complex_relop.html
=started       2024-09-05 16:13:29
=ended         2024-09-05 16:13:39
=result        ok: 4608 cases
=elapsed       9.563277
=case          op_SUITE:unsafe_fusing
=logfile       op_suite.unsafe_fusing.html
=started       2024-09-05 16:13:39
=ended         2024-09-05 16:13:39
=result        ok
=elapsed       0.0
=case          op_SUITE:range_tests
=logfile       op_suite.range_tests.html
=started       2024-09-05 16:13:39
=ended         2024-09-05 16:13:39
=result        ok
=elapsed       1.2e-5
=case          op_SUITE:combined_relops
=logfile       op_suite.combined_relops.html
=started       2024-09-05 16:13:39
=ended         2024-09-05 16:13:39
=result        ok
=elapsed       0.004194
=case          op_SUITE:typed_relop
