=== Suite started at 2024-09-11 10:33:58
=== Starting test, 3651 test cases
=cases         3651
=ended         2024-09-11 10:53:21
=result        ok
=elapsed       2.5e-5
=case          ssl_cipher_SUITE:aes_decipher_fail
=logfile       ssl_cipher_suite.aes_decipher_fail.html
=started       2024-09-11 10:53:21
=ended         2024-09-11 10:53:21
=result        ok
=elapsed       3.47e-4
=case          ssl_cipher_SUITE:padding_test
=logfile       ssl_cipher_suite.padding_test.html
=started       2024-09-11 10:53:21
=ended         2024-09-11 10:53:21
=result        ok
=elapsed       3.1e-5
=case          ssl_cipher_SUITE:sign_algorithms
=logfile       ssl_cipher_suite.sign_algorithms.html
=started       2024-09-11 10:53:21
=ended         2024-09-11 10:53:21
=result        ok
=elapsed       1.0e-6
=case          ssl_cipher_SUITE:end_per_suite
=logfile       ssl_cipher_suite.end_per_suite.html
=started       2024-09-11 10:53:21
=ended         2024-09-11 10:53:21
=result        ok
=elapsed       9.8e-5
=group_time    0.128s
=case          ssl_cipher_suite_SUITE:init_per_suite
=logfile       ssl_cipher_suite_suite.init_per_suite.html
=started       2024-09-11 10:53:21
=ended         2024-09-11 10:53:21
=result        ok
=elapsed       4.01e-4
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-09-11 10:53:21
=ended         2024-09-11 10:53:21
=result        ok
=elapsed       0.002212
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.64002.html
=group_props   [{name,ecdhe_1_3_rsa_cert}]
=started       2024-09-11 10:53:21
=ended         2024-09-11 10:53:22
=result        ok
=elapsed       0.51247
=case          ssl_cipher_suite_SUITE:aes_256_gcm_sha384
=logfile       ssl_cipher_suite_suite.aes_256_gcm_sha384.html
=started       2024-09-11 10:53:22
=ended         2024-09-11 10:53:22
=result        ok
=elapsed       0.510953
=case          ssl_cipher_suite_SUITE:aes_128_gcm_sha256
=logfile       ssl_cipher_suite_suite.aes_128_gcm_sha256.html
=started       2024-09-11 10:53:22
=ended         2024-09-11 10:53:23
=result        ok
=elapsed       0.510201
=case          ssl_cipher_suite_SUITE:chacha20_poly1305_sha256
=logfile       ssl_cipher_suite_suite.chacha20_poly1305_sha256.html
=started       2024-09-11 10:53:23
=ended         2024-09-11 10:53:24
=result        ok
=elapsed       0.50892
=case          ssl_cipher_suite_SUITE:aes_128_ccm_sha256
=logfile       ssl_cipher_suite_suite.aes_128_ccm_sha256.html
=started       2024-09-11 10:53:24
=ended         2024-09-11 10:53:24
=result        ok
=elapsed       0.509242
=case          ssl_cipher_suite_SUITE:aes_128_ccm_8_sha256
=logfile       ssl_cipher_suite_suite.aes_128_ccm_8_sha256.html
=started       2024-09-11 10:53:24
=ended         2024-09-11 10:53:25
=result        ok
=elapsed       0.510202
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.html
=group_props   [{name,ecdhe_1_3_rsa_cert}]
=started       2024-09-11 10:53:25
=ended         2024-09-11 10:53:25
=result        ok
=elapsed       1.0e-6
=group_time    3.204s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.64034.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-09-11 10:53:25
=ended         2024-09-11 10:53:25
=result        ok
=elapsed       1.4e-5
=group_time    3.253s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.64066.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-09-11 10:53:25
=ended         2024-09-11 10:53:25
=result        ok
=elapsed       0.001793
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.64098.html
=group_props   [{name,dhe_rsa}]
=started       2024-09-11 10:53:25
=ended         2024-09-11 10:53:25
=result        ok
=elapsed       0.511392
=case          ssl_cipher_suite_SUITE:dhe_rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dhe_rsa_3des_ede_cbc.html
=started       2024-09-11 10:53:25
=ended         2024-09-11 10:53:26
=result        ok
=elapsed       0.517169
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_128_cbc.html
=started       2024-09-11 10:53:26
=ended         2024-09-11 10:53:27
=result        ok
=elapsed       1.026963
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_128_gcm
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_128_gcm.html
=started       2024-09-11 10:53:27
=ended         2024-09-11 10:53:27
=result        ok
=elapsed       0.51315
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_256_cbc.html
=started       2024-09-11 10:53:27
=ended         2024-09-11 10:53:28
=result        ok
=elapsed       1.029154
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_256_gcm
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_256_gcm.html
=started       2024-09-11 10:53:28
=ended         2024-09-11 10:53:29
=result        ok
=elapsed       0.512677
=case          ssl_cipher_suite_SUITE:dhe_rsa_chacha20_poly1305
=logfile       ssl_cipher_suite_suite.dhe_rsa_chacha20_poly1305.html
=started       2024-09-11 10:53:29
=ended         2024-09-11 10:53:30
=result        ok
=elapsed       0.512975
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.64322.html
=group_props   [{name,dhe_rsa}]
=started       2024-09-11 10:53:30
=ended         2024-09-11 10:53:30
=result        ok
=elapsed       1.0e-6
=group_time    4.819s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.64354.html
=group_props   [{name,ecdhe_rsa}]
=started       2024-09-11 10:53:30
=ended         2024-09-11 10:53:30
=result        ok
=elapsed       0.511309
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_3des_ede_cbc.html
=started       2024-09-11 10:53:30
=ended         2024-09-11 10:53:31
=result        ok
=elapsed       0.508346
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_128_cbc.html
=started       2024-09-11 10:53:31
=ended         2024-09-11 10:53:32
=result        ok
=elapsed       1.016185
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_128_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_128_gcm.html
=started       2024-09-11 10:53:32
=ended         2024-09-11 10:53:32
=result        ok
=elapsed       0.508635
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_256_cbc.html
=started       2024-09-11 10:53:32
=ended         2024-09-11 10:53:33
=result        ok
=elapsed       1.0162
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_256_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_256_gcm.html
=started       2024-09-11 10:53:33
=ended         2024-09-11 10:53:34
=result        ok
=elapsed       0.507224
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_chacha20_poly1305
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_chacha20_poly1305.html
=started       2024-09-11 10:53:34
=ended         2024-09-11 10:53:34
=result        ok
=elapsed       0.507484
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.64578.html
=group_props   [{name,ecdhe_rsa}]
=started       2024-09-11 10:53:34
=ended         2024-09-11 10:53:34
=result        ok
=elapsed       1.0e-6
=group_time    4.781s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.64610.html
=group_props   [{name,rsa}]
=started       2024-09-11 10:53:34
=ended         2024-09-11 10:53:35
=result        ok
=elapsed       0.511976
=case          ssl_cipher_suite_SUITE:rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.rsa_3des_ede_cbc.html
=started       2024-09-11 10:53:35
=ended         2024-09-11 10:53:35
=result        ok
=elapsed       0.510462
=case          ssl_cipher_suite_SUITE:rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.rsa_aes_128_cbc.html
=started       2024-09-11 10:53:35
=ended         2024-09-11 10:53:36
=result        ok
=elapsed       1.018132
=case          ssl_cipher_suite_SUITE:rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.rsa_aes_256_cbc.html
=started       2024-09-11 10:53:36
=ended         2024-09-11 10:53:38
=result        ok
=elapsed       1.019777
=case          ssl_cipher_suite_SUITE:rsa_rc4_128
=logfile       ssl_cipher_suite_suite.rsa_rc4_128.html
=started       2024-09-11 10:53:38
=ended         2024-09-11 10:53:39
=result        ok
=elapsed       1.018474
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.54051.html
=group_props   [{name,rsa}]
=started       2024-09-11 10:53:39
=ended         2024-09-11 10:53:39
=result        ok
=elapsed       1.0e-6
=group_time    4.198s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.54083.html
=group_props   [{name,srp_rsa}]
=started       2024-09-11 10:53:39
=ended         2024-09-11 10:53:39
=result        ok
=elapsed       0.511715
=case          ssl_cipher_suite_SUITE:srp_rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.srp_rsa_3des_ede_cbc.html
=started       2024-09-11 10:53:39
=ended         2024-09-11 10:53:39
=result        skipped: {not_sup,srp_rsa,'3des_ede_cbc','tlsv1.2'}
=== *** SKIPPED test case 2045 of 3651 ***
=case          ssl_cipher_suite_SUITE:srp_rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.srp_rsa_aes_128_cbc.html
=started       2024-09-11 10:53:39
=ended         2024-09-11 10:53:40
=result        ok
=elapsed       0.508511
=case          ssl_cipher_suite_SUITE:srp_rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.srp_rsa_aes_256_cbc.html
=started       2024-09-11 10:53:40
=ended         2024-09-11 10:53:40
=result        ok
=elapsed       0.509088
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.54115.html
=group_props   [{name,srp_rsa}]
=started       2024-09-11 10:53:40
=ended         2024-09-11 10:53:40
=result        ok
=elapsed       1.0e-6
=group_time    1.649s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.65090.html
=group_props   [{name,rsa_psk}]
=started       2024-09-11 10:53:40
=ended         2024-09-11 10:53:41
=result        ok
=elapsed       0.512532
=case          ssl_cipher_suite_SUITE:rsa_psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.rsa_psk_3des_ede_cbc.html
=started       2024-09-11 10:53:41
=ended         2024-09-11 10:53:41
=result        skipped: {not_sup,rsa_psk,'3des_ede_cbc','tlsv1.2'}
=== *** SKIPPED test case 2048 of 3651 ***
=case          ssl_cipher_suite_SUITE:rsa_psk_rc4_128
=logfile       ssl_cipher_suite_suite.rsa_psk_rc4_128.html
=started       2024-09-11 10:53:41
=ended         2024-09-11 10:53:41
=result        ok
=elapsed       0.507573
=case          ssl_cipher_suite_SUITE:rsa_psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.rsa_psk_aes_128_cbc.html
=started       2024-09-11 10:53:41
=ended         2024-09-11 10:53:42
=result        ok
=elapsed       1.014303
=case          ssl_cipher_suite_SUITE:rsa_psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.rsa_psk_aes_256_cbc.html
=started       2024-09-11 10:53:42
=ended         2024-09-11 10:53:43
=result        ok
=elapsed       1.013251
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.65250.html
=group_props   [{name,rsa_psk}]
=started       2024-09-11 10:53:43
=ended         2024-09-11 10:53:43
=result        ok
=elapsed       1.0e-6
=group_time    3.170s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.17668.html
=group_props   [{name,ecdhe_ecdsa}]
=started       2024-09-11 10:53:43
=ended         2024-09-11 10:53:44
=result        ok
=elapsed       0.505572
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_rc4_128
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_rc4_128.html
=started       2024-09-11 10:53:44
=ended         2024-09-11 10:53:45
=result        ok
=elapsed       0.507339
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_3des_ede_cbc.html
=started       2024-09-11 10:53:45
=ended         2024-09-11 10:53:45
=result        ok
=elapsed       0.507108
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_128_cbc.html
=started       2024-09-11 10:53:45
=ended         2024-09-11 10:53:46
=result        ok
=elapsed       1.012689
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_128_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_128_gcm.html
=started       2024-09-11 10:53:46
=ended         2024-09-11 10:53:47
=result        ok
=elapsed       0.506674
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_256_cbc.html
=started       2024-09-11 10:53:47
=ended         2024-09-11 10:53:48
=result        ok
=elapsed       1.012329
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_256_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_256_gcm.html
=started       2024-09-11 10:53:48
=ended         2024-09-11 10:53:48
=result        ok
=elapsed       0.506576
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_chacha20_poly1305
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_chacha20_poly1305.html
=started       2024-09-11 10:53:48
=ended         2024-09-11 10:53:49
=result        ok
=elapsed       0.506478
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_128_ccm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_128_ccm.html
=started       2024-09-11 10:53:49
=ended         2024-09-11 10:53:49
=result        ok
=elapsed       0.506953
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_256_ccm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_256_ccm.html
=started       2024-09-11 10:53:49
=ended         2024-09-11 10:53:50
=result        ok
=elapsed       0.505966
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_128_ccm_8.html
=started       2024-09-11 10:53:50
=ended         2024-09-11 10:53:50
=result        ok
=elapsed       0.506878
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_256_ccm_8
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_256_ccm_8.html
=started       2024-09-11 10:53:50
=ended         2024-09-11 10:53:51
=result        ok
=elapsed       0.506056
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.18148.html
=group_props   [{name,ecdhe_ecdsa}]
=started       2024-09-11 10:53:51
=ended         2024-09-11 10:53:51
=result        ok
=elapsed       1.0e-6
=group_time    7.394s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.18180.html
=group_props   [{name,dhe_dss}]
=started       2024-09-11 10:53:51
=ended         2024-09-11 10:53:51
=result        ok
=elapsed       0.506711
=case          ssl_cipher_suite_SUITE:dhe_dss_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dhe_dss_3des_ede_cbc.html
=started       2024-09-11 10:53:51
=ended         2024-09-11 10:53:52
=result        ok
=elapsed       0.516022
=case          ssl_cipher_suite_SUITE:dhe_dss_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dhe_dss_aes_128_cbc.html
=started       2024-09-11 10:53:52
=ended         2024-09-11 10:53:53
=result        ok
=elapsed       1.028678
=case          ssl_cipher_suite_SUITE:dhe_dss_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dhe_dss_aes_256_cbc.html
=started       2024-09-11 10:53:53
=ended         2024-09-11 10:53:54
=result        ok
=elapsed       1.029986
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.18276.html
=group_props   [{name,dhe_dss}]
=started       2024-09-11 10:53:54
=ended         2024-09-11 10:53:54
=result        ok
=elapsed       1.0e-6
=group_time    3.201s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.54531.html
=group_props   [{name,srp_dss}]
=started       2024-09-11 10:53:54
=ended         2024-09-11 10:53:55
=result        ok
=elapsed       0.505709
=case          ssl_cipher_suite_SUITE:srp_dss_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.srp_dss_3des_ede_cbc.html
=started       2024-09-11 10:53:55
=ended         2024-09-11 10:53:55
=result        skipped: {not_sup,srp_dss,'3des_ede_cbc','tlsv1.2'}
=== *** SKIPPED test case 2066 of 3651 ***
=case          ssl_cipher_suite_SUITE:srp_dss_aes_128_cbc
=logfile       ssl_cipher_suite_suite.srp_dss_aes_128_cbc.html
=started       2024-09-11 10:53:55
=ended         2024-09-11 10:53:55
=result        ok
=elapsed       0.507837
=case          ssl_cipher_suite_SUITE:srp_dss_aes_256_cbc
=logfile       ssl_cipher_suite_suite.srp_dss_aes_256_cbc.html
=started       2024-09-11 10:53:55
=ended         2024-09-11 10:53:56
=result        ok
=elapsed       0.508121
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.54627.html
=group_props   [{name,srp_dss}]
=started       2024-09-11 10:53:56
=ended         2024-09-11 10:53:56
=result        ok
=elapsed       1.0e-6
=group_time    1.645s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.54659.html
=group_props   [{name,dh_anon}]
=started       2024-09-11 10:53:56
=ended         2024-09-11 10:53:56
=result        ok
=elapsed       2.0e-6
=case          ssl_cipher_suite_SUITE:dh_anon_rc4_128
=logfile       ssl_cipher_suite_suite.dh_anon_rc4_128.html
=started       2024-09-11 10:53:56
=ended         2024-09-11 10:53:57
=result        ok
=elapsed       1.530279
=case          ssl_cipher_suite_SUITE:dh_anon_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_3des_ede_cbc.html
=started       2024-09-11 10:53:57
=ended         2024-09-11 10:53:58
=result        ok
=elapsed       0.509316
=case          ssl_cipher_suite_SUITE:dh_anon_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_aes_128_cbc.html
=started       2024-09-11 10:53:58
=ended         2024-09-11 10:53:58
=result        ok
=elapsed       0.509609
=case          ssl_cipher_suite_SUITE:dh_anon_aes_128_gcm
=logfile       ssl_cipher_suite_suite.dh_anon_aes_128_gcm.html
=started       2024-09-11 10:53:58
=ended         2024-09-11 10:53:59
=result        ok
=elapsed       0.510252
=case          ssl_cipher_suite_SUITE:dh_anon_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_aes_256_cbc.html
=started       2024-09-11 10:53:59
=ended         2024-09-11 10:54:00
=result        ok
=elapsed       0.509674
=case          ssl_cipher_suite_SUITE:dh_anon_aes_256_gcm
=logfile       ssl_cipher_suite_suite.dh_anon_aes_256_gcm.html
=started       2024-09-11 10:54:00
=ended         2024-09-11 10:54:00
=result        ok
=elapsed       0.509716
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.65922.html
=group_props   [{name,dh_anon}]
=started       2024-09-11 10:54:00
=ended         2024-09-11 10:54:00
=result        ok
=elapsed       1.0e-6
=group_time    4.246s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.18628.html
=group_props   [{name,ecdh_anon}]
=started       2024-09-11 10:54:00
=ended         2024-09-11 10:54:00
=result        ok
=elapsed       1.8e-5
=case          ssl_cipher_suite_SUITE:ecdh_anon_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdh_anon_3des_ede_cbc.html
=started       2024-09-11 10:54:00
=ended         2024-09-11 10:54:01
=result        ok
=elapsed       1.009405
=case          ssl_cipher_suite_SUITE:ecdh_anon_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdh_anon_aes_128_cbc.html
=started       2024-09-11 10:54:01
=ended         2024-09-11 10:54:02
=result        ok
=elapsed       1.010056
=case          ssl_cipher_suite_SUITE:ecdh_anon_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdh_anon_aes_256_cbc.html
=started       2024-09-11 10:54:02
=ended         2024-09-11 10:54:03
=result        ok
=elapsed       1.009287
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.65954.html
=group_props   [{name,ecdh_anon}]
=started       2024-09-11 10:54:03
=ended         2024-09-11 10:54:03
=result        ok
=elapsed       1.0e-6
=group_time    3.124s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.65986.html
=group_props   [{name,psk}]
=started       2024-09-11 10:54:03
=ended         2024-09-11 10:54:03
=result        ok
=elapsed       2.0e-6
=case          ssl_cipher_suite_SUITE:psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.psk_3des_ede_cbc.html
=started       2024-09-11 10:54:03
=ended         2024-09-11 10:54:04
=result        ok
=elapsed       0.504416
=case          ssl_cipher_suite_SUITE:psk_rc4_128
=logfile       ssl_cipher_suite_suite.psk_rc4_128.html
=started       2024-09-11 10:54:04
=ended         2024-09-11 10:54:04
=result        ok
=elapsed       0.504347
=case          ssl_cipher_suite_SUITE:psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.psk_aes_128_cbc.html
=started       2024-09-11 10:54:04
=ended         2024-09-11 10:54:05
=result        ok
=elapsed       1.008899
=case          ssl_cipher_suite_SUITE:psk_aes_128_ccm
=logfile       ssl_cipher_suite_suite.psk_aes_128_ccm.html
=started       2024-09-11 10:54:05
=ended         2024-09-11 10:54:06
=result        ok
=elapsed       0.504507
=case          ssl_cipher_suite_SUITE:psk_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.psk_aes_128_ccm_8.html
=started       2024-09-11 10:54:06
=ended         2024-09-11 10:54:06
=result        ok
=elapsed       0.504271
=case          ssl_cipher_suite_SUITE:psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.psk_aes_256_cbc.html
=started       2024-09-11 10:54:06
=ended         2024-09-11 10:54:07
=result        ok
=elapsed       1.008372
=case          ssl_cipher_suite_SUITE:psk_aes_256_ccm
=logfile       ssl_cipher_suite_suite.psk_aes_256_ccm.html
=started       2024-09-11 10:54:07
=ended         2024-09-11 10:54:08
=result        ok
=elapsed       0.504132
=case          ssl_cipher_suite_SUITE:psk_aes_256_ccm_8
=logfile       ssl_cipher_suite_suite.psk_aes_256_ccm_8.html
=started       2024-09-11 10:54:08
=ended         2024-09-11 10:54:08
=result        ok
=elapsed       0.504265
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.66146.html
=group_props   [{name,psk}]
=started       2024-09-11 10:54:08
=ended         2024-09-11 10:54:09
=result        ok
=elapsed       1.0e-6
=group_time    5.256s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.66178.html
=group_props   [{name,dhe_psk}]
=started       2024-09-11 10:54:09
=ended         2024-09-11 10:54:09
=result        ok
=elapsed       1.8e-5
=case          ssl_cipher_suite_SUITE:dhe_psk_des_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_des_cbc.html
=started       2024-09-11 10:54:09
=ended         2024-09-11 10:54:09
=result        skipped: {not_sup,dhe_psk,des_cbc,'tlsv1.2'}
=== *** SKIPPED test case 2086 of 3651 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_3des_ede_cbc.html
=started       2024-09-11 10:54:09
=ended         2024-09-11 10:54:09
=result        ok
=elapsed       0.509908
=case          ssl_cipher_suite_SUITE:dhe_psk_rc4_128
=logfile       ssl_cipher_suite_suite.dhe_psk_rc4_128.html
=started       2024-09-11 10:54:09
=ended         2024-09-11 10:54:10
=result        ok
=elapsed       0.50963
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_cbc.html
=started       2024-09-11 10:54:10
=ended         2024-09-11 10:54:11
=result        ok
=elapsed       1.020181
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_gcm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_gcm.html
=started       2024-09-11 10:54:11
=ended         2024-09-11 10:54:11
=result        ok
=elapsed       0.509436
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_ccm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_ccm.html
=started       2024-09-11 10:54:11
=ended         2024-09-11 10:54:12
=result        ok
=elapsed       0.509313
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_ccm_8.html
=started       2024-09-11 10:54:12
=ended         2024-09-11 10:54:12
=result        ok
=elapsed       0.509297
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_cbc.html
=started       2024-09-11 10:54:12
=ended         2024-09-11 10:54:13
=result        ok
=elapsed       1.019557
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_gcm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_gcm.html
=started       2024-09-11 10:54:13
=ended         2024-09-11 10:54:14
=result        ok
=elapsed       0.509376
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_ccm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_ccm.html
=started       2024-09-11 10:54:14
=ended         2024-09-11 10:54:14
=result        ok
=elapsed       0.509922
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_ccm_8
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_ccm_8.html
=started       2024-09-11 10:54:14
=ended         2024-09-11 10:54:15
=result        ok
=elapsed       0.509565
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.19876.html
=group_props   [{name,dhe_psk}]
=started       2024-09-11 10:54:15
=ended         2024-09-11 10:54:15
=result        ok
=elapsed       1.0e-6
=group_time    6.403s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.19908.html
=group_props   [{name,ecdhe_psk}]
=started       2024-09-11 10:54:15
=ended         2024-09-11 10:54:15
=result        ok
=elapsed       1.5e-5
=case          ssl_cipher_suite_SUITE:ecdhe_psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_psk_3des_ede_cbc.html
=started       2024-09-11 10:54:15
=ended         2024-09-11 10:54:15
=result        ok
=elapsed       0.504586
=case          ssl_cipher_suite_SUITE:ecdhe_psk_rc4_128
=logfile       ssl_cipher_suite_suite.ecdhe_psk_rc4_128.html
=started       2024-09-11 10:54:15
=ended         2024-09-11 10:54:17
=result        ok
=elapsed       1.008256
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_cbc.html
=started       2024-09-11 10:54:17
