=== Suite started at 2024-02-29 11:03:14
=== Starting test, 5262 test cases
=cases         5262
=case          compile_SUITE:core_pp
=logfile       compile_suite.core_pp.html
=started       2024-02-29 11:06:06
=ended         2024-02-29 11:06:25
=result        ok
=elapsed       18.11365
=case          compile_SUITE:core_roundtrip
=logfile       compile_suite.core_roundtrip.html
=started       2024-02-29 11:06:25
=ended         2024-02-29 11:06:35
=result        ok
=elapsed       10.454267
=case          compile_SUITE:asm
=logfile       compile_suite.asm.html
=started       2024-02-29 11:06:35
=ended         2024-02-29 11:06:44
=result        ok
=elapsed       9.113901
=case          compile_SUITE:asm_labels
=logfile       compile_suite.asm_labels.html
=started       2024-02-29 11:06:44
=ended         2024-02-29 11:06:44
=result        ok
=elapsed       0.00305
=case          compile_SUITE:no_core_prepare
=logfile       compile_suite.no_core_prepare.html
=started       2024-02-29 11:06:44
=ended         2024-02-29 11:06:44
=result        ok
=elapsed       6.05e-4
=case          compile_SUITE:sys_pre_attributes
=logfile       compile_suite.sys_pre_attributes.html
=started       2024-02-29 11:06:44
=ended         2024-02-29 11:06:44
=result        ok
=elapsed       0.00753
=case          compile_SUITE:dialyzer
=logfile       compile_suite.dialyzer.html
=started       2024-02-29 11:06:44
=ended         2024-02-29 11:06:44
=result        ok
=elapsed       0.007133
=case          compile_SUITE:warnings
=logfile       compile_suite.warnings.html
=started       2024-02-29 11:06:44
=ended         2024-02-29 11:06:51
=result        ok
=elapsed       6.962353
=case          compile_SUITE:pre_load_check
=logfile       compile_suite.pre_load_check.html
=started       2024-02-29 11:06:51
=ended         2024-02-29 11:06:53
=result        ok
=elapsed       1.721417
=case          compile_SUITE:env_compiler_options
=logfile       compile_suite.env_compiler_options.html
=started       2024-02-29 11:06:53
=ended         2024-02-29 11:06:53
=result        ok
=elapsed       3.9e-5
=case          compile_SUITE:custom_debug_info
=logfile       compile_suite.custom_debug_info.html
=started       2024-02-29 11:06:53
=ended         2024-02-29 11:06:53
=result        ok
=elapsed       0.004128
=case          compile_SUITE:bc_options
=logfile       compile_suite.bc_options.html
=started       2024-02-29 11:06:53
=ended         2024-02-29 11:06:55
=result        ok
=elapsed       1.488872
=case          compile_SUITE:custom_compile_info
=logfile       compile_suite.custom_compile_info.html
=started       2024-02-29 11:06:55
=ended         2024-02-29 11:06:55
=result        ok
=elapsed       0.001171
=case          compile_SUITE:deterministic_include
=logfile       compile_suite.deterministic_include.html
=started       2024-02-29 11:06:55
=ended         2024-02-29 11:06:55
=result        ok
=elapsed       0.005763
=case          compile_SUITE:deterministic_paths
=logfile       compile_suite.deterministic_paths.html
=started       2024-02-29 11:06:55
=ended         2024-02-29 11:06:55
=result        ok
=elapsed       0.005801
=case          compile_SUITE:compile_attribute
=logfile       compile_suite.compile_attribute.html
=started       2024-02-29 11:06:55
=ended         2024-02-29 11:06:55
=result        ok
=elapsed       0.001914
=case          compile_SUITE:message_printing
=logfile       compile_suite.message_printing.html
=started       2024-02-29 11:06:55
=ended         2024-02-29 11:06:55
=result        ok
=elapsed       0.007324
=case          compile_SUITE:other_options
=logfile       compile_suite.other_options.html
=started       2024-02-29 11:06:55
=ended         2024-02-29 11:06:56
=result        ok
=elapsed       0.958702
=case          compile_SUITE:transforms
=logfile       compile_suite.transforms.html
=started       2024-02-29 11:06:56
=ended         2024-02-29 11:07:03
=result        ok
=elapsed       6.870089
=case          compile_SUITE:erl_compile_api
=logfile       compile_suite.erl_compile_api.html
=started       2024-02-29 11:07:03
=ended         2024-02-29 11:07:03
=result        ok
=elapsed       0.035969
=case          compile_SUITE:types_pp
=logfile       compile_suite.types_pp.html
=started       2024-02-29 11:07:03
=ended         2024-02-29 11:07:03
=result        ok
=elapsed       0.018581
=case          compile_SUITE:bs_init_writable
=logfile       compile_suite.bs_init_writable.html
=started       2024-02-29 11:07:03
=ended         2024-02-29 11:07:03
=result        ok
=elapsed       0.004934
=case          compile_SUITE:annotations_pp
=logfile       compile_suite.annotations_pp.html
=started       2024-02-29 11:07:03
=ended         2024-02-29 11:07:03
=result        ok
=elapsed       0.002844
=case          compile_SUITE:end_per_suite
=logfile       compile_suite.end_per_suite.html
=started       2024-02-29 11:07:03
=ended         2024-02-29 11:07:03
=result        ok
=elapsed       0.0
=group_time    60.528s
=case          core_SUITE:init_per_suite
=logfile       core_suite.init_per_suite.html
=started       2024-02-29 11:07:03
=ended         2024-02-29 11:07:03
=result        ok
=elapsed       0.004732
=case          core_SUITE:init_per_group
=logfile       core_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-29 11:07:03
=ended         2024-02-29 11:07:03
=result        ok
=elapsed       0.0
=case          core_SUITE:dehydrated_itracer
=logfile       core_suite.dehydrated_itracer.16963.html
=started       2024-02-29 11:07:03
=ended         2024-02-29 11:07:03
=result        ok
=elapsed       0.449563
=case          core_SUITE:nested_tries
=logfile       core_suite.nested_tries.16899.html
=started       2024-02-29 11:07:03
=ended         2024-02-29 11:07:03
=result        ok
=elapsed       0.416523
=case          core_SUITE:seq_in_guard
=logfile       core_suite.seq_in_guard.16995.html
=started       2024-02-29 11:07:03
=ended         2024-02-29 11:07:03
=result        ok
=elapsed       0.52221
=case          core_SUITE:make_effect_seq
=logfile       core_suite.make_effect_seq.17027.html
=started       2024-02-29 11:07:03
=ended         2024-02-29 11:07:03
=result        ok
=elapsed       0.463956
=case          core_SUITE:eval_is_boolean
=logfile       core_suite.eval_is_boolean.16931.html
=started       2024-02-29 11:07:03
=ended         2024-02-29 11:07:03
=result        ok
=elapsed       0.488775
=case          core_SUITE:unsafe_case
=logfile       core_suite.unsafe_case.17059.html
=started       2024-02-29 11:07:03
=ended         2024-02-29 11:07:03
=result        ok
=elapsed       0.42677
=case          core_SUITE:nomatch_shadow
=logfile       core_suite.nomatch_shadow.19908.html
=started       2024-02-29 11:07:03
=ended         2024-02-29 11:07:03
=result        ok
=elapsed       0.440326
=case          core_SUITE:reversed_annos
=logfile       core_suite.reversed_annos.19876.html
=started       2024-02-29 11:07:03
=ended         2024-02-29 11:07:03
=result        ok
=elapsed       0.49879
=case          core_SUITE:map_core_test
=logfile       core_suite.map_core_test.19940.html
=started       2024-02-29 11:07:03
=ended         2024-02-29 11:07:03
=result        ok
=elapsed       0.480675
=case          core_SUITE:eval_case
=logfile       core_suite.eval_case.19972.html
=started       2024-02-29 11:07:03
=ended         2024-02-29 11:07:03
=result        ok
=elapsed       0.507784
=case          core_SUITE:bad_boolean_guard
=logfile       core_suite.bad_boolean_guard.17091.html
=started       2024-02-29 11:07:03
=ended         2024-02-29 11:07:03
=result        ok
=elapsed       0.497829
=case          core_SUITE:bs_shadowed_size_var
=logfile       core_suite.bs_shadowed_size_var.17123.html
=started       2024-02-29 11:07:03
=ended         2024-02-29 11:07:03
=result        ok
=elapsed       0.514635
=case          core_SUITE:cover_v3_kernel_1
=logfile       core_suite.cover_v3_kernel_1.17155.html
=started       2024-02-29 11:07:03
=ended         2024-02-29 11:07:03
=result        ok
=elapsed       0.452289
=case          core_SUITE:cover_v3_kernel_2
=logfile       core_suite.cover_v3_kernel_2.26178.html
=started       2024-02-29 11:07:03
=ended         2024-02-29 11:07:03
=result        ok
=elapsed       0.49658
=case          core_SUITE:cover_v3_kernel_3
=logfile       core_suite.cover_v3_kernel_3.20004.html
=started       2024-02-29 11:07:03
=ended         2024-02-29 11:07:03
=result        ok
=elapsed       0.537149
=case          core_SUITE:cover_v3_kernel_4
=logfile       core_suite.cover_v3_kernel_4.20036.html
=started       2024-02-29 11:07:03
=ended         2024-02-29 11:07:03
=result        ok
=elapsed       0.535309
=case          core_SUITE:cover_v3_kernel_5
=logfile       core_suite.cover_v3_kernel_5.26210.html
=started       2024-02-29 11:07:03
=ended         2024-02-29 11:07:03
=result        ok
=elapsed       0.50982
=case          core_SUITE:non_variable_apply
=logfile       core_suite.non_variable_apply.26242.html
=started       2024-02-29 11:07:03
=ended         2024-02-29 11:07:03
=result        ok
=elapsed       0.522512
=case          core_SUITE:name_capture
=logfile       core_suite.name_capture.26274.html
=started       2024-02-29 11:07:03
=ended         2024-02-29 11:07:03
=result        ok
=elapsed       0.544613
=case          core_SUITE:fun_letrec_effect
=logfile       core_suite.fun_letrec_effect.26306.html
=started       2024-02-29 11:07:03
=ended         2024-02-29 11:07:03
=result        ok
=elapsed       0.542774
=case          core_SUITE:get_map_element
=logfile       core_suite.get_map_element.26338.html
=started       2024-02-29 11:07:03
=ended         2024-02-29 11:07:03
=result        ok
=elapsed       0.509244
=case          core_SUITE:receive_tests
=logfile       core_suite.receive_tests.26370.html
=started       2024-02-29 11:07:03
=ended         2024-02-29 11:07:04
=result        ok
=elapsed       0.82775
=case          core_SUITE:core_lint
=logfile       core_suite.core_lint.26402.html
=started       2024-02-29 11:07:03
=ended         2024-02-29 11:07:03
=result        ok
=elapsed       0.007973
=case          core_SUITE:nif
=logfile       core_suite.nif.16869.html
=started       2024-02-29 11:07:03
=ended         2024-02-29 11:07:03
=result        ok
=elapsed       0.002182
=case          core_SUITE:no_nif
=logfile       core_suite.no_nif.26434.html
=started       2024-02-29 11:07:03
=ended         2024-02-29 11:07:03
=result        ok
=elapsed       0.004522
=case          core_SUITE:no_load_nif
=logfile       core_suite.no_load_nif.26466.html
=started       2024-02-29 11:07:03
=ended         2024-02-29 11:07:03
=result        ok
=elapsed       0.008536
=case          core_SUITE:end_per_group
=logfile       core_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-29 11:07:04
=ended         2024-02-29 11:07:04
=result        ok
=elapsed       0.0
=group_time    0.937s
=case          core_SUITE:end_per_suite
=logfile       core_suite.end_per_suite.html
=started       2024-02-29 11:07:04
=ended         2024-02-29 11:07:04
=result        ok
=elapsed       0.0
=group_time    1.012s
=case          core_alias_SUITE:init_per_suite
=logfile       core_alias_suite.init_per_suite.html
=started       2024-02-29 11:07:04
=ended         2024-02-29 11:07:04
=result        ok
=elapsed       0.001031
=case          core_alias_SUITE:init_per_group
=logfile       core_alias_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-29 11:07:04
=ended         2024-02-29 11:07:04
=result        ok
=elapsed       0.0
=case          core_alias_SUITE:tuples
=logfile       core_alias_suite.tuples.16901.html
=started       2024-02-29 11:07:04
=ended         2024-02-29 11:07:04
=result        ok
=elapsed       8.15e-4
=case          core_alias_SUITE:cons
=logfile       core_alias_suite.cons.20068.html
=started       2024-02-29 11:07:04
=ended         2024-02-29 11:07:04
=result        ok
=elapsed       3.14e-4
=case          core_alias_SUITE:catastrophic_runtime
=logfile       core_alias_suite.catastrophic_runtime.20100.html
=started       2024-02-29 11:07:04
=ended         2024-02-29 11:07:10
=result        ok
=elapsed       6.038385
=case          core_alias_SUITE:coverage
=logfile       core_alias_suite.coverage.20132.html
=started       2024-02-29 11:07:04
=ended         2024-02-29 11:07:04
=result        ok
=elapsed       0.0
=case          core_alias_SUITE:end_per_group
=logfile       core_alias_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-29 11:07:10
=ended         2024-02-29 11:07:10
=result        ok
=elapsed       0.0
=group_time    6.087s
=case          core_alias_SUITE:end_per_suite
=logfile       core_alias_suite.end_per_suite.html
=started       2024-02-29 11:07:10
=ended         2024-02-29 11:07:10
=result        ok
=elapsed       0.0
=group_time    6.149s
=case          core_fold_SUITE:init_per_suite
=logfile       core_fold_suite.init_per_suite.html
=started       2024-02-29 11:07:10
=ended         2024-02-29 11:07:10
=result        ok
=elapsed       0.001551
=case          core_fold_SUITE:init_per_group
=logfile       core_fold_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-29 11:07:10
=ended         2024-02-29 11:07:10
=result        ok
=elapsed       0.0
=case          core_fold_SUITE:t_element
=logfile       core_fold_suite.t_element.17187.html
=started       2024-02-29 11:07:10
=ended         2024-02-29 11:07:10
=result        ok
=elapsed       8.0e-6
=case          core_fold_SUITE:setelement
=logfile       core_fold_suite.setelement.17251.html
=started       2024-02-29 11:07:10
=ended         2024-02-29 11:07:10
=result        ok
=elapsed       6.0e-6
=case          core_fold_SUITE:t_length
=logfile       core_fold_suite.t_length.17283.html
=started       2024-02-29 11:07:10
=ended         2024-02-29 11:07:10
=result        ok
=elapsed       3.0e-6
=case          core_fold_SUITE:append
=logfile       core_fold_suite.append.17219.html
=started       2024-02-29 11:07:10
=ended         2024-02-29 11:07:10
=result        ok
=elapsed       3.0e-6
=case          core_fold_SUITE:t_apply
=logfile       core_fold_suite.t_apply.17347.html
=started       2024-02-29 11:07:10
=ended         2024-02-29 11:07:10
=result        ok
=elapsed       8.0e-6
=case          core_fold_SUITE:bifs
=logfile       core_fold_suite.bifs.17315.html
=started       2024-02-29 11:07:10
=ended         2024-02-29 11:07:10
=result        ok
=elapsed       1.0e-6
=case          core_fold_SUITE:eq
=logfile       core_fold_suite.eq.20164.html
=started       2024-02-29 11:07:10
=ended         2024-02-29 11:07:10
=result        ok
=elapsed       5.4e-5
=case          core_fold_SUITE:nested_call_in_case
=logfile       core_fold_suite.nested_call_in_case.20196.html
=started       2024-02-29 11:07:10
=ended         2024-02-29 11:07:10
=result        ok
=elapsed       0.014734
=case          core_fold_SUITE:guard_try_catch
=logfile       core_fold_suite.guard_try_catch.20228.html
=started       2024-02-29 11:07:10
=ended         2024-02-29 11:07:10
=result        ok
=elapsed       0.0
=case          core_fold_SUITE:coverage
=logfile       core_fold_suite.coverage.17379.html
=started       2024-02-29 11:07:10
=ended         2024-02-29 11:07:10
=result        ok
=elapsed       6.0e-6
=case          core_fold_SUITE:unused_multiple_values_error
=logfile       core_fold_suite.unused_multiple_values_error.26498.html
=started       2024-02-29 11:07:10
=ended         2024-02-29 11:07:10
=result        ok
=elapsed       0.001809
=case          core_fold_SUITE:unused_multiple_values
=logfile       core_fold_suite.unused_multiple_values.17411.html
=started       2024-02-29 11:07:10
=ended         2024-02-29 11:07:10
=result        ok
=elapsed       1.0e-6
=case          core_fold_SUITE:multiple_aliases
=logfile       core_fold_suite.multiple_aliases.20260.html
=started       2024-02-29 11:07:10
=ended         2024-02-29 11:07:10
=result        ok
=elapsed       1.0e-6
=case          core_fold_SUITE:redundant_boolean_clauses
=logfile       core_fold_suite.redundant_boolean_clauses.20292.html
=started       2024-02-29 11:07:10
=ended         2024-02-29 11:07:10
=result        ok
=elapsed       0.0
=case          core_fold_SUITE:mixed_matching_clauses
=logfile       core_fold_suite.mixed_matching_clauses.20324.html
=started       2024-02-29 11:07:10
=ended         2024-02-29 11:07:10
=result        ok
=elapsed       0.0
=case          core_fold_SUITE:unnecessary_building
=logfile       core_fold_suite.unnecessary_building.16933.html
=started       2024-02-29 11:07:10
=ended         2024-02-29 11:07:10
=result        ok
=elapsed       6.0e-6
=case          core_fold_SUITE:no_no_file
=logfile       core_fold_suite.no_no_file.16965.html
=started       2024-02-29 11:07:10
=ended         2024-02-29 11:07:10
=result        ok
=elapsed       3.0e-6
=case          core_fold_SUITE:configuration
=logfile       core_fold_suite.configuration.16997.html
=started       2024-02-29 11:07:10
=ended         2024-02-29 11:07:10
=result        ok
=elapsed       1.0e-6
=case          core_fold_SUITE:supplies
=logfile       core_fold_suite.supplies.20356.html
=started       2024-02-29 11:07:10
=ended         2024-02-29 11:07:10
=result        ok
=elapsed       4.0e-6
=case          core_fold_SUITE:redundant_stack_frame
=logfile       core_fold_suite.redundant_stack_frame.20388.html
=started       2024-02-29 11:07:10
=ended         2024-02-29 11:07:10
=result        ok
=elapsed       2.0e-6
=case          core_fold_SUITE:export_from_case
=logfile       core_fold_suite.export_from_case.20420.html
=started       2024-02-29 11:07:10
=ended         2024-02-29 11:07:10
=result        ok
=elapsed       0.0
=case          core_fold_SUITE:empty_values
=logfile       core_fold_suite.empty_values.17443.html
=started       2024-02-29 11:07:10
=ended         2024-02-29 11:07:10
=result        ok
=elapsed       2.0e-6
=case          core_fold_SUITE:cover_letrec_effect
=logfile       core_fold_suite.cover_letrec_effect.17475.html
=started       2024-02-29 11:07:10
=ended         2024-02-29 11:07:10
=result        ok
=elapsed       1.0e-6
=case          core_fold_SUITE:receive_effect
=logfile       core_fold_suite.receive_effect.17507.html
=started       2024-02-29 11:07:10
=ended         2024-02-29 11:07:10
=result        ok
=elapsed       0.0
=case          core_fold_SUITE:nested_lets
=logfile       core_fold_suite.nested_lets.17539.html
=started       2024-02-29 11:07:10
=ended         2024-02-29 11:07:10
=result        ok
=elapsed       8.0e-6
=case          core_fold_SUITE:map_effect
=logfile       core_fold_suite.map_effect.17571.html
=started       2024-02-29 11:07:10
=ended         2024-02-29 11:07:10
=result        ok
=elapsed       5.0e-6
=case          core_fold_SUITE:end_per_group
=logfile       core_fold_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-29 11:07:10
=ended         2024-02-29 11:07:10
=result        ok
=elapsed       0.0
=group_time    0.084s
=case          core_fold_SUITE:end_per_suite
=logfile       core_fold_suite.end_per_suite.html
=started       2024-02-29 11:07:10
=ended         2024-02-29 11:07:10
=result        ok
=elapsed       0.0
=group_time    0.154s
=case          core_fold_cover_SUITE:init_per_suite
=logfile       core_fold_cover_suite.init_per_suite.html
=started       2024-02-29 11:07:10
=ended         2024-02-29 11:07:10
=result        ok
=elapsed       0.001625
=case          core_fold_cover_SUITE:init_per_group
=logfile       core_fold_cover_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-29 11:07:10
=ended         2024-02-29 11:07:10
=result        ok
=elapsed       0.0
=case          core_fold_cover_SUITE:t_element
=logfile       core_fold_cover_suite.t_element.26594.html
=started       2024-02-29 11:07:10
=ended         2024-02-29 11:07:10
=result        ok
=elapsed       9.0e-6
=case          core_fold_cover_SUITE:setelement
=logfile       core_fold_cover_suite.setelement.26530.html
=started       2024-02-29 11:07:10
=ended         2024-02-29 11:07:10
=result        ok
=elapsed       6.0e-6
=case          core_fold_cover_SUITE:t_length
=logfile       core_fold_cover_suite.t_length.20548.html
=started       2024-02-29 11:07:10
=ended         2024-02-29 11:07:10
=result        ok
=elapsed       4.0e-6
=case          core_fold_cover_SUITE:append
=logfile       core_fold_cover_suite.append.20484.html
=started       2024-02-29 11:07:10
=ended         2024-02-29 11:07:10
=result        ok
=elapsed       4.0e-6
=case          core_fold_cover_SUITE:t_apply
=logfile       core_fold_cover_suite.t_apply.26562.html
=started       2024-02-29 11:07:10
=ended         2024-02-29 11:07:10
=result        ok
=elapsed       9.0e-6
=case          core_fold_cover_SUITE:bifs
=logfile       core_fold_cover_suite.bifs.20452.html
=started       2024-02-29 11:07:10
=ended         2024-02-29 11:07:10
=result        ok
=elapsed       1.0e-6
=case          core_fold_cover_SUITE:eq
=logfile       core_fold_cover_suite.eq.20516.html
=started       2024-02-29 11:07:10
=ended         2024-02-29 11:07:10
=result        ok
=elapsed       0.001744
=case          core_fold_cover_SUITE:nested_call_in_case
=logfile       core_fold_cover_suite.nested_call_in_case.26626.html
=started       2024-02-29 11:07:10
=ended         2024-02-29 11:07:10
=result        ok
=elapsed       0.009577
=case          core_fold_cover_SUITE:guard_try_catch
=logfile       core_fold_cover_suite.guard_try_catch.17029.html
=started       2024-02-29 11:07:10
=ended         2024-02-29 11:07:10
=result        ok
=elapsed       0.0
=case          core_fold_cover_SUITE:coverage
=logfile       core_fold_cover_suite.coverage.26658.html
=started       2024-02-29 11:07:10
=ended         2024-02-29 11:07:10
=result        ok
=elapsed       5.0e-6
=case          core_fold_cover_SUITE:unused_multiple_values_error
=logfile       core_fold_cover_suite.unused_multiple_values_error.26690.html
=started       2024-02-29 11:07:10
=ended         2024-02-29 11:07:10
=result        ok
=elapsed       3.24e-4
=case          core_fold_cover_SUITE:unused_multiple_values
=logfile       core_fold_cover_suite.unused_multiple_values.17061.html
=started       2024-02-29 11:07:10
=ended         2024-02-29 11:07:10
=result        ok
=elapsed       1.0e-6
=case          core_fold_cover_SUITE:multiple_aliases
=logfile       core_fold_cover_suite.multiple_aliases.17093.html
=started       2024-02-29 11:07:10
=ended         2024-02-29 11:07:10
=result        ok
=elapsed       1.0e-6
=case          core_fold_cover_SUITE:redundant_boolean_clauses
=logfile       core_fold_cover_suite.redundant_boolean_clauses.20580.html
=started       2024-02-29 11:07:10
=ended         2024-02-29 11:07:10
=result        ok
=elapsed       0.0
=case          core_fold_cover_SUITE:mixed_matching_clauses
=logfile       core_fold_cover_suite.mixed_matching_clauses.17125.html
=started       2024-02-29 11:07:10
=ended         2024-02-29 11:07:10
=result        ok
=elapsed       0.0
=case          core_fold_cover_SUITE:unnecessary_building
=logfile       core_fold_cover_suite.unnecessary_building.26722.html
=started       2024-02-29 11:07:10
=ended         2024-02-29 11:07:10
=result        ok
=elapsed       6.0e-6
=case          core_fold_cover_SUITE:no_no_file
=logfile       core_fold_cover_suite.no_no_file.20612.html
=started       2024-02-29 11:07:10
=ended         2024-02-29 11:07:10
=result        ok
=elapsed       4.0e-6
=case          core_fold_cover_SUITE:configuration
=logfile       core_fold_cover_suite.configuration.20644.html
=started       2024-02-29 11:07:10
=ended         2024-02-29 11:07:10
=result        ok
=elapsed       1.0e-6
=case          core_fold_cover_SUITE:supplies
=logfile       core_fold_cover_suite.supplies.26754.html
=started       2024-02-29 11:07:10
=ended         2024-02-29 11:07:10
=result        ok
=elapsed       4.0e-6
=case          core_fold_cover_SUITE:redundant_stack_frame
=logfile       core_fold_cover_suite.redundant_stack_frame.26786.html
=started       2024-02-29 11:07:10
=ended         2024-02-29 11:07:10
=result        ok
=elapsed       4.0e-6
=case          core_fold_cover_SUITE:export_from_case
=logfile       core_fold_cover_suite.export_from_case.17157.html
=started       2024-02-29 11:07:10
=ended         2024-02-29 11:07:10
=result        ok
=elapsed       0.0
=case          core_fold_cover_SUITE:empty_values
=logfile       core_fold_cover_suite.empty_values.17189.html
=started       2024-02-29 11:07:10
=ended         2024-02-29 11:07:10
=result        ok
=elapsed       2.0e-6
=case          core_fold_cover_SUITE:cover_letrec_effect
=logfile       core_fold_cover_suite.cover_letrec_effect.17221.html
=started       2024-02-29 11:07:10
=ended         2024-02-29 11:07:10
=result        ok
=elapsed       1.0e-6
=case          core_fold_cover_SUITE:receive_effect
=logfile       core_fold_cover_suite.receive_effect.17285.html
=started       2024-02-29 11:07:10
=ended         2024-02-29 11:07:10
=result        ok
=elapsed       1.0e-6
=case          core_fold_cover_SUITE:nested_lets
=logfile       core_fold_cover_suite.nested_lets.17253.html
=started       2024-02-29 11:07:10
=ended         2024-02-29 11:07:10
=result        ok
=elapsed       1.0e-5
=case          core_fold_cover_SUITE:map_effect
=logfile       core_fold_cover_suite.map_effect.17317.html
=started       2024-02-29 11:07:10
=ended         2024-02-29 11:07:10
=result        ok
=elapsed       3.0e-6
=case          core_fold_cover_SUITE:end_per_group
=logfile       core_fold_cover_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-29 11:07:10
=ended         2024-02-29 11:07:10
=result        ok
=elapsed       0.0
=group_time    0.085s
=case          core_fold_cover_SUITE:end_per_suite
=logfile       core_fold_cover_suite.end_per_suite.html
=started       2024-02-29 11:07:10
=ended         2024-02-29 11:07:10
=result        ok
=elapsed       0.0
=group_time    0.149s
=case          core_fold_inline_SUITE:init_per_suite
=logfile       core_fold_inline_suite.init_per_suite.html
=started       2024-02-29 11:07:10
=ended         2024-02-29 11:07:10
=result        ok
=elapsed       0.001351
=case          core_fold_inline_SUITE:init_per_group
=logfile       core_fold_inline_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-29 11:07:10
=ended         2024-02-29 11:07:10
=result        ok
=elapsed       0.0
=case          core_fold_inline_SUITE:t_element
=logfile       core_fold_inline_suite.t_element.17635.html
=started       2024-02-29 11:07:10
=ended         2024-02-29 11:07:10
=result        ok
=elapsed       7.0e-6
=case          core_fold_inline_SUITE:setelement
=logfile       core_fold_inline_suite.setelement.26850.html
=started       2024-02-29 11:07:10
=ended         2024-02-29 11:07:10
=result        ok
=elapsed       4.0e-6
=case          core_fold_inline_SUITE:t_length
=logfile       core_fold_inline_suite.t_length.26882.html
=started       2024-02-29 11:07:10
=ended         2024-02-29 11:07:10
=result        ok
=elapsed       3.0e-6
=case          core_fold_inline_SUITE:append
=logfile       core_fold_inline_suite.append.17603.html
=started       2024-02-29 11:07:10
=ended         2024-02-29 11:07:10
=result        ok
=elapsed       4.0e-6
=case          core_fold_inline_SUITE:t_apply
=logfile       core_fold_inline_suite.t_apply.17667.html
=started       2024-02-29 11:07:10
=ended         2024-02-29 11:07:10
=result        ok
=elapsed       6.0e-6
=case          core_fold_inline_SUITE:bifs
=logfile       core_fold_inline_suite.bifs.17699.html
=started       2024-02-29 11:07:10
=ended         2024-02-29 11:07:10
=result        ok
=elapsed       0.0
=case          core_fold_inline_SUITE:eq
=logfile       core_fold_inline_suite.eq.26818.html
=started       2024-02-29 11:07:10
=ended         2024-02-29 11:07:10
=result        ok
=elapsed       5.6e-5
=case          core_fold_inline_SUITE:nested_call_in_case
=logfile       core_fold_inline_suite.nested_call_in_case.17731.html
=started       2024-02-29 11:07:10
=ended         2024-02-29 11:07:10
=result        ok
=elapsed       0.021838
=case          core_fold_inline_SUITE:guard_try_catch
=logfile       core_fold_inline_suite.guard_try_catch.26914.html
=started       2024-02-29 11:07:10
=ended         2024-02-29 11:07:10
=result        ok
=elapsed       0.0
=case          core_fold_inline_SUITE:coverage
=logfile       core_fold_inline_suite.coverage.17349.html
=started       2024-02-29 11:07:10
=ended         2024-02-29 11:07:10
=result        ok
=elapsed       6.0e-6
=case          core_fold_inline_SUITE:unused_multiple_values_error
=logfile       core_fold_inline_suite.unused_multiple_values_error.17381.html
=started       2024-02-29 11:07:10
=ended         2024-02-29 11:07:10
=result        ok
=elapsed       3.57e-4
=case          core_fold_inline_SUITE:unused_multiple_values
=logfile       core_fold_inline_suite.unused_multiple_values.17413.html
=started       2024-02-29 11:07:10
=ended         2024-02-29 11:07:10
=result        ok
=elapsed       1.0e-6
=case          core_fold_inline_SUITE:multiple_aliases
=logfile       core_fold_inline_suite.multiple_aliases.20676.html
=started       2024-02-29 11:07:10
=ended         2024-02-29 11:07:10
=result        ok
=elapsed       1.0e-6
=case          core_fold_inline_SUITE:redundant_boolean_clauses
=logfile       core_fold_inline_suite.redundant_boolean_clauses.17445.html
=started       2024-02-29 11:07:10
=ended         2024-02-29 11:07:10
=result        ok
=elapsed       0.0
=case          core_fold_inline_SUITE:mixed_matching_clauses
=logfile       core_fold_inline_suite.mixed_matching_clauses.17477.html
=started       2024-02-29 11:07:10
=ended         2024-02-29 11:07:10
=result        ok
=elapsed       0.0
=case          core_fold_inline_SUITE:unnecessary_building
=logfile       core_fold_inline_suite.unnecessary_building.26946.html
=started       2024-02-29 11:07:10
=ended         2024-02-29 11:07:10
=result        ok
=elapsed       7.0e-6
=case          core_fold_inline_SUITE:no_no_file
=logfile       core_fold_inline_suite.no_no_file.26978.html
=started       2024-02-29 11:07:10
=ended         2024-02-29 11:07:10
=result        ok
=elapsed       3.0e-6
=case          core_fold_inline_SUITE:configuration
=logfile       core_fold_inline_suite.configuration.27010.html
=started       2024-02-29 11:07:10
=ended         2024-02-29 11:07:10
=result        ok
=elapsed       2.0e-6
=case          core_fold_inline_SUITE:supplies
=logfile       core_fold_inline_suite.supplies.27042.html
=started       2024-02-29 11:07:10
=ended         2024-02-29 11:07:10
=result        ok
=elapsed       0.0
=case          core_fold_inline_SUITE:redundant_stack_frame
=logfile       core_fold_inline_suite.redundant_stack_frame.27074.html
=started       2024-02-29 11:07:10
=ended         2024-02-29 11:07:10
=result        ok
=elapsed       3.0e-6
=case          core_fold_inline_SUITE:export_from_case
=logfile       core_fold_inline_suite.export_from_case.27106.html
=started       2024-02-29 11:07:10
=ended         2024-02-29 11:07:10
=result        ok
=elapsed       0.0
=case          core_fold_inline_SUITE:empty_values
