=== Suite started at 2023-11-09 14:11:56
=== Starting test, 1594 test cases
=cases         1594
=node_start    a_2_simple_resolve3__2023_11_09__14_40_20@9a03eb451b3a
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [DEVELOPMENT] [erts-14.1.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [DEVELOPMENT] [erts-14.1.1] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    z_2_simple_resolve3__2023_11_09__14_40_20@9a03eb451b3a
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [DEVELOPMENT] [erts-14.1.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [DEVELOPMENT] [erts-14.1.1] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_simple_resolve3__2023_11_09__14_40_21@9a03eb451b3a
=node_stop     n_1_simple_resolve3__2023_11_09__14_40_20@9a03eb451b3a
=node_stop     z_2_simple_resolve3__2023_11_09__14_40_20@9a03eb451b3a
=node_stop     part_ctrlr_simple_resolve3__2023_11_09__14_40_21@9a03eb451b3a
=ended         2023-11-09 14:40:23
=result        ok
=elapsed       2.735303
=case          global_SUITE:leftover_name
=logfile       global_suite.leftover_name.html
=started       2023-11-09 14:40:23
=node_start    n_1_leftover_name__2023_11_09__14_40_23@9a03eb451b3a
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [DEVELOPMENT] [erts-14.1.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [DEVELOPMENT] [erts-14.1.1] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    a_2_leftover_name__2023_11_09__14_40_23@9a03eb451b3a
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [DEVELOPMENT] [erts-14.1.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [DEVELOPMENT] [erts-14.1.1] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    z_2_leftover_name__2023_11_09__14_40_23@9a03eb451b3a
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [DEVELOPMENT] [erts-14.1.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [DEVELOPMENT] [erts-14.1.1] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_leftover_name__2023_11_09__14_40_24@9a03eb451b3a
=node_stop     n_1_leftover_name__2023_11_09__14_40_23@9a03eb451b3a
=node_stop     a_2_leftover_name__2023_11_09__14_40_23@9a03eb451b3a
=node_stop     z_2_leftover_name__2023_11_09__14_40_23@9a03eb451b3a
=node_stop     part_ctrlr_leftover_name__2023_11_09__14_40_24@9a03eb451b3a
=ended         2023-11-09 14:40:26
=result        ok
=elapsed       3.028239
=case          global_SUITE:re_register_name
=logfile       global_suite.re_register_name.html
=started       2023-11-09 14:40:26
=ended         2023-11-09 14:40:27
=result        ok
=elapsed       6.08e-4
=case          global_SUITE:name_exit
=logfile       global_suite.name_exit.html
=started       2023-11-09 14:40:27
=node_start    n_1_name_exit__2023_11_09__14_40_27@9a03eb451b3a
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [DEVELOPMENT] [erts-14.1.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [DEVELOPMENT] [erts-14.1.1] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    n_2_name_exit__2023_11_09__14_40_27@9a03eb451b3a
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [DEVELOPMENT] [erts-14.1.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [DEVELOPMENT] [erts-14.1.1] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_stop     n_1_name_exit__2023_11_09__14_40_27@9a03eb451b3a
=node_stop     n_2_name_exit__2023_11_09__14_40_27@9a03eb451b3a
=ended         2023-11-09 14:40:31
=result        ok
=elapsed       3.764463
=case          global_SUITE:external_nodes
=logfile       global_suite.external_nodes.html
=started       2023-11-09 14:40:31
=node_start    b_external_nodes__2023_11_09__14_40_31@9a03eb451b3a
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [DEVELOPMENT] [erts-14.1.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [DEVELOPMENT] [erts-14.1.1] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    c_external_nodes__2023_11_09__14_40_31@9a03eb451b3a
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [DEVELOPMENT] [erts-14.1.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [DEVELOPMENT] [erts-14.1.1] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_external_nodes__2023_11_09__14_40_32@9a03eb451b3a
=node_stop     b_external_nodes__2023_11_09__14_40_31@9a03eb451b3a
=node_stop     c_external_nodes__2023_11_09__14_40_31@9a03eb451b3a
=node_stop     part_ctrlr_external_nodes__2023_11_09__14_40_32@9a03eb451b3a
=ended         2023-11-09 14:40:35
=result        ok
=elapsed       3.030856
=== 
=case          global_SUITE:many_nodes
=started       2023-11-09 14:40:35
=result        skipped: Broken in docker
=== *** Skipping test case #596 {global_SUITE,many_nodes} ***
=case          global_SUITE:sync_0
=logfile       global_suite.sync_0.html
=started       2023-11-09 14:40:35
=node_start    cp1_undefined__2023_11_09__14_40_35@9a03eb451b3a
=node_start    cp2_undefined__2023_11_09__14_40_35@9a03eb451b3a
=node_start    cp3_undefined__2023_11_09__14_40_35@9a03eb451b3a
=node_start    cp4_undefined__2023_11_09__14_40_36@9a03eb451b3a
=node_start    cp5_undefined__2023_11_09__14_40_36@9a03eb451b3a
=node_start    cp6_undefined__2023_11_09__14_40_36@9a03eb451b3a
=node_start    cp7_undefined__2023_11_09__14_40_37@9a03eb451b3a
=node_start    cp8_undefined__2023_11_09__14_40_37@9a03eb451b3a
=node_start    cp9_undefined__2023_11_09__14_40_37@9a03eb451b3a
=node_start    cp10_undefined__2023_11_09__14_40_38@9a03eb451b3a
=node_start    cp11_undefined__2023_11_09__14_40_38@9a03eb451b3a
=node_start    cp12_undefined__2023_11_09__14_40_38@9a03eb451b3a
=node_start    cp13_undefined__2023_11_09__14_40_39@9a03eb451b3a
=node_start    cp14_undefined__2023_11_09__14_40_39@9a03eb451b3a
=node_start    cp15_undefined__2023_11_09__14_40_39@9a03eb451b3a
=node_start    cp16_undefined__2023_11_09__14_40_40@9a03eb451b3a
=node_start    cp17_undefined__2023_11_09__14_40_40@9a03eb451b3a
=node_start    cp18_undefined__2023_11_09__14_40_41@9a03eb451b3a
=node_start    cp19_undefined__2023_11_09__14_40_41@9a03eb451b3a
=node_start    cp20_undefined__2023_11_09__14_40_41@9a03eb451b3a
=node_start    cp21_undefined__2023_11_09__14_40_42@9a03eb451b3a
=node_start    cp22_undefined__2023_11_09__14_40_42@9a03eb451b3a
=node_start    cp23_undefined__2023_11_09__14_40_42@9a03eb451b3a
=node_start    cp24_undefined__2023_11_09__14_40_43@9a03eb451b3a
=node_start    cp25_undefined__2023_11_09__14_40_43@9a03eb451b3a
=node_start    cp26_undefined__2023_11_09__14_40_43@9a03eb451b3a
=node_start    cp27_undefined__2023_11_09__14_40_44@9a03eb451b3a
=node_start    cp28_undefined__2023_11_09__14_40_44@9a03eb451b3a
=node_start    cp29_undefined__2023_11_09__14_40_44@9a03eb451b3a
=node_start    cp30_undefined__2023_11_09__14_40_45@9a03eb451b3a
=node_stop     cp1_undefined__2023_11_09__14_40_35@9a03eb451b3a
=node_stop     cp2_undefined__2023_11_09__14_40_35@9a03eb451b3a
=node_stop     cp3_undefined__2023_11_09__14_40_35@9a03eb451b3a
=node_stop     cp4_undefined__2023_11_09__14_40_36@9a03eb451b3a
=node_stop     cp5_undefined__2023_11_09__14_40_36@9a03eb451b3a
=node_stop     cp6_undefined__2023_11_09__14_40_36@9a03eb451b3a
=node_stop     cp7_undefined__2023_11_09__14_40_37@9a03eb451b3a
=node_stop     cp8_undefined__2023_11_09__14_40_37@9a03eb451b3a
=node_stop     cp9_undefined__2023_11_09__14_40_37@9a03eb451b3a
=node_stop     cp10_undefined__2023_11_09__14_40_38@9a03eb451b3a
=node_stop     cp11_undefined__2023_11_09__14_40_38@9a03eb451b3a
=node_stop     cp12_undefined__2023_11_09__14_40_38@9a03eb451b3a
=node_stop     cp13_undefined__2023_11_09__14_40_39@9a03eb451b3a
=node_stop     cp14_undefined__2023_11_09__14_40_39@9a03eb451b3a
=node_stop     cp15_undefined__2023_11_09__14_40_39@9a03eb451b3a
=node_stop     cp16_undefined__2023_11_09__14_40_40@9a03eb451b3a
=node_stop     cp17_undefined__2023_11_09__14_40_40@9a03eb451b3a
=node_stop     cp18_undefined__2023_11_09__14_40_41@9a03eb451b3a
=node_stop     cp19_undefined__2023_11_09__14_40_41@9a03eb451b3a
=node_stop     cp20_undefined__2023_11_09__14_40_41@9a03eb451b3a
=node_stop     cp21_undefined__2023_11_09__14_40_42@9a03eb451b3a
=node_stop     cp22_undefined__2023_11_09__14_40_42@9a03eb451b3a
=node_stop     cp23_undefined__2023_11_09__14_40_42@9a03eb451b3a
=node_stop     cp24_undefined__2023_11_09__14_40_43@9a03eb451b3a
=node_stop     cp25_undefined__2023_11_09__14_40_43@9a03eb451b3a
=node_stop     cp26_undefined__2023_11_09__14_40_43@9a03eb451b3a
=node_stop     cp27_undefined__2023_11_09__14_40_44@9a03eb451b3a
=node_stop     cp28_undefined__2023_11_09__14_40_44@9a03eb451b3a
=node_stop     cp29_undefined__2023_11_09__14_40_44@9a03eb451b3a
=node_stop     cp30_undefined__2023_11_09__14_40_45@9a03eb451b3a
=ended         2023-11-09 14:40:46
=result        ok
=elapsed       11.147934
=case          global_SUITE:global_groups_change
=logfile       global_suite.global_groups_change.html
=started       2023-11-09 14:40:46
=node_start    cp1_global_groups_change__2023_11_09__14_40_46@9a03eb451b3a
=node_start    cp2_global_groups_change__2023_11_09__14_40_46@9a03eb451b3a
=node_start    cp3_global_groups_change__2023_11_09__14_40_46@9a03eb451b3a
=node_start    cpA_global_groups_change__2023_11_09__14_40_46@9a03eb451b3a
=node_start    cpB_global_groups_change__2023_11_09__14_40_46@9a03eb451b3a
=node_start    cpC_global_groups_change__2023_11_09__14_40_46@9a03eb451b3a
=node_start    cpD_global_groups_change__2023_11_09__14_40_46@9a03eb451b3a
=node_start    cpE_global_groups_change__2023_11_09__14_40_46@9a03eb451b3a
=node_stop     cpC_global_groups_change__2023_11_09__14_40_46@9a03eb451b3a
=node_start    cpC_global_groups_change__2023_11_09__14_40_46@9a03eb451b3a
=node_stop     cp1_global_groups_change__2023_11_09__14_40_46@9a03eb451b3a
=node_stop     cp2_global_groups_change__2023_11_09__14_40_46@9a03eb451b3a
=node_stop     cp3_global_groups_change__2023_11_09__14_40_46@9a03eb451b3a
=node_stop     cpA_global_groups_change__2023_11_09__14_40_46@9a03eb451b3a
=node_stop     cpB_global_groups_change__2023_11_09__14_40_46@9a03eb451b3a
=node_stop     cpC_global_groups_change__2023_11_09__14_40_46@9a03eb451b3a
=node_stop     cpD_global_groups_change__2023_11_09__14_40_46@9a03eb451b3a
=node_stop     cpE_global_groups_change__2023_11_09__14_40_46@9a03eb451b3a
=ended         2023-11-09 14:40:56
=result        ok
=elapsed       9.251714
=case          global_SUITE:register_1
=logfile       global_suite.register_1.html
=started       2023-11-09 14:40:56
=ended         2023-11-09 14:40:57
=result        ok
=elapsed       0.632563
=case          global_SUITE:both_known_1
=logfile       global_suite.both_known_1.html
=started       2023-11-09 14:40:57
=ended         2023-11-09 14:40:57
=result        skipped: "Prevent overlapping partitions enabled"
=== *** SKIPPED test case 600 of 1594 ***
=case          global_SUITE:lost_unregister
=logfile       global_suite.lost_unregister.html
=started       2023-11-09 14:40:57
=ended         2023-11-09 14:40:58
=result        skipped: "Prevent overlapping partitions enabled"
=== *** SKIPPED test case 601 of 1594 ***
=case          global_SUITE:mass_death
=logfile       global_suite.mass_death.html
=started       2023-11-09 14:40:58
=node_start    cp1_mass_death__2023_11_09__14_40_58@9a03eb451b3a
=node_start    cp2_mass_death__2023_11_09__14_40_58@9a03eb451b3a
=node_start    cp3_mass_death__2023_11_09__14_40_58@9a03eb451b3a
=node_start    cp4_mass_death__2023_11_09__14_40_58@9a03eb451b3a
=node_start    cp5_mass_death__2023_11_09__14_40_58@9a03eb451b3a
=node_stop     cp1_mass_death__2023_11_09__14_40_58@9a03eb451b3a
=node_stop     cp2_mass_death__2023_11_09__14_40_58@9a03eb451b3a
=node_stop     cp3_mass_death__2023_11_09__14_40_58@9a03eb451b3a
=node_stop     cp4_mass_death__2023_11_09__14_40_58@9a03eb451b3a
=node_stop     cp5_mass_death__2023_11_09__14_40_58@9a03eb451b3a
=ended         2023-11-09 14:41:10
=result        ok: 1.002 s

=elapsed       11.932876
=case          global_SUITE:garbage_messages
=logfile       global_suite.garbage_messages.html
=started       2023-11-09 14:41:10
=node_start    garbage_messages_garbage_messages__2023_11_09__14_41_10@9a03eb451b3a
=node_stop     garbage_messages_garbage_messages__2023_11_09__14_41_10@9a03eb451b3a
=ended         2023-11-09 14:41:12
=result        ok
=elapsed       2.15549
=case          global_SUITE:flaw1
=logfile       global_suite.flaw1.html
=started       2023-11-09 14:41:12
=node_start    part_ctrlr_flaw1__2023_11_09__14_41_12@9a03eb451b3a
=node_start    a_flaw1__2023_11_09__14_41_12@9a03eb451b3a
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [DEVELOPMENT] [erts-14.1.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [DEVELOPMENT] [erts-14.1.1] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    c_flaw1__2023_11_09__14_41_12@9a03eb451b3a
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [DEVELOPMENT] [erts-14.1.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [DEVELOPMENT] [erts-14.1.1] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    b_flaw1__2023_11_09__14_41_12@9a03eb451b3a
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [DEVELOPMENT] [erts-14.1.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [DEVELOPMENT] [erts-14.1.1] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    d_flaw1__2023_11_09__14_41_12@9a03eb451b3a
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [DEVELOPMENT] [erts-14.1.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [DEVELOPMENT] [erts-14.1.1] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_stop     a_flaw1__2023_11_09__14_41_12@9a03eb451b3a
=node_stop     b_flaw1__2023_11_09__14_41_12@9a03eb451b3a
=node_stop     c_flaw1__2023_11_09__14_41_12@9a03eb451b3a
=node_stop     d_flaw1__2023_11_09__14_41_12@9a03eb451b3a
=node_stop     part_ctrlr_flaw1__2023_11_09__14_41_12@9a03eb451b3a
=ended         2023-11-09 14:41:16
=result        ok
=elapsed       3.219368
=case          global_SUITE:lost_connection
=logfile       global_suite.lost_connection.html
=started       2023-11-09 14:41:16
=node_start    cp1_lost_connection__2023_11_09__14_41_16@9a03eb451b3a
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [DEVELOPMENT] [erts-14.1.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [DEVELOPMENT] [erts-14.1.1] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp2_lost_connection__2023_11_09__14_41_16@9a03eb451b3a
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [DEVELOPMENT] [erts-14.1.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [DEVELOPMENT] [erts-14.1.1] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_lost_connection__2023_11_09__14_41_16@9a03eb451b3a
=node_stop     cp1_lost_connection__2023_11_09__14_41_16@9a03eb451b3a
=node_stop     part_ctrlr_lost_connection__2023_11_09__14_41_16@9a03eb451b3a
=ended         2023-11-09 14:41:19
=result        ok: Re-connected Cp1
=elapsed       2.645181
=== 
=case          global_SUITE:lost_connection2
=started       2023-11-09 14:41:19
=result        skipped: Broken in docker
=== *** Skipping test case #606 {global_SUITE,lost_connection2} ***
=case          global_SUITE:global_disconnect
=logfile       global_suite.global_disconnect.html
=started       2023-11-09 14:41:19
=node_start    h1_global_disconnect__2023_11_09__14_41_19@9a03eb451b3a
=node_start    h2_global_disconnect__2023_11_09__14_41_19@9a03eb451b3a
=node_start    cp1_global_disconnect__2023_11_09__14_41_19@9a03eb451b3a
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [DEVELOPMENT] [erts-14.1.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [DEVELOPMENT] [erts-14.1.1] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp2_global_disconnect__2023_11_09__14_41_19@9a03eb451b3a
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [DEVELOPMENT] [erts-14.1.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [DEVELOPMENT] [erts-14.1.1] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp3_global_disconnect__2023_11_09__14_41_20@9a03eb451b3a
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [DEVELOPMENT] [erts-14.1.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [DEVELOPMENT] [erts-14.1.1] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_stop     cp1_global_disconnect__2023_11_09__14_41_19@9a03eb451b3a
=node_stop     cp2_global_disconnect__2023_11_09__14_41_19@9a03eb451b3a
=node_stop     cp3_global_disconnect__2023_11_09__14_41_20@9a03eb451b3a
=node_stop     h1_global_disconnect__2023_11_09__14_41_19@9a03eb451b3a
=node_stop     h2_global_disconnect__2023_11_09__14_41_19@9a03eb451b3a
=ended         2023-11-09 14:41:22
=result        ok
=elapsed       3.190459
=case          global_SUITE:end_per_suite
=logfile       global_suite.end_per_suite.html
=started       2023-11-09 14:41:22
=ended         2023-11-09 14:41:22
=result        ok
=elapsed       1.0e-6
=group_time    193.460s
=case          global_group_SUITE:init_per_suite
=logfile       global_group_suite.init_per_suite.html
=started       2023-11-09 14:41:22
=ended         2023-11-09 14:41:22
=result        ok
=elapsed       2.07e-4
=case          global_group_SUITE:start_gg_proc
=logfile       global_group_suite.start_gg_proc.html
=started       2023-11-09 14:41:22
=ended         2023-11-09 14:41:26
=result        ok
=elapsed       3.478357
=case          global_group_SUITE:no_gg_proc
=logfile       global_group_suite.no_gg_proc.html
=started       2023-11-09 14:41:26
=ended         2023-11-09 14:41:30
=result        ok
=elapsed       4.161333
=case          global_group_SUITE:no_gg_proc_sync
=logfile       global_group_suite.no_gg_proc_sync.html
=started       2023-11-09 14:41:30
=ended         2023-11-09 14:41:40
=result        ok
=elapsed       9.920366
=case          global_group_SUITE:compatible
=logfile       global_group_suite.compatible.html
=started       2023-11-09 14:41:40
=ended         2023-11-09 14:41:52
=result        ok
=elapsed       11.530053
=case          global_group_SUITE:one_grp
=logfile       global_group_suite.one_grp.html
=started       2023-11-09 14:41:52
=ended         2023-11-09 14:41:56
=result        ok
=elapsed       4.490111
=case          global_group_SUITE:one_grp_x
=logfile       global_group_suite.one_grp_x.html
=started       2023-11-09 14:41:56
=ended         2023-11-09 14:42:03
=result        ok
=elapsed       6.479343
=case          global_group_SUITE:two_grp
=logfile       global_group_suite.two_grp.html
=started       2023-11-09 14:42:03
=ended         2023-11-09 14:42:23
=result        ok
=elapsed       20.756526
=case          global_group_SUITE:test_exit
=logfile       global_group_suite.test_exit.html
=started       2023-11-09 14:42:23
=ended         2023-11-09 14:42:29
=result        ok
=elapsed       5.492143
=case          global_group_SUITE:hidden_groups
=logfile       global_group_suite.hidden_groups.html
=started       2023-11-09 14:42:29
=ended         2023-11-09 14:42:36
=result        ok
=elapsed       7.152999
=case          global_group_SUITE:global_disconnect
=logfile       global_group_suite.global_disconnect.html
=started       2023-11-09 14:42:36
=ended         2023-11-09 14:42:44
=result        ok
=elapsed       8.261492
=case          global_group_SUITE:end_per_suite
=logfile       global_group_suite.end_per_suite.html
=started       2023-11-09 14:42:44
=ended         2023-11-09 14:42:44
=result        ok
=elapsed       5.4e-5
=group_time    82.001s
=case          heart_SUITE:init_per_suite
=logfile       heart_suite.init_per_suite.html
=started       2023-11-09 14:42:44
=ended         2023-11-09 14:42:44
=result        ok
=elapsed       7.2e-5
=case          heart_SUITE:start
=logfile       heart_suite.start.html
=started       2023-11-09 14:42:44
=ended         2023-11-09 14:42:51
=result        ok
=elapsed       6.15947
=case          heart_SUITE:restart
=logfile       heart_suite.restart.html
=started       2023-11-09 14:42:51
=ended         2023-11-09 14:42:58
=result        ok
=elapsed       7.173102
=case          heart_SUITE:reboot
=logfile       heart_suite.reboot.html
=started       2023-11-09 14:42:58
=ended         2023-11-09 14:43:05
=result        ok
=elapsed       7.226031
=case          heart_SUITE:node_start_immediately_after_crash
=logfile       heart_suite.node_start_immediately_after_crash.html
=started       2023-11-09 14:43:05
=ended         2023-11-09 14:43:10
=result        ok
=elapsed       4.84372
=case          heart_SUITE:node_start_soon_after_crash
=logfile       heart_suite.node_start_soon_after_crash.html
=started       2023-11-09 14:43:10
=ended         2023-11-09 14:43:32
=result        ok
=elapsed       21.848927
=case          heart_SUITE:set_cmd
=logfile       heart_suite.set_cmd.html
=started       2023-11-09 14:43:32
=ended         2023-11-09 14:43:32
=result        ok
=elapsed       0.175086
=case          heart_SUITE:clear_cmd
=logfile       heart_suite.clear_cmd.html
=started       2023-11-09 14:43:32
=ended         2023-11-09 14:43:45
=result        ok
=elapsed       12.173906
=case          heart_SUITE:get_cmd
=logfile       heart_suite.get_cmd.html
=started       2023-11-09 14:43:45
=ended         2023-11-09 14:43:45
=result        ok
=elapsed       0.167748
=case          heart_SUITE:callback_api
=logfile       heart_suite.callback_api.html
=started       2023-11-09 14:43:45
=ended         2023-11-09 14:43:45
=result        ok
=elapsed       0.64982
=case          heart_SUITE:options_api
=logfile       heart_suite.options_api.html
=started       2023-11-09 14:43:45
=ended         2023-11-09 14:43:49
=result        ok
=elapsed       3.162573
=case          heart_SUITE:kill_pid
=logfile       heart_suite.kill_pid.html
=started       2023-11-09 14:43:49
=ended         2023-11-09 14:44:04
=result        ok
=elapsed       15.167516
=case          heart_SUITE:heart_no_kill
=logfile       heart_suite.heart_no_kill.html
=started       2023-11-09 14:44:04
=ended         2023-11-09 14:44:34
=result        ok
=elapsed       30.153768
=case          heart_SUITE:end_per_suite
=logfile       heart_suite.end_per_suite.html
=started       2023-11-09 14:44:34
=ended         2023-11-09 14:44:34
=result        ok
=elapsed       0.00284
=group_time    109.495s
=case          inet_SUITE:init_per_suite
=logfile       inet_suite.init_per_suite.html
=started       2023-11-09 14:44:34
=ended         2023-11-09 14:44:34
=result        ok
=elapsed       0.016475
=case          inet_SUITE:t_gethostbyaddr
=logfile       inet_suite.t_gethostbyaddr.html
=started       2023-11-09 14:44:34
=ended         2023-11-09 14:44:34
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=== *** SKIPPED test case 630 of 1594 ***
=case          inet_SUITE:t_gethostbyname
=logfile       inet_suite.t_gethostbyname.html
=started       2023-11-09 14:44:34
=ended         2023-11-09 14:44:34
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=== *** SKIPPED test case 631 of 1594 ***
=case          inet_SUITE:t_gethostbyname_empty
=logfile       inet_suite.t_gethostbyname_empty.html
=started       2023-11-09 14:44:34
=ended         2023-11-09 14:44:34
=result        ok
=elapsed       0.004716
=case          inet_SUITE:t_getaddr
=logfile       inet_suite.t_getaddr.html
=started       2023-11-09 14:44:34
=ended         2023-11-09 14:44:34
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=== *** SKIPPED test case 633 of 1594 ***
=case          inet_SUITE:t_gethostbyaddr_v6
=logfile       inet_suite.t_gethostbyaddr_v6.html
=started       2023-11-09 14:44:34
=ended         2023-11-09 14:44:34
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv6_only}}
=== *** SKIPPED test case 634 of 1594 ***
=case          inet_SUITE:t_gethostbyname_v6
=logfile       inet_suite.t_gethostbyname_v6.html
=started       2023-11-09 14:44:34
=ended         2023-11-09 14:44:34
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv6_only}}
=== *** SKIPPED test case 635 of 1594 ***
=case          inet_SUITE:t_getaddr_v6
=logfile       inet_suite.t_getaddr_v6.html
=started       2023-11-09 14:44:34
=ended         2023-11-09 14:44:34
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=== *** SKIPPED test case 636 of 1594 ***
=case          inet_SUITE:ipv4_to_ipv6
=logfile       inet_suite.ipv4_to_ipv6.html
=started       2023-11-09 14:44:34
=ended         2023-11-09 14:44:34
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=== *** SKIPPED test case 637 of 1594 ***
=case          inet_SUITE:host_and_addr
=logfile       inet_suite.host_and_addr.html
=started       2023-11-09 14:44:34
=ended         2023-11-09 14:44:34
=result        auto_skipped: {require_failed,{not_available,test_hosts}}
=== *** SKIPPED test case 638 of 1594 ***
=case          inet_SUITE:is_ip_address
=logfile       inet_suite.is_ip_address.html
=started       2023-11-09 14:44:34
=ended         2023-11-09 14:44:34
=result        ok
=elapsed       6.0e-6
=case          inet_SUITE:init_per_group
