=== Suite started at 2024-08-28 17:13:15
=== Starting test, 2154 test cases
=cases         2154
=group_props   [{name,comparison},parallel,{suite,float_SUITE}]
=started       2024-08-28 17:26:12
=ended         2024-08-28 17:26:12
=result        ok
=elapsed       4.0e-5
=case          float_SUITE:cmp_zero
=logfile       float_suite.cmp_zero.26274.html
=started       2024-08-28 17:26:12
=ended         2024-08-28 17:26:12
=result        ok
=elapsed       7.9e-5
=case          float_SUITE:cmp_integer
=logfile       float_suite.cmp_integer.26306.html
=started       2024-08-28 17:26:12
=ended         2024-08-28 17:26:12
=result        ok
=elapsed       0.131181
=case          float_SUITE:cmp_bignum
=logfile       float_suite.cmp_bignum.26338.html
=started       2024-08-28 17:26:12
=ended         2024-08-28 17:26:13
=result        ok
=elapsed       1.400567
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.26370.html
=group_props   [{name,comparison},parallel,{suite,float_SUITE}]
=started       2024-08-28 17:26:13
=ended         2024-08-28 17:26:14
=result        ok
=elapsed       3.5e-5
=group_time    1.449s
=case          float_SUITE:hidden_inf
=logfile       float_suite.hidden_inf.html
=started       2024-08-28 17:26:14
=ended         2024-08-28 17:26:14
=result        ok
=elapsed       3.34e-4
=case          float_SUITE:negative_zero
=logfile       float_suite.negative_zero.html
=started       2024-08-28 17:26:14
=ended         2024-08-28 17:26:14
=result        ok
=elapsed       4.0e-6
=case          float_SUITE:arith
=logfile       float_suite.arith.html
=started       2024-08-28 17:26:14
=ended         2024-08-28 17:26:14
=result        ok
=elapsed       0.003475
=case          float_SUITE:t_mul_add_ops
=logfile       float_suite.t_mul_add_ops.html
=started       2024-08-28 17:26:14
=ended         2024-08-28 17:26:14
=result        ok
=elapsed       1.0e-6
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.26402.html
=group_props   [{suite,float_SUITE}]
=started       2024-08-28 17:26:14
=ended         2024-08-28 17:26:14
=result        ok
=elapsed       0.0
=group_time    1.939s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.26434.html
=group_props   [{suite,fun_SUITE}]
=started       2024-08-28 17:26:14
=ended         2024-08-28 17:26:14
=result        ok
=elapsed       0.0
=case          fun_SUITE:bad_apply
=logfile       fun_suite.bad_apply.html
=started       2024-08-28 17:26:14
=ended         2024-08-28 17:26:14
=result        ok
=elapsed       6.26e-4
=case          fun_SUITE:bad_fun_call
=logfile       fun_suite.bad_fun_call.html
=started       2024-08-28 17:26:14
=ended         2024-08-28 17:26:14
=result        ok
=elapsed       0.001636
=case          fun_SUITE:badarity
=logfile       fun_suite.badarity.html
=started       2024-08-28 17:26:14
=ended         2024-08-28 17:26:14
=result        ok
=elapsed       3.52e-4
=case          fun_SUITE:ext_badarity
=logfile       fun_suite.ext_badarity.html
=started       2024-08-28 17:26:14
=ended         2024-08-28 17:26:14
=result        ok
=elapsed       3.3e-4
=case          fun_SUITE:bad_arglist
=logfile       fun_suite.bad_arglist.html
=started       2024-08-28 17:26:14
=ended         2024-08-28 17:26:14
=result        ok
=elapsed       3.0e-6
=case          fun_SUITE:equality
=logfile       fun_suite.equality.html
=started       2024-08-28 17:26:14
=ended         2024-08-28 17:26:14
=result        ok
=elapsed       1.3e-5
=case          fun_SUITE:ordering
=logfile       fun_suite.ordering.html
=started       2024-08-28 17:26:14
=ended         2024-08-28 17:26:14
=result        ok
=elapsed       7.3e-5
=case          fun_SUITE:fun_to_port
=logfile       fun_suite.fun_to_port.html
=started       2024-08-28 17:26:14
=ended         2024-08-28 17:26:14
=result        ok
=elapsed       0.001217
=case          fun_SUITE:t_phash
=logfile       fun_suite.t_phash.html
=started       2024-08-28 17:26:14
=ended         2024-08-28 17:26:14
=result        ok
=elapsed       5.0e-6
=case          fun_SUITE:t_phash2
=logfile       fun_suite.t_phash2.html
=started       2024-08-28 17:26:14
=ended         2024-08-28 17:26:14
=result        ok
=elapsed       5.0e-6
=case          fun_SUITE:md5
=logfile       fun_suite.md5.html
=started       2024-08-28 17:26:14
=ended         2024-08-28 17:26:14
=result        ok
=elapsed       0.003463
=case          fun_SUITE:const_propagation
=logfile       fun_suite.const_propagation.html
=started       2024-08-28 17:26:14
=ended         2024-08-28 17:26:14
=result        ok
=elapsed       1.0e-6
=case          fun_SUITE:t_arity
=logfile       fun_suite.t_arity.html
=started       2024-08-28 17:26:14
=ended         2024-08-28 17:26:14
=result        ok
=elapsed       0.163405
=case          fun_SUITE:t_is_function2
=logfile       fun_suite.t_is_function2.html
=started       2024-08-28 17:26:14
=ended         2024-08-28 17:26:14
=result        ok
=elapsed       1.4e-5
=case          fun_SUITE:t_fun_info
=logfile       fun_suite.t_fun_info.html
=started       2024-08-28 17:26:14
=ended         2024-08-28 17:26:14
=result        ok
=elapsed       6.0e-6
=case          fun_SUITE:t_fun_info_mfa
=logfile       fun_suite.t_fun_info_mfa.html
=started       2024-08-28 17:26:14
=ended         2024-08-28 17:26:14
=result        ok
=elapsed       2.0e-6
=case          fun_SUITE:t_fun_to_list
=logfile       fun_suite.t_fun_to_list.html
=started       2024-08-28 17:26:14
=ended         2024-08-28 17:26:14
=result        ok
=elapsed       6.0e-6
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.26530.html
=group_props   [{suite,fun_SUITE}]
=started       2024-08-28 17:26:14
=ended         2024-08-28 17:26:14
=result        ok
=elapsed       0.0
=group_time    0.587s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.26562.html
=group_props   [{suite,gc_SUITE}]
=started       2024-08-28 17:26:14
=ended         2024-08-28 17:26:14
=result        ok
=elapsed       0.0
=case          gc_SUITE:grow_heap
=logfile       gc_suite.grow_heap.html
=started       2024-08-28 17:26:14
=ended         2024-08-28 17:26:14
=result        ok
=elapsed       0.035763
=case          gc_SUITE:grow_stack
=logfile       gc_suite.grow_stack.html
=started       2024-08-28 17:26:14
=ended         2024-08-28 17:26:14
=result        ok
=elapsed       0.024845
=case          gc_SUITE:grow_stack_heap
=logfile       gc_suite.grow_stack_heap.html
=started       2024-08-28 17:26:14
=ended         2024-08-28 17:26:14
=result        ok
=elapsed       0.055869
=case          gc_SUITE:max_heap_size
=logfile       gc_suite.max_heap_size.html
=started       2024-08-28 17:26:14
=ended         2024-08-28 17:26:14
=result        ok
=elapsed       1.76e-4
=case          gc_SUITE:max_heap_size_large_hfrag
=logfile       gc_suite.max_heap_size_large_hfrag.html
=started       2024-08-28 17:26:14
=ended         2024-08-28 17:26:15
=result        ok
=elapsed       4.0e-5
=case          gc_SUITE:minor_major_gc_option_self
=logfile       gc_suite.minor_major_gc_option_self.html
=started       2024-08-28 17:26:15
=ended         2024-08-28 17:26:15
=result        ok
=elapsed       0.005422
=case          gc_SUITE:minor_major_gc_option_async
=logfile       gc_suite.minor_major_gc_option_async.html
=started       2024-08-28 17:26:15
=ended         2024-08-28 17:26:15
=result        ok
=elapsed       6.8e-5
=case          gc_SUITE:gc_signal_order
=logfile       gc_suite.gc_signal_order.html
=started       2024-08-28 17:26:15
=ended         2024-08-28 17:26:15
=result        ok
=elapsed       0.001611
=case          gc_SUITE:gc_dirty_exec_proc
=logfile       gc_suite.gc_dirty_exec_proc.html
=started       2024-08-28 17:26:15
=ended         2024-08-28 17:26:16
=result        ok
=elapsed       1.001202
=case          gc_SUITE:alias_signals_in_gc
=logfile       gc_suite.alias_signals_in_gc.html
=started       2024-08-28 17:26:16
=ended         2024-08-28 17:26:17
=result        ok
=elapsed       1.282091
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.15180610.html
=group_props   [{suite,gc_SUITE}]
=started       2024-08-28 17:26:17
=ended         2024-08-28 17:26:17
=result        ok
=elapsed       1.0e-6
=group_time    2.668s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.15180642.html
=group_props   [{suite,guard_SUITE}]
=started       2024-08-28 17:26:17
=ended         2024-08-28 17:26:17
=result        ok
=elapsed       0.0
=case          guard_SUITE:bad_arith
=logfile       guard_suite.bad_arith.html
=started       2024-08-28 17:26:17
=ended         2024-08-28 17:26:17
=result        ok
=elapsed       1.0e-6
=case          guard_SUITE:bad_tuple
=logfile       guard_suite.bad_tuple.html
=started       2024-08-28 17:26:17
=ended         2024-08-28 17:26:17
=result        ok
=elapsed       1.0e-6
=case          guard_SUITE:test_heap_guards
=logfile       guard_suite.test_heap_guards.html
=started       2024-08-28 17:26:17
=ended         2024-08-28 17:26:17
=result        ok
=elapsed       0.015822
=case          guard_SUITE:guard_bifs
=logfile       guard_suite.guard_bifs.html
=started       2024-08-28 17:26:17
=ended         2024-08-28 17:26:17
=result        ok
=elapsed       0.001237
=case          guard_SUITE:type_tests
=logfile       guard_suite.type_tests.html
=started       2024-08-28 17:26:17
=ended         2024-08-28 17:26:17
=result        ok
=elapsed       2.56e-4
=case          guard_SUITE:guard_bif_binary_part
=logfile       guard_suite.guard_bif_binary_part.html
=started       2024-08-28 17:26:17
=ended         2024-08-28 17:26:18
=result        ok
=elapsed       1.121206
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.15180674.html
=group_props   [{suite,guard_SUITE}]
=started       2024-08-28 17:26:18
=ended         2024-08-28 17:26:18
=result        ok
=elapsed       0.0
=group_time    1.307s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.15180706.html
=group_props   [{suite,guard_no_opt_SUITE}]
=started       2024-08-28 17:26:18
=ended         2024-08-28 17:26:18
=result        ok
=elapsed       0.0
=case          guard_no_opt_SUITE:bad_arith
=logfile       guard_no_opt_suite.bad_arith.html
=started       2024-08-28 17:26:18
=ended         2024-08-28 17:26:18
=result        ok
=elapsed       1.0e-6
=case          guard_no_opt_SUITE:bad_tuple
=logfile       guard_no_opt_suite.bad_tuple.html
=started       2024-08-28 17:26:18
=ended         2024-08-28 17:26:18
=result        ok
=elapsed       0.0
=case          guard_no_opt_SUITE:test_heap_guards
=logfile       guard_no_opt_suite.test_heap_guards.html
=started       2024-08-28 17:26:18
=ended         2024-08-28 17:26:18
=result        ok
=elapsed       0.016058
=case          guard_no_opt_SUITE:guard_bifs
=logfile       guard_no_opt_suite.guard_bifs.html
=started       2024-08-28 17:26:18
=ended         2024-08-28 17:26:18
=result        ok
=elapsed       0.001254
=case          guard_no_opt_SUITE:type_tests
=logfile       guard_no_opt_suite.type_tests.html
=started       2024-08-28 17:26:18
=ended         2024-08-28 17:26:18
=result        ok
=elapsed       2.49e-4
=case          guard_no_opt_SUITE:guard_bif_binary_part
=logfile       guard_no_opt_suite.guard_bif_binary_part.html
=started       2024-08-28 17:26:18
=ended         2024-08-28 17:26:20
=result        ok
=elapsed       1.105389
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.15180738.html
=group_props   [{suite,guard_no_opt_SUITE}]
=started       2024-08-28 17:26:20
=ended         2024-08-28 17:26:20
=result        ok
=elapsed       0.0
=group_time    1.290s
=case          hash_SUITE:init_per_suite
=logfile       hash_suite.init_per_suite.html
=started       2024-08-28 17:26:20
=ended         2024-08-28 17:26:20
=result        ok
=elapsed       7.21e-4
=case          hash_SUITE:test_basic
=logfile       hash_suite.test_basic.html
=started       2024-08-28 17:26:20
=ended         2024-08-28 17:26:20
=result        ok
=elapsed       1.3e-5
=case          hash_SUITE:test_cmp
=logfile       hash_suite.test_cmp.html
=started       2024-08-28 17:26:20
=ended         2024-08-28 17:26:20
=result        ok
=elapsed       0.067719
=case          hash_SUITE:test_range
=logfile       hash_suite.test_range.html
=started       2024-08-28 17:26:20
=ended         2024-08-28 17:26:20
=result        ok
=elapsed       2.9e-5
=case          hash_SUITE:test_spread
=logfile       hash_suite.test_spread.html
=started       2024-08-28 17:26:20
=ended         2024-08-28 17:26:21
=result        ok
=elapsed       1.125296
=case          hash_SUITE:test_phash2
=logfile       hash_suite.test_phash2.html
=started       2024-08-28 17:26:21
=ended         2024-08-28 17:26:21
=result        ok
=elapsed       0.001515
=case          hash_SUITE:otp_5292
=logfile       hash_suite.otp_5292.html
=started       2024-08-28 17:26:21
=ended         2024-08-28 17:26:21
=result        ok
=elapsed       0.254273
=case          hash_SUITE:bit_level_binaries
=logfile       hash_suite.bit_level_binaries.html
=started       2024-08-28 17:26:21
=ended         2024-08-28 17:26:21
=result        ok
=elapsed       3.02e-4
=case          hash_SUITE:otp_7127
=logfile       hash_suite.otp_7127.html
=started       2024-08-28 17:26:21
=ended         2024-08-28 17:26:21
=result        ok
=elapsed       0.0
=case          hash_SUITE:test_hash_zero
=logfile       hash_suite.test_hash_zero.html
=started       2024-08-28 17:26:21
=ended         2024-08-28 17:26:21
=result        ok
=elapsed       4.0e-6
=case          hash_SUITE:test_phash2_binary_aligned_and_unaligned_equal
=logfile       hash_suite.test_phash2_binary_aligned_and_unaligned_equal.html
=started       2024-08-28 17:26:21
=ended         2024-08-28 17:26:22
=result        ok
=elapsed       0.327752
=case          hash_SUITE:test_phash2_4GB_plus_bin
=logfile       hash_suite.test_phash2_4gb_plus_bin.html
=started       2024-08-28 17:26:22
=ended         2024-08-28 17:26:22
=result        skipped: [78,111,116,32,101,110,111,117,103,104,32,114,101,115,
                         111,117,114,99,101,115,32,40,83,121,115,116,101,109,
                         32,77,101,109,111,114,121,32,61,32,"14",44,32,66,105,
                         116,115,32,61,32,"64",44,32,66,117,105,108,100,32,61,
                         32,"opt",41]
=== *** SKIPPED test case 940 of 2154 ***
=case          hash_SUITE:test_phash2_10MB_plus_bin
=logfile       hash_suite.test_phash2_10mb_plus_bin.html
=started       2024-08-28 17:26:22
=ended         2024-08-28 17:27:09
=result        ok
=elapsed       47.230067
=case          hash_SUITE:init_per_group
=logfile       hash_suite.init_per_group.html
=group_props   [{name,phash2_benchmark_tests}]
=started       2024-08-28 17:27:09
=ended         2024-08-28 17:27:09
=result        ok
=elapsed       0.0
=case          hash_SUITE:test_phash2_large_map
=logfile       hash_suite.test_phash2_large_map.html
=started       2024-08-28 17:27:09
=== ERROR! init_per_testcase has returned bad elements in Config: [phash2_benchmark_tests]

=ended         2024-08-28 17:27:09
=result        auto_skipped: {failed,
                                 {hash_SUITE,init_per_testcase,bad_return}}
=== *** SKIPPED test case 942 of 2154 ***
=case          hash_SUITE:test_phash2_shallow_long_list
=logfile       hash_suite.test_phash2_shallow_long_list.html
=started       2024-08-28 17:27:09
=== ERROR! init_per_testcase has returned bad elements in Config: [phash2_benchmark_tests]

=ended         2024-08-28 17:27:09
=result        auto_skipped: {failed,
                                 {hash_SUITE,init_per_testcase,bad_return}}
=== *** SKIPPED test case 943 of 2154 ***
=case          hash_SUITE:test_phash2_deep_list
=logfile       hash_suite.test_phash2_deep_list.html
=started       2024-08-28 17:27:09
=== ERROR! init_per_testcase has returned bad elements in Config: [phash2_benchmark_tests]

=ended         2024-08-28 17:27:09
=result        auto_skipped: {failed,
                                 {hash_SUITE,init_per_testcase,bad_return}}
=== *** SKIPPED test case 944 of 2154 ***
=case          hash_SUITE:test_phash2_deep_tuple
=logfile       hash_suite.test_phash2_deep_tuple.html
=started       2024-08-28 17:27:09
=== ERROR! init_per_testcase has returned bad elements in Config: [phash2_benchmark_tests]

=ended         2024-08-28 17:27:09
=result        auto_skipped: {failed,
                                 {hash_SUITE,init_per_testcase,bad_return}}
=== *** SKIPPED test case 945 of 2154 ***
=case          hash_SUITE:test_phash2_deep_tiny
=logfile       hash_suite.test_phash2_deep_tiny.html
=started       2024-08-28 17:27:09
=== ERROR! init_per_testcase has returned bad elements in Config: [phash2_benchmark_tests]

=ended         2024-08-28 17:27:09
=result        auto_skipped: {failed,
                                 {hash_SUITE,init_per_testcase,bad_return}}
=== *** SKIPPED test case 946 of 2154 ***
=case          hash_SUITE:test_phash2_with_42
=logfile       hash_suite.test_phash2_with_42.html
=started       2024-08-28 17:27:09
=== ERROR! init_per_testcase has returned bad elements in Config: [phash2_benchmark_tests]

=ended         2024-08-28 17:27:09
=result        auto_skipped: {failed,
                                 {hash_SUITE,init_per_testcase,bad_return}}
=== *** SKIPPED test case 947 of 2154 ***
=case          hash_SUITE:test_phash2_with_short_tuple
=logfile       hash_suite.test_phash2_with_short_tuple.html
=started       2024-08-28 17:27:09
=== ERROR! init_per_testcase has returned bad elements in Config: [phash2_benchmark_tests]

=ended         2024-08-28 17:27:09
=result        auto_skipped: {failed,
                                 {hash_SUITE,init_per_testcase,bad_return}}
=== *** SKIPPED test case 948 of 2154 ***
=case          hash_SUITE:test_phash2_with_short_list
=logfile       hash_suite.test_phash2_with_short_list.html
=started       2024-08-28 17:27:09
=== ERROR! init_per_testcase has returned bad elements in Config: [phash2_benchmark_tests]

=ended         2024-08-28 17:27:09
=result        auto_skipped: {failed,
                                 {hash_SUITE,init_per_testcase,bad_return}}
=== *** SKIPPED test case 949 of 2154 ***
=case          hash_SUITE:test_phash2_with_tiny_bin
=logfile       hash_suite.test_phash2_with_tiny_bin.html
=started       2024-08-28 17:27:09
=== ERROR! init_per_testcase has returned bad elements in Config: [phash2_benchmark_tests]

=ended         2024-08-28 17:27:09
=result        auto_skipped: {failed,
                                 {hash_SUITE,init_per_testcase,bad_return}}
=== *** SKIPPED test case 950 of 2154 ***
=case          hash_SUITE:test_phash2_with_tiny_unaligned_sub_binary
=logfile       hash_suite.test_phash2_with_tiny_unaligned_sub_binary.html
=started       2024-08-28 17:27:09
=== ERROR! init_per_testcase has returned bad elements in Config: [phash2_benchmark_tests]

=ended         2024-08-28 17:27:09
=result        auto_skipped: {failed,
                                 {hash_SUITE,init_per_testcase,bad_return}}
=== *** SKIPPED test case 951 of 2154 ***
=case          hash_SUITE:test_phash2_with_small_unaligned_sub_binary
=logfile       hash_suite.test_phash2_with_small_unaligned_sub_binary.html
=started       2024-08-28 17:27:09
=== ERROR! init_per_testcase has returned bad elements in Config: [phash2_benchmark_tests]

=ended         2024-08-28 17:27:09
=result        auto_skipped: {failed,
                                 {hash_SUITE,init_per_testcase,bad_return}}
=== *** SKIPPED test case 952 of 2154 ***
=case          hash_SUITE:test_phash2_with_large_bin
=logfile       hash_suite.test_phash2_with_large_bin.html
=started       2024-08-28 17:27:09
=== ERROR! init_per_testcase has returned bad elements in Config: [phash2_benchmark_tests]

=ended         2024-08-28 17:27:09
=result        auto_skipped: {failed,
                                 {hash_SUITE,init_per_testcase,bad_return}}
=== *** SKIPPED test case 953 of 2154 ***
=case          hash_SUITE:test_phash2_with_large_unaligned_sub_binary
=logfile       hash_suite.test_phash2_with_large_unaligned_sub_binary.html
=started       2024-08-28 17:27:09
=== ERROR! init_per_testcase has returned bad elements in Config: [phash2_benchmark_tests]

=ended         2024-08-28 17:27:09
=result        auto_skipped: {failed,
                                 {hash_SUITE,init_per_testcase,bad_return}}
=== *** SKIPPED test case 954 of 2154 ***
=case          hash_SUITE:test_phash2_with_super_large_unaligned_sub_binary
=logfile       hash_suite.test_phash2_with_super_large_unaligned_sub_binary.html
=started       2024-08-28 17:27:09
=== ERROR! init_per_testcase has returned bad elements in Config: [phash2_benchmark_tests]

=ended         2024-08-28 17:27:09
=result        auto_skipped: {failed,
                                 {hash_SUITE,init_per_testcase,bad_return}}
=== *** SKIPPED test case 955 of 2154 ***
=case          hash_SUITE:end_per_group
=logfile       hash_suite.end_per_group.html
=group_props   [{name,phash2_benchmark_tests}]
=started       2024-08-28 17:27:09
=ended         2024-08-28 17:27:09
=result        ok
=elapsed       0.0
=group_time    0.373s
=== 
=case          hash_SUITE:init_per_group
=group_props   [{name,"phash2_benchmark"}]
=started       2024-08-28 17:27:09
=result        skipped: Benchmark only
=== *** Skipping {hash_SUITE,init_per_group} ***
=== 
=case          hash_SUITE:test_phash2_large_map
=group_props   [{name,"phash2_benchmark"}]
=started       2024-08-28 17:27:09
=result        skipped: Benchmark only
=== *** Skipping test case #956 {hash_SUITE,test_phash2_large_map} ***
=== 
=case          hash_SUITE:test_phash2_shallow_long_list
=group_props   [{name,"phash2_benchmark"}]
=started       2024-08-28 17:27:09
=result        skipped: Benchmark only
=== *** Skipping test case #957 {hash_SUITE,test_phash2_shallow_long_list} ***
=== 
=case          hash_SUITE:test_phash2_deep_list
=group_props   [{name,"phash2_benchmark"}]
=started       2024-08-28 17:27:09
=result        skipped: Benchmark only
=== *** Skipping test case #958 {hash_SUITE,test_phash2_deep_list} ***
=== 
=case          hash_SUITE:test_phash2_deep_tuple
=group_props   [{name,"phash2_benchmark"}]
=started       2024-08-28 17:27:09
=result        skipped: Benchmark only
=== *** Skipping test case #959 {hash_SUITE,test_phash2_deep_tuple} ***
=== 
=case          hash_SUITE:test_phash2_deep_tiny
=group_props   [{name,"phash2_benchmark"}]
=started       2024-08-28 17:27:09
=result        skipped: Benchmark only
=== *** Skipping test case #960 {hash_SUITE,test_phash2_deep_tiny} ***
=== 
=case          hash_SUITE:test_phash2_with_42
=group_props   [{name,"phash2_benchmark"}]
=started       2024-08-28 17:27:09
=result        skipped: Benchmark only
=== *** Skipping test case #961 {hash_SUITE,test_phash2_with_42} ***
=== 
=case          hash_SUITE:test_phash2_with_short_tuple
=group_props   [{name,"phash2_benchmark"}]
=started       2024-08-28 17:27:09
=result        skipped: Benchmark only
=== *** Skipping test case #962 {hash_SUITE,test_phash2_with_short_tuple} ***
=== 
=case          hash_SUITE:test_phash2_with_short_list
=group_props   [{name,"phash2_benchmark"}]
=started       2024-08-28 17:27:09
=result        skipped: Benchmark only
=== *** Skipping test case #963 {hash_SUITE,test_phash2_with_short_list} ***
=== 
=case          hash_SUITE:test_phash2_with_tiny_bin
=group_props   [{name,"phash2_benchmark"}]
=started       2024-08-28 17:27:09
=result        skipped: Benchmark only
=== *** Skipping test case #964 {hash_SUITE,test_phash2_with_tiny_bin} ***
=== 
=case          hash_SUITE:test_phash2_with_tiny_unaligned_sub_binary
=group_props   [{name,"phash2_benchmark"}]
=started       2024-08-28 17:27:09
=result        skipped: Benchmark only
=== *** Skipping test case #965 {hash_SUITE,test_phash2_with_tiny_unaligned_sub_binary} ***
=== 
=case          hash_SUITE:test_phash2_with_small_unaligned_sub_binary
=group_props   [{name,"phash2_benchmark"}]
=started       2024-08-28 17:27:09
=result        skipped: Benchmark only
=== *** Skipping test case #966 {hash_SUITE,test_phash2_with_small_unaligned_sub_binary} ***
=== 
=case          hash_SUITE:test_phash2_with_large_bin
=group_props   [{name,"phash2_benchmark"}]
=started       2024-08-28 17:27:09
=result        skipped: Benchmark only
=== *** Skipping test case #967 {hash_SUITE,test_phash2_with_large_bin} ***
=== 
=case          hash_SUITE:test_phash2_with_large_unaligned_sub_binary
=group_props   [{name,"phash2_benchmark"}]
=started       2024-08-28 17:27:09
=result        skipped: Benchmark only
=== *** Skipping test case #968 {hash_SUITE,test_phash2_with_large_unaligned_sub_binary} ***
=== 
=case          hash_SUITE:test_phash2_with_super_large_unaligned_sub_binary
=group_props   [{name,"phash2_benchmark"}]
=started       2024-08-28 17:27:09
=result        skipped: Benchmark only
=== *** Skipping test case #969 {hash_SUITE,test_phash2_with_super_large_unaligned_sub_binary} ***
=== 
=case          hash_SUITE:end_per_group
=group_props   [{name,"phash2_benchmark"}]
=started       2024-08-28 17:27:09
=result        skipped: Benchmark only
=== *** Skipping {hash_SUITE,end_per_group} ***
=case          hash_SUITE:end_per_suite
=logfile       hash_suite.end_per_suite.html
=started       2024-08-28 17:27:09
=ended         2024-08-28 17:27:09
=result        ok
=elapsed       0.001203
=group_time    49.750s
=case          hash_property_test_SUITE:init_per_suite
=logfile       hash_property_test_suite.init_per_suite.html
=started       2024-08-28 17:27:09
=ended         2024-08-28 17:27:09
=result        ok
=elapsed       0.020827
=case          hash_property_test_SUITE:init_per_group
=logfile       hash_property_test_suite.init_per_group.html
=group_props   [{name,proper}]
=started       2024-08-28 17:27:09
=ended         2024-08-28 17:27:09
=result        ok
=elapsed       0.0
=case          hash_property_test_SUITE:test_phash2_no_diff
=logfile       hash_property_test_suite.test_phash2_no_diff.html
=started       2024-08-28 17:27:09
=ended         2024-08-28 17:27:09
=result        ok
=elapsed       0.019424
=case          hash_property_test_SUITE:test_phash2_no_diff_long
=logfile       hash_property_test_suite.test_phash2_no_diff_long.html
=started       2024-08-28 17:27:09
=ended         2024-08-28 17:27:10
=result        ok
=elapsed       0.202471
=case          hash_property_test_SUITE:test_phash2_no_diff_between_versions
=logfile       hash_property_test_suite.test_phash2_no_diff_between_versions.html
=started       2024-08-28 17:27:10
=ended         2024-08-28 17:27:37
=result        ok
=elapsed       27.291909
=case          hash_property_test_SUITE:end_per_group
=logfile       hash_property_test_suite.end_per_group.html
=group_props   [{name,proper}]
=started       2024-08-28 17:27:37
=ended         2024-08-28 17:27:37
=result        ok
=elapsed       1.0e-6
=group_time    27.605s
=case          hash_property_test_SUITE:end_per_suite
=logfile       hash_property_test_suite.end_per_suite.html
=started       2024-08-28 17:27:37
=ended         2024-08-28 17:27:37
=result        ok
=elapsed       1.0e-6
=group_time    27.677s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.15181058.html
=group_props   [{suite,hello_SUITE}]
=started       2024-08-28 17:27:37
=ended         2024-08-28 17:27:37
=result        ok
=elapsed       0.0
=case          hello_SUITE:hello
=logfile       hello_suite.hello.html
=started       2024-08-28 17:27:37
=ended         2024-08-28 17:27:40
=result        ok
=elapsed       2.885933
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.15181090.html
=group_props   [{suite,hello_SUITE}]
=started       2024-08-28 17:27:40
=ended         2024-08-28 17:27:40
=result        ok
=elapsed       0.0
=group_time    2.938s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.15181122.html
=group_props   [{suite,hibernate_SUITE}]
=started       2024-08-28 17:27:40
=ended         2024-08-28 17:27:40
=result        ok
=elapsed       0.0
=case          hibernate_SUITE:basic
=logfile       hibernate_suite.basic.html
=started       2024-08-28 17:27:40
=ended         2024-08-28 17:27:41
=result        ok
=elapsed       1.105971
=case          hibernate_SUITE:dynamic_call
=logfile       hibernate_suite.dynamic_call.html
=started       2024-08-28 17:27:41
=ended         2024-08-28 17:27:42
=result        ok
=elapsed       1.10487
=case          hibernate_SUITE:min_heap_size
=logfile       hibernate_suite.min_heap_size.html
=started       2024-08-28 17:27:42
=ended         2024-08-28 17:27:42
=result        ok
=elapsed       7.22e-4
=case          hibernate_SUITE:bad_args
=logfile       hibernate_suite.bad_args.html
=started       2024-08-28 17:27:42
=ended         2024-08-28 17:27:42
=result        ok
=elapsed       0.001709
=case          hibernate_SUITE:messages_in_queue
=logfile       hibernate_suite.messages_in_queue.html
=started       2024-08-28 17:27:42
=ended         2024-08-28 17:27:42
=result        ok
=elapsed       7.0e-6
=case          hibernate_SUITE:undefined_mfa
=logfile       hibernate_suite.undefined_mfa.html
=started       2024-08-28 17:27:42
=ended         2024-08-28 17:27:42
=result        ok
=elapsed       1.28e-4
=case          hibernate_SUITE:no_heap
=logfile       hibernate_suite.no_heap.html
=started       2024-08-28 17:27:42
=ended         2024-08-28 17:27:45
=result        ok
=elapsed       2.199156
=case          hibernate_SUITE:wake_up_and_bif_trap
=logfile       hibernate_suite.wake_up_and_bif_trap.html
=started       2024-08-28 17:27:45
=ended         2024-08-28 17:27:45
=result        ok
=elapsed       5.6e-4
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.15181154.html
=group_props   [{suite,hibernate_SUITE}]
=started       2024-08-28 17:27:45
=ended         2024-08-28 17:27:45
=result        ok
=elapsed       0.0
=group_time    4.622s
=case          iovec_SUITE:init_per_suite
=logfile       iovec_suite.init_per_suite.html
=started       2024-08-28 17:27:45
=ended         2024-08-28 17:27:45
=result        ok
=elapsed       0.0
=case          iovec_SUITE:integer_lists
=logfile       iovec_suite.integer_lists.html
=started       2024-08-28 17:27:45
=ended         2024-08-28 17:27:45
=result        ok
=elapsed       7.37e-4
