=== Suite started at 2024-11-01 09:15:25
=== Starting test, 2172 test cases
=cases         2172
=started       2024-11-01 09:30:18
=ended         2024-11-01 09:30:19
=result        ok
=elapsed       0.382450s
=case          map_SUITE:t_map_size
=logfile       map_suite.t_map_size.html
=started       2024-11-01 09:30:19
=ended         2024-11-01 09:30:19
=result        ok
=elapsed       0.619794s
=case          map_SUITE:t_map_get
=logfile       map_suite.t_map_get.html
=started       2024-11-01 09:30:19
=ended         2024-11-01 09:30:19
=result        ok
=elapsed       0.000051s
=case          map_SUITE:t_is_map
=logfile       map_suite.t_is_map.html
=started       2024-11-01 09:30:19
=ended         2024-11-01 09:30:20
=result        ok
=elapsed       0.000000s
=case          map_SUITE:t_bif_build_and_check
=logfile       map_suite.t_bif_build_and_check.html
=started       2024-11-01 09:30:20
=ended         2024-11-01 09:30:20
=result        ok
=elapsed       0.553249s
=case          map_SUITE:t_bif_merge_and_check
=logfile       map_suite.t_bif_merge_and_check.html
=started       2024-11-01 09:30:20
=ended         2024-11-01 09:30:20
=result        ok
=elapsed       0.038325s
=case          map_SUITE:t_maps_fold
=logfile       map_suite.t_maps_fold.html
=started       2024-11-01 09:30:20
=ended         2024-11-01 09:30:20
=result        ok
=elapsed       0.000024s
=case          map_SUITE:t_maps_map
=logfile       map_suite.t_maps_map.html
=started       2024-11-01 09:30:20
=ended         2024-11-01 09:30:20
=result        ok
=elapsed       0.000046s
=case          map_SUITE:t_maps_size
=logfile       map_suite.t_maps_size.html
=started       2024-11-01 09:30:20
=ended         2024-11-01 09:30:20
=result        ok
=elapsed       0.000017s
=case          map_SUITE:t_maps_without
=logfile       map_suite.t_maps_without.html
=started       2024-11-01 09:30:20
=ended         2024-11-01 09:30:20
=result        ok
=elapsed       0.000042s
=case          map_SUITE:t_hashmap_balance
=logfile       map_suite.t_hashmap_balance.html
=started       2024-11-01 09:30:20
=ended         2024-11-01 09:30:23
=result        ok
=elapsed       2.276000s
=case          map_SUITE:t_erts_internal_order
=logfile       map_suite.t_erts_internal_order.html
=started       2024-11-01 09:30:23
=ended         2024-11-01 09:30:23
=result        ok
=elapsed       0.000011s
=case          map_SUITE:t_erts_internal_hash
=logfile       map_suite.t_erts_internal_hash.html
=started       2024-11-01 09:30:23
=ended         2024-11-01 09:30:23
=result        ok
=elapsed       0.000804s
=case          map_SUITE:t_pdict
=logfile       map_suite.t_pdict.html
=started       2024-11-01 09:30:23
=ended         2024-11-01 09:30:23
=result        ok
=elapsed       0.000001s
=case          map_SUITE:t_ets
=logfile       map_suite.t_ets.html
=started       2024-11-01 09:30:23
=ended         2024-11-01 09:30:23
=result        ok
=elapsed       0.000136s
=case          map_SUITE:t_tracing
=logfile       map_suite.t_tracing.html
=started       2024-11-01 09:30:23
=ended         2024-11-01 09:30:23
=result        ok
=elapsed       0.113456s
=case          map_SUITE:t_hash_entropy
=logfile       map_suite.t_hash_entropy.html
=started       2024-11-01 09:30:23
=ended         2024-11-01 09:30:23
=result        ok
=elapsed       0.042325s
=case          map_SUITE:t_has_map_fields
=logfile       map_suite.t_has_map_fields.html
=started       2024-11-01 09:30:23
=ended         2024-11-01 09:30:23
=result        ok
=elapsed       0.000002s
=case          map_SUITE:t_get_map_elements
=logfile       map_suite.t_get_map_elements.html
=started       2024-11-01 09:30:23
=ended         2024-11-01 09:30:23
=result        ok
=elapsed       0.190593s
=case          map_SUITE:y_regs
=logfile       map_suite.y_regs.html
=started       2024-11-01 09:30:23
=ended         2024-11-01 09:30:23
=result        ok
=elapsed       0.000109s
=case          map_SUITE:t_large_unequal_bins_same_hash_bug
=logfile       map_suite.t_large_unequal_bins_same_hash_bug.html
=started       2024-11-01 09:30:23
=ended         2024-11-01 09:30:23
=result        skipped: [78,111,116,32,101,110,111,117,103,104,32,114,101,115,
                         111,117,114,99,101,115,32,40,83,121,115,116,101,109,
                         32,77,101,109,111,114,121,32,62,61,32,"13",44,32,87,
                         111,114,100,32,83,105,122,101,32,61,32,"8",41]
=elapsed       0.000187s
=== *** SKIPPED test case 1092 of 2172 ***
=case          map_SUITE:t_map_display
=logfile       map_suite.t_map_display.html
=started       2024-11-01 09:30:23
=ended         2024-11-01 09:30:23
=result        ok
=elapsed       0.028077s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.14797378.html
=group_props   [{suite,map_SUITE},{name,main}]
=started       2024-11-01 09:30:23
=ended         2024-11-01 09:30:23
=result        ok
=elapsed       0.000042s
=group_time    11.180s
=case          map_SUITE:benchmarks
=logfile       map_suite.benchmarks.html
=started       2024-11-01 09:30:23
=ended         2024-11-01 09:30:25
=result        ok
=elapsed       1.611268s
=case          map_SUITE:end_per_suite
=logfile       map_suite.end_per_suite.html
=started       2024-11-01 09:30:25
=ended         2024-11-01 09:30:25
=result        ok
=elapsed       0.001238s
=group_time    12.891s
=case          map_no_opt_SUITE:init_per_suite
=logfile       map_no_opt_suite.init_per_suite.html
=started       2024-11-01 09:30:25
=ended         2024-11-01 09:30:25
=result        ok
=elapsed       0.000580s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.14797410.html
=group_props   [{suite,map_no_opt_SUITE},{name,main}]
=started       2024-11-01 09:30:25
=ended         2024-11-01 09:30:25
=result        ok
=elapsed       0.000037s
=case          map_no_opt_SUITE:t_build_and_match_literals
=logfile       map_no_opt_suite.t_build_and_match_literals.html
=started       2024-11-01 09:30:25
=ended         2024-11-01 09:30:25
=result        ok
=elapsed       0.000007s
=case          map_no_opt_SUITE:t_build_and_match_literals_large
=logfile       map_no_opt_suite.t_build_and_match_literals_large.html
=started       2024-11-01 09:30:25
=ended         2024-11-01 09:30:25
=result        ok
=elapsed       0.000058s
=case          map_no_opt_SUITE:t_update_literals
=logfile       map_no_opt_suite.t_update_literals.html
=started       2024-11-01 09:30:25
=ended         2024-11-01 09:30:25
=result        ok
=elapsed       0.000001s
=case          map_no_opt_SUITE:t_update_literals_large
=logfile       map_no_opt_suite.t_update_literals_large.html
=started       2024-11-01 09:30:25
=ended         2024-11-01 09:30:25
=result        ok
=elapsed       0.000018s
=case          map_no_opt_SUITE:t_match_and_update_literals
=logfile       map_no_opt_suite.t_match_and_update_literals.html
=started       2024-11-01 09:30:25
=ended         2024-11-01 09:30:25
=result        ok
=elapsed       0.000003s
=case          map_no_opt_SUITE:t_match_and_update_literals_large
=logfile       map_no_opt_suite.t_match_and_update_literals_large.html
=started       2024-11-01 09:30:25
=ended         2024-11-01 09:30:25
=result        ok
=elapsed       0.000021s
=case          map_no_opt_SUITE:t_update_map_expressions
=logfile       map_no_opt_suite.t_update_map_expressions.html
=started       2024-11-01 09:30:25
=ended         2024-11-01 09:30:25
=result        ok
=elapsed       0.000245s
=case          map_no_opt_SUITE:t_update_assoc
=logfile       map_no_opt_suite.t_update_assoc.html
=started       2024-11-01 09:30:25
=ended         2024-11-01 09:30:25
=result        ok
=elapsed       0.000025s
=case          map_no_opt_SUITE:t_update_assoc_large
=logfile       map_no_opt_suite.t_update_assoc_large.html
=started       2024-11-01 09:30:25
=ended         2024-11-01 09:30:25
=result        ok
=elapsed       0.000004s
=case          map_no_opt_SUITE:t_update_assoc_sharing
=logfile       map_no_opt_suite.t_update_assoc_sharing.html
=started       2024-11-01 09:30:25
=ended         2024-11-01 09:30:25
=result        ok
=elapsed       0.000003s
=case          map_no_opt_SUITE:t_update_exact
=logfile       map_no_opt_suite.t_update_exact.html
=started       2024-11-01 09:30:25
=ended         2024-11-01 09:30:25
=result        ok
=elapsed       0.000033s
=case          map_no_opt_SUITE:t_update_exact_large
=logfile       map_no_opt_suite.t_update_exact_large.html
=started       2024-11-01 09:30:25
=ended         2024-11-01 09:30:25
=result        ok
=elapsed       0.000011s
=case          map_no_opt_SUITE:t_guard_bifs
=logfile       map_no_opt_suite.t_guard_bifs.html
=started       2024-11-01 09:30:25
=ended         2024-11-01 09:30:25
=result        ok
=elapsed       0.000001s
=case          map_no_opt_SUITE:t_guard_sequence
=logfile       map_no_opt_suite.t_guard_sequence.html
=started       2024-11-01 09:30:25
=ended         2024-11-01 09:30:25
=result        ok
=elapsed       0.000010s
=case          map_no_opt_SUITE:t_guard_sequence_large
=logfile       map_no_opt_suite.t_guard_sequence_large.html
=started       2024-11-01 09:30:25
=ended         2024-11-01 09:30:25
=result        ok
=elapsed       0.000006s
=case          map_no_opt_SUITE:t_guard_update
=logfile       map_no_opt_suite.t_guard_update.html
=started       2024-11-01 09:30:25
=ended         2024-11-01 09:30:25
=result        ok
=elapsed       0.000001s
=case          map_no_opt_SUITE:t_guard_update_large
=logfile       map_no_opt_suite.t_guard_update_large.html
=started       2024-11-01 09:30:25
=ended         2024-11-01 09:30:25
=result        ok
=elapsed       0.000003s
=case          map_no_opt_SUITE:t_guard_receive
=logfile       map_no_opt_suite.t_guard_receive.html
=started       2024-11-01 09:30:25
=ended         2024-11-01 09:30:25
=result        ok
=elapsed       0.000024s
=case          map_no_opt_SUITE:t_guard_receive_large
=logfile       map_no_opt_suite.t_guard_receive_large.html
=started       2024-11-01 09:30:25
=ended         2024-11-01 09:30:26
=result        ok
=elapsed       0.303153s
=case          map_no_opt_SUITE:t_guard_fun
=logfile       map_no_opt_suite.t_guard_fun.html
=started       2024-11-01 09:30:26
=ended         2024-11-01 09:30:26
=result        ok
=elapsed       0.000005s
=case          map_no_opt_SUITE:t_list_comprehension
=logfile       map_no_opt_suite.t_list_comprehension.html
=started       2024-11-01 09:30:26
=ended         2024-11-01 09:30:26
=result        ok
=elapsed       0.000066s
=case          map_no_opt_SUITE:t_update_deep
=logfile       map_no_opt_suite.t_update_deep.html
=started       2024-11-01 09:30:26
=ended         2024-11-01 09:30:26
=result        ok
=elapsed       0.099665s
=case          map_no_opt_SUITE:t_map_equal
=logfile       map_no_opt_suite.t_map_equal.html
=started       2024-11-01 09:30:26
=ended         2024-11-01 09:30:26
=result        ok
=elapsed       0.000001s
=case          map_no_opt_SUITE:t_map_compare
=logfile       map_no_opt_suite.t_map_compare.html
=started       2024-11-01 09:30:26
=ended         2024-11-01 09:30:26
=result        ok
=elapsed       0.613354s
=case          map_no_opt_SUITE:t_map_sort_literals
=logfile       map_no_opt_suite.t_map_sort_literals.html
=started       2024-11-01 09:30:26
=ended         2024-11-01 09:30:26
=result        ok
=elapsed       0.000374s
=case          map_no_opt_SUITE:t_bif_map_get
=logfile       map_no_opt_suite.t_bif_map_get.html
=started       2024-11-01 09:30:26
=ended         2024-11-01 09:30:27
=result        ok
=elapsed       0.000040s
=case          map_no_opt_SUITE:t_bif_map_find
=logfile       map_no_opt_suite.t_bif_map_find.html
=started       2024-11-01 09:30:27
=ended         2024-11-01 09:30:27
=result        ok
=elapsed       0.000035s
=case          map_no_opt_SUITE:t_bif_map_is_key
=logfile       map_no_opt_suite.t_bif_map_is_key.html
=started       2024-11-01 09:30:27
=ended         2024-11-01 09:30:27
=result        ok
=elapsed       0.000027s
=case          map_no_opt_SUITE:t_bif_map_keys
=logfile       map_no_opt_suite.t_bif_map_keys.html
=started       2024-11-01 09:30:27
=ended         2024-11-01 09:30:27
=result        ok
=elapsed       0.000033s
=case          map_no_opt_SUITE:t_bif_map_merge
=logfile       map_no_opt_suite.t_bif_map_merge.html
=started       2024-11-01 09:30:27
=ended         2024-11-01 09:30:27
=result        ok
=elapsed       0.335726s
=case          map_no_opt_SUITE:t_bif_map_new
=logfile       map_no_opt_suite.t_bif_map_new.html
=started       2024-11-01 09:30:27
=ended         2024-11-01 09:30:27
=result        ok
=elapsed       0.000002s
=case          map_no_opt_SUITE:t_bif_map_put
=logfile       map_no_opt_suite.t_bif_map_put.html
=started       2024-11-01 09:30:27
=ended         2024-11-01 09:30:27
=result        ok
=elapsed       0.000020s
=case          map_no_opt_SUITE:t_bif_map_remove
=logfile       map_no_opt_suite.t_bif_map_remove.html
=started       2024-11-01 09:30:27
=ended         2024-11-01 09:30:27
=result        ok
=elapsed       0.000036s
=case          map_no_opt_SUITE:t_bif_map_take
=logfile       map_no_opt_suite.t_bif_map_take.html
=started       2024-11-01 09:30:27
=ended         2024-11-01 09:30:27
=result        ok
=elapsed       0.000035s
=case          map_no_opt_SUITE:t_bif_map_take_large
=logfile       map_no_opt_suite.t_bif_map_take_large.html
=started       2024-11-01 09:30:27
=ended         2024-11-01 09:30:27
=result        ok
=elapsed       0.000427s
=case          map_no_opt_SUITE:t_bif_map_update
=logfile       map_no_opt_suite.t_bif_map_update.html
=started       2024-11-01 09:30:27
=ended         2024-11-01 09:30:27
=result        ok
=elapsed       0.000038s
=case          map_no_opt_SUITE:t_bif_map_values
=logfile       map_no_opt_suite.t_bif_map_values.html
=started       2024-11-01 09:30:27
=ended         2024-11-01 09:30:30
=result        ok
=elapsed       2.779760s
=case          map_no_opt_SUITE:t_bif_map_to_list
=logfile       map_no_opt_suite.t_bif_map_to_list.html
=started       2024-11-01 09:30:30
=ended         2024-11-01 09:30:30
=result        ok
=elapsed       0.000031s
=case          map_no_opt_SUITE:t_bif_map_from_list
=logfile       map_no_opt_suite.t_bif_map_from_list.html
=started       2024-11-01 09:30:30
=ended         2024-11-01 09:30:30
=result        ok
=elapsed       0.000018s
=case          map_no_opt_SUITE:t_bif_map_next
=logfile       map_no_opt_suite.t_bif_map_next.html
=started       2024-11-01 09:30:30
=ended         2024-11-01 09:30:30
=result        ok
=elapsed       0.016022s
=case          map_no_opt_SUITE:t_erlang_hash
=logfile       map_no_opt_suite.t_erlang_hash.html
=started       2024-11-01 09:30:30
=ended         2024-11-01 09:30:30
=result        ok
=elapsed       0.000752s
=case          map_no_opt_SUITE:t_map_encode_decode
=logfile       map_no_opt_suite.t_map_encode_decode.html
=started       2024-11-01 09:30:30
=ended         2024-11-01 09:30:31
=result        ok
=elapsed       1.364394s
=case          map_no_opt_SUITE:t_gc_rare_map_overflow
=logfile       map_no_opt_suite.t_gc_rare_map_overflow.html
=started       2024-11-01 09:30:31
=ended         2024-11-01 09:30:32
=result        ok
=elapsed       0.379404s
=case          map_no_opt_SUITE:t_map_size
=logfile       map_no_opt_suite.t_map_size.html
=started       2024-11-01 09:30:32
=ended         2024-11-01 09:30:32
=result        ok
=elapsed       0.627053s
=case          map_no_opt_SUITE:t_map_get
=logfile       map_no_opt_suite.t_map_get.html
=started       2024-11-01 09:30:32
=ended         2024-11-01 09:30:32
=result        ok
=elapsed       0.000061s
=case          map_no_opt_SUITE:t_is_map
=logfile       map_no_opt_suite.t_is_map.html
=started       2024-11-01 09:30:32
=ended         2024-11-01 09:30:32
=result        ok
=elapsed       0.000000s
=case          map_no_opt_SUITE:t_bif_build_and_check
=logfile       map_no_opt_suite.t_bif_build_and_check.html
=started       2024-11-01 09:30:32
=ended         2024-11-01 09:30:33
=result        ok
=elapsed       0.575830s
=case          map_no_opt_SUITE:t_bif_merge_and_check
=logfile       map_no_opt_suite.t_bif_merge_and_check.html
=started       2024-11-01 09:30:33
=ended         2024-11-01 09:30:33
=result        ok
=elapsed       0.042002s
=case          map_no_opt_SUITE:t_maps_fold
=logfile       map_no_opt_suite.t_maps_fold.html
=started       2024-11-01 09:30:33
=ended         2024-11-01 09:30:33
=result        ok
=elapsed       0.000022s
=case          map_no_opt_SUITE:t_maps_map
=logfile       map_no_opt_suite.t_maps_map.html
=started       2024-11-01 09:30:33
=ended         2024-11-01 09:30:33
=result        ok
=elapsed       0.000046s
=case          map_no_opt_SUITE:t_maps_size
=logfile       map_no_opt_suite.t_maps_size.html
=started       2024-11-01 09:30:33
=ended         2024-11-01 09:30:33
=result        ok
=elapsed       0.000023s
=case          map_no_opt_SUITE:t_maps_without
=logfile       map_no_opt_suite.t_maps_without.html
=started       2024-11-01 09:30:33
=ended         2024-11-01 09:30:33
=result        ok
=elapsed       0.000043s
=case          map_no_opt_SUITE:t_hashmap_balance
=logfile       map_no_opt_suite.t_hashmap_balance.html
=started       2024-11-01 09:30:33
=ended         2024-11-01 09:30:36
=result        ok
=elapsed       2.287243s
=case          map_no_opt_SUITE:t_erts_internal_order
=logfile       map_no_opt_suite.t_erts_internal_order.html
=started       2024-11-01 09:30:36
=ended         2024-11-01 09:30:36
=result        ok
=elapsed       0.000013s
=case          map_no_opt_SUITE:t_erts_internal_hash
=logfile       map_no_opt_suite.t_erts_internal_hash.html
=started       2024-11-01 09:30:36
=ended         2024-11-01 09:30:36
=result        ok
=elapsed       0.000838s
=case          map_no_opt_SUITE:t_pdict
=logfile       map_no_opt_suite.t_pdict.html
=started       2024-11-01 09:30:36
=ended         2024-11-01 09:30:36
=result        ok
=elapsed       0.000001s
=case          map_no_opt_SUITE:t_ets
=logfile       map_no_opt_suite.t_ets.html
=started       2024-11-01 09:30:36
=ended         2024-11-01 09:30:36
=result        ok
=elapsed       0.000135s
=case          map_no_opt_SUITE:t_tracing
=logfile       map_no_opt_suite.t_tracing.html
=started       2024-11-01 09:30:36
=ended         2024-11-01 09:30:36
=result        ok
=elapsed       0.109653s
=case          map_no_opt_SUITE:t_hash_entropy
=logfile       map_no_opt_suite.t_hash_entropy.html
=started       2024-11-01 09:30:36
=ended         2024-11-01 09:30:36
=result        ok
=elapsed       0.042425s
=case          map_no_opt_SUITE:t_has_map_fields
=logfile       map_no_opt_suite.t_has_map_fields.html
=started       2024-11-01 09:30:36
=ended         2024-11-01 09:30:36
=result        ok
=elapsed       0.000002s
=case          map_no_opt_SUITE:t_get_map_elements
=logfile       map_no_opt_suite.t_get_map_elements.html
=started       2024-11-01 09:30:36
=ended         2024-11-01 09:30:36
=result        ok
=elapsed       0.185058s
=case          map_no_opt_SUITE:y_regs
=logfile       map_no_opt_suite.y_regs.html
=started       2024-11-01 09:30:36
=ended         2024-11-01 09:30:36
=result        ok
=elapsed       0.000108s
=case          map_no_opt_SUITE:t_large_unequal_bins_same_hash_bug
=logfile       map_no_opt_suite.t_large_unequal_bins_same_hash_bug.html
=started       2024-11-01 09:30:36
=ended         2024-11-01 09:30:36
=result        skipped: [78,111,116,32,101,110,111,117,103,104,32,114,101,115,
                         111,117,114,99,101,115,32,40,83,121,115,116,101,109,
                         32,77,101,109,111,114,121,32,62,61,32,"13",44,32,87,
                         111,114,100,32,83,105,122,101,32,61,32,"8",41]
=elapsed       0.000166s
=== *** SKIPPED test case 1157 of 2172 ***
=case          map_no_opt_SUITE:t_map_display
=logfile       map_no_opt_suite.t_map_display.html
=started       2024-11-01 09:30:36
=ended         2024-11-01 09:30:36
=result        ok
=elapsed       0.028666s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.14797602.html
=group_props   [{suite,map_no_opt_SUITE},{name,main}]
=started       2024-11-01 09:30:36
=ended         2024-11-01 09:30:36
=result        ok
=elapsed       0.000033s
=group_time    11.250s
=case          map_no_opt_SUITE:benchmarks
=logfile       map_no_opt_suite.benchmarks.html
=started       2024-11-01 09:30:36
=ended         2024-11-01 09:30:38
=result        ok
=elapsed       1.561323s
=case          map_no_opt_SUITE:end_per_suite
=logfile       map_no_opt_suite.end_per_suite.html
=started       2024-11-01 09:30:38
=ended         2024-11-01 09:30:38
=result        ok
=elapsed       0.001196s
=group_time    12.901s
=case          match_spec_SUITE:init_per_suite
=logfile       match_spec_suite.init_per_suite.html
=started       2024-11-01 09:30:38
=ended         2024-11-01 09:30:38
=result        ok
=elapsed       0.000004s
=case          match_spec_SUITE:init_per_group
=logfile       match_spec_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-11-01 09:30:38
=ended         2024-11-01 09:30:38
=result        ok
=elapsed       0.142664s
=case          match_spec_SUITE:test_1
=logfile       match_spec_suite.test_1.html
=started       2024-11-01 09:30:38
=ended         2024-11-01 09:30:38
=result        ok
=elapsed       0.289169s
=case          match_spec_SUITE:test_2
=logfile       match_spec_suite.test_2.html
=started       2024-11-01 09:30:38
=ended         2024-11-01 09:30:38
=result        ok
=elapsed       0.018387s
=case          match_spec_SUITE:test_3
=logfile       match_spec_suite.test_3.html
=started       2024-11-01 09:30:38
=ended         2024-11-01 09:30:38
=result        ok
=elapsed       0.036030s
=case          match_spec_SUITE:test_4a
=logfile       match_spec_suite.test_4a.html
=started       2024-11-01 09:30:38
=ended         2024-11-01 09:30:38
=result        ok
=elapsed       0.018883s
=case          match_spec_SUITE:test_4b
=logfile       match_spec_suite.test_4b.html
=started       2024-11-01 09:30:38
=ended         2024-11-01 09:30:38
=result        ok
=elapsed       0.018937s
=case          match_spec_SUITE:test_5a
=logfile       match_spec_suite.test_5a.html
=started       2024-11-01 09:30:38
=ended         2024-11-01 09:30:39
=result        ok
=elapsed       0.019105s
=case          match_spec_SUITE:test_5b
=logfile       match_spec_suite.test_5b.html
=started       2024-11-01 09:30:39
=ended         2024-11-01 09:30:39
=result        ok
=elapsed       0.018882s
=case          match_spec_SUITE:test_6
=logfile       match_spec_suite.test_6.html
=started       2024-11-01 09:30:39
=ended         2024-11-01 09:30:39
=result        ok
=elapsed       0.056946s
=case          match_spec_SUITE:caller_and_return_to
=logfile       match_spec_suite.caller_and_return_to.html
=started       2024-11-01 09:30:39
=ended         2024-11-01 09:30:39
=result        ok
=elapsed       0.020029s
=case          match_spec_SUITE:trace_control_word
=logfile       match_spec_suite.trace_control_word.html
=started       2024-11-01 09:30:39
=ended         2024-11-01 09:30:39
=result        ok
=elapsed       0.073133s
=case          match_spec_SUITE:silent
=logfile       match_spec_suite.silent.html
=started       2024-11-01 09:30:39
=ended         2024-11-01 09:30:39
=result        ok
=elapsed       0.037115s
=case          match_spec_SUITE:silent_no_ms
=logfile       match_spec_suite.silent_no_ms.html
=started       2024-11-01 09:30:39
=ended         2024-11-01 09:30:39
=result        ok
=elapsed       0.038979s
=case          match_spec_SUITE:silent_test
=logfile       match_spec_suite.silent_test.html
=started       2024-11-01 09:30:39
=ended         2024-11-01 09:30:39
=result        ok
=elapsed       0.000014s
=case          match_spec_SUITE:ms_trace2
=logfile       match_spec_suite.ms_trace2.html
=started       2024-11-01 09:30:39
=ended         2024-11-01 09:30:39
=result        ok
=elapsed       0.021131s
=case          match_spec_SUITE:ms_trace3
=logfile       match_spec_suite.ms_trace3.html
=started       2024-11-01 09:30:39
=ended         2024-11-01 09:30:39
=result        ok
=elapsed       0.020409s
=case          match_spec_SUITE:ms_trace_dead
=logfile       match_spec_suite.ms_trace_dead.html
=started       2024-11-01 09:30:39
=ended         2024-11-01 09:30:39
=result        ok
=elapsed       0.011964s
=case          match_spec_SUITE:otp_9422
=logfile       match_spec_suite.otp_9422.html
=started       2024-11-01 09:30:39
=ended         2024-11-01 09:30:39
=result        ok
=elapsed       0.011152s
=case          match_spec_SUITE:end_per_group
=logfile       match_spec_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-11-01 09:30:39
=ended         2024-11-01 09:30:39
=result        ok
=elapsed       0.006005s
=group_time    1.271s
=case          match_spec_SUITE:init_per_group
=logfile       match_spec_suite.init_per_group.15779.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-11-01 09:30:39
=ended         2024-11-01 09:30:39
=result        ok
=elapsed       0.146478s
=case          match_spec_SUITE:test_1
=logfile       match_spec_suite.test_1.15811.html
=started       2024-11-01 09:30:39
=ended         2024-11-01 09:30:40
=result        ok
=elapsed       0.289325s
=case          match_spec_SUITE:test_2
=logfile       match_spec_suite.test_2.15843.html
=started       2024-11-01 09:30:40
=ended         2024-11-01 09:30:40
=result        ok
=elapsed       0.018227s
=case          match_spec_SUITE:test_3
=logfile       match_spec_suite.test_3.15875.html
=started       2024-11-01 09:30:40
=ended         2024-11-01 09:30:40
=result        ok
=elapsed       0.036943s
=case          match_spec_SUITE:test_4a
=logfile       match_spec_suite.test_4a.15907.html
=started       2024-11-01 09:30:40
=ended         2024-11-01 09:30:40
=result        ok
=elapsed       0.018909s
=case          match_spec_SUITE:test_4b
=logfile       match_spec_suite.test_4b.15939.html
=started       2024-11-01 09:30:40
=ended         2024-11-01 09:30:40
=result        ok
=elapsed       0.019449s
=case          match_spec_SUITE:test_5a
=logfile       match_spec_suite.test_5a.15971.html
=started       2024-11-01 09:30:40
=ended         2024-11-01 09:30:40
=result        ok
=elapsed       0.019879s
=case          match_spec_SUITE:test_5b
=logfile       match_spec_suite.test_5b.16003.html
=started       2024-11-01 09:30:40
=ended         2024-11-01 09:30:40
=result        ok
=elapsed       0.018864s
=case          match_spec_SUITE:test_6
=logfile       match_spec_suite.test_6.16035.html
=started       2024-11-01 09:30:40
=ended         2024-11-01 09:30:40
=result        ok
=elapsed       0.057688s
=case          match_spec_SUITE:caller_and_return_to
=logfile       match_spec_suite.caller_and_return_to.16067.html
=started       2024-11-01 09:30:40
=ended         2024-11-01 09:30:40
=result        ok
=elapsed       0.020856s
=case          match_spec_SUITE:trace_control_word
=logfile       match_spec_suite.trace_control_word.16099.html
=started       2024-11-01 09:30:40
=ended         2024-11-01 09:30:40
=result        ok
=elapsed       0.073647s
=case          match_spec_SUITE:silent
=logfile       match_spec_suite.silent.16131.html
=started       2024-11-01 09:30:40
=ended         2024-11-01 09:30:40
=result        ok
=elapsed       0.037792s
=case          match_spec_SUITE:silent_no_ms
=logfile       match_spec_suite.silent_no_ms.16163.html
=started       2024-11-01 09:30:40
=ended         2024-11-01 09:30:40
=result        ok
=elapsed       0.039646s
=case          match_spec_SUITE:silent_test
=logfile       match_spec_suite.silent_test.16195.html
=started       2024-11-01 09:30:40
=ended         2024-11-01 09:30:40
=result        ok
=elapsed       0.000012s
=case          match_spec_SUITE:ms_trace2
=logfile       match_spec_suite.ms_trace2.16227.html
=started       2024-11-01 09:30:40
=ended         2024-11-01 09:30:40
=result        ok
=elapsed       0.020587s
=case          match_spec_SUITE:ms_trace3
=logfile       match_spec_suite.ms_trace3.16259.html
=started       2024-11-01 09:30:40
=ended         2024-11-01 09:30:40
=result        ok
=elapsed       0.020143s
=case          match_spec_SUITE:ms_trace_dead
=logfile       match_spec_suite.ms_trace_dead.16291.html
=started       2024-11-01 09:30:40
=ended         2024-11-01 09:30:40
=result        ok
=elapsed       0.012088s
=case          match_spec_SUITE:otp_9422
=logfile       match_spec_suite.otp_9422.16323.html
=started       2024-11-01 09:30:40
=ended         2024-11-01 09:30:40
=result        ok
=elapsed       0.011447s
=case          match_spec_SUITE:end_per_group
=logfile       match_spec_suite.end_per_group.16355.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-11-01 09:30:40
=ended         2024-11-01 09:30:40
=result        ok
=elapsed       0.008088s
=group_time    1.281s
=case          match_spec_SUITE:bad_match_spec_bin
=logfile       match_spec_suite.bad_match_spec_bin.html
=started       2024-11-01 09:30:40
=ended         2024-11-01 09:30:40
=result        ok
=elapsed       0.000003s
=case          match_spec_SUITE:fpe
=logfile       match_spec_suite.fpe.html
=started       2024-11-01 09:30:40
=ended         2024-11-01 09:30:40
=result        ok
=elapsed       0.000004s
=case          match_spec_SUITE:boxed_and_small
=logfile       match_spec_suite.boxed_and_small.html
=started       2024-11-01 09:30:40
=ended         2024-11-01 09:30:41
=result        ok
=elapsed       0.164987s
=case          match_spec_SUITE:destructive_in_test_bif
=logfile       match_spec_suite.destructive_in_test_bif.html
=started       2024-11-01 09:30:41
=ended         2024-11-01 09:30:41
=result        ok
=elapsed       0.000011s
=case          match_spec_SUITE:guard_exceptions
=logfile       match_spec_suite.guard_exceptions.html
=started       2024-11-01 09:30:41
=ended         2024-11-01 09:30:41
=result        ok
=elapsed       0.000019s
=case          match_spec_SUITE:unary_plus
=logfile       match_spec_suite.unary_plus.html
=started       2024-11-01 09:30:41
=ended         2024-11-01 09:30:41
=result        ok
=elapsed       0.000011s
=case          match_spec_SUITE:unary_minus
=logfile       match_spec_suite.unary_minus.html
=started       2024-11-01 09:30:41
=ended         2024-11-01 09:30:41
=result        ok
=elapsed       0.000010s
=case          match_spec_SUITE:moving_labels
=logfile       match_spec_suite.moving_labels.html
