=== Suite started at 2024-08-23 07:23:48
=== Starting test, 2158 test cases
=cases         2158
=logfile       monitor_suite.unexpected_alias_at_demonitor_gh5310.html
=started       2024-08-23 07:39:29
=ended         2024-08-23 07:39:29
=result        ok
=elapsed       1.7e-5
=case          monitor_SUITE:down_on_alias_gh5310
=logfile       monitor_suite.down_on_alias_gh5310.html
=started       2024-08-23 07:39:29
=ended         2024-08-23 07:39:30
=result        ok
=elapsed       0.001947
=case          monitor_SUITE:monitor_3_noproc_gh6185
=logfile       monitor_suite.monitor_3_noproc_gh6185.html
=started       2024-08-23 07:39:30
=ended         2024-08-23 07:39:30
=result        ok
=elapsed       1.33e-4
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.10956770.html
=group_props   [{suite,monitor_SUITE}]
=started       2024-08-23 07:39:30
=ended         2024-08-23 07:39:30
=result        ok
=elapsed       0.0
=group_time    30.052s
=case          mtx_SUITE:init_per_suite
=logfile       mtx_suite.init_per_suite.html
=started       2024-08-23 07:39:30
=ended         2024-08-23 07:39:30
=result        ok
=elapsed       1.92e-4
=case          mtx_SUITE:long_rwlock
=logfile       mtx_suite.long_rwlock.html
=started       2024-08-23 07:39:30
=ended         2024-08-23 07:39:59
=result        ok: Run-time during test was 14 ms.
=elapsed       29.873324
=case          mtx_SUITE:hammer_rwlock_check
=logfile       mtx_suite.hammer_rwlock_check.html
=started       2024-08-23 07:39:59
=ended         2024-08-23 07:40:43
=result        ok
=elapsed       43.195719
=case          mtx_SUITE:hammer_rwlock
=logfile       mtx_suite.hammer_rwlock.html
=started       2024-08-23 07:40:43
=ended         2024-08-23 07:41:26
=result        ok
=elapsed       42.836244
=case          mtx_SUITE:hammer_tryrwlock_check
=logfile       mtx_suite.hammer_tryrwlock_check.html
=started       2024-08-23 07:41:26
=ended         2024-08-23 07:41:38
=result        ok
=elapsed       12.591417
=case          mtx_SUITE:hammer_tryrwlock
=logfile       mtx_suite.hammer_tryrwlock.html
=started       2024-08-23 07:41:38
=ended         2024-08-23 07:41:46
=result        ok
=elapsed       8.040806
=case          mtx_SUITE:hammer_ets_rwlock
=logfile       mtx_suite.hammer_ets_rwlock.html
=started       2024-08-23 07:41:46
=ended         2024-08-23 07:42:00
=result        ok
=elapsed       13.516991
=case          mtx_SUITE:hammer_sched_long_rwlock_check
=logfile       mtx_suite.hammer_sched_long_rwlock_check.html
=started       2024-08-23 07:42:00
=ended         2024-08-23 07:42:20
=result        ok: Run-time during test was 25 ms.
=elapsed       20.038635
=case          mtx_SUITE:hammer_sched_long_rwlock
=logfile       mtx_suite.hammer_sched_long_rwlock.html
=started       2024-08-23 07:42:20
=ended         2024-08-23 07:42:35
=result        ok: Run-time during test was 22 ms.
=elapsed       15.128751
=case          mtx_SUITE:hammer_sched_long_freqread_rwlock_check
=logfile       mtx_suite.hammer_sched_long_freqread_rwlock_check.html
=started       2024-08-23 07:42:35
=ended         2024-08-23 07:42:55
=result        ok: Run-time during test was 27 ms.
=elapsed       20.037578
=case          mtx_SUITE:hammer_sched_long_freqread_rwlock
=logfile       mtx_suite.hammer_sched_long_freqread_rwlock.html
=started       2024-08-23 07:42:55
=ended         2024-08-23 07:43:10
=result        ok: Run-time during test was 22 ms.
=elapsed       15.128637
=case          mtx_SUITE:hammer_sched_long_tryrwlock_check
=logfile       mtx_suite.hammer_sched_long_tryrwlock_check.html
=started       2024-08-23 07:43:10
=ended         2024-08-23 07:43:31
=result        ok
=elapsed       20.526344
=case          mtx_SUITE:hammer_sched_long_tryrwlock
=logfile       mtx_suite.hammer_sched_long_tryrwlock.html
=started       2024-08-23 07:43:31
=ended         2024-08-23 07:43:51
=result        ok
=elapsed       19.925545
=case          mtx_SUITE:hammer_sched_long_freqread_tryrwlock_check
=logfile       mtx_suite.hammer_sched_long_freqread_tryrwlock_check.html
=started       2024-08-23 07:43:51
=ended         2024-08-23 07:44:11
=result        ok
=elapsed       20.024298
=case          mtx_SUITE:hammer_sched_long_freqread_tryrwlock
=logfile       mtx_suite.hammer_sched_long_freqread_tryrwlock.html
=started       2024-08-23 07:44:11
=ended         2024-08-23 07:44:26
=result        ok
=elapsed       15.018181
=case          mtx_SUITE:hammer_sched_rwlock_check
=logfile       mtx_suite.hammer_sched_rwlock_check.html
=started       2024-08-23 07:44:26
=ended         2024-08-23 07:44:26
=result        ok
=elapsed       0.530766
=case          mtx_SUITE:hammer_sched_rwlock
=logfile       mtx_suite.hammer_sched_rwlock.html
=started       2024-08-23 07:44:26
=ended         2024-08-23 07:44:27
=result        ok
=elapsed       0.334675
=case          mtx_SUITE:hammer_sched_freqread_rwlock_check
=logfile       mtx_suite.hammer_sched_freqread_rwlock_check.html
=started       2024-08-23 07:44:27
=ended         2024-08-23 07:44:28
=result        ok
=elapsed       1.164101
=case          mtx_SUITE:hammer_sched_freqread_rwlock
=logfile       mtx_suite.hammer_sched_freqread_rwlock.html
=started       2024-08-23 07:44:28
=ended         2024-08-23 07:44:29
=result        ok
=elapsed       0.904234
=case          mtx_SUITE:hammer_sched_tryrwlock_check
=logfile       mtx_suite.hammer_sched_tryrwlock_check.html
=started       2024-08-23 07:44:29
=ended         2024-08-23 07:44:35
=result        ok
=elapsed       6.100809
=case          mtx_SUITE:hammer_sched_tryrwlock
=logfile       mtx_suite.hammer_sched_tryrwlock.html
=started       2024-08-23 07:44:35
=ended         2024-08-23 07:44:39
=result        ok
=elapsed       4.216489
=case          mtx_SUITE:hammer_sched_freqread_tryrwlock_check
=logfile       mtx_suite.hammer_sched_freqread_tryrwlock_check.html
=started       2024-08-23 07:44:39
=ended         2024-08-23 07:44:48
=result        ok
=elapsed       9.212421
=case          mtx_SUITE:hammer_sched_freqread_tryrwlock
=logfile       mtx_suite.hammer_sched_freqread_tryrwlock.html
=started       2024-08-23 07:44:48
=ended         2024-08-23 07:44:57
=result        ok
=elapsed       8.071161
=case          mtx_SUITE:end_per_suite
=logfile       mtx_suite.end_per_suite.html
=started       2024-08-23 07:44:57
=ended         2024-08-23 07:44:57
=result        ok
=elapsed       0.0
=group_time    326.958s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.10956802.html
=group_props   [{suite,multi_load_SUITE}]
=started       2024-08-23 07:44:57
=ended         2024-08-23 07:44:57
=result        ok
=elapsed       0.0
=case          multi_load_SUITE:many
=logfile       multi_load_suite.many.html
=started       2024-08-23 07:44:57
=ended         2024-08-23 07:44:59
=result        ok
=elapsed       2.185924
=case          multi_load_SUITE:on_load
=logfile       multi_load_suite.on_load.html
=started       2024-08-23 07:44:59
=ended         2024-08-23 07:44:59
=result        ok
=elapsed       0.002969
=case          multi_load_SUITE:errors
=logfile       multi_load_suite.errors.html
=started       2024-08-23 07:44:59
=ended         2024-08-23 07:44:59
=result        ok
=elapsed       0.001962
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.5937315.html
=group_props   [{suite,multi_load_SUITE}]
=started       2024-08-23 07:44:59
=ended         2024-08-23 07:44:59
=result        ok
=elapsed       0.0
=group_time    2.296s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4229.html
=group_props   [{suite,nested_SUITE}]
=started       2024-08-23 07:44:59
=ended         2024-08-23 07:44:59
=result        ok
=elapsed       0.0
=case          nested_SUITE:case_in_case
=logfile       nested_suite.case_in_case.html
=started       2024-08-23 07:44:59
=ended         2024-08-23 07:44:59
=result        ok
=elapsed       0.0
=case          nested_SUITE:case_in_after
=logfile       nested_suite.case_in_after.html
=started       2024-08-23 07:44:59
=ended         2024-08-23 07:44:59
=result        ok
=elapsed       0.0
=case          nested_SUITE:catch_in_catch
=logfile       nested_suite.catch_in_catch.html
=started       2024-08-23 07:44:59
=ended         2024-08-23 07:44:59
=result        ok
=elapsed       4.0e-6
=case          nested_SUITE:bif_in_bif
=logfile       nested_suite.bif_in_bif.html
=started       2024-08-23 07:44:59
=ended         2024-08-23 07:44:59
=result        ok
=elapsed       1.0e-6
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.10960034.html
=group_props   [{suite,nested_SUITE}]
=started       2024-08-23 07:44:59
=ended         2024-08-23 07:44:59
=result        ok
=elapsed       0.0
=group_time    0.119s
=case          nif_SUITE:init_per_suite
=logfile       nif_suite.init_per_suite.html
=started       2024-08-23 07:44:59
=ended         2024-08-23 07:44:59
=result        ok
=elapsed       1.7e-5
=case          nif_SUITE:basic
=logfile       nif_suite.basic.html
=started       2024-08-23 07:44:59
=ended         2024-08-23 07:44:59
=result        ok
=elapsed       7.09e-4
=case          nif_SUITE:non_exported_nif
=logfile       nif_suite.non_exported_nif.html
=started       2024-08-23 07:44:59
=ended         2024-08-23 07:44:59
=result        ok
=elapsed       2.06e-4
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.html
=group_props   [{name,api_latest}]
=started       2024-08-23 07:44:59
=ended         2024-08-23 07:44:59
=result        ok
=elapsed       0.0
=case          nif_SUITE:upgrade
=logfile       nif_suite.upgrade.html
=started       2024-08-23 07:44:59
=ended         2024-08-23 07:44:59
=result        ok
=elapsed       0.045577
=case          nif_SUITE:resource_takeover
=logfile       nif_suite.resource_takeover.html
=started       2024-08-23 07:44:59
=ended         2024-08-23 07:44:59
=result        ok
=elapsed       0.074285
=case          nif_SUITE:t_on_load
=logfile       nif_suite.t_on_load.html
=started       2024-08-23 07:44:59
=ended         2024-08-23 07:44:59
=result        ok
=elapsed       0.049918
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.html
=group_props   [{name,api_latest}]
=started       2024-08-23 07:44:59
=ended         2024-08-23 07:44:59
=result        ok
=elapsed       0.0
=group_time    0.270s
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.5937347.html
=group_props   [{name,api_2_4}]
=started       2024-08-23 07:44:59
=ended         2024-08-23 07:44:59
=result        ok
=elapsed       0.0
=case          nif_SUITE:upgrade
=logfile       nif_suite.upgrade.5937379.html
=started       2024-08-23 07:44:59
=ended         2024-08-23 07:44:59
=result        ok
=elapsed       0.045254
=case          nif_SUITE:resource_takeover
=logfile       nif_suite.resource_takeover.10960066.html
=started       2024-08-23 07:44:59
=ended         2024-08-23 07:45:00
=result        ok
=elapsed       0.076853
=case          nif_SUITE:t_on_load
=logfile       nif_suite.t_on_load.5937411.html
=started       2024-08-23 07:45:00
=ended         2024-08-23 07:45:00
=result        ok
=elapsed       0.050963
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.5937443.html
=group_props   [{name,api_2_4}]
=started       2024-08-23 07:45:00
=ended         2024-08-23 07:45:00
=result        ok
=elapsed       0.0
=group_time    0.273s
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.5937475.html
=group_props   [{name,api_2_0}]
=started       2024-08-23 07:45:00
=ended         2024-08-23 07:45:00
=result        ok
=elapsed       0.0
=case          nif_SUITE:upgrade
=logfile       nif_suite.upgrade.5937507.html
=started       2024-08-23 07:45:00
=ended         2024-08-23 07:45:00
=result        ok
=elapsed       0.04622
=case          nif_SUITE:resource_takeover
=logfile       nif_suite.resource_takeover.13252.html
=started       2024-08-23 07:45:00
=ended         2024-08-23 07:45:00
=result        ok
=elapsed       0.075771
=case          nif_SUITE:t_on_load
=logfile       nif_suite.t_on_load.13284.html
=started       2024-08-23 07:45:00
=ended         2024-08-23 07:45:00
=result        ok
=elapsed       0.048583
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.5937539.html
=group_props   [{name,api_2_0}]
=started       2024-08-23 07:45:00
=ended         2024-08-23 07:45:00
=result        ok
=elapsed       0.0
=group_time    0.274s
=case          nif_SUITE:reload_error
=logfile       nif_suite.reload_error.html
=started       2024-08-23 07:45:00
=ended         2024-08-23 07:45:00
=result        ok
=elapsed       0.013453
=case          nif_SUITE:heap_frag
=logfile       nif_suite.heap_frag.html
=started       2024-08-23 07:45:00
=ended         2024-08-23 07:45:00
=result        ok
=elapsed       0.125137
=case          nif_SUITE:types
=logfile       nif_suite.types.html
=started       2024-08-23 07:45:00
=ended         2024-08-23 07:45:00
=result        ok
=elapsed       0.0014
=case          nif_SUITE:many_args
=logfile       nif_suite.many_args.html
=started       2024-08-23 07:45:00
=ended         2024-08-23 07:45:00
=result        ok
=elapsed       2.9e-4
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.5937571.html
=group_props   [{name,select}]
=started       2024-08-23 07:45:00
=ended         2024-08-23 07:45:00
=result        ok
=elapsed       0.0
=case          nif_SUITE:select
=logfile       nif_suite.select.html
=started       2024-08-23 07:45:00
=ended         2024-08-23 07:45:01
=result        ok
=elapsed       0.912482
=case          nif_SUITE:select_error
=logfile       nif_suite.select_error.html
=started       2024-08-23 07:45:01
=ended         2024-08-23 07:45:01
=result        ok
=elapsed       0.197787
=case          nif_SUITE:select_steal
=logfile       nif_suite.select_steal.html
=started       2024-08-23 07:45:01
=ended         2024-08-23 07:45:01
=result        ok
=elapsed       0.066006
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.5937603.html
=group_props   [{name,select}]
=started       2024-08-23 07:45:02
=ended         2024-08-23 07:45:02
=result        ok
=elapsed       0.0
=group_time    1.272s
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.5937635.html
=group_props   [{name,monitor}]
=started       2024-08-23 07:45:02
=ended         2024-08-23 07:45:02
=result        ok
=elapsed       0.0
=case          nif_SUITE:monitor_process_a
=logfile       nif_suite.monitor_process_a.html
=started       2024-08-23 07:45:02
=ended         2024-08-23 07:45:02
=result        ok
=elapsed       0.08789
=case          nif_SUITE:monitor_process_b
=logfile       nif_suite.monitor_process_b.html
=started       2024-08-23 07:45:02
=ended         2024-08-23 07:45:02
=result        ok
=elapsed       0.021405
=case          nif_SUITE:monitor_process_c
=logfile       nif_suite.monitor_process_c.html
=started       2024-08-23 07:45:02
=ended         2024-08-23 07:45:03
=result        ok
=elapsed       1.011951
=case          nif_SUITE:monitor_process_d
=logfile       nif_suite.monitor_process_d.html
=started       2024-08-23 07:45:03
=ended         2024-08-23 07:45:03
=result        ok
=elapsed       0.011096
=case          nif_SUITE:monitor_process_purge
=logfile       nif_suite.monitor_process_purge.html
=started       2024-08-23 07:45:03
=ended         2024-08-23 07:45:03
=result        ok
=elapsed       0.036992
=case          nif_SUITE:demonitor_process
=logfile       nif_suite.demonitor_process.html
=started       2024-08-23 07:45:03
=ended         2024-08-23 07:45:03
=result        ok
=elapsed       0.011098
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.5937667.html
=group_props   [{name,monitor}]
=started       2024-08-23 07:45:03
=ended         2024-08-23 07:45:03
=result        ok
=elapsed       0.0
=group_time    1.347s
=case          nif_SUITE:monitor_frenzy
=logfile       nif_suite.monitor_frenzy.html
=started       2024-08-23 07:45:03
=ended         2024-08-23 07:45:08
=result        ok
=elapsed       5.003786
=== 
=case          nif_SUITE:t_dynamic_resource_call
=started       2024-08-23 07:45:08
=result        skipped: Unstable TC
=== *** Skipping test case #1292 {nif_SUITE,t_dynamic_resource_call} ***
=case          nif_SUITE:t_nifs_attrib
=logfile       nif_suite.t_nifs_attrib.html
=started       2024-08-23 07:45:08
=ended         2024-08-23 07:45:08
=result        ok
=elapsed       0.036604
=case          nif_SUITE:t_load_race
=logfile       nif_suite.t_load_race.html
=started       2024-08-23 07:45:08
=ended         2024-08-23 07:45:08
=result        ok
=elapsed       0.11465
=case          nif_SUITE:t_call_nif_early
=logfile       nif_suite.t_call_nif_early.html
=started       2024-08-23 07:45:08
=ended         2024-08-23 07:45:08
=result        ok
=elapsed       0.015674
=case          nif_SUITE:load_traced_nif
=logfile       nif_suite.load_traced_nif.html
=started       2024-08-23 07:45:08
=ended         2024-08-23 07:45:09
=result        ok
=elapsed       0.517832
=case          nif_SUITE:binaries
=logfile       nif_suite.binaries.html
=started       2024-08-23 07:45:09
=ended         2024-08-23 07:45:09
=result        ok
=elapsed       3.37e-4
=case          nif_SUITE:get_string
=logfile       nif_suite.get_string.html
=started       2024-08-23 07:45:09
=ended         2024-08-23 07:45:09
=result        ok
=elapsed       1.06e-4
=case          nif_SUITE:get_string_length
=logfile       nif_suite.get_string_length.html
=started       2024-08-23 07:45:09
=ended         2024-08-23 07:45:09
=result        ok
=elapsed       1.1e-4
=case          nif_SUITE:get_atom
=logfile       nif_suite.get_atom.html
=started       2024-08-23 07:45:09
=ended         2024-08-23 07:45:09
=result        ok
=elapsed       1.69e-4
=case          nif_SUITE:get_atom_length
=logfile       nif_suite.get_atom_length.html
=started       2024-08-23 07:45:09
=ended         2024-08-23 07:45:09
=result        ok
=elapsed       1.3e-4
=case          nif_SUITE:make_new_atoms
=logfile       nif_suite.make_new_atoms.html
=started       2024-08-23 07:45:09
=ended         2024-08-23 07:45:09
=result        ok
=elapsed       1.6e-4
=case          nif_SUITE:make_existing_atoms
=logfile       nif_suite.make_existing_atoms.html
=started       2024-08-23 07:45:09
=ended         2024-08-23 07:45:09
=result        ok
=elapsed       1.79e-4
=case          nif_SUITE:maps
=logfile       nif_suite.maps.html
=started       2024-08-23 07:45:09
=ended         2024-08-23 07:45:09
=result        ok
=elapsed       8.57e-4
=case          nif_SUITE:api_macros
=logfile       nif_suite.api_macros.html
=started       2024-08-23 07:45:09
=ended         2024-08-23 07:45:09
=result        ok
=elapsed       1.1e-4
=case          nif_SUITE:from_array
=logfile       nif_suite.from_array.html
=started       2024-08-23 07:45:09
=ended         2024-08-23 07:45:09
=result        ok
=elapsed       1.1e-4
=case          nif_SUITE:iolist_as_binary
=logfile       nif_suite.iolist_as_binary.html
=started       2024-08-23 07:45:09
=ended         2024-08-23 07:45:09
=result        ok
=elapsed       2.72e-4
=case          nif_SUITE:resource
=logfile       nif_suite.resource.html
=started       2024-08-23 07:45:09
=ended         2024-08-23 07:45:09
=result        ok
=elapsed       2.97e-4
=case          nif_SUITE:resource_binary
=logfile       nif_suite.resource_binary.html
=started       2024-08-23 07:45:09
=ended         2024-08-23 07:45:09
=result        ok
=elapsed       1.8e-4
=case          nif_SUITE:threading
=logfile       nif_suite.threading.html
=started       2024-08-23 07:45:09
=ended         2024-08-23 07:45:16
=result        ok
=elapsed       7.02767
=case          nif_SUITE:send
=logfile       nif_suite.send.html
=started       2024-08-23 07:45:16
=ended         2024-08-23 07:45:16
=result        ok
=elapsed       4.28e-4
=case          nif_SUITE:send2
=logfile       nif_suite.send2.html
=started       2024-08-23 07:45:16
=ended         2024-08-23 07:45:16
=result        ok
=elapsed       2.86e-4
=case          nif_SUITE:send3
=logfile       nif_suite.send3.html
=started       2024-08-23 07:45:16
=ended         2024-08-23 07:45:26
=result        ok
=elapsed       10.001771
=case          nif_SUITE:send_threaded
=logfile       nif_suite.send_threaded.html
=started       2024-08-23 07:45:26
=ended         2024-08-23 07:45:26
=result        ok
=elapsed       0.001699
=case          nif_SUITE:neg
=logfile       nif_suite.neg.html
=started       2024-08-23 07:45:26
=ended         2024-08-23 07:45:26
=result        ok
=elapsed       0.010791
=case          nif_SUITE:is_checks
=logfile       nif_suite.is_checks.html
=started       2024-08-23 07:45:26
=ended         2024-08-23 07:45:26
=result        ok
=elapsed       7.74e-4
=case          nif_SUITE:get_length
=logfile       nif_suite.get_length.html
=started       2024-08-23 07:45:26
=ended         2024-08-23 07:45:26
=result        ok
=elapsed       1.09e-4
=case          nif_SUITE:make_atom
=logfile       nif_suite.make_atom.html
=started       2024-08-23 07:45:26
=ended         2024-08-23 07:45:26
=result        ok
=elapsed       1.16e-4
=case          nif_SUITE:make_string
=logfile       nif_suite.make_string.html
=started       2024-08-23 07:45:26
=ended         2024-08-23 07:45:26
=result        ok
=elapsed       1.1e-4
=case          nif_SUITE:reverse_list_test
=logfile       nif_suite.reverse_list_test.html
=started       2024-08-23 07:45:26
=ended         2024-08-23 07:45:26
=result        ok
=elapsed       0.001703
=case          nif_SUITE:otp_9828
=logfile       nif_suite.otp_9828.html
=started       2024-08-23 07:45:26
=ended         2024-08-23 07:45:26
=result        ok
=elapsed       7.87e-4
=case          nif_SUITE:otp_9668
=logfile       nif_suite.otp_9668.html
=started       2024-08-23 07:45:26
=ended         2024-08-23 07:45:26
=result        ok
=elapsed       7.4e-4
=case          nif_SUITE:consume_timeslice
=logfile       nif_suite.consume_timeslice.html
=started       2024-08-23 07:45:26
=ended         2024-08-23 07:45:27
=result        ok
=elapsed       0.100819
=case          nif_SUITE:nif_schedule
=logfile       nif_suite.nif_schedule.html
=started       2024-08-23 07:45:27
=ended         2024-08-23 07:45:27
=result        ok
=elapsed       1.21e-4
=case          nif_SUITE:nif_exception
=logfile       nif_suite.nif_exception.html
=started       2024-08-23 07:45:27
=ended         2024-08-23 07:45:27
=result        ok
=elapsed       1.18e-4
=case          nif_SUITE:nif_nan_and_inf
=logfile       nif_suite.nif_nan_and_inf.html
=started       2024-08-23 07:45:27
=ended         2024-08-23 07:45:27
=result        ok
=elapsed       1.1e-4
=case          nif_SUITE:nif_atom_too_long
=logfile       nif_suite.nif_atom_too_long.html
=started       2024-08-23 07:45:27
=ended         2024-08-23 07:45:27
=result        ok
=elapsed       9.9e-5
=case          nif_SUITE:nif_monotonic_time
=logfile       nif_suite.nif_monotonic_time.html
=started       2024-08-23 07:45:27
=ended         2024-08-23 07:45:27
=result        ok
=elapsed       0.502203
=case          nif_SUITE:nif_time_offset
=logfile       nif_suite.nif_time_offset.html
=started       2024-08-23 07:45:27
=ended         2024-08-23 07:45:27
=result        ok
=elapsed       0.211271
=case          nif_SUITE:nif_convert_time_unit
=logfile       nif_suite.nif_convert_time_unit.html
=started       2024-08-23 07:45:27
=ended         2024-08-23 07:45:30
=result        ok
=elapsed       2.89865
=case          nif_SUITE:nif_now_time
=logfile       nif_suite.nif_now_time.html
=started       2024-08-23 07:45:30
=ended         2024-08-23 07:45:30
=result        ok
=elapsed       1.32e-4
=case          nif_SUITE:nif_cpu_time
=logfile       nif_suite.nif_cpu_time.html
=started       2024-08-23 07:45:30
=ended         2024-08-23 07:45:30
=result        ok
=elapsed       1.09e-4
=case          nif_SUITE:nif_unique_integer
=logfile       nif_suite.nif_unique_integer.html
=started       2024-08-23 07:45:30
=ended         2024-08-23 07:45:30
=result        ok
=elapsed       1.13e-4
=case          nif_SUITE:nif_is_process_alive
=logfile       nif_suite.nif_is_process_alive.html
=started       2024-08-23 07:45:30
=ended         2024-08-23 07:45:30
=result        ok
=elapsed       1.21e-4
=case          nif_SUITE:nif_is_port_alive
=logfile       nif_suite.nif_is_port_alive.html
=started       2024-08-23 07:45:30
=ended         2024-08-23 07:45:30
=result        ok
=elapsed       1.5e-4
=case          nif_SUITE:nif_term_to_binary
=logfile       nif_suite.nif_term_to_binary.html
=started       2024-08-23 07:45:30
=ended         2024-08-23 07:45:30
=result        ok
=elapsed       1.57e-4
=case          nif_SUITE:nif_binary_to_term
=logfile       nif_suite.nif_binary_to_term.html
=started       2024-08-23 07:45:30
=ended         2024-08-23 07:45:30
=result        ok
=elapsed       2.13e-4
=case          nif_SUITE:nif_port_command
=logfile       nif_suite.nif_port_command.html
=started       2024-08-23 07:45:30
=ended         2024-08-23 07:45:30
=result        ok
=elapsed       2.62e-4
=case          nif_SUITE:nif_snprintf
=logfile       nif_suite.nif_snprintf.html
=started       2024-08-23 07:45:30
=ended         2024-08-23 07:45:31
=result        ok
=elapsed       1.21e-4
=case          nif_SUITE:nif_internal_hash
=logfile       nif_suite.nif_internal_hash.html
=started       2024-08-23 07:45:31
=ended         2024-08-23 07:45:32
=result        ok
=elapsed       1.102968
=case          nif_SUITE:nif_internal_hash_salted
=logfile       nif_suite.nif_internal_hash_salted.html
=started       2024-08-23 07:45:32
=ended         2024-08-23 07:45:34
=result        ok
=elapsed       2.322958
=case          nif_SUITE:nif_phash2
=logfile       nif_suite.nif_phash2.html
=started       2024-08-23 07:45:34
=ended         2024-08-23 07:45:36
=result        ok
=elapsed       1.533489
=case          nif_SUITE:nif_whereis
=logfile       nif_suite.nif_whereis.html
=started       2024-08-23 07:45:36
=ended         2024-08-23 07:45:36
=result        ok
=elapsed       1.95e-4
=case          nif_SUITE:nif_whereis_parallel
=logfile       nif_suite.nif_whereis_parallel.html
=started       2024-08-23 07:45:36
=ended         2024-08-23 07:45:36
=result        ok
=elapsed       5.73e-4
=case          nif_SUITE:nif_whereis_threaded
=logfile       nif_suite.nif_whereis_threaded.html
=started       2024-08-23 07:45:36
=ended         2024-08-23 07:45:36
=result        ok
=elapsed       2.95e-4
=case          nif_SUITE:nif_ioq
=logfile       nif_suite.nif_ioq.html
=started       2024-08-23 07:45:36
=ended         2024-08-23 07:45:36
=result        ok
=elapsed       0.0543
=case          nif_SUITE:match_state_arg
=logfile       nif_suite.match_state_arg.html
=started       2024-08-23 07:45:36
=ended         2024-08-23 07:45:36
=result        ok
=elapsed       1.44e-4
=case          nif_SUITE:pid
=logfile       nif_suite.pid.html
=started       2024-08-23 07:45:36
=ended         2024-08-23 07:45:36
=result        ok
=elapsed       1.19e-4
=case          nif_SUITE:nif_term_type
=logfile       nif_suite.nif_term_type.html
=started       2024-08-23 07:45:36
=ended         2024-08-23 07:45:36
=result        ok
=elapsed       2.13e-4
=case          nif_SUITE:end_per_suite
=logfile       nif_suite.end_per_suite.html
=started       2024-08-23 07:45:36
=ended         2024-08-23 07:45:36
=result        ok
=elapsed       1.0e-6
=group_time    36.773s
=case          node_container_SUITE:init_per_suite
=logfile       node_container_suite.init_per_suite.html
=started       2024-08-23 07:45:36
=ended         2024-08-23 07:45:36
=result        ok
=elapsed       0.0
=case          node_container_SUITE:dist_entry_gc
=logfile       node_container_suite.dist_entry_gc.html
=started       2024-08-23 07:45:36
=ended         2024-08-23 07:45:36
=result        ok
=elapsed       0.169096
=case          node_container_SUITE:term_to_binary_to_term_eq
=logfile       node_container_suite.term_to_binary_to_term_eq.html
=started       2024-08-23 07:45:36
=ended         2024-08-23 07:45:36
=result        ok
=elapsed       0.008517
=case          node_container_SUITE:round_trip_eq
=logfile       node_container_suite.round_trip_eq.html
=started       2024-08-23 07:45:36
=ended         2024-08-23 07:45:36
=result        ok
=elapsed       0.162385
=case          node_container_SUITE:cmp
=logfile       node_container_suite.cmp.html
=started       2024-08-23 07:45:36
=ended         2024-08-23 07:45:36
=result        ok
=elapsed       2.19e-4
=case          node_container_SUITE:ref_eq
=logfile       node_container_suite.ref_eq.html
=started       2024-08-23 07:45:36
=ended         2024-08-23 07:45:36
=result        ok
=elapsed       0.005214
=case          node_container_SUITE:node_table_gc
=logfile       node_container_suite.node_table_gc.html
=started       2024-08-23 07:45:36
=ended         2024-08-23 07:45:38
=result        ok
=elapsed       1.307031
=case          node_container_SUITE:dist_link_refc
=logfile       node_container_suite.dist_link_refc.html
=started       2024-08-23 07:45:38
=ended         2024-08-23 07:45:38
=result        ok
=elapsed       0.276147
=case          node_container_SUITE:dist_monitor_refc
=logfile       node_container_suite.dist_monitor_refc.html
=started       2024-08-23 07:45:38
=ended         2024-08-23 07:45:38
=result        ok
=elapsed       0.270286
=case          node_container_SUITE:node_controller_refc
=logfile       node_container_suite.node_controller_refc.html
=started       2024-08-23 07:45:38
=ended         2024-08-23 07:45:39
=result        ok
=elapsed       0.289429
=case          node_container_SUITE:ets_refc
=logfile       node_container_suite.ets_refc.html
=started       2024-08-23 07:45:39
=ended         2024-08-23 07:45:39
=result        ok
=elapsed       0.021264
=case          node_container_SUITE:match_spec_refc
=logfile       node_container_suite.match_spec_refc.html
=started       2024-08-23 07:45:39
=ended         2024-08-23 07:45:39
=result        ok
=elapsed       0.011246
=case          node_container_SUITE:timer_refc
=logfile       node_container_suite.timer_refc.html
=started       2024-08-23 07:45:39
=ended         2024-08-23 07:45:39
=result        ok
=elapsed       0.517639
=case          node_container_SUITE:pid_wrap
=logfile       node_container_suite.pid_wrap.html
