=== Suite started at 2024-06-19 12:58:58
=== Starting test, 376 test cases
=cases         376
=logfile       ct_priv_dir_suite.spec_auto_per_run.2050.html
=started       2024-06-19 13:28:26
=ended         2024-06-19 13:28:30
=result        ok
=elapsed       4.413432
=case          ct_priv_dir_SUITE:spec_manual_per_tc
=logfile       ct_priv_dir_suite.spec_manual_per_tc.html
=started       2024-06-19 13:28:30
=ended         2024-06-19 13:28:35
=result        ok
=elapsed       4.420088
=case          ct_priv_dir_SUITE:end_per_suite
=logfile       ct_priv_dir_suite.end_per_suite.html
=started       2024-06-19 13:28:35
=ended         2024-06-19 13:28:35
=result        ok
=elapsed       7.34e-4
=group_time    35.815s
=case          ct_property_test_SUITE:init_per_suite
=logfile       ct_property_test_suite.init_per_suite.html
=started       2024-06-19 13:28:35
=ended         2024-06-19 13:28:35
=result        ok
=elapsed       0.013894
=case          ct_property_test_SUITE:prop_sort
=logfile       ct_property_test_suite.prop_sort.html
=started       2024-06-19 13:28:35
=ended         2024-06-19 13:28:35
=result        ok
=elapsed       0.057162
=case          ct_property_test_SUITE:end_per_suite
=logfile       ct_property_test_suite.end_per_suite.html
=started       2024-06-19 13:28:35
=ended         2024-06-19 13:28:35
=result        ok
=elapsed       0.0
=group_time    0.121s
=case          ct_release_test_SUITE:init_per_suite
=logfile       ct_release_test_suite.init_per_suite.html
=started       2024-06-19 13:28:35
Trying to start ct@04d333c8d2ce

Node ct@04d333c8d2ce started

=ended         2024-06-19 13:28:35
=result        ok
=elapsed       0.163166
=case          ct_release_test_SUITE:minor
=logfile       ct_release_test_suite.minor.html
=started       2024-06-19 13:28:35
=ended         2024-06-19 13:30:11
=result        ok
=elapsed       95.885951
=case          ct_release_test_SUITE:major
=logfile       ct_release_test_suite.major.html
=started       2024-06-19 13:30:11
=ended         2024-06-19 13:31:47
=result        ok
=elapsed       96.02215
=case          ct_release_test_SUITE:major_fail_init
=logfile       ct_release_test_suite.major_fail_init.html
=started       2024-06-19 13:31:47
=ended         2024-06-19 13:33:18
=result        ok
=elapsed       91.214589
=case          ct_release_test_SUITE:major_fail_upgraded
=logfile       ct_release_test_suite.major_fail_upgraded.html
=started       2024-06-19 13:33:18
=ended         2024-06-19 13:34:52
=result        ok
=elapsed       93.773564
=case          ct_release_test_SUITE:major_fail_downgraded
=logfile       ct_release_test_suite.major_fail_downgraded.html
=started       2024-06-19 13:34:52
=ended         2024-06-19 13:36:26
=result        ok
=elapsed       93.95095
=case          ct_release_test_SUITE:major_fail_no_init
=logfile       ct_release_test_suite.major_fail_no_init.html
=started       2024-06-19 13:36:26
=ended         2024-06-19 13:36:31
=result        ok
=elapsed       4.432192
=case          ct_release_test_SUITE:end_per_suite
=logfile       ct_release_test_suite.end_per_suite.html
=started       2024-06-19 13:36:31
=ended         2024-06-19 13:36:31
=result        ok
=elapsed       9.37e-4
=group_time    475.617s
=case          ct_repeat_1_SUITE:init_per_suite
=logfile       ct_repeat_1_suite.init_per_suite.html
=started       2024-06-19 13:36:31
Trying to start ct@04d333c8d2ce

Node ct@04d333c8d2ce started

=ended         2024-06-19 13:36:31
=result        ok
=elapsed       0.160698
=case          ct_repeat_1_SUITE:repeat_cs
=logfile       ct_repeat_1_suite.repeat_cs.html
=started       2024-06-19 13:36:31
=ended         2024-06-19 13:36:36
=result        ok
=elapsed       5.398675
=case          ct_repeat_1_SUITE:repeat_cs_and_grs
=logfile       ct_repeat_1_suite.repeat_cs_and_grs.html
=started       2024-06-19 13:36:36
=ended         2024-06-19 13:36:42
=result        ok
=elapsed       5.812223
=case          ct_repeat_1_SUITE:repeat_seq
=logfile       ct_repeat_1_suite.repeat_seq.html
=started       2024-06-19 13:36:42
=ended         2024-06-19 13:36:49
=result        ok
=elapsed       6.508435
=case          ct_repeat_1_SUITE:repeat_cs_until_any_ok
=logfile       ct_repeat_1_suite.repeat_cs_until_any_ok.html
=started       2024-06-19 13:36:49
=ended         2024-06-19 13:36:54
=result        ok
=elapsed       5.328112
=case          ct_repeat_1_SUITE:repeat_gr_until_any_ok
=logfile       ct_repeat_1_suite.repeat_gr_until_any_ok.html
=started       2024-06-19 13:36:54
=ended         2024-06-19 13:37:01
=result        ok
=elapsed       6.730961
=case          ct_repeat_1_SUITE:repeat_cs_until_any_fail
=logfile       ct_repeat_1_suite.repeat_cs_until_any_fail.html
=started       2024-06-19 13:37:01
=ended         2024-06-19 13:37:06
=result        ok
=elapsed       5.310977
=case          ct_repeat_1_SUITE:repeat_gr_until_any_fail
=logfile       ct_repeat_1_suite.repeat_gr_until_any_fail.html
=started       2024-06-19 13:37:06
=ended         2024-06-19 13:37:14
=result        ok
=elapsed       7.527418
=case          ct_repeat_1_SUITE:repeat_cs_until_all_ok
=logfile       ct_repeat_1_suite.repeat_cs_until_all_ok.html
=started       2024-06-19 13:37:14
=ended         2024-06-19 13:37:19
=result        ok
=elapsed       5.346418
=case          ct_repeat_1_SUITE:repeat_gr_until_all_ok
=logfile       ct_repeat_1_suite.repeat_gr_until_all_ok.html
=started       2024-06-19 13:37:19
=ended         2024-06-19 13:37:26
=result        ok
=elapsed       6.908668
=case          ct_repeat_1_SUITE:repeat_cs_until_all_fail
=logfile       ct_repeat_1_suite.repeat_cs_until_all_fail.html
=started       2024-06-19 13:37:26
=ended         2024-06-19 13:37:31
=result        ok
=elapsed       5.283374
=case          ct_repeat_1_SUITE:repeat_gr_until_all_fail
=logfile       ct_repeat_1_suite.repeat_gr_until_all_fail.html
=started       2024-06-19 13:37:31
=ended         2024-06-19 13:37:38
=result        ok
=elapsed       6.750361
=case          ct_repeat_1_SUITE:repeat_seq_until_any_fail
=logfile       ct_repeat_1_suite.repeat_seq_until_any_fail.html
=started       2024-06-19 13:37:38
=ended         2024-06-19 13:37:46
=result        ok
=elapsed       8.352305
=case          ct_repeat_1_SUITE:repeat_shuffled_seq_until_any_fail
=logfile       ct_repeat_1_suite.repeat_shuffled_seq_until_any_fail.html
=started       2024-06-19 13:37:46
=ended         2024-06-19 13:37:55
=result        ok
=elapsed       8.288278
=case          ct_repeat_1_SUITE:end_per_suite
=logfile       ct_repeat_1_suite.end_per_suite.html
=started       2024-06-19 13:37:55
=ended         2024-06-19 13:37:55
=result        ok
=elapsed       6.39e-4
=group_time    84.062s
=case          ct_repeat_testrun_SUITE:init_per_suite
=logfile       ct_repeat_testrun_suite.init_per_suite.html
=started       2024-06-19 13:37:55
Trying to start ct@04d333c8d2ce

Node ct@04d333c8d2ce started

=ended         2024-06-19 13:38:04
=result        skipped: "File I/O too slow for this suite"
=== *** SKIPPED {ct_repeat_testrun_SUITE,init_per_suite} ***
=== 
=case          ct_repeat_testrun_SUITE:repeat_n
=started       2024-06-19 13:38:04
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #212 {ct_repeat_testrun_SUITE,repeat_n} ***
=== 
=case          ct_repeat_testrun_SUITE:duration
=started       2024-06-19 13:38:04
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #213 {ct_repeat_testrun_SUITE,duration} ***
=== 
=case          ct_repeat_testrun_SUITE:duration_force_stop
=started       2024-06-19 13:38:04
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #214 {ct_repeat_testrun_SUITE,duration_force_stop} ***
=== 
=case          ct_repeat_testrun_SUITE:duration_force_stop_skip_rest
=started       2024-06-19 13:38:04
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #215 {ct_repeat_testrun_SUITE,duration_force_stop_skip_rest} ***
=== 
=case          ct_repeat_testrun_SUITE:duration_force_stop_skip_rest_group
=started       2024-06-19 13:38:04
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #216 {ct_repeat_testrun_SUITE,duration_force_stop_skip_rest_group} ***
=== 
=case          ct_repeat_testrun_SUITE:until
=started       2024-06-19 13:38:04
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #217 {ct_repeat_testrun_SUITE,until} ***
=== 
=case          ct_repeat_testrun_SUITE:until_force_stop
=started       2024-06-19 13:38:04
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #218 {ct_repeat_testrun_SUITE,until_force_stop} ***
=== 
=case          ct_repeat_testrun_SUITE:until_force_stop_skip_rest
=started       2024-06-19 13:38:04
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #219 {ct_repeat_testrun_SUITE,until_force_stop_skip_rest} ***
=== 
=case          ct_repeat_testrun_SUITE:until_force_stop_skip_rest_group
=started       2024-06-19 13:38:04
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #220 {ct_repeat_testrun_SUITE,until_force_stop_skip_rest_group} ***
=== 
=case          ct_repeat_testrun_SUITE:end_per_suite
=started       2024-06-19 13:38:04
=result        skipped: File I/O too slow for this suite
=== *** Skipping {ct_repeat_testrun_SUITE,end_per_suite} ***
=case          ct_sequence_1_SUITE:init_per_suite
=logfile       ct_sequence_1_suite.init_per_suite.html
=started       2024-06-19 13:38:04
Trying to start ct@04d333c8d2ce

Node ct@04d333c8d2ce started

=ended         2024-06-19 13:38:04
=result        ok
=elapsed       0.156806
=case          ct_sequence_1_SUITE:subgroup_return_fail
=logfile       ct_sequence_1_suite.subgroup_return_fail.html
=started       2024-06-19 13:38:04
=ended         2024-06-19 13:38:09
=result        ok
=elapsed       4.898265
=case          ct_sequence_1_SUITE:subgroup_init_fail
=logfile       ct_sequence_1_suite.subgroup_init_fail.html
=started       2024-06-19 13:38:09
=ended         2024-06-19 13:38:14
=result        ok
=elapsed       4.594317
=case          ct_sequence_1_SUITE:subgroup_after_failed_case
=logfile       ct_sequence_1_suite.subgroup_after_failed_case.html
=started       2024-06-19 13:38:14
=ended         2024-06-19 13:38:18
=result        ok
=elapsed       4.595703
=case          ct_sequence_1_SUITE:case_after_subgroup_return_fail
=logfile       ct_sequence_1_suite.case_after_subgroup_return_fail.html
=started       2024-06-19 13:38:18
=ended         2024-06-19 13:38:23
=result        ok
=elapsed       4.700419
=case          ct_sequence_1_SUITE:case_after_subgroup_fail_init
=logfile       ct_sequence_1_suite.case_after_subgroup_fail_init.html
=started       2024-06-19 13:38:23
=ended         2024-06-19 13:38:28
=result        ok
=elapsed       4.614216
=case          ct_sequence_1_SUITE:end_per_suite
=logfile       ct_sequence_1_suite.end_per_suite.html
=started       2024-06-19 13:38:28
=ended         2024-06-19 13:38:28
=result        ok
=elapsed       9.42e-4
=group_time    23.710s
=case          ct_shell_SUITE:init_per_suite
=logfile       ct_shell_suite.init_per_suite.html
=started       2024-06-19 13:38:28
Trying to start ct@04d333c8d2ce

Node ct@04d333c8d2ce started

=ended         2024-06-19 13:38:28
=result        ok
=elapsed       0.158124
=case          ct_shell_SUITE:start_interactive
=logfile       ct_shell_suite.start_interactive.html
=started       2024-06-19 13:38:28
=ended         2024-06-19 13:38:29
=result        ok
=elapsed       1.457455
=case          ct_shell_SUITE:end_per_suite
=logfile       ct_shell_suite.end_per_suite.html
=started       2024-06-19 13:38:29
=ended         2024-06-19 13:38:29
=result        ok
=elapsed       0.001027
=group_time    1.667s
=case          ct_skip_SUITE:init_per_suite
=logfile       ct_skip_suite.init_per_suite.html
=started       2024-06-19 13:38:29
Trying to start ct@04d333c8d2ce

Node ct@04d333c8d2ce started

=ended         2024-06-19 13:38:30
=result        ok
=elapsed       0.159644
=case          ct_skip_SUITE:auto_skip
=logfile       ct_skip_suite.auto_skip.html
=started       2024-06-19 13:38:30
=ended         2024-06-19 13:39:08
=result        ok
=elapsed       38.758521
=case          ct_skip_SUITE:user_skip
=logfile       ct_skip_suite.user_skip.html
=started       2024-06-19 13:39:08
=ended         2024-06-19 13:39:32
=result        ok
=elapsed       23.257425
=case          ct_skip_SUITE:testspec_skip
=logfile       ct_skip_suite.testspec_skip.html
=started       2024-06-19 13:39:32
=ended         2024-06-19 13:39:52
=result        ok
=elapsed       20.061813
=case          ct_skip_SUITE:end_per_suite
=logfile       ct_skip_suite.end_per_suite.html
=started       2024-06-19 13:39:52
=ended         2024-06-19 13:39:52
=result        ok
=elapsed       6.66e-4
=group_time    82.350s
=case          ct_smoke_test_SUITE:init_per_suite
=logfile       ct_smoke_test_suite.init_per_suite.html
=started       2024-06-19 13:39:52
Trying to start ct@04d333c8d2ce

Node ct@04d333c8d2ce started

=ended         2024-06-19 13:39:52
=result        ok
=elapsed       0.154163
=case          ct_smoke_test_SUITE:dir1
=logfile       ct_smoke_test_suite.dir1.html
=started       2024-06-19 13:39:52
=ended         2024-06-19 13:39:57
=result        ok
=elapsed       5.113942
=case          ct_smoke_test_SUITE:dir2
=logfile       ct_smoke_test_suite.dir2.html
=started       2024-06-19 13:39:57
=ended         2024-06-19 13:40:02
=result        ok
=elapsed       4.952848
=case          ct_smoke_test_SUITE:dir1_2
=logfile       ct_smoke_test_suite.dir1_2.html
=started       2024-06-19 13:40:02
=ended         2024-06-19 13:40:10
=result        ok
=elapsed       8.056164
=case          ct_smoke_test_SUITE:suite11
=logfile       ct_smoke_test_suite.suite11.html
=started       2024-06-19 13:40:10
=ended         2024-06-19 13:40:15
=result        ok
=elapsed       4.93085
=case          ct_smoke_test_SUITE:suite21
=logfile       ct_smoke_test_suite.suite21.html
=started       2024-06-19 13:40:15
=ended         2024-06-19 13:40:20
=result        ok
=elapsed       4.913847
=case          ct_smoke_test_SUITE:suite11_21
=logfile       ct_smoke_test_suite.suite11_21.html
=started       2024-06-19 13:40:20
=ended         2024-06-19 13:40:28
=result        ok
=elapsed       8.087273
=case          ct_smoke_test_SUITE:tc111
=logfile       ct_smoke_test_suite.tc111.html
=started       2024-06-19 13:40:28
=ended         2024-06-19 13:40:33
=result        ok
=elapsed       4.551376
=case          ct_smoke_test_SUITE:tc211
=logfile       ct_smoke_test_suite.tc211.html
=started       2024-06-19 13:40:33
=ended         2024-06-19 13:40:37
=result        ok
=elapsed       4.541858
=case          ct_smoke_test_SUITE:tc111_112
=logfile       ct_smoke_test_suite.tc111_112.html
=started       2024-06-19 13:40:37
=ended         2024-06-19 13:40:42
=result        ok
=elapsed       4.597592
=case          ct_smoke_test_SUITE:end_per_suite
=logfile       ct_smoke_test_suite.end_per_suite.html
=started       2024-06-19 13:40:42
=ended         2024-06-19 13:40:42
=result        ok
=elapsed       7.99e-4
=group_time    50.148s
=case          ct_snmp_SUITE:init_per_suite
=logfile       ct_snmp_suite.init_per_suite.html
=started       2024-06-19 13:40:42
Trying to start ct@04d333c8d2ce

Node ct@04d333c8d2ce started

=ended         2024-06-19 13:40:42
=result        ok
=elapsed       0.159987
=case          ct_snmp_SUITE:default
=logfile       ct_snmp_suite.default.html
=started       2024-06-19 13:40:42
=ended         2024-06-19 13:40:53
=result        ok
=elapsed       11.135597
=case          ct_snmp_SUITE:end_per_suite
=logfile       ct_snmp_suite.end_per_suite.html
=started       2024-06-19 13:40:53
=ended         2024-06-19 13:40:53
=result        ok
=elapsed       8.05e-4
=group_time    11.348s
=case          ct_surefire_SUITE:init_per_suite
=logfile       ct_surefire_suite.init_per_suite.html
=started       2024-06-19 13:40:53
Trying to start ct@04d333c8d2ce

Node ct@04d333c8d2ce started

=ended         2024-06-19 13:40:53
=result        ok
=elapsed       0.157073
=case          ct_surefire_SUITE:default
=logfile       ct_surefire_suite.default.html
=started       2024-06-19 13:40:53
=ended         2024-06-19 13:40:59
=result        ok
=elapsed       5.472358
=case          ct_surefire_SUITE:absolute_path
=logfile       ct_surefire_suite.absolute_path.html
=started       2024-06-19 13:40:59
=ended         2024-06-19 13:41:04
=result        ok
=elapsed       5.254949
=case          ct_surefire_SUITE:relative_path
=logfile       ct_surefire_suite.relative_path.html
=started       2024-06-19 13:41:04
=ended         2024-06-19 13:41:10
=result        ok
=elapsed       5.273317
=case          ct_surefire_SUITE:url
=logfile       ct_surefire_suite.url.html
=started       2024-06-19 13:41:10
=ended         2024-06-19 13:41:15
=result        ok
=elapsed       5.301767
=case          ct_surefire_SUITE:logdir
=logfile       ct_surefire_suite.logdir.html
=started       2024-06-19 13:41:15
=ended         2024-06-19 13:41:20
=result        ok
=elapsed       4.712487
=case          ct_surefire_SUITE:fail_pre_init_per_suite
=logfile       ct_surefire_suite.fail_pre_init_per_suite.html
=started       2024-06-19 13:41:20
=ended         2024-06-19 13:41:27
=result        ok
=elapsed       7.261897
=case          ct_surefire_SUITE:skip_case_in_spec
=logfile       ct_surefire_suite.skip_case_in_spec.html
=started       2024-06-19 13:41:27
=ended         2024-06-19 13:41:32
=result        ok
=elapsed       5.235822
=case          ct_surefire_SUITE:skip_suite_in_spec
=logfile       ct_surefire_suite.skip_suite_in_spec.html
=started       2024-06-19 13:41:32
=ended         2024-06-19 13:41:37
=result        ok
=elapsed       4.395876
=case          ct_surefire_SUITE:end_per_suite
=logfile       ct_surefire_suite.end_per_suite.html
=started       2024-06-19 13:41:37
=ended         2024-06-19 13:41:37
=result        ok
=elapsed       6.5e-4
=group_time    43.284s
=case          ct_system_error_SUITE:init_per_suite
=logfile       ct_system_error_suite.init_per_suite.html
=started       2024-06-19 13:41:37
Trying to start ct@04d333c8d2ce

Node ct@04d333c8d2ce started

=ended         2024-06-19 13:41:37
=result        ok
=elapsed       0.160904
=case          ct_system_error_SUITE:test_server_failing_logs
=logfile       ct_system_error_suite.test_server_failing_logs.html
=started       2024-06-19 13:41:37
=ended         2024-06-19 13:41:43
=result        ok
=elapsed       6.519242
=case          ct_system_error_SUITE:end_per_suite
=logfile       ct_system_error_suite.end_per_suite.html
=started       2024-06-19 13:41:43
=ended         2024-06-19 13:41:43
=result        ok
=elapsed       0.001127
=group_time    6.732s
=case          ct_tc_repeat_SUITE:init_per_suite
=logfile       ct_tc_repeat_suite.init_per_suite.html
=started       2024-06-19 13:41:43
Trying to start ct@04d333c8d2ce

Node ct@04d333c8d2ce started

=ended         2024-06-19 13:41:44
=result        ok
=elapsed       0.162055
=case          ct_tc_repeat_SUITE:repeat
=logfile       ct_tc_repeat_suite.repeat.html
=started       2024-06-19 13:41:44
=ended         2024-06-19 13:41:52
=result        ok
=elapsed       8.599879
=case          ct_tc_repeat_SUITE:repeat_parallel_until_ok
=logfile       ct_tc_repeat_suite.repeat_parallel_until_ok.html
=started       2024-06-19 13:41:52
=ended         2024-06-19 13:41:59
=result        ok
=elapsed       6.54539
=case          ct_tc_repeat_SUITE:repeat_parallel_until_fail
=logfile       ct_tc_repeat_suite.repeat_parallel_until_fail.html
=started       2024-06-19 13:41:59
=ended         2024-06-19 13:42:03
=result        ok
=elapsed       4.527524
=case          ct_tc_repeat_SUITE:repeat_sequence_until_ok
=logfile       ct_tc_repeat_suite.repeat_sequence_until_ok.html
=started       2024-06-19 13:42:03
=ended         2024-06-19 13:42:08
=result        ok
=elapsed       4.526232
=case          ct_tc_repeat_SUITE:repeat_sequence_until_fail
=logfile       ct_tc_repeat_suite.repeat_sequence_until_fail.html
=started       2024-06-19 13:42:08
=ended         2024-06-19 13:42:12
=result        ok
=elapsed       4.551268
=case          ct_tc_repeat_SUITE:pick_one_test_from_group
=logfile       ct_tc_repeat_suite.pick_one_test_from_group.html
=started       2024-06-19 13:42:12
=ended         2024-06-19 13:42:17
=result        ok
=elapsed       4.869489
=case          ct_tc_repeat_SUITE:pick_one_test_from_subgroup
=logfile       ct_tc_repeat_suite.pick_one_test_from_subgroup.html
=started       2024-06-19 13:42:17
=ended         2024-06-19 13:42:22
=result        ok
=elapsed       4.91626
=case          ct_tc_repeat_SUITE:end_per_suite
=logfile       ct_tc_repeat_suite.end_per_suite.html
=started       2024-06-19 13:42:22
=ended         2024-06-19 13:42:22
=result        ok
=elapsed       8.44e-4
=group_time    38.899s
=case          ct_telnet_SUITE:init_per_suite
=logfile       ct_telnet_suite.init_per_suite.html
=started       2024-06-19 13:42:22
Trying to start ct@04d333c8d2ce

Node ct@04d333c8d2ce started

=ended         2024-06-19 13:42:22
=result        ok
=elapsed       0.164239
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.2946.html
=group_props   [{suite,ct_telnet_SUITE},{name,legacy}]
=started       2024-06-19 13:42:22
=ended         2024-06-19 13:42:22
=result        ok
=elapsed       4.9e-5
=case          ct_telnet_SUITE:unix_telnet
=logfile       ct_telnet_suite.unix_telnet.html
=started       2024-06-19 13:42:23
=== ERROR! init_per_testcase crashed!
	Location: [{test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265},
                   {test_server,run_test_case_eval,1235}]
	Reason: {{test_case_failed,"No connection to telnet server! Reason: nxdomain"},
                 [{test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]},
                  {test_server,run_test_case_eval,9,
                               [{file,"test_server.erl"},{line,1235}]}]}

=ended         2024-06-19 13:42:23
=result        auto_skipped: {failed,
                              {ct_telnet_SUITE,init_per_testcase,
                               {{test_case_failed,
                                 "No connection to telnet server! Reason: nxdomain"},
                                [{test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]},
                                 {test_server,run_test_case_eval,9,
                                  [{file,"test_server.erl"},{line,1235}]}]}}}
=== *** SKIPPED test case 256 of 376 ***
=case          ct_telnet_SUITE:own_server
=logfile       ct_telnet_suite.own_server.html
=started       2024-06-19 13:42:23
=ended         2024-06-19 13:44:43
=result        ok
=elapsed       139.270596
=case          ct_telnet_SUITE:faulty_regexp
=logfile       ct_telnet_suite.faulty_regexp.html
=started       2024-06-19 13:44:43
=ended         2024-06-19 13:44:55
=result        ok
=elapsed       11.458265
=case          ct_telnet_SUITE:timetrap
=logfile       ct_telnet_suite.timetrap.html
=started       2024-06-19 13:44:55
=ended         2024-06-19 13:45:26
=result        ok
=elapsed       29.988689
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.2978.html
=group_props   [{suite,ct_telnet_SUITE},{name,legacy}]
=started       2024-06-19 13:45:26
=ended         2024-06-19 13:45:26
=result        ok
=elapsed       3.5e-5
=group_time    183.854s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.3010.html
=group_props   [{name,raw},{suite,ct_telnet_SUITE}]
=started       2024-06-19 13:45:26
=ended         2024-06-19 13:45:26
=result        ok
=elapsed       3.6e-5
=case          ct_telnet_SUITE:unix_telnet
=logfile       ct_telnet_suite.unix_telnet.3042.html
=started       2024-06-19 13:45:26
=== ERROR! init_per_testcase crashed!
	Location: [{test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265},
                   {test_server,run_test_case_eval,1235}]
	Reason: {{test_case_failed,"No connection to telnet server! Reason: nxdomain"},
                 [{test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]},
                  {test_server,run_test_case_eval,9,
                               [{file,"test_server.erl"},{line,1235}]}]}

=ended         2024-06-19 13:45:26
=result        auto_skipped: {failed,
                              {ct_telnet_SUITE,init_per_testcase,
                               {{test_case_failed,
                                 "No connection to telnet server! Reason: nxdomain"},
                                [{test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]},
                                 {test_server,run_test_case_eval,9,
                                  [{file,"test_server.erl"},{line,1235}]}]}}}
=== *** SKIPPED test case 260 of 376 ***
=case          ct_telnet_SUITE:own_server
=logfile       ct_telnet_suite.own_server.3074.html
=started       2024-06-19 13:45:26
=ended         2024-06-19 13:47:47
=result        ok
=elapsed       139.365185
=case          ct_telnet_SUITE:faulty_regexp
=logfile       ct_telnet_suite.faulty_regexp.3106.html
=started       2024-06-19 13:47:47
=ended         2024-06-19 13:47:59
=result        ok
=elapsed       11.497766
=case          ct_telnet_SUITE:timetrap
=logfile       ct_telnet_suite.timetrap.3138.html
=started       2024-06-19 13:47:59
=ended         2024-06-19 13:48:30
=result        ok
=elapsed       30.039743
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.3170.html
=group_props   [{name,raw},{suite,ct_telnet_SUITE}]
=started       2024-06-19 13:48:30
=ended         2024-06-19 13:48:30
=result        ok
=elapsed       3.6e-5
=group_time    184.039s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.3202.html
=group_props   [{name,html},{suite,ct_telnet_SUITE}]
=started       2024-06-19 13:48:30
=ended         2024-06-19 13:48:30
=result        ok
=elapsed       3.6e-5
=case          ct_telnet_SUITE:unix_telnet
=logfile       ct_telnet_suite.unix_telnet.3234.html
=started       2024-06-19 13:48:30
=== ERROR! init_per_testcase crashed!
	Location: [{test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265},
                   {test_server,run_test_case_eval,1235}]
	Reason: {{test_case_failed,"No connection to telnet server! Reason: nxdomain"},
                 [{test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]},
                  {test_server,run_test_case_eval,9,
                               [{file,"test_server.erl"},{line,1235}]}]}

=ended         2024-06-19 13:48:31
=result        auto_skipped: {failed,
                              {ct_telnet_SUITE,init_per_testcase,
                               {{test_case_failed,
                                 "No connection to telnet server! Reason: nxdomain"},
                                [{test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]},
                                 {test_server,run_test_case_eval,9,
                                  [{file,"test_server.erl"},{line,1235}]}]}}}
=== *** SKIPPED test case 264 of 376 ***
=case          ct_telnet_SUITE:own_server
=logfile       ct_telnet_suite.own_server.3266.html
=started       2024-06-19 13:48:31
=ended         2024-06-19 13:50:51
=result        ok
=elapsed       139.079554
=case          ct_telnet_SUITE:faulty_regexp
=logfile       ct_telnet_suite.faulty_regexp.3298.html
=started       2024-06-19 13:50:51
=ended         2024-06-19 13:51:03
=result        ok
=elapsed       11.502669
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.3330.html
=group_props   [{name,html},{suite,ct_telnet_SUITE}]
=started       2024-06-19 13:51:03
=ended         2024-06-19 13:51:03
=result        ok
=elapsed       5.5e-5
=group_time    152.772s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.3362.html
=group_props   [{name,silent},{suite,ct_telnet_SUITE}]
=started       2024-06-19 13:51:03
=ended         2024-06-19 13:51:03
=result        ok
=elapsed       3.4e-5
=case          ct_telnet_SUITE:unix_telnet
=logfile       ct_telnet_suite.unix_telnet.3394.html
=started       2024-06-19 13:51:03
=== ERROR! init_per_testcase crashed!
	Location: [{test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265},
                   {test_server,run_test_case_eval,1235}]
	Reason: {{test_case_failed,"No connection to telnet server! Reason: nxdomain"},
                 [{test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]},
                  {test_server,run_test_case_eval,9,
                               [{file,"test_server.erl"},{line,1235}]}]}

=ended         2024-06-19 13:51:03
=result        auto_skipped: {failed,
                              {ct_telnet_SUITE,init_per_testcase,
                               {{test_case_failed,
                                 "No connection to telnet server! Reason: nxdomain"},
                                [{test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]},
                                 {test_server,run_test_case_eval,9,
                                  [{file,"test_server.erl"},{line,1235}]}]}}}
=== *** SKIPPED test case 267 of 376 ***
=case          ct_telnet_SUITE:own_server
=logfile       ct_telnet_suite.own_server.3426.html
=started       2024-06-19 13:51:03
