=== Suite started at 2024-10-01 17:17:07
=== Starting test, 1654 test cases
=cases         1654
=ended         2024-10-01 17:59:07
=result        ok
=elapsed       2.94e-4
=case          logger_SUITE:set_formatter
=logfile       logger_suite.set_formatter.html
=started       2024-10-01 17:59:07
=ended         2024-10-01 17:59:07
=result        ok
=elapsed       1.24e-4
=case          logger_SUITE:log_no_levels
=logfile       logger_suite.log_no_levels.html
=started       2024-10-01 17:59:07
=ended         2024-10-01 17:59:09
=result        ok
=elapsed       1.502807
=case          logger_SUITE:log_all_levels_api
=logfile       logger_suite.log_all_levels_api.html
=started       2024-10-01 17:59:09
=ended         2024-10-01 17:59:09
=result        ok
=elapsed       0.506961
=case          logger_SUITE:macros
=logfile       logger_suite.macros.html
=started       2024-10-01 17:59:09
=ended         2024-10-01 17:59:09
=result        ok
=elapsed       9.42e-4
=case          logger_SUITE:set_level
=logfile       logger_suite.set_level.html
=started       2024-10-01 17:59:09
=ended         2024-10-01 17:59:10
=result        ok
=elapsed       0.501187
=case          logger_SUITE:set_module_level
=logfile       logger_suite.set_module_level.html
=started       2024-10-01 17:59:10
=ended         2024-10-01 17:59:11
=result        ok
=elapsed       0.501568
=case          logger_SUITE:set_application_level
=logfile       logger_suite.set_application_level.html
=started       2024-10-01 17:59:11
=ended         2024-10-01 17:59:11
=result        ok
=elapsed       6.47e-4
=case          logger_SUITE:cache_module_level
=logfile       logger_suite.cache_module_level.html
=started       2024-10-01 17:59:11
=ended         2024-10-01 17:59:11
=result        ok
=elapsed       2.11e-4
=case          logger_SUITE:format_report
=logfile       logger_suite.format_report.html
=started       2024-10-01 17:59:11
=ended         2024-10-01 17:59:11
=result        ok
=elapsed       9.0e-6
=case          logger_SUITE:filter_successful
=logfile       logger_suite.filter_successful.html
=started       2024-10-01 17:59:11
=ended         2024-10-01 17:59:11
=result        ok
=elapsed       0.502026
=case          logger_SUITE:filter_failed
=logfile       logger_suite.filter_failed.html
=started       2024-10-01 17:59:11
=ended         2024-10-01 17:59:11
=result        ok
=elapsed       9.97e-4
=case          logger_SUITE:handler_failed
=logfile       logger_suite.handler_failed.html
=started       2024-10-01 17:59:11
=ended         2024-10-01 17:59:13
=result        ok
=elapsed       1.503864
=case          logger_SUITE:config_sanity_check
=logfile       logger_suite.config_sanity_check.html
=started       2024-10-01 17:59:13
=ended         2024-10-01 17:59:13
=result        ok
=elapsed       0.002561
=case          logger_SUITE:log_failed
=logfile       logger_suite.log_failed.html
=started       2024-10-01 17:59:13
=ended         2024-10-01 17:59:13
=result        ok
=elapsed       0.502279
=case          logger_SUITE:emulator
=logfile       logger_suite.emulator.html
=started       2024-10-01 17:59:13
=ended         2024-10-01 17:59:13
=result        ok
=elapsed       8.4e-5
=case          logger_SUITE:via_logger_process
=logfile       logger_suite.via_logger_process.html
=started       2024-10-01 17:59:13
=ended         2024-10-01 17:59:13
=result        ok
=elapsed       3.17e-4
=case          logger_SUITE:other_node
=logfile       logger_suite.other_node.html
=started       2024-10-01 17:59:13
=ended         2024-10-01 17:59:13
=result        ok
=elapsed       0.149336
=case          logger_SUITE:compare_levels
=logfile       logger_suite.compare_levels.html
=started       2024-10-01 17:59:13
=ended         2024-10-01 17:59:13
=result        ok
=elapsed       7.0e-6
=case          logger_SUITE:process_metadata
=logfile       logger_suite.process_metadata.html
=started       2024-10-01 17:59:13
=ended         2024-10-01 17:59:14
=result        ok
=elapsed       4.97e-4
=case          logger_SUITE:app_config
=logfile       logger_suite.app_config.html
=started       2024-10-01 17:59:14
=ended         2024-10-01 17:59:14
=result        ok
=elapsed       0.597243
=case          logger_SUITE:kernel_config
=logfile       logger_suite.kernel_config.html
=started       2024-10-01 17:59:14
=ended         2024-10-01 17:59:14
=result        ok
=elapsed       0.188404
=case          logger_SUITE:pretty_print
=logfile       logger_suite.pretty_print.html
=started       2024-10-01 17:59:14
=ended         2024-10-01 17:59:14
=result        ok
=elapsed       0.002436
=case          logger_SUITE:pathological
=logfile       logger_suite.pathological.html
=started       2024-10-01 17:59:14
=ended         2024-10-01 17:59:14
=result        ok
=elapsed       5.04e-4
=case          logger_SUITE:internal_log
=logfile       logger_suite.internal_log.html
=started       2024-10-01 17:59:14
=ended         2024-10-01 17:59:14
=result        ok
=elapsed       1.14e-4
=case          logger_SUITE:end_per_suite
=logfile       logger_suite.end_per_suite.html
=started       2024-10-01 17:59:14
=ended         2024-10-01 17:59:14
=result        ok
=elapsed       1.12e-4
=group_time    9.166s
=case          logger_disk_log_h_SUITE:init_per_suite
=logfile       logger_disk_log_h_suite.init_per_suite.html
=started       2024-10-01 17:59:14
=ended         2024-10-01 17:59:14
=result        ok
=elapsed       2.4e-5
=case          logger_disk_log_h_SUITE:start_stop_handler
=logfile       logger_disk_log_h_suite.start_stop_handler.html
=started       2024-10-01 17:59:14
=ended         2024-10-01 17:59:15
=result        ok
=elapsed       0.501888
=case          logger_disk_log_h_SUITE:create_log
=logfile       logger_disk_log_h_suite.create_log.html
=started       2024-10-01 17:59:15
=ended         2024-10-01 17:59:16
=result        ok
=elapsed       1.00905
=case          logger_disk_log_h_SUITE:open_existing_log
=logfile       logger_disk_log_h_suite.open_existing_log.html
=started       2024-10-01 17:59:16
=ended         2024-10-01 17:59:17
=result        ok
=elapsed       1.007818
=case          logger_disk_log_h_SUITE:disk_log_opts
=logfile       logger_disk_log_h_suite.disk_log_opts.html
=started       2024-10-01 17:59:17
=ended         2024-10-01 17:59:21
=result        ok
=elapsed       4.013795
=case          logger_disk_log_h_SUITE:default_formatter
=logfile       logger_disk_log_h_suite.default_formatter.html
=started       2024-10-01 17:59:21
=ended         2024-10-01 17:59:26
=result        ok
=elapsed       5.004373
=case          logger_disk_log_h_SUITE:logging
=logfile       logger_disk_log_h_suite.logging.html
=started       2024-10-01 17:59:26
=ended         2024-10-01 17:59:27
=result        ok
=elapsed       0.503749
=case          logger_disk_log_h_SUITE:filter_config
=logfile       logger_disk_log_h_suite.filter_config.html
=started       2024-10-01 17:59:27
=ended         2024-10-01 17:59:27
=result        ok
=elapsed       6.41e-4
=case          logger_disk_log_h_SUITE:errors
=logfile       logger_disk_log_h_suite.errors.html
=started       2024-10-01 17:59:27
=ended         2024-10-01 17:59:27
=result        ok
=elapsed       0.001734
=case          logger_disk_log_h_SUITE:formatter_fail
=logfile       logger_disk_log_h_suite.formatter_fail.html
=started       2024-10-01 17:59:27
=ended         2024-10-01 17:59:28
=result        ok
=elapsed       0.408294
=case          logger_disk_log_h_SUITE:config_fail
=logfile       logger_disk_log_h_suite.config_fail.html
=started       2024-10-01 17:59:28
=ended         2024-10-01 17:59:28
=result        ok
=elapsed       9.05e-4
=case          logger_disk_log_h_SUITE:bad_input
=logfile       logger_disk_log_h_suite.bad_input.html
=started       2024-10-01 17:59:28
=ended         2024-10-01 17:59:28
=result        ok
=elapsed       1.0e-6
=case          logger_disk_log_h_SUITE:reconfig
=logfile       logger_disk_log_h_suite.reconfig.html
=started       2024-10-01 17:59:28
=ended         2024-10-01 17:59:28
=result        ok
=elapsed       0.002727
=case          logger_disk_log_h_SUITE:sync
=logfile       logger_disk_log_h_suite.sync.html
=started       2024-10-01 17:59:28
=ended         2024-10-01 17:59:33
=result        ok
=elapsed       5.016133
=case          logger_disk_log_h_SUITE:disk_log_full
=logfile       logger_disk_log_h_suite.disk_log_full.html
=started       2024-10-01 17:59:33
=ended         2024-10-01 17:59:35
=result        ok
=elapsed       2.002768
=case          logger_disk_log_h_SUITE:disk_log_wrap
=logfile       logger_disk_log_h_suite.disk_log_wrap.html
=started       2024-10-01 17:59:35
=ended         2024-10-01 17:59:51
=result        ok
=elapsed       16.012169
=case          logger_disk_log_h_SUITE:disk_log_events
=logfile       logger_disk_log_h_suite.disk_log_events.html
=started       2024-10-01 17:59:51
=ended         2024-10-01 17:59:53
=result        ok
=elapsed       2.003091
=case          logger_disk_log_h_SUITE:write_failure
=logfile       logger_disk_log_h_suite.write_failure.html
=started       2024-10-01 17:59:53
=ended         2024-10-01 17:59:53
=result        skipped: "Define the TEST_HOOKS macro to run this test"
=== *** SKIPPED test case 921 of 1654 ***
=case          logger_disk_log_h_SUITE:sync_failure
=logfile       logger_disk_log_h_suite.sync_failure.html
=started       2024-10-01 17:59:53
=ended         2024-10-01 17:59:53
=result        skipped: "Define the TEST_HOOKS macro to run this test"
=== *** SKIPPED test case 922 of 1654 ***
=case          logger_disk_log_h_SUITE:op_switch_to_sync
=logfile       logger_disk_log_h_suite.op_switch_to_sync.html
=started       2024-10-01 17:59:53
=ended         2024-10-01 17:59:58
=result        ok
=elapsed       5.030766
=case          logger_disk_log_h_SUITE:op_switch_to_drop
=logfile       logger_disk_log_h_suite.op_switch_to_drop.html
=started       2024-10-01 17:59:58
=ended         2024-10-01 18:00:03
=result        ok
=elapsed       5.312966
=case          logger_disk_log_h_SUITE:op_switch_to_flush
=logfile       logger_disk_log_h_suite.op_switch_to_flush.html
=started       2024-10-01 18:00:03
=ended         2024-10-01 18:00:41
=result        ok
=elapsed       38.076198
=case          logger_disk_log_h_SUITE:limit_burst_disabled
=logfile       logger_disk_log_h_suite.limit_burst_disabled.html
=started       2024-10-01 18:00:41
=ended         2024-10-01 18:00:46
=result        ok
=elapsed       5.011144
=case          logger_disk_log_h_SUITE:limit_burst_enabled_one
=logfile       logger_disk_log_h_suite.limit_burst_enabled_one.html
=started       2024-10-01 18:00:46
=ended         2024-10-01 18:00:51
=result        ok
=elapsed       5.010645
=case          logger_disk_log_h_SUITE:limit_burst_enabled_period
=logfile       logger_disk_log_h_suite.limit_burst_enabled_period.html
=started       2024-10-01 18:00:51
=ended         2024-10-01 18:00:59
=result        ok
=elapsed       8.005257
=case          logger_disk_log_h_SUITE:kill_disabled
=logfile       logger_disk_log_h_suite.kill_disabled.html
=started       2024-10-01 18:00:59
=ended         2024-10-01 18:01:05
=result        ok
=elapsed       5.012984
=case          logger_disk_log_h_SUITE:qlen_kill_new
=logfile       logger_disk_log_h_suite.qlen_kill_new.html
=started       2024-10-01 18:01:05
=ended         2024-10-01 18:01:10
=result        ok
=elapsed       5.544729
=case          logger_disk_log_h_SUITE:mem_kill_new
=logfile       logger_disk_log_h_suite.mem_kill_new.html
=started       2024-10-01 18:01:10
=ended         2024-10-01 18:01:15
=result        ok
=elapsed       5.071625
=case          logger_disk_log_h_SUITE:restart_after
=logfile       logger_disk_log_h_suite.restart_after.html
=started       2024-10-01 18:01:15
=ended         2024-10-01 18:01:36
=result        ok
=elapsed       20.817553
=case          logger_disk_log_h_SUITE:handler_requests_under_load
=logfile       logger_disk_log_h_suite.handler_requests_under_load.html
=started       2024-10-01 18:01:36
=ended         2024-10-01 18:01:56
=result        ok
=elapsed       20.171591
=case          logger_disk_log_h_SUITE:end_per_suite
=logfile       logger_disk_log_h_suite.end_per_suite.html
=started       2024-10-01 18:01:56
=ended         2024-10-01 18:01:56
=result        ok
=elapsed       0.0
=group_time    161.794s
=case          logger_env_var_SUITE:init_per_suite
=logfile       logger_env_var_suite.init_per_suite.html
=started       2024-10-01 18:01:56
=ended         2024-10-01 18:01:56
=result        ok
=elapsed       0.0
=case          logger_env_var_SUITE:default
=logfile       logger_env_var_suite.default.html
=started       2024-10-01 18:01:56
=ended         2024-10-01 18:01:56
=result        ok
=elapsed       0.159362
=case          logger_env_var_SUITE:default_sasl_compatible
=logfile       logger_env_var_suite.default_sasl_compatible.html
=started       2024-10-01 18:01:56
=ended         2024-10-01 18:01:57
=result        ok
=elapsed       0.167291
=case          logger_env_var_SUITE:sasl_compatible_false
=logfile       logger_env_var_suite.sasl_compatible_false.html
=started       2024-10-01 18:01:57
=ended         2024-10-01 18:01:57
=result        ok
=elapsed       0.173594
=case          logger_env_var_SUITE:sasl_compatible_false_no_progress
=logfile       logger_env_var_suite.sasl_compatible_false_no_progress.html
=started       2024-10-01 18:01:57
=ended         2024-10-01 18:01:57
=result        ok
=elapsed       0.170247
=case          logger_env_var_SUITE:sasl_compatible
=logfile       logger_env_var_suite.sasl_compatible.html
=started       2024-10-01 18:01:57
=ended         2024-10-01 18:01:57
=result        ok
=elapsed       0.170796
=case          logger_env_var_SUITE:all_logger_level
=logfile       logger_env_var_suite.all_logger_level.html
=started       2024-10-01 18:01:57
=ended         2024-10-01 18:01:59
=result        ok
=elapsed       1.623814
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.html
=group_props   [{name,bad},{suite,logger_env_var_SUITE}]
=started       2024-10-01 18:01:59
=ended         2024-10-01 18:01:59
=result        ok
=elapsed       3.3e-5
=case          logger_env_var_SUITE:bad_error_logger
=logfile       logger_env_var_suite.bad_error_logger.html
=started       2024-10-01 18:01:59
=ended         2024-10-01 18:02:00
=result        ok
=elapsed       0.720805
=case          logger_env_var_SUITE:bad_level
=logfile       logger_env_var_suite.bad_level.html
=started       2024-10-01 18:02:00
=ended         2024-10-01 18:02:00
=result        ok
=elapsed       0.730039
=case          logger_env_var_SUITE:bad_sasl_compatibility
=logfile       logger_env_var_suite.bad_sasl_compatibility.html
=started       2024-10-01 18:02:00
=ended         2024-10-01 18:02:01
=result        ok
=elapsed       0.722599
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.html
=group_props   [{name,bad},{suite,logger_env_var_SUITE}]
=started       2024-10-01 18:02:01
=ended         2024-10-01 18:02:01
=result        ok
=elapsed       4.0e-5
=group_time    2.279s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.7747.html
=group_props   [{name,error_logger},{suite,logger_env_var_SUITE}]
=started       2024-10-01 18:02:01
=ended         2024-10-01 18:02:01
=result        ok
=elapsed       3.8e-5
=case          logger_env_var_SUITE:error_logger_tty
=logfile       logger_env_var_suite.error_logger_tty.html
=started       2024-10-01 18:02:01
=ended         2024-10-01 18:02:01
=result        ok
=elapsed       0.160643
=case          logger_env_var_SUITE:error_logger_tty_sasl_compatible
=logfile       logger_env_var_suite.error_logger_tty_sasl_compatible.html
=started       2024-10-01 18:02:01
=ended         2024-10-01 18:02:02
=result        ok
=elapsed       0.162672
=case          logger_env_var_SUITE:error_logger_false
=logfile       logger_env_var_suite.error_logger_false.html
=started       2024-10-01 18:02:02
=ended         2024-10-01 18:02:02
=result        ok
=elapsed       0.154883
=case          logger_env_var_SUITE:error_logger_false_progress
=logfile       logger_env_var_suite.error_logger_false_progress.html
=started       2024-10-01 18:02:02
=ended         2024-10-01 18:02:02
=result        ok
=elapsed       0.157563
=case          logger_env_var_SUITE:error_logger_false_sasl_compatible
=logfile       logger_env_var_suite.error_logger_false_sasl_compatible.html
=started       2024-10-01 18:02:02
=ended         2024-10-01 18:02:02
=result        ok
=elapsed       0.168941
=case          logger_env_var_SUITE:error_logger_silent
=logfile       logger_env_var_suite.error_logger_silent.html
=started       2024-10-01 18:02:02
=ended         2024-10-01 18:02:02
=result        ok
=elapsed       0.149841
=case          logger_env_var_SUITE:error_logger_silent_sasl_compatible
=logfile       logger_env_var_suite.error_logger_silent_sasl_compatible.html
=started       2024-10-01 18:02:02
=ended         2024-10-01 18:02:02
=result        ok
=elapsed       0.16982
=case          logger_env_var_SUITE:error_logger_file
=logfile       logger_env_var_suite.error_logger_file.html
=started       2024-10-01 18:02:02
=ended         2024-10-01 18:02:03
=result        ok
=elapsed       0.182741
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.8195.html
=group_props   [{name,error_logger},{suite,logger_env_var_SUITE}]
=started       2024-10-01 18:02:03
=ended         2024-10-01 18:02:03
=result        ok
=elapsed       3.8e-5
=group_time    1.515s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.8227.html
=group_props   [{name,logger},{suite,logger_env_var_SUITE}]
=started       2024-10-01 18:02:03
=ended         2024-10-01 18:02:03
=result        ok
=elapsed       3.7e-5
=case          logger_env_var_SUITE:logger_file
=logfile       logger_env_var_suite.logger_file.html
=started       2024-10-01 18:02:03
=ended         2024-10-01 18:02:03
=result        ok
=elapsed       0.177323
=case          logger_env_var_SUITE:logger_file_sasl_compatible
=logfile       logger_env_var_suite.logger_file_sasl_compatible.html
=started       2024-10-01 18:02:03
=ended         2024-10-01 18:02:03
=result        ok
=elapsed       0.175922
=case          logger_env_var_SUITE:logger_file_log_progress
=logfile       logger_env_var_suite.logger_file_log_progress.html
=started       2024-10-01 18:02:03
=ended         2024-10-01 18:02:03
=result        ok
=elapsed       0.169665
=case          logger_env_var_SUITE:logger_file_no_filter
=logfile       logger_env_var_suite.logger_file_no_filter.html
=started       2024-10-01 18:02:03
=ended         2024-10-01 18:02:04
=result        ok
=elapsed       0.169474
=case          logger_env_var_SUITE:logger_file_no_filter_level
=logfile       logger_env_var_suite.logger_file_no_filter_level.html
=started       2024-10-01 18:02:04
=ended         2024-10-01 18:02:04
=result        ok
=elapsed       0.274858
=case          logger_env_var_SUITE:logger_file_formatter
=logfile       logger_env_var_suite.logger_file_formatter.html
=started       2024-10-01 18:02:04
=ended         2024-10-01 18:02:04
=result        ok
=elapsed       0.177379
=case          logger_env_var_SUITE:logger_filters
=logfile       logger_env_var_suite.logger_filters.html
=started       2024-10-01 18:02:04
=ended         2024-10-01 18:02:04
=result        ok
=elapsed       0.179045
=case          logger_env_var_SUITE:logger_filters_stop
=logfile       logger_env_var_suite.logger_filters_stop.html
=started       2024-10-01 18:02:04
=ended         2024-10-01 18:02:04
=result        ok
=elapsed       0.177082
=case          logger_env_var_SUITE:logger_module_level
=logfile       logger_env_var_suite.logger_module_level.html
=started       2024-10-01 18:02:04
=ended         2024-10-01 18:02:05
=result        ok
=elapsed       0.167571
=case          logger_env_var_SUITE:logger_disk_log
=logfile       logger_env_var_suite.logger_disk_log.html
=started       2024-10-01 18:02:05
=ended         2024-10-01 18:02:05
=result        ok
=elapsed       0.180789
=case          logger_env_var_SUITE:logger_disk_log_formatter
=logfile       logger_env_var_suite.logger_disk_log_formatter.html
=started       2024-10-01 18:02:05
=ended         2024-10-01 18:02:05
=result        ok
=elapsed       0.177309
=case          logger_env_var_SUITE:logger_undefined
=logfile       logger_env_var_suite.logger_undefined.html
=started       2024-10-01 18:02:05
=ended         2024-10-01 18:02:05
=result        ok
=elapsed       0.2573
=case          logger_env_var_SUITE:logger_many_handlers_default_first
=logfile       logger_env_var_suite.logger_many_handlers_default_first.html
=started       2024-10-01 18:02:05
=ended         2024-10-01 18:02:06
=result        ok
=elapsed       0.174874
=case          logger_env_var_SUITE:logger_many_handlers_default_last
=logfile       logger_env_var_suite.logger_many_handlers_default_last.html
=started       2024-10-01 18:02:06
=ended         2024-10-01 18:02:06
=result        ok
=elapsed       0.173931
=case          logger_env_var_SUITE:logger_many_handlers_default_last_broken_filter
=logfile       logger_env_var_suite.logger_many_handlers_default_last_broken_filter.html
=started       2024-10-01 18:02:06
=ended         2024-10-01 18:02:06
=result        ok
=elapsed       0.278538
=case          logger_env_var_SUITE:logger_proxy
=logfile       logger_env_var_suite.logger_proxy.html
=started       2024-10-01 18:02:06
=ended         2024-10-01 18:02:06
=result        ok
=elapsed       0.158686
=case          logger_env_var_SUITE:logger_metadata
=logfile       logger_env_var_suite.logger_metadata.html
=started       2024-10-01 18:02:06
=ended         2024-10-01 18:02:06
=result        ok
=elapsed       0.16376
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.5604.html
=group_props   [{name,logger},{suite,logger_env_var_SUITE}]
=started       2024-10-01 18:02:06
=ended         2024-10-01 18:02:06
=result        ok
=elapsed       2.6e-5
=group_time    3.645s
=case          logger_env_var_SUITE:end_per_suite
=logfile       logger_env_var_suite.end_per_suite.html
=started       2024-10-01 18:02:06
=ended         2024-10-01 18:02:06
=result        ok
=elapsed       0.0
=group_time    10.141s
=case          logger_filters_SUITE:init_per_suite
=logfile       logger_filters_suite.init_per_suite.html
=started       2024-10-01 18:02:06
=ended         2024-10-01 18:02:06
=result        ok
=elapsed       0.0
=case          logger_filters_SUITE:domain
=logfile       logger_filters_suite.domain.html
=started       2024-10-01 18:02:06
=ended         2024-10-01 18:02:06
=result        ok
=elapsed       8.0e-6
=case          logger_filters_SUITE:level
=logfile       logger_filters_suite.level.html
=started       2024-10-01 18:02:06
=ended         2024-10-01 18:02:06
=result        ok
=elapsed       6.0e-6
=case          logger_filters_SUITE:progress
=logfile       logger_filters_suite.progress.html
=started       2024-10-01 18:02:06
=ended         2024-10-01 18:02:07
=result        ok
=elapsed       1.0e-6
=case          logger_filters_SUITE:remote_gl
=logfile       logger_filters_suite.remote_gl.html
=started       2024-10-01 18:02:07
=node_start    remote_gl@dbf15d9a6990
=node_stop     remote_gl@dbf15d9a6990
=ended         2024-10-01 18:02:07
=result        ok
=elapsed       0.146793
=case          logger_filters_SUITE:end_per_suite
=logfile       logger_filters_suite.end_per_suite.html
=started       2024-10-01 18:02:07
=ended         2024-10-01 18:02:07
=result        ok
=elapsed       0.0
=group_time    0.268s
=case          logger_formatter_SUITE:init_per_suite
=logfile       logger_formatter_suite.init_per_suite.html
=started       2024-10-01 18:02:07
=ended         2024-10-01 18:02:07
=result        ok
=elapsed       0.0
=case          logger_formatter_SUITE:default
=logfile       logger_formatter_suite.default.html
=started       2024-10-01 18:02:07
=ended         2024-10-01 18:02:07
=result        ok
=elapsed       1.46e-4
=case          logger_formatter_SUITE:legacy_header
=logfile       logger_formatter_suite.legacy_header.html
=started       2024-10-01 18:02:07
=ended         2024-10-01 18:02:07
=result        ok
=elapsed       3.21e-4
=case          logger_formatter_SUITE:error_logger_notice_header
=logfile       logger_formatter_suite.error_logger_notice_header.html
=started       2024-10-01 18:02:07
=ended         2024-10-01 18:02:07
=result        ok
=elapsed       2.87e-4
=case          logger_formatter_SUITE:single_line
=logfile       logger_formatter_suite.single_line.html
=started       2024-10-01 18:02:07
=ended         2024-10-01 18:02:07
=result        ok
=elapsed       5.46e-4
=case          logger_formatter_SUITE:template
=logfile       logger_formatter_suite.template.html
=started       2024-10-01 18:02:07
=ended         2024-10-01 18:02:07
=result        ok
=elapsed       4.69e-4
=case          logger_formatter_SUITE:format_msg
=logfile       logger_formatter_suite.format_msg.html
=started       2024-10-01 18:02:07
=ended         2024-10-01 18:02:07
=result        ok
=elapsed       0.002411
=case          logger_formatter_SUITE:report_cb
=logfile       logger_formatter_suite.report_cb.html
=started       2024-10-01 18:02:07
=ended         2024-10-01 18:02:07
=result        ok
=elapsed       5.3e-5
=case          logger_formatter_SUITE:max_size
=logfile       logger_formatter_suite.max_size.html
=started       2024-10-01 18:02:07
=ended         2024-10-01 18:02:07
=result        ok
=elapsed       2.6e-5
=case          logger_formatter_SUITE:depth
=logfile       logger_formatter_suite.depth.html
=started       2024-10-01 18:02:07
=ended         2024-10-01 18:02:07
=result        ok
=elapsed       1.06e-4
=case          logger_formatter_SUITE:chars_limit
=logfile       logger_formatter_suite.chars_limit.html
=started       2024-10-01 18:02:07
=ended         2024-10-01 18:02:07
=result        ok
=elapsed       5.68e-4
=case          logger_formatter_SUITE:format_mfa
=logfile       logger_formatter_suite.format_mfa.html
=started       2024-10-01 18:02:07
=ended         2024-10-01 18:02:07
=result        ok
=elapsed       1.31e-4
=case          logger_formatter_SUITE:format_time
=logfile       logger_formatter_suite.format_time.html
=started       2024-10-01 18:02:07
=ended         2024-10-01 18:02:07
=result        ok
=elapsed       1.43e-4
=case          logger_formatter_SUITE:level_or_msg_in_meta
=logfile       logger_formatter_suite.level_or_msg_in_meta.html
=started       2024-10-01 18:02:07
=ended         2024-10-01 18:02:07
=result        ok
=elapsed       4.3e-5
=case          logger_formatter_SUITE:faulty_log
=logfile       logger_formatter_suite.faulty_log.html
=started       2024-10-01 18:02:07
=ended         2024-10-01 18:02:07
=result        ok
=elapsed       2.0e-6
=case          logger_formatter_SUITE:faulty_config
=logfile       logger_formatter_suite.faulty_config.html
=started       2024-10-01 18:02:07
=ended         2024-10-01 18:02:07
=result        ok
=elapsed       2.0e-6
=case          logger_formatter_SUITE:faulty_msg
=logfile       logger_formatter_suite.faulty_msg.html
=started       2024-10-01 18:02:07
=ended         2024-10-01 18:02:07
=result        ok
=elapsed       2.1e-5
=case          logger_formatter_SUITE:check_config
=logfile       logger_formatter_suite.check_config.html
=started       2024-10-01 18:02:07
=ended         2024-10-01 18:02:07
=result        ok
=elapsed       1.82e-4
=case          logger_formatter_SUITE:update_config
=logfile       logger_formatter_suite.update_config.html
=started       2024-10-01 18:02:07
=ended         2024-10-01 18:02:07
=result        ok
=elapsed       0.014915
=case          logger_formatter_SUITE:end_per_suite
=logfile       logger_formatter_suite.end_per_suite.html
=started       2024-10-01 18:02:07
=ended         2024-10-01 18:02:07
=result        ok
=elapsed       0.0
=group_time    0.463s
=case          logger_legacy_SUITE:init_per_suite
=logfile       logger_legacy_suite.init_per_suite.html
=started       2024-10-01 18:02:07
=ended         2024-10-01 18:02:07
=result        ok
=elapsed       6.7e-5
=case          logger_legacy_SUITE:init_per_group
=logfile       logger_legacy_suite.init_per_group.html
=group_props   [{name,std}]
=started       2024-10-01 18:02:07
=ended         2024-10-01 18:02:07
=result        ok
=elapsed       3.5e-5
=case          logger_legacy_SUITE:gen_server
=logfile       logger_legacy_suite.gen_server.html
=started       2024-10-01 18:02:07
=ended         2024-10-01 18:02:07
=result        ok
=elapsed       5.66e-4
=case          logger_legacy_SUITE:gen_event
=logfile       logger_legacy_suite.gen_event.html
=started       2024-10-01 18:02:07
=ended         2024-10-01 18:02:07
=result        ok
=elapsed       3.79e-4
=case          logger_legacy_SUITE:gen_fsm
=logfile       logger_legacy_suite.gen_fsm.html
=started       2024-10-01 18:02:07
=ended         2024-10-01 18:02:07
=result        ok
=elapsed       0.00275
=case          logger_legacy_SUITE:gen_statem
=logfile       logger_legacy_suite.gen_statem.html
=started       2024-10-01 18:02:07
=ended         2024-10-01 18:02:07
=result        ok
=elapsed       6.3e-5
=case          logger_legacy_SUITE:end_per_group
=logfile       logger_legacy_suite.end_per_group.html
=group_props   [{name,std}]
=started       2024-10-01 18:02:07
=ended         2024-10-01 18:02:07
=result        ok
=elapsed       0.0
=group_time    0.117s
=case          logger_legacy_SUITE:init_per_group
=logfile       logger_legacy_suite.init_per_group.8707.html
=group_props   [{name,sasl}]
=started       2024-10-01 18:02:07
=ended         2024-10-01 18:02:07
=result        ok
=elapsed       0.001643
=case          logger_legacy_SUITE:sasl_reports
=logfile       logger_legacy_suite.sasl_reports.html
=started       2024-10-01 18:02:07
=ended         2024-10-01 18:02:07
=result        ok
=elapsed       0.005515
=case          logger_legacy_SUITE:supervisor_handle_info
=logfile       logger_legacy_suite.supervisor_handle_info.html
=started       2024-10-01 18:02:07
=ended         2024-10-01 18:02:07
=result        ok
=elapsed       2.24e-4
=case          logger_legacy_SUITE:end_per_group
=logfile       logger_legacy_suite.end_per_group.8739.html
=group_props   [{name,sasl}]
=started       2024-10-01 18:02:07
=ended         2024-10-01 18:02:07
=result        ok
=elapsed       0.001645
=group_time    0.077s
=case          logger_legacy_SUITE:end_per_suite
=logfile       logger_legacy_suite.end_per_suite.html
=started       2024-10-01 18:02:07
=ended         2024-10-01 18:02:07
=result        ok
=elapsed       8.9e-5
=group_time    0.273s
=case          logger_olp_SUITE:init_per_suite
=logfile       logger_olp_suite.init_per_suite.html
=started       2024-10-01 18:02:07
=ended         2024-10-01 18:02:08
=result        ok
=elapsed       0.0
=case          logger_olp_SUITE:idle_timer
=logfile       logger_olp_suite.idle_timer.html
=started       2024-10-01 18:02:08
=ended         2024-10-01 18:02:08
=result        ok
=elapsed       0.401934
=case          logger_olp_SUITE:end_per_suite
=logfile       logger_olp_suite.end_per_suite.html
=started       2024-10-01 18:02:08
=ended         2024-10-01 18:02:08
=result        ok
=elapsed       0.0
=group_time    0.457s
=case          logger_proxy_SUITE:init_per_suite
=logfile       logger_proxy_suite.init_per_suite.html
=started       2024-10-01 18:02:08
=ended         2024-10-01 18:02:08
