=== Suite started at 2024-05-06 14:05:41
=== Starting test, 1552 test cases
=cases         1552
=started       2024-05-06 14:06:22
=ended         2024-05-06 14:06:22
=result        ok
=elapsed       3.65e-4
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.27235.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha1'}]
=started       2024-05-06 14:06:22
=ended         2024-05-06 14:06:22
=result        ok
=elapsed       0.002245
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.27267.html
=started       2024-05-06 14:06:22
=ended         2024-05-06 14:06:22
=result        ok
=elapsed       0.005092
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.35202.html
=started       2024-05-06 14:06:22
=ended         2024-05-06 14:06:22
=result        ok
=elapsed       0.005748
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.35298.html
=started       2024-05-06 14:06:22
=ended         2024-05-06 14:06:22
=result        ok
=elapsed       0.006894
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.35362.html
=started       2024-05-06 14:06:22
=ended         2024-05-06 14:06:22
=result        ok
=elapsed       0.125533
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.35394.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha1'}]
=started       2024-05-06 14:06:22
=ended         2024-05-06 14:06:23
=result        ok
=elapsed       5.69e-4
=group_time    0.265s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.35426.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha1-96'}]
=started       2024-05-06 14:06:23
=ended         2024-05-06 14:06:23
=result        ok
=elapsed       0.002749
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.35458.html
=started       2024-05-06 14:06:23
=ended         2024-05-06 14:06:23
=result        ok
=elapsed       0.004821
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.27459.html
=started       2024-05-06 14:06:23
=ended         2024-05-06 14:06:23
=result        ok
=elapsed       0.006393
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.27523.html
=started       2024-05-06 14:06:23
=ended         2024-05-06 14:06:23
=result        ok
=elapsed       0.006675
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.35618.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha1-96'}]
=started       2024-05-06 14:06:23
=ended         2024-05-06 14:06:23
=result        ok
=elapsed       6.04e-4
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.35650.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha1-etm@openssh.com'}]
=started       2024-05-06 14:06:23
=ended         2024-05-06 14:06:23
=result        ok
=elapsed       0.002697
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.35682.html
=started       2024-05-06 14:06:23
=ended         2024-05-06 14:06:23
=result        ok
=elapsed       0.005379
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.18852.html
=started       2024-05-06 14:06:23
=ended         2024-05-06 14:06:23
=result        ok
=elapsed       0.006183
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.18916.html
=started       2024-05-06 14:06:23
=ended         2024-05-06 14:06:23
=result        ok
=elapsed       0.006628
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.18980.html
=started       2024-05-06 14:06:23
=ended         2024-05-06 14:06:23
=result        ok
=elapsed       0.120105
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.35810.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha1-etm@openssh.com'}]
=started       2024-05-06 14:06:23
=ended         2024-05-06 14:06:23
=result        ok
=elapsed       5.24e-4
=group_time    0.262s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.35842.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha2-256-etm@openssh.com'}]
=started       2024-05-06 14:06:23
=ended         2024-05-06 14:06:23
=result        ok
=elapsed       0.002892
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.35874.html
=started       2024-05-06 14:06:23
=ended         2024-05-06 14:06:23
=result        ok
=elapsed       0.00533
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.35938.html
=started       2024-05-06 14:06:23
=ended         2024-05-06 14:06:23
=result        ok
=elapsed       0.006147
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.36002.html
=started       2024-05-06 14:06:23
=ended         2024-05-06 14:06:23
=result        ok
=elapsed       0.006466
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.19140.html
=started       2024-05-06 14:06:23
=ended         2024-05-06 14:06:23
=result        ok
=elapsed       0.121601
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.19204.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha2-256-etm@openssh.com'}]
=started       2024-05-06 14:06:23
=ended         2024-05-06 14:06:23
=result        ok
=elapsed       3.86e-4
=group_time    0.264s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.36066.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha2-512'}]
=started       2024-05-06 14:06:23
=ended         2024-05-06 14:06:23
=result        ok
=elapsed       0.002219
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.36098.html
=started       2024-05-06 14:06:23
=ended         2024-05-06 14:06:23
=result        ok
=elapsed       0.00585
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.19268.html
=started       2024-05-06 14:06:23
=ended         2024-05-06 14:06:23
=result        ok
=elapsed       0.006513
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.19332.html
=started       2024-05-06 14:06:23
=ended         2024-05-06 14:06:23
=result        ok
=elapsed       0.00661
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.19396.html
=started       2024-05-06 14:06:23
=ended         2024-05-06 14:06:23
=result        ok
=elapsed       0.118566
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.36258.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha2-512'}]
=started       2024-05-06 14:06:23
=ended         2024-05-06 14:06:24
=result        ok
=elapsed       4.49e-4
=group_time    0.260s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.36290.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha2-512-etm@openssh.com'}]
=started       2024-05-06 14:06:24
=ended         2024-05-06 14:06:24
=result        ok
=elapsed       0.002584
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.36322.html
=started       2024-05-06 14:06:24
=ended         2024-05-06 14:06:24
=result        ok
=elapsed       0.004993
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.36386.html
=started       2024-05-06 14:06:24
=ended         2024-05-06 14:06:24
=result        ok
=elapsed       0.005954
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.19460.html
=started       2024-05-06 14:06:24
=ended         2024-05-06 14:06:24
=result        ok
=elapsed       0.006406
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.36514.html
=started       2024-05-06 14:06:24
=ended         2024-05-06 14:06:24
=result        ok
=elapsed       0.117541
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.36546.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha2-512-etm@openssh.com'}]
=started       2024-05-06 14:06:24
=ended         2024-05-06 14:06:24
=result        ok
=elapsed       3.62e-4
=group_time    0.255s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.36578.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-05-06 14:06:24
=ended         2024-05-06 14:06:24
=result        ok
=elapsed       0.002709
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.36610.html
=started       2024-05-06 14:06:24
=ended         2024-05-06 14:06:24
=result        ok
=elapsed       0.005245
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.36674.html
=started       2024-05-06 14:06:24
=ended         2024-05-06 14:06:24
=result        ok
=elapsed       0.006445
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.36770.html
=started       2024-05-06 14:06:24
=ended         2024-05-06 14:06:24
=result        ok
=elapsed       0.006819
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.36834.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-05-06 14:06:24
=ended         2024-05-06 14:06:24
=result        ok
=elapsed       4.61e-4
=group_time    0.119s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.36866.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-05-06 14:06:24
=ended         2024-05-06 14:06:24
=result        ok
=elapsed       0.002279
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.36898.html
=started       2024-05-06 14:06:24
=ended         2024-05-06 14:06:24
=result        ok
=elapsed       0.004739
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.36962.html
=started       2024-05-06 14:06:24
=ended         2024-05-06 14:06:24
=result        ok
=elapsed       0.005801
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.37058.html
=started       2024-05-06 14:06:24
=ended         2024-05-06 14:06:24
=result        ok
=elapsed       0.006742
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.37154.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-05-06 14:06:24
=ended         2024-05-06 14:06:24
=result        ok
=elapsed       5.38e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.37186.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha1'}]
=started       2024-05-06 14:06:24
=ended         2024-05-06 14:06:24
=result        ok
=elapsed       0.00225
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.37218.html
=started       2024-05-06 14:06:24
=ended         2024-05-06 14:06:24
=result        ok
=elapsed       0.005238
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.19684.html
=started       2024-05-06 14:06:24
=ended         2024-05-06 14:06:24
=result        ok
=elapsed       0.006023
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.37314.html
=started       2024-05-06 14:06:24
=ended         2024-05-06 14:06:24
=result        ok
=elapsed       0.006187
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.19780.html
=started       2024-05-06 14:06:24
=ended         2024-05-06 14:06:24
=result        ok
=elapsed       0.12063
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.37410.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha1'}]
=started       2024-05-06 14:06:24
=ended         2024-05-06 14:06:24
=result        ok
=elapsed       3.37e-4
=group_time    0.261s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.19812.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha1-96'}]
=started       2024-05-06 14:06:24
=ended         2024-05-06 14:06:24
=result        ok
=elapsed       0.002157
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.19844.html
=started       2024-05-06 14:06:24
=ended         2024-05-06 14:06:24
=result        ok
=elapsed       0.0051
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.37442.html
=started       2024-05-06 14:06:24
=ended         2024-05-06 14:06:24
=result        ok
=elapsed       0.006013
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.19972.html
=started       2024-05-06 14:06:24
=ended         2024-05-06 14:06:24
=result        ok
=elapsed       0.006504
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.20068.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha1-96'}]
=started       2024-05-06 14:06:24
=ended         2024-05-06 14:06:25
=result        ok
=elapsed       4.64e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.37506.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha1-etm@openssh.com'}]
=started       2024-05-06 14:06:25
=ended         2024-05-06 14:06:25
=result        ok
=elapsed       0.002236
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.37538.html
=started       2024-05-06 14:06:25
=ended         2024-05-06 14:06:25
=result        ok
=elapsed       0.005072
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.37602.html
=started       2024-05-06 14:06:25
=ended         2024-05-06 14:06:25
=result        ok
=elapsed       0.005809
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.37666.html
=started       2024-05-06 14:06:25
=ended         2024-05-06 14:06:25
=result        ok
=elapsed       0.006489
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.37730.html
=started       2024-05-06 14:06:25
=ended         2024-05-06 14:06:25
=result        ok
=elapsed       0.122296
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.37794.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha1-etm@openssh.com'}]
=started       2024-05-06 14:06:25
=ended         2024-05-06 14:06:25
=result        ok
=elapsed       4.15e-4
=group_time    0.263s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.37826.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha2-256'}]
=started       2024-05-06 14:06:25
=ended         2024-05-06 14:06:25
=result        ok
=elapsed       0.002835
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.37858.html
=started       2024-05-06 14:06:25
=ended         2024-05-06 14:06:25
=result        ok
=elapsed       0.005333
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.27587.html
=started       2024-05-06 14:06:25
=ended         2024-05-06 14:06:25
=result        ok
=elapsed       0.00656
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.27619.html
=started       2024-05-06 14:06:25
=ended         2024-05-06 14:06:25
=result        ok
=elapsed       0.007083
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.38018.html
=started       2024-05-06 14:06:25
=ended         2024-05-06 14:06:25
=result        ok
=elapsed       0.118023
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.27715.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha2-256'}]
=started       2024-05-06 14:06:25
=ended         2024-05-06 14:06:25
=result        ok
=elapsed       4.6e-4
=group_time    0.263s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.27747.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha2-512'}]
=started       2024-05-06 14:06:25
=ended         2024-05-06 14:06:25
=result        ok
=elapsed       0.002499
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.27779.html
=started       2024-05-06 14:06:25
=ended         2024-05-06 14:06:25
=result        ok
=elapsed       0.00516
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.38082.html
=started       2024-05-06 14:06:25
=ended         2024-05-06 14:06:25
=result        ok
=elapsed       0.005657
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.38146.html
=started       2024-05-06 14:06:25
=ended         2024-05-06 14:06:25
=result        ok
=elapsed       0.006709
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.38210.html
=started       2024-05-06 14:06:25
=ended         2024-05-06 14:06:25
=result        ok
=elapsed       0.120976
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.38274.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha2-512'}]
=started       2024-05-06 14:06:25
=ended         2024-05-06 14:06:25
=result        ok
=elapsed       7.4e-4
=group_time    0.260s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.38306.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha2-512-etm@openssh.com'}]
=started       2024-05-06 14:06:25
=ended         2024-05-06 14:06:25
=result        ok
=elapsed       0.002473
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.38338.html
=started       2024-05-06 14:06:25
=ended         2024-05-06 14:06:25
=result        ok
=elapsed       0.00511
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.38402.html
=started       2024-05-06 14:06:25
=ended         2024-05-06 14:06:25
=result        ok
=elapsed       0.006121
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.38466.html
=started       2024-05-06 14:06:25
=ended         2024-05-06 14:06:25
=result        ok
=elapsed       0.006642
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.38562.html
=started       2024-05-06 14:06:25
=ended         2024-05-06 14:06:26
=result        ok
=elapsed       0.118308
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.38626.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha2-512-etm@openssh.com'}]
=started       2024-05-06 14:06:26
=ended         2024-05-06 14:06:26
=result        ok
=elapsed       4.05e-4
=group_time    0.259s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.38658.html
=group_props   [{name,'D: mac hmac-sha2-512 + AEAD_AES_128_GCM'}]
=started       2024-05-06 14:06:26
=ended         2024-05-06 14:06:26
=result        ok
=elapsed       0.002285
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.38690.html
=started       2024-05-06 14:06:26
=ended         2024-05-06 14:06:26
=result        ok
=elapsed       0.005738
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.38786.html
=started       2024-05-06 14:06:26
=ended         2024-05-06 14:06:26
=result        ok
=elapsed       0.0063
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.38850.html
=started       2024-05-06 14:06:26
=ended         2024-05-06 14:06:26
=result        ok
=elapsed       0.006752
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.38914.html
=group_props   [{name,'D: mac hmac-sha2-512 + AEAD_AES_128_GCM'}]
=started       2024-05-06 14:06:26
=ended         2024-05-06 14:06:26
=result        ok
=elapsed       2.83e-4
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.20324.html
=group_props   [{name,'D: mac hmac-sha2-512 + AEAD_AES_256_GCM'}]
=started       2024-05-06 14:06:26
=ended         2024-05-06 14:06:26
=result        ok
=elapsed       0.002294
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.20356.html
=started       2024-05-06 14:06:26
=ended         2024-05-06 14:06:26
=result        ok
=elapsed       0.005197
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.38978.html
=started       2024-05-06 14:06:26
=ended         2024-05-06 14:06:26
=result        ok
=elapsed       0.006294
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.39074.html
=started       2024-05-06 14:06:26
=ended         2024-05-06 14:06:26
=result        ok
=elapsed       0.006824
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.20420.html
=group_props   [{name,'D: mac hmac-sha2-512 + AEAD_AES_256_GCM'}]
=started       2024-05-06 14:06:26
=ended         2024-05-06 14:06:26
=result        ok
=elapsed       5.14e-4
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.20452.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha1'}]
=started       2024-05-06 14:06:26
=ended         2024-05-06 14:06:26
=result        ok
=elapsed       0.002168
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.39138.html
=started       2024-05-06 14:06:26
=ended         2024-05-06 14:06:26
=result        ok
=elapsed       0.004574
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.39202.html
=started       2024-05-06 14:06:26
=ended         2024-05-06 14:06:26
=result        ok
=elapsed       0.006048
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.20548.html
=started       2024-05-06 14:06:26
=ended         2024-05-06 14:06:26
=result        ok
=elapsed       0.006484
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.39298.html
=started       2024-05-06 14:06:26
=ended         2024-05-06 14:06:26
=result        ok
=elapsed       0.121233
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.39330.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha1'}]
=started       2024-05-06 14:06:26
=ended         2024-05-06 14:06:26
=result        ok
=elapsed       4.15e-4
=group_time    0.263s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.39362.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha1-96'}]
=started       2024-05-06 14:06:26
=ended         2024-05-06 14:06:26
=result        ok
=elapsed       0.002431
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.39394.html
=started       2024-05-06 14:06:26
=ended         2024-05-06 14:06:26
=result        ok
=elapsed       0.00515
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.39490.html
=started       2024-05-06 14:06:26
=ended         2024-05-06 14:06:26
=result        ok
=elapsed       0.005847
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.39554.html
=started       2024-05-06 14:06:26
=ended         2024-05-06 14:06:26
=result        ok
=elapsed       0.006539
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.39650.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha1-96'}]
=started       2024-05-06 14:06:26
=ended         2024-05-06 14:06:26
=result        ok
=elapsed       6.16e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.39682.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha1-etm@openssh.com'}]
=started       2024-05-06 14:06:26
=ended         2024-05-06 14:06:26
=result        ok
=elapsed       0.002356
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.39714.html
=started       2024-05-06 14:06:26
=ended         2024-05-06 14:06:26
=result        ok
=elapsed       0.005283
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.39810.html
=started       2024-05-06 14:06:26
=ended         2024-05-06 14:06:26
=result        ok
=elapsed       0.00618
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.39906.html
=started       2024-05-06 14:06:26
=ended         2024-05-06 14:06:26
=result        ok
=elapsed       0.006738
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.39970.html
=started       2024-05-06 14:06:26
=ended         2024-05-06 14:06:27
=result        ok
=elapsed       0.119355
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.40034.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha1-etm@openssh.com'}]
=started       2024-05-06 14:06:27
=ended         2024-05-06 14:06:27
=result        ok
=elapsed       4.72e-4
=group_time    0.260s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.40066.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha2-256'}]
=started       2024-05-06 14:06:27
=ended         2024-05-06 14:06:27
=result        ok
=elapsed       0.002821
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.40098.html
=started       2024-05-06 14:06:27
=ended         2024-05-06 14:06:27
=result        ok
=elapsed       0.005192
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.20708.html
=started       2024-05-06 14:06:27
=ended         2024-05-06 14:06:27
=result        ok
=elapsed       0.006881
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.20804.html
=started       2024-05-06 14:06:27
=ended         2024-05-06 14:06:27
=result        ok
=elapsed       0.006826
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.40194.html
=started       2024-05-06 14:06:27
=ended         2024-05-06 14:06:27
=result        ok
=elapsed       0.120222
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.40258.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha2-256'}]
=started       2024-05-06 14:06:27
=ended         2024-05-06 14:06:27
=result        ok
=elapsed       4.11e-4
=group_time    0.264s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.20900.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha2-256-etm@openssh.com'}]
=started       2024-05-06 14:06:27
=ended         2024-05-06 14:06:27
=result        ok
=elapsed       0.002257
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.20932.html
=started       2024-05-06 14:06:27
=ended         2024-05-06 14:06:27
=result        ok
=elapsed       0.004952
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.20964.html
=started       2024-05-06 14:06:27
=ended         2024-05-06 14:06:27
