=== Suite started at 2024-09-11 01:43:07
=== Starting test, 252 test cases
=cases         252
=ended         2024-09-11 01:45:06
=result        ok
=elapsed       5.486047
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5762.html
=group_props   [{name,security}]
=started       2024-09-11 01:45:06
=ended         2024-09-11 01:45:06
=result        ok
=elapsed       0.0
=group_time    11.057s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5794.html
=group_props   [{name,https_security}]
=started       2024-09-11 01:45:06
=ended         2024-09-11 01:45:06
=result        ok
=elapsed       0.002878
=group_time    11.125s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5826.html
=group_props   [{name,http_reload}]
=started       2024-09-11 01:45:06
=ended         2024-09-11 01:45:06
=result        ok
=elapsed       0.001145
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5858.html
=group_props   [{name,reload}]
=started       2024-09-11 01:45:06
=ended         2024-09-11 01:45:06
=result        ok
=elapsed       0.0
=case          httpd_SUITE:non_disturbing_reconfiger_dies
=logfile       httpd_suite.non_disturbing_reconfiger_dies.html
=started       2024-09-11 01:45:06
=ended         2024-09-11 01:45:06
=result        ok
=elapsed       0.101327
=case          httpd_SUITE:disturbing_reconfiger_dies
=logfile       httpd_suite.disturbing_reconfiger_dies.html
=started       2024-09-11 01:45:06
=ended         2024-09-11 01:45:06
=result        ok
=elapsed       0.100915
=case          httpd_SUITE:non_disturbing_1_1
=logfile       httpd_suite.non_disturbing_1_1.html
=started       2024-09-11 01:45:06
=ended         2024-09-11 01:45:10
=result        ok
=elapsed       4.003875
=case          httpd_SUITE:non_disturbing_1_0
=logfile       httpd_suite.non_disturbing_1_0.html
=started       2024-09-11 01:45:10
=ended         2024-09-11 01:45:12
=result        ok
=elapsed       2.002297
=case          httpd_SUITE:disturbing_1_1
=logfile       httpd_suite.disturbing_1_1.html
=started       2024-09-11 01:45:12
=ended         2024-09-11 01:45:13
=result        ok
=elapsed       1.101945
=case          httpd_SUITE:disturbing_1_0
=logfile       httpd_suite.disturbing_1_0.html
=started       2024-09-11 01:45:13
=ended         2024-09-11 01:45:14
=result        ok
=elapsed       1.102026
=case          httpd_SUITE:reload_config_file
=logfile       httpd_suite.reload_config_file.html
=started       2024-09-11 01:45:14
=ended         2024-09-11 01:45:14
=result        ok
=elapsed       0.002826
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5890.html
=group_props   [{name,reload}]
=started       2024-09-11 01:45:14
=ended         2024-09-11 01:45:14
=result        ok
=elapsed       1.0e-6
=group_time    8.610s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5922.html
=group_props   [{name,http_reload}]
=started       2024-09-11 01:45:14
=ended         2024-09-11 01:45:14
=result        ok
=elapsed       0.001221
=group_time    8.660s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5954.html
=group_props   [{name,https_reload}]
=started       2024-09-11 01:45:14
=ended         2024-09-11 01:45:14
=result        ok
=elapsed       0.011883
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5986.html
=group_props   [{name,reload}]
=started       2024-09-11 01:45:14
=ended         2024-09-11 01:45:14
=result        ok
=elapsed       0.0
=case          httpd_SUITE:non_disturbing_reconfiger_dies
=logfile       httpd_suite.non_disturbing_reconfiger_dies.6018.html
=started       2024-09-11 01:45:14
=ended         2024-09-11 01:45:14
=result        ok
=elapsed       0.105624
=case          httpd_SUITE:disturbing_reconfiger_dies
=logfile       httpd_suite.disturbing_reconfiger_dies.6050.html
=started       2024-09-11 01:45:14
=ended         2024-09-11 01:45:15
=result        ok
=elapsed       0.104927
=case          httpd_SUITE:non_disturbing_1_1
=logfile       httpd_suite.non_disturbing_1_1.6082.html
=started       2024-09-11 01:45:15
=ended         2024-09-11 01:45:21
=result        ok
=elapsed       5.921069
=case          httpd_SUITE:non_disturbing_1_0
=logfile       httpd_suite.non_disturbing_1_0.6114.html
=started       2024-09-11 01:45:21
=ended         2024-09-11 01:45:25
=result        ok
=elapsed       4.051582
=case          httpd_SUITE:disturbing_1_1
=logfile       httpd_suite.disturbing_1_1.1603.html
=started       2024-09-11 01:45:25
=ended         2024-09-11 01:45:26
=result        ok
=elapsed       1.106037
=case          httpd_SUITE:disturbing_1_0
=logfile       httpd_suite.disturbing_1_0.6146.html
=started       2024-09-11 01:45:26
=ended         2024-09-11 01:45:27
=result        ok
=elapsed       1.106943
=case          httpd_SUITE:reload_config_file
=logfile       httpd_suite.reload_config_file.6178.html
=started       2024-09-11 01:45:27
=ended         2024-09-11 01:45:27
=result        ok
=elapsed       0.002305
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6210.html
=group_props   [{name,reload}]
=started       2024-09-11 01:45:27
=ended         2024-09-11 01:45:27
=result        ok
=elapsed       0.0
=group_time    12.612s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6242.html
=group_props   [{name,https_reload}]
=started       2024-09-11 01:45:27
=ended         2024-09-11 01:45:27
=result        ok
=elapsed       0.002489
=group_time    12.677s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6274.html
=group_props   [{name,http_default_type}]
=started       2024-09-11 01:45:27
=ended         2024-09-11 01:45:27
=result        ok
=elapsed       0.00124
=case          httpd_SUITE:default_type
=logfile       httpd_suite.default_type.html
=started       2024-09-11 01:45:27
=ended         2024-09-11 01:45:27
=result        ok
=elapsed       0.002437
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6306.html
=group_props   [{name,http_default_type}]
=started       2024-09-11 01:45:27
=ended         2024-09-11 01:45:27
=result        ok
=elapsed       0.001079
=group_time    0.051s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6338.html
=group_props   [{name,http_mime_type}]
=started       2024-09-11 01:45:27
=ended         2024-09-11 01:45:27
=result        ok
=elapsed       0.001117
=case          httpd_SUITE:mime_type
=logfile       httpd_suite.mime_type.html
=started       2024-09-11 01:45:27
=ended         2024-09-11 01:45:27
=result        ok
=elapsed       0.00236
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6370.html
=group_props   [{name,http_mime_type}]
=started       2024-09-11 01:45:27
=ended         2024-09-11 01:45:27
=result        ok
=elapsed       0.001075
=group_time    0.050s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6402.html
=group_props   [{name,http_mime_and_default_type}]
=started       2024-09-11 01:45:27
=ended         2024-09-11 01:45:27
=result        ok
=elapsed       0.001195
=case          httpd_SUITE:mime_and_default_type
=logfile       httpd_suite.mime_and_default_type.html
=started       2024-09-11 01:45:27
=ended         2024-09-11 01:45:27
=result        ok
=elapsed       0.002403
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6434.html
=group_props   [{name,http_mime_and_default_type}]
=started       2024-09-11 01:45:27
=ended         2024-09-11 01:45:27
=result        ok
=elapsed       0.001077
=group_time    0.052s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6466.html
=group_props   [{name,http_mime_types},parallel]
=started       2024-09-11 01:45:27
=ended         2024-09-11 01:45:27
=result        ok
=elapsed       0.001689
=case          httpd_SUITE:alias_1_1
=logfile       httpd_suite.alias_1_1.6498.html
=started       2024-09-11 01:45:27
=ended         2024-09-11 01:45:27
=result        ok
=elapsed       0.016015
=case          httpd_SUITE:alias_1_0
=logfile       httpd_suite.alias_1_0.6530.html
=started       2024-09-11 01:45:27
=ended         2024-09-11 01:45:27
=result        ok
=elapsed       0.015358
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6562.html
=group_props   [{name,http_mime_types},parallel]
=started       2024-09-11 01:45:27
=ended         2024-09-11 01:45:27
=result        ok
=elapsed       0.001232
=group_time    0.066s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.1635.html
=group_props   [{name,http_logging}]
=started       2024-09-11 01:45:27
=ended         2024-09-11 01:45:27
=result        ok
=elapsed       2.0e-6
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.1667.html
=group_props   [{name,logging}]
=started       2024-09-11 01:45:27
=ended         2024-09-11 01:45:27
=result        ok
=elapsed       0.0
=case          httpd_SUITE:disk_log_internal
=logfile       httpd_suite.disk_log_internal.html
=started       2024-09-11 01:45:27
=ended         2024-09-11 01:45:27
=result        ok
=elapsed       0.001245
=case          httpd_SUITE:disk_log_exists
=logfile       httpd_suite.disk_log_exists.html
=started       2024-09-11 01:45:27
=ended         2024-09-11 01:45:27
=result        ok
=elapsed       1.41e-4
=case          httpd_SUITE:disk_log_bad_size
=logfile       httpd_suite.disk_log_bad_size.html
=started       2024-09-11 01:45:27
=ended         2024-09-11 01:45:27
=result        ok
=elapsed       1.16e-4
=case          httpd_SUITE:disk_log_bad_file
=logfile       httpd_suite.disk_log_bad_file.html
=started       2024-09-11 01:45:27
=ended         2024-09-11 01:45:27
=result        ok
=elapsed       0.001227
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.1763.html
=group_props   [{name,logging}]
=started       2024-09-11 01:45:27
=ended         2024-09-11 01:45:27
=result        ok
=elapsed       1.0e-6
=group_time    0.138s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.1795.html
=group_props   [{name,http_logging}]
=started       2024-09-11 01:45:27
=ended         2024-09-11 01:45:27
=result        ok
=elapsed       0.0
=group_time    0.184s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6594.html
=group_props   [{name,http_post}]
=started       2024-09-11 01:45:27
=ended         2024-09-11 01:45:28
=result        ok
=elapsed       9.45e-4
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6626.html
=group_props   [{name,post}]
=started       2024-09-11 01:45:28
=ended         2024-09-11 01:45:28
=result        ok
=elapsed       0.0
=case          httpd_SUITE:chunked_post
=logfile       httpd_suite.chunked_post.html
=started       2024-09-11 01:45:28
=ended         2024-09-11 01:45:28
=result        ok
=elapsed       0.010501
=case          httpd_SUITE:chunked_chunked_encoded_post
=logfile       httpd_suite.chunked_chunked_encoded_post.html
=started       2024-09-11 01:45:28
=ended         2024-09-11 01:45:28
=result        ok
=elapsed       0.011386
=case          httpd_SUITE:post_204
=logfile       httpd_suite.post_204.html
=started       2024-09-11 01:45:28
=ended         2024-09-11 01:45:28
=result        ok
=elapsed       7.67e-4
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6658.html
=group_props   [{name,post}]
=started       2024-09-11 01:45:28
=ended         2024-09-11 01:45:28
=result        ok
=elapsed       0.0
=group_time    0.116s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6690.html
=group_props   [{name,http_post}]
=started       2024-09-11 01:45:28
=ended         2024-09-11 01:45:28
=result        ok
=elapsed       0.001126
=group_time    0.164s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6722.html
=group_props   [{name,http_rel_path_script_alias}]
=started       2024-09-11 01:45:28
=ended         2024-09-11 01:45:28
=result        ok
=elapsed       9.02e-4
=case          httpd_SUITE:cgi
=logfile       httpd_suite.cgi.html
=started       2024-09-11 01:45:28
=ended         2024-09-11 01:45:28
=result        ok
=elapsed       0.030048
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6754.html
=group_props   [{name,http_rel_path_script_alias}]
=started       2024-09-11 01:45:28
=ended         2024-09-11 01:45:28
=result        ok
=elapsed       0.0
=group_time    0.077s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6786.html
=group_props   [{name,http_not_sup}]
=started       2024-09-11 01:45:28
=ended         2024-09-11 01:45:28
=result        ok
=elapsed       0.002169
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6818.html
=group_props   [{name,not_sup}]
=started       2024-09-11 01:45:28
=ended         2024-09-11 01:45:28
=result        ok
=elapsed       0.0
=case          httpd_SUITE:put_not_sup
=logfile       httpd_suite.put_not_sup.html
=started       2024-09-11 01:45:28
=ended         2024-09-11 01:45:28
=result        ok
=elapsed       7.47e-4
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6850.html
=group_props   [{name,not_sup}]
=started       2024-09-11 01:45:28
=ended         2024-09-11 01:45:28
=result        ok
=elapsed       0.0
=group_time    0.048s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6882.html
=group_props   [{name,http_not_sup}]
=started       2024-09-11 01:45:28
=ended         2024-09-11 01:45:28
=result        ok
=elapsed       0.0
=group_time    0.097s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6914.html
=group_props   [{name,https_alert}]
=started       2024-09-11 01:45:28
=ended         2024-09-11 01:45:28
=result        ok
=elapsed       0.012687
=case          httpd_SUITE:tls_alert
=logfile       httpd_suite.tls_alert.html
=started       2024-09-11 01:45:28
=ended         2024-09-11 01:45:28
=result        ok
=elapsed       0.004432
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.1827.html
=group_props   [{name,https_alert}]
=started       2024-09-11 01:45:28
=ended         2024-09-11 01:45:28
=result        ok
=elapsed       0.0
=group_time    0.069s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6946.html
=group_props   [{name,https_not_sup}]
=started       2024-09-11 01:45:28
=ended         2024-09-11 01:45:28
=result        ok
=elapsed       0.014586
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6978.html
=group_props   [{name,not_sup}]
=started       2024-09-11 01:45:28
=ended         2024-09-11 01:45:28
=result        ok
=elapsed       0.0
=case          httpd_SUITE:put_not_sup
=logfile       httpd_suite.put_not_sup.7010.html
=started       2024-09-11 01:45:28
=ended         2024-09-11 01:45:28
=result        ok
=elapsed       0.048812
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.7042.html
=group_props   [{name,not_sup}]
=started       2024-09-11 01:45:28
=ended         2024-09-11 01:45:28
=result        ok
=elapsed       0.0
=group_time    0.104s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.7074.html
=group_props   [{name,https_not_sup}]
=started       2024-09-11 01:45:28
=ended         2024-09-11 01:45:28
=result        ok
=elapsed       0.0
=group_time    0.170s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.7106.html
=group_props   [{name,esi}]
=started       2024-09-11 01:45:28
=ended         2024-09-11 01:45:28
=result        ok
=elapsed       0.001689
=case          httpd_SUITE:erl_script_timeout_default
=logfile       httpd_suite.erl_script_timeout_default.html
=started       2024-09-11 01:45:28
=ended         2024-09-11 01:45:57
=result        ok
=elapsed       28.504869
=case          httpd_SUITE:erl_script_timeout_option
=logfile       httpd_suite.erl_script_timeout_option.html
=started       2024-09-11 01:45:57
=ended         2024-09-11 01:46:00
=result        ok
=elapsed       3.504099
=case          httpd_SUITE:erl_script_timeout_proplist
=logfile       httpd_suite.erl_script_timeout_proplist.html
=started       2024-09-11 01:46:00
=ended         2024-09-11 01:46:09
=result        ok
=elapsed       8.504595
=case          httpd_SUITE:erl_script_alias_all
=logfile       httpd_suite.erl_script_alias_all.html
=started       2024-09-11 01:46:09
=ended         2024-09-11 01:46:09
=result        ok
=elapsed       0.003788
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.7138.html
=group_props   [{name,esi}]
=started       2024-09-11 01:46:09
=ended         2024-09-11 01:46:09
=result        ok
=elapsed       0.001069
=group_time    40.642s
=case          httpd_SUITE:mime_types_format
=logfile       httpd_suite.mime_types_format.html
=started       2024-09-11 01:46:09
=ended         2024-09-11 01:46:09
=result        ok
=elapsed       0.002146
=case          httpd_SUITE:end_per_suite
=logfile       httpd_suite.end_per_suite.html
=started       2024-09-11 01:46:09
=ended         2024-09-11 01:46:09
=result        ok
=elapsed       0.0
=group_time    160.706s
=case          httpd_basic_SUITE:init_per_suite
=logfile       httpd_basic_suite.init_per_suite.html
=started       2024-09-11 01:46:09
=ended         2024-09-11 01:46:09
=result        ok
=elapsed       9.94e-4
=case          httpd_basic_SUITE:init_per_group
=logfile       httpd_basic_suite.init_per_group.html
=group_props   [{name,httpd_basic},parallel]
=started       2024-09-11 01:46:09
=ended         2024-09-11 01:46:09
=result        ok
=elapsed       0.0
=case          httpd_basic_SUITE:uri_too_long_414
=logfile       httpd_basic_suite.uri_too_long_414.1955.html
=started       2024-09-11 01:46:09
=ended         2024-09-11 01:46:09
=result        ok
=elapsed       0.005215
=case          httpd_basic_SUITE:header_too_long_413
=logfile       httpd_basic_suite.header_too_long_413.1891.html
=started       2024-09-11 01:46:09
=ended         2024-09-11 01:46:09
=result        ok
=elapsed       0.008438
=case          httpd_basic_SUITE:entity_too_long
=logfile       httpd_basic_suite.entity_too_long.1987.html
=started       2024-09-11 01:46:09
=ended         2024-09-11 01:46:09
=result        ok
=elapsed       0.009918
=case          httpd_basic_SUITE:http_0_9_not_supported
=logfile       httpd_basic_suite.http_0_9_not_supported.7202.html
=started       2024-09-11 01:46:09
=ended         2024-09-11 01:46:09
=result        ok
=elapsed       0.009157
=case          httpd_basic_SUITE:erl_script_nocache_opt
=logfile       httpd_basic_suite.erl_script_nocache_opt.1859.html
=started       2024-09-11 01:46:09
=ended         2024-09-11 01:46:09
=result        ok
=elapsed       0.009482
=case          httpd_basic_SUITE:script_nocache
=logfile       httpd_basic_suite.script_nocache.7170.html
=started       2024-09-11 01:46:09
=ended         2024-09-11 01:46:09
=result        ok
=elapsed       0.029429
=case          httpd_basic_SUITE:escaped_url_in_error_body
=logfile       httpd_basic_suite.escaped_url_in_error_body.1923.html
=started       2024-09-11 01:46:09
=ended         2024-09-11 01:46:09
=result        ok
=elapsed       0.016326
=case          httpd_basic_SUITE:script_timeout
=logfile       httpd_basic_suite.script_timeout.7234.html
=started       2024-09-11 01:46:09
=ended         2024-09-11 01:46:24
=result        ok
=elapsed       15.014333
=case          httpd_basic_SUITE:slowdose
=logfile       httpd_basic_suite.slowdose.7266.html
=started       2024-09-11 01:46:09
=ended         2024-09-11 01:46:15
=result        ok
=elapsed       6.00531
=case          httpd_basic_SUITE:keep_alive_timeout
=logfile       httpd_basic_suite.keep_alive_timeout.7298.html
=started       2024-09-11 01:46:09
=ended         2024-09-11 01:46:12
=result        ok
=elapsed       3.006304
=case          httpd_basic_SUITE:invalid_rfc1123_date
=logfile       httpd_basic_suite.invalid_rfc1123_date.7330.html
=started       2024-09-11 01:46:09
=ended         2024-09-11 01:46:09
=result        ok
=elapsed       4.7e-5
=case          httpd_basic_SUITE:end_per_group
=logfile       httpd_basic_suite.end_per_group.html
=group_props   [{name,httpd_basic},parallel]
=started       2024-09-11 01:46:24
=ended         2024-09-11 01:46:24
=result        ok
=elapsed       0.0
=group_time    15.075s
=case          httpd_basic_SUITE:end_per_suite
=logfile       httpd_basic_suite.end_per_suite.html
=started       2024-09-11 01:46:24
=ended         2024-09-11 01:46:24
=result        ok
=elapsed       0.001945
=group_time    15.127s
=== 
=case          httpd_bench_SUITE:all
=started       2024-09-11 01:46:24
=result        skipped: Benchmarks run separately
=== *** Skipping {httpd_bench_SUITE,all} ***
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.html
=group_props   [{suite,httpd_serve_SUITE}]
=started       2024-09-11 01:46:24
=ended         2024-09-11 01:46:24
=result        ok
=elapsed       0.0
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.html
=group_props   [{suite,httpd_serve_SUITE},
                {name,httpd_serve_on_default_port},
                sequence]
=started       2024-09-11 01:46:24
=ended         2024-09-11 01:46:24
=result        ok
=elapsed       5.2e-5
=case          httpd_serve_SUITE:argless_serve
=logfile       httpd_serve_suite.argless_serve.html
=started       2024-09-11 01:46:24
=ended         2024-09-11 01:46:24
=result        ok
=elapsed       0.067162
=case          httpd_serve_SUITE:argless_start
=logfile       httpd_serve_suite.argless_start.html
=started       2024-09-11 01:46:24
=ended         2024-09-11 01:46:24
=result        ok
=elapsed       0.066049
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.html
=group_props   [{suite,httpd_serve_SUITE},
                {name,httpd_serve_on_default_port},
                sequence]
=started       2024-09-11 01:46:24
=ended         2024-09-11 01:46:24
=result        ok
=elapsed       4.2e-5
=group_time    0.205s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.7426.html
=group_props   [{name,httpd_serve_on_random_ports},
                parallel,
                {suite,httpd_serve_SUITE}]
=started       2024-09-11 01:46:24
=ended         2024-09-11 01:46:24
=result        ok
=elapsed       3.1e-5
=case          httpd_serve_SUITE:simple_random_port_serve
=logfile       httpd_serve_suite.simple_random_port_serve.7458.html
=started       2024-09-11 01:46:24
=ended         2024-09-11 01:46:25
=result        ok
=elapsed       0.285423
=case          httpd_serve_SUITE:serve_on_all_interfaces_v4
=logfile       httpd_serve_suite.serve_on_all_interfaces_v4.7490.html
=started       2024-09-11 01:46:24
=ended         2024-09-11 01:46:25
=result        ok
=elapsed       0.290416
=case          httpd_serve_SUITE:serve_on_localhost_v4
=logfile       httpd_serve_suite.serve_on_localhost_v4.7522.html
=started       2024-09-11 01:46:24
=ended         2024-09-11 01:46:25
=result        ok
=elapsed       0.286499
=case          httpd_serve_SUITE:serve_on_all_interfaces_v6
=logfile       httpd_serve_suite.serve_on_all_interfaces_v6.7554.html
=started       2024-09-11 01:46:24
=ended         2024-09-11 01:46:25
=result        ok
=elapsed       0.282546
=case          httpd_serve_SUITE:serve_on_localhost_v6
=logfile       httpd_serve_suite.serve_on_localhost_v6.1188.html
=started       2024-09-11 01:46:24
=ended         2024-09-11 01:46:25
=result        ok
=elapsed       0.280257
=case          httpd_serve_SUITE:serve_custom_directory
=logfile       httpd_serve_suite.serve_custom_directory.7586.html
=started       2024-09-11 01:46:24
=ended         2024-09-11 01:46:25
=result        ok
=elapsed       0.283442
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.1284.html
=group_props   [{name,httpd_serve_on_random_ports},
                parallel,
                {suite,httpd_serve_SUITE}]
=started       2024-09-11 01:46:25
=ended         2024-09-11 01:46:25
=result        ok
=elapsed       5.5e-5
=group_time    0.344s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.html
=group_props   [{suite,httpd_serve_SUITE}]
=started       2024-09-11 01:46:25
=ended         2024-09-11 01:46:25
=result        ok
=elapsed       0.0
=group_time    0.624s
=case          inets_SUITE:init_per_suite
=logfile       inets_suite.init_per_suite.html
=started       2024-09-11 01:46:25
=ended         2024-09-11 01:46:25
=result        ok
=elapsed       0.0
=case          inets_SUITE:init_per_group
=logfile       inets_suite.init_per_group.html
=group_props   [{name,app_test}]
=started       2024-09-11 01:46:25
=ended         2024-09-11 01:46:25
=result        ok
=elapsed       0.0
=case          inets_SUITE:app
=logfile       inets_suite.app.html
=started       2024-09-11 01:46:25
=ended         2024-09-11 01:46:25
=result        ok
=elapsed       0.005374
=case          inets_SUITE:appup
=logfile       inets_suite.appup.html
=started       2024-09-11 01:46:25
=ended         2024-09-11 01:46:25
=result        ok
=elapsed       6.56e-4
=case          inets_SUITE:end_per_group
=logfile       inets_suite.end_per_group.html
=group_props   [{name,app_test}]
=started       2024-09-11 01:46:25
=ended         2024-09-11 01:46:25
=result        ok
=elapsed       0.0
=group_time    0.076s
=case          inets_SUITE:init_per_group
=logfile       inets_suite.init_per_group.1316.html
=group_props   [{name,services_test}]
=started       2024-09-11 01:46:25
=ended         2024-09-11 01:46:25
=result        ok
=elapsed       0.0
=case          inets_SUITE:start_inets
=logfile       inets_suite.start_inets.html
=started       2024-09-11 01:46:25
=ended         2024-09-11 01:46:25
=result        ok
=elapsed       0.004315
=case          inets_SUITE:start_httpc
=logfile       inets_suite.start_httpc.html
=started       2024-09-11 01:46:25
=ended         2024-09-11 01:46:25
=result        ok
=elapsed       0.104815
=case          inets_SUITE:start_httpd
=logfile       inets_suite.start_httpd.html
=started       2024-09-11 01:46:25
=ended         2024-09-11 01:46:25
=result        ok
=elapsed       0.004696
=case          inets_SUITE:end_per_group
=logfile       inets_suite.end_per_group.1348.html
=group_props   [{name,services_test}]
=started       2024-09-11 01:46:25
=ended         2024-09-11 01:46:25
=result        ok
=elapsed       0.0
=group_time    0.206s
=case          inets_SUITE:httpd_reload
=logfile       inets_suite.httpd_reload.html
=started       2024-09-11 01:46:25
=ended         2024-09-11 01:46:25
=result        ok
=elapsed       0.003337
=case          inets_SUITE:end_per_suite
=logfile       inets_suite.end_per_suite.html
=started       2024-09-11 01:46:25
=ended         2024-09-11 01:46:25
=result        ok
=elapsed       0.0
=group_time    0.382s
=case          inets_socketwrap_SUITE:init_per_suite
=logfile       inets_socketwrap_suite.init_per_suite.html
=started       2024-09-11 01:46:25
=ended         2024-09-11 01:46:25
=result        ok
=elapsed       0.0
=case          inets_socketwrap_SUITE:start_httpd_fd
=logfile       inets_socketwrap_suite.start_httpd_fd.html
=started       2024-09-11 01:46:25
=ended         2024-09-11 01:46:25
=result        ok
=elapsed       0.313266
=case          inets_socketwrap_SUITE:end_per_suite
=logfile       inets_socketwrap_suite.end_per_suite.html
=started       2024-09-11 01:46:25
=ended         2024-09-11 01:46:25
=result        ok
=elapsed       0.0
=group_time    0.362s
=case          inets_sup_SUITE:init_per_suite
=logfile       inets_sup_suite.init_per_suite.html
=started       2024-09-11 01:46:25
=ended         2024-09-11 01:46:26
=result        ok
=elapsed       0.0
=case          inets_sup_SUITE:default_tree
=logfile       inets_sup_suite.default_tree.html
=started       2024-09-11 01:46:26
=ended         2024-09-11 01:46:26
=result        ok
=elapsed       2.8e-5
=case          inets_sup_SUITE:httpd_config
=logfile       inets_sup_suite.httpd_config.html
=started       2024-09-11 01:46:26
=ended         2024-09-11 01:46:26
=result        ok
=elapsed       1.18e-4
=case          inets_sup_SUITE:httpd_subtree
=logfile       inets_sup_suite.httpd_subtree.html
=started       2024-09-11 01:46:26
=ended         2024-09-11 01:46:26
=result        ok
=elapsed       1.03e-4
=case          inets_sup_SUITE:httpd_subtree_profile
=logfile       inets_sup_suite.httpd_subtree_profile.html
=started       2024-09-11 01:46:26
=ended         2024-09-11 01:46:26
=result        ok
=elapsed       1.1e-4
=case          inets_sup_SUITE:httpc_subtree
=logfile       inets_sup_suite.httpc_subtree.html
=started       2024-09-11 01:46:26
=ended         2024-09-11 01:46:26
=result        ok
=elapsed       8.5e-5
=case          inets_sup_SUITE:end_per_suite
=logfile       inets_sup_suite.end_per_suite.html
=started       2024-09-11 01:46:26
=ended         2024-09-11 01:46:26
=result        ok
=elapsed       3.0e-6
=group_time    0.151s
=case          uri_SUITE:init_per_suite
=logfile       uri_suite.init_per_suite.html
=started       2024-09-11 01:46:26
=ended         2024-09-11 01:46:26
=result        ok
=elapsed       0.0
=case          uri_SUITE:encode_decode
=logfile       uri_suite.encode_decode.html
=started       2024-09-11 01:46:26
=ended         2024-09-11 01:46:26
=result        ok
=elapsed       1.2e-5
=case          uri_SUITE:end_per_suite
=logfile       uri_suite.end_per_suite.html
=started       2024-09-11 01:46:26
=ended         2024-09-11 01:46:26
=result        ok
=elapsed       0.0
=group_time    0.048s
=== TEST COMPLETE, 248 ok, 0 failed, 4 skipped of 252 test cases

=finished      2024-09-11 01:46:26
=failed        0
=successful    248
=user_skipped  0
=auto_skipped  4
=elapsed_time  198652668
