=== Suite started at 2024-06-27 17:17:56
=== Starting test, 1605 test cases
=cases         1605
=started       2024-06-27 18:00:25
=ended         2024-06-27 18:00:26
=result        ok
=elapsed       0.173295
=case          logger_env_var_SUITE:error_logger_file
=logfile       logger_env_var_suite.error_logger_file.html
=started       2024-06-27 18:00:26
=ended         2024-06-27 18:00:26
=result        ok
=elapsed       0.173995
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.17315.html
=group_props   [{name,error_logger},{suite,logger_env_var_SUITE}]
=started       2024-06-27 18:00:26
=ended         2024-06-27 18:00:26
=result        ok
=elapsed       4.0e-5
=group_time    1.553s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.17347.html
=group_props   [{name,logger},{suite,logger_env_var_SUITE}]
=started       2024-06-27 18:00:26
=ended         2024-06-27 18:00:26
=result        ok
=elapsed       3.8e-5
=case          logger_env_var_SUITE:logger_file
=logfile       logger_env_var_suite.logger_file.html
=started       2024-06-27 18:00:26
=ended         2024-06-27 18:00:26
=result        ok
=elapsed       0.175496
=case          logger_env_var_SUITE:logger_file_sasl_compatible
=logfile       logger_env_var_suite.logger_file_sasl_compatible.html
=started       2024-06-27 18:00:26
=ended         2024-06-27 18:00:26
=result        ok
=elapsed       0.183771
=case          logger_env_var_SUITE:logger_file_log_progress
=logfile       logger_env_var_suite.logger_file_log_progress.html
=started       2024-06-27 18:00:26
=ended         2024-06-27 18:00:26
=result        ok
=elapsed       0.182723
=case          logger_env_var_SUITE:logger_file_no_filter
=logfile       logger_env_var_suite.logger_file_no_filter.html
=started       2024-06-27 18:00:26
=ended         2024-06-27 18:00:27
=result        ok
=elapsed       0.273558
=case          logger_env_var_SUITE:logger_file_no_filter_level
=logfile       logger_env_var_suite.logger_file_no_filter_level.html
=started       2024-06-27 18:00:27
=ended         2024-06-27 18:00:27
=result        ok
=elapsed       0.176052
=case          logger_env_var_SUITE:logger_file_formatter
=logfile       logger_env_var_suite.logger_file_formatter.html
=started       2024-06-27 18:00:27
=ended         2024-06-27 18:00:27
=result        ok
=elapsed       0.186778
=case          logger_env_var_SUITE:logger_filters
=logfile       logger_env_var_suite.logger_filters.html
=started       2024-06-27 18:00:27
=ended         2024-06-27 18:00:27
=result        ok
=elapsed       0.186663
=case          logger_env_var_SUITE:logger_filters_stop
=logfile       logger_env_var_suite.logger_filters_stop.html
=started       2024-06-27 18:00:27
=ended         2024-06-27 18:00:28
=result        ok
=elapsed       0.181541
=case          logger_env_var_SUITE:logger_module_level
=logfile       logger_env_var_suite.logger_module_level.html
=started       2024-06-27 18:00:28
=ended         2024-06-27 18:00:28
=result        ok
=elapsed       0.181724
=case          logger_env_var_SUITE:logger_disk_log
=logfile       logger_env_var_suite.logger_disk_log.html
=started       2024-06-27 18:00:28
=ended         2024-06-27 18:00:28
=result        ok
=elapsed       0.176682
=case          logger_env_var_SUITE:logger_disk_log_formatter
=logfile       logger_env_var_suite.logger_disk_log_formatter.html
=started       2024-06-27 18:00:28
=ended         2024-06-27 18:00:28
=result        ok
=elapsed       0.189699
=case          logger_env_var_SUITE:logger_undefined
=logfile       logger_env_var_suite.logger_undefined.html
=started       2024-06-27 18:00:28
=ended         2024-06-27 18:00:28
=result        ok
=elapsed       0.159689
=case          logger_env_var_SUITE:logger_many_handlers_default_first
=logfile       logger_env_var_suite.logger_many_handlers_default_first.html
=started       2024-06-27 18:00:28
=ended         2024-06-27 18:00:29
=result        ok
=elapsed       0.178009
=case          logger_env_var_SUITE:logger_many_handlers_default_last
=logfile       logger_env_var_suite.logger_many_handlers_default_last.html
=started       2024-06-27 18:00:29
=ended         2024-06-27 18:00:29
=result        ok
=elapsed       0.180659
=case          logger_env_var_SUITE:logger_many_handlers_default_last_broken_filter
=logfile       logger_env_var_suite.logger_many_handlers_default_last_broken_filter.html
=started       2024-06-27 18:00:29
=ended         2024-06-27 18:00:29
=result        ok
=elapsed       0.176757
=case          logger_env_var_SUITE:logger_proxy
=logfile       logger_env_var_suite.logger_proxy.html
=started       2024-06-27 18:00:29
=ended         2024-06-27 18:00:29
=result        ok
=elapsed       0.175913
=case          logger_env_var_SUITE:logger_metadata
=logfile       logger_env_var_suite.logger_metadata.html
=started       2024-06-27 18:00:29
=ended         2024-06-27 18:00:29
=result        ok
=elapsed       0.182894
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.17955.html
=group_props   [{name,logger},{suite,logger_env_var_SUITE}]
=started       2024-06-27 18:00:29
=ended         2024-06-27 18:00:29
=result        ok
=elapsed       4.1e-5
=group_time    3.566s
=case          logger_env_var_SUITE:end_per_suite
=logfile       logger_env_var_suite.end_per_suite.html
=started       2024-06-27 18:00:29
=ended         2024-06-27 18:00:29
=result        ok
=elapsed       0.0
=group_time    10.225s
=case          logger_filters_SUITE:init_per_suite
=logfile       logger_filters_suite.init_per_suite.html
=started       2024-06-27 18:00:29
=ended         2024-06-27 18:00:29
=result        ok
=elapsed       0.0
=case          logger_filters_SUITE:domain
=logfile       logger_filters_suite.domain.html
=started       2024-06-27 18:00:29
=ended         2024-06-27 18:00:29
=result        ok
=elapsed       1.1e-5
=case          logger_filters_SUITE:level
=logfile       logger_filters_suite.level.html
=started       2024-06-27 18:00:29
=ended         2024-06-27 18:00:29
=result        ok
=elapsed       6.0e-6
=case          logger_filters_SUITE:progress
=logfile       logger_filters_suite.progress.html
=started       2024-06-27 18:00:29
=ended         2024-06-27 18:00:29
=result        ok
=elapsed       1.0e-6
=case          logger_filters_SUITE:remote_gl
=logfile       logger_filters_suite.remote_gl.html
=started       2024-06-27 18:00:29
=node_start    remote_gl@d636504419e8
=node_stop     remote_gl@d636504419e8
=ended         2024-06-27 18:00:30
=result        ok
=elapsed       0.155102
=case          logger_filters_SUITE:end_per_suite
=logfile       logger_filters_suite.end_per_suite.html
=started       2024-06-27 18:00:30
=ended         2024-06-27 18:00:30
=result        ok
=elapsed       0.0
=group_time    0.280s
=case          logger_formatter_SUITE:init_per_suite
=logfile       logger_formatter_suite.init_per_suite.html
=started       2024-06-27 18:00:30
=ended         2024-06-27 18:00:30
=result        ok
=elapsed       1.0e-6
=case          logger_formatter_SUITE:default
=logfile       logger_formatter_suite.default.html
=started       2024-06-27 18:00:30
=ended         2024-06-27 18:00:30
=result        ok
=elapsed       1.42e-4
=case          logger_formatter_SUITE:legacy_header
=logfile       logger_formatter_suite.legacy_header.html
=started       2024-06-27 18:00:30
=ended         2024-06-27 18:00:30
=result        ok
=elapsed       2.31e-4
=case          logger_formatter_SUITE:error_logger_notice_header
=logfile       logger_formatter_suite.error_logger_notice_header.html
=started       2024-06-27 18:00:30
=ended         2024-06-27 18:00:30
=result        ok
=elapsed       2.3e-4
=case          logger_formatter_SUITE:single_line
=logfile       logger_formatter_suite.single_line.html
=started       2024-06-27 18:00:30
=ended         2024-06-27 18:00:30
=result        ok
=elapsed       5.33e-4
=case          logger_formatter_SUITE:template
=logfile       logger_formatter_suite.template.html
=started       2024-06-27 18:00:30
=ended         2024-06-27 18:00:30
=result        ok
=elapsed       5.56e-4
=case          logger_formatter_SUITE:format_msg
=logfile       logger_formatter_suite.format_msg.html
=started       2024-06-27 18:00:30
=ended         2024-06-27 18:00:30
=result        ok
=elapsed       0.002569
=case          logger_formatter_SUITE:report_cb
=logfile       logger_formatter_suite.report_cb.html
=started       2024-06-27 18:00:30
=ended         2024-06-27 18:00:30
=result        ok
=elapsed       5.7e-5
=case          logger_formatter_SUITE:max_size
=logfile       logger_formatter_suite.max_size.html
=started       2024-06-27 18:00:30
=ended         2024-06-27 18:00:30
=result        ok
=elapsed       2.2e-5
=case          logger_formatter_SUITE:depth
=logfile       logger_formatter_suite.depth.html
=started       2024-06-27 18:00:30
=ended         2024-06-27 18:00:30
=result        ok
=elapsed       8.8e-5
=case          logger_formatter_SUITE:chars_limit
=logfile       logger_formatter_suite.chars_limit.html
=started       2024-06-27 18:00:30
=ended         2024-06-27 18:00:30
=result        ok
=elapsed       6.6e-4
=case          logger_formatter_SUITE:format_mfa
=logfile       logger_formatter_suite.format_mfa.html
=started       2024-06-27 18:00:30
=ended         2024-06-27 18:00:30
=result        ok
=elapsed       9.3e-5
=case          logger_formatter_SUITE:format_time
=logfile       logger_formatter_suite.format_time.html
=started       2024-06-27 18:00:30
=ended         2024-06-27 18:00:30
=result        ok
=elapsed       1.33e-4
=case          logger_formatter_SUITE:level_or_msg_in_meta
=logfile       logger_formatter_suite.level_or_msg_in_meta.html
=started       2024-06-27 18:00:30
=ended         2024-06-27 18:00:30
=result        ok
=elapsed       4.1e-5
=case          logger_formatter_SUITE:faulty_log
=logfile       logger_formatter_suite.faulty_log.html
=started       2024-06-27 18:00:30
=ended         2024-06-27 18:00:30
=result        ok
=elapsed       3.0e-6
=case          logger_formatter_SUITE:faulty_config
=logfile       logger_formatter_suite.faulty_config.html
=started       2024-06-27 18:00:30
=ended         2024-06-27 18:00:30
=result        ok
=elapsed       2.0e-6
=case          logger_formatter_SUITE:faulty_msg
=logfile       logger_formatter_suite.faulty_msg.html
=started       2024-06-27 18:00:30
=ended         2024-06-27 18:00:30
=result        ok
=elapsed       2.9e-5
=case          logger_formatter_SUITE:check_config
=logfile       logger_formatter_suite.check_config.html
=started       2024-06-27 18:00:30
=ended         2024-06-27 18:00:30
=result        ok
=elapsed       2.04e-4
=case          logger_formatter_SUITE:update_config
=logfile       logger_formatter_suite.update_config.html
=started       2024-06-27 18:00:30
=ended         2024-06-27 18:00:30
=result        ok
=elapsed       0.013557
=case          logger_formatter_SUITE:end_per_suite
=logfile       logger_formatter_suite.end_per_suite.html
=started       2024-06-27 18:00:30
=ended         2024-06-27 18:00:30
=result        ok
=elapsed       0.0
=group_time    0.467s
=case          logger_legacy_SUITE:init_per_suite
=logfile       logger_legacy_suite.init_per_suite.html
=started       2024-06-27 18:00:30
=ended         2024-06-27 18:00:30
=result        ok
=elapsed       9.5e-5
=case          logger_legacy_SUITE:init_per_group
=logfile       logger_legacy_suite.init_per_group.html
=group_props   [{name,std}]
=started       2024-06-27 18:00:30
=ended         2024-06-27 18:00:30
=result        ok
=elapsed       2.3e-5
=case          logger_legacy_SUITE:gen_server
=logfile       logger_legacy_suite.gen_server.html
=started       2024-06-27 18:00:30
=ended         2024-06-27 18:00:30
=result        ok
=elapsed       8.97e-4
=case          logger_legacy_SUITE:gen_event
=logfile       logger_legacy_suite.gen_event.html
=started       2024-06-27 18:00:30
=ended         2024-06-27 18:00:30
=result        ok
=elapsed       2.97e-4
=case          logger_legacy_SUITE:gen_fsm
=logfile       logger_legacy_suite.gen_fsm.html
=started       2024-06-27 18:00:30
=ended         2024-06-27 18:00:30
=result        ok
=elapsed       0.002871
=case          logger_legacy_SUITE:gen_statem
=logfile       logger_legacy_suite.gen_statem.html
=started       2024-06-27 18:00:30
=ended         2024-06-27 18:00:30
=result        ok
=elapsed       2.14e-4
=case          logger_legacy_SUITE:end_per_group
=logfile       logger_legacy_suite.end_per_group.html
=group_props   [{name,std}]
=started       2024-06-27 18:00:30
=ended         2024-06-27 18:00:30
=result        ok
=elapsed       0.0
=group_time    0.120s
=case          logger_legacy_SUITE:init_per_group
=logfile       logger_legacy_suite.init_per_group.5924.html
=group_props   [{name,sasl}]
=started       2024-06-27 18:00:30
=ended         2024-06-27 18:00:30
=result        ok
=elapsed       0.001329
=case          logger_legacy_SUITE:sasl_reports
=logfile       logger_legacy_suite.sasl_reports.html
=started       2024-06-27 18:00:30
=ended         2024-06-27 18:00:30
=result        ok
=elapsed       0.006195
=case          logger_legacy_SUITE:supervisor_handle_info
=logfile       logger_legacy_suite.supervisor_handle_info.html
=started       2024-06-27 18:00:30
=ended         2024-06-27 18:00:30
=result        ok
=elapsed       2.27e-4
=case          logger_legacy_SUITE:end_per_group
=logfile       logger_legacy_suite.end_per_group.17987.html
=group_props   [{name,sasl}]
=started       2024-06-27 18:00:30
=ended         2024-06-27 18:00:30
=result        ok
=elapsed       0.002492
=group_time    0.077s
=case          logger_legacy_SUITE:end_per_suite
=logfile       logger_legacy_suite.end_per_suite.html
=started       2024-06-27 18:00:30
=ended         2024-06-27 18:00:30
=result        ok
=elapsed       1.09e-4
=group_time    0.275s
=case          logger_olp_SUITE:init_per_suite
=logfile       logger_olp_suite.init_per_suite.html
=started       2024-06-27 18:00:30
=ended         2024-06-27 18:00:31
=result        ok
=elapsed       0.0
=case          logger_olp_SUITE:idle_timer
=logfile       logger_olp_suite.idle_timer.html
=started       2024-06-27 18:00:31
=ended         2024-06-27 18:00:31
=result        ok
=elapsed       0.401582
=case          logger_olp_SUITE:end_per_suite
=logfile       logger_olp_suite.end_per_suite.html
=started       2024-06-27 18:00:31
=ended         2024-06-27 18:00:31
=result        ok
=elapsed       0.0
=group_time    0.456s
=case          logger_proxy_SUITE:init_per_suite
=logfile       logger_proxy_suite.init_per_suite.html
=started       2024-06-27 18:00:31
=ended         2024-06-27 18:00:31
=result        ok
=elapsed       0.0
=case          logger_proxy_SUITE:basic
=logfile       logger_proxy_suite.basic.html
=started       2024-06-27 18:00:31
=ended         2024-06-27 18:00:31
=result        ok
=elapsed       0.001055
=case          logger_proxy_SUITE:emulator
=logfile       logger_proxy_suite.emulator.html
=started       2024-06-27 18:00:31
=ended         2024-06-27 18:00:31
=result        ok
=elapsed       1.19e-4
=case          logger_proxy_SUITE:remote
=logfile       logger_proxy_suite.remote.html
=started       2024-06-27 18:00:31
=ended         2024-06-27 18:00:31
=result        ok
=elapsed       0.170402
=case          logger_proxy_SUITE:remote_disconnect
=logfile       logger_proxy_suite.remote_disconnect.html
=started       2024-06-27 18:00:31
=ended         2024-06-27 18:00:31
=result        ok
=elapsed       0.173509
=case          logger_proxy_SUITE:remote_emulator
=logfile       logger_proxy_suite.remote_emulator.html
=started       2024-06-27 18:00:31
=ended         2024-06-27 18:00:32
=result        ok
=elapsed       0.164046
=case          logger_proxy_SUITE:config
=logfile       logger_proxy_suite.config.html
=started       2024-06-27 18:00:32
=ended         2024-06-27 18:00:32
=result        ok
=elapsed       1.36e-4
=case          logger_proxy_SUITE:restart_after
=logfile       logger_proxy_suite.restart_after.html
=started       2024-06-27 18:00:32
=ended         2024-06-27 18:00:36
=result        ok
=elapsed       4.001431
=case          logger_proxy_SUITE:terminate
=logfile       logger_proxy_suite.terminate.html
=started       2024-06-27 18:00:36
=ended         2024-06-27 18:00:37
=result        ok
=elapsed       1.00057
=case          logger_proxy_SUITE:end_per_suite
=logfile       logger_proxy_suite.end_per_suite.html
=started       2024-06-27 18:00:37
=ended         2024-06-27 18:00:37
=result        ok
=elapsed       0.0
=group_time    5.727s
=case          logger_simple_h_SUITE:init_per_suite
=logfile       logger_simple_h_suite.init_per_suite.html
=started       2024-06-27 18:00:37
=ended         2024-06-27 18:00:37
=result        ok
=elapsed       2.8e-5
=case          logger_simple_h_SUITE:start_stop
=logfile       logger_simple_h_suite.start_stop.html
=started       2024-06-27 18:00:37
=ended         2024-06-27 18:00:37
=result        ok
=elapsed       1.45e-4
=case          logger_simple_h_SUITE:start_debug
=logfile       logger_simple_h_suite.start_debug.html
=started       2024-06-27 18:00:37
=ended         2024-06-27 18:00:40
=result        ok
=elapsed       3.476799
=case          logger_simple_h_SUITE:start_crash
=logfile       logger_simple_h_suite.start_crash.html
=started       2024-06-27 18:00:40
=ended         2024-06-27 18:00:41
=result        ok
=elapsed       0.750695
=case          logger_simple_h_SUITE:replace_default
=logfile       logger_simple_h_suite.replace_default.html
=started       2024-06-27 18:00:41
=ended         2024-06-27 18:00:41
=result        ok
=elapsed       0.166098
=case          logger_simple_h_SUITE:replace_file
=logfile       logger_simple_h_suite.replace_file.html
=started       2024-06-27 18:00:41
=ended         2024-06-27 18:00:41
=result        ok
=elapsed       0.182467
=case          logger_simple_h_SUITE:replace_disk_log
=logfile       logger_simple_h_suite.replace_disk_log.html
=started       2024-06-27 18:00:41
=ended         2024-06-27 18:00:42
=result        ok
=elapsed       0.174501
=case          logger_simple_h_SUITE:end_per_suite
=logfile       logger_simple_h_suite.end_per_suite.html
=started       2024-06-27 18:00:42
=ended         2024-06-27 18:00:42
=result        ok
=elapsed       9.0e-6
=group_time    4.924s
=case          logger_std_h_SUITE:init_per_suite
=logfile       logger_std_h_suite.init_per_suite.html
=started       2024-06-27 18:00:42
=ended         2024-06-27 18:00:42
=result        ok
=elapsed       1.4e-5
=case          logger_std_h_SUITE:add_remove_instance_tty
=logfile       logger_std_h_suite.add_remove_instance_tty.html
=started       2024-06-27 18:00:42
=ended         2024-06-27 18:00:42
=result        ok
=elapsed       3.9e-5
=case          logger_std_h_SUITE:add_remove_instance_standard_io
=logfile       logger_std_h_suite.add_remove_instance_standard_io.html
=started       2024-06-27 18:00:42
=ended         2024-06-27 18:00:42
=result        ok
=elapsed       0.702404
=case          logger_std_h_SUITE:add_remove_instance_standard_error
=logfile       logger_std_h_suite.add_remove_instance_standard_error.html
=started       2024-06-27 18:00:42
=ended         2024-06-27 18:00:43
=result        ok
=elapsed       0.701953
=case          logger_std_h_SUITE:add_remove_instance_custom_device
=logfile       logger_std_h_suite.add_remove_instance_custom_device.html
=started       2024-06-27 18:00:43
=ended         2024-06-27 18:00:44
=result        ok
=elapsed       0.701718
=case          logger_std_h_SUITE:add_remove_instance_file1
=logfile       logger_std_h_suite.add_remove_instance_file1.html
=started       2024-06-27 18:00:44
=ended         2024-06-27 18:00:45
=result        ok
=elapsed       1.203812
=case          logger_std_h_SUITE:add_remove_instance_file2
=logfile       logger_std_h_suite.add_remove_instance_file2.html
=started       2024-06-27 18:00:45
=ended         2024-06-27 18:00:46
=result        ok
=elapsed       1.204116
=case          logger_std_h_SUITE:add_remove_instance_file3
=logfile       logger_std_h_suite.add_remove_instance_file3.html
=started       2024-06-27 18:00:46
=ended         2024-06-27 18:00:48
=result        ok
=elapsed       1.203393
=case          logger_std_h_SUITE:add_remove_instance_file4
=logfile       logger_std_h_suite.add_remove_instance_file4.html
=started       2024-06-27 18:00:48
=ended         2024-06-27 18:00:49
=result        ok
=elapsed       1.203963
=case          logger_std_h_SUITE:default_formatter
=logfile       logger_std_h_suite.default_formatter.html
=started       2024-06-27 18:00:49
=ended         2024-06-27 18:00:49
=result        ok
=elapsed       0.101337
=case          logger_std_h_SUITE:filter_config
=logfile       logger_std_h_suite.filter_config.html
=started       2024-06-27 18:00:49
=ended         2024-06-27 18:00:49
=result        ok
=elapsed       1.64e-4
=case          logger_std_h_SUITE:errors
=logfile       logger_std_h_suite.errors.html
=started       2024-06-27 18:00:49
=ended         2024-06-27 18:00:49
=result        ok
=elapsed       9.06e-4
=case          logger_std_h_SUITE:formatter_fail
=logfile       logger_std_h_suite.formatter_fail.html
=started       2024-06-27 18:00:49
=ended         2024-06-27 18:00:50
=result        ok
=elapsed       0.81008
=case          logger_std_h_SUITE:config_fail
=logfile       logger_std_h_suite.config_fail.html
=started       2024-06-27 18:00:50
=ended         2024-06-27 18:00:50
=result        ok
=elapsed       6.35e-4
=case          logger_std_h_SUITE:crash_std_h_to_file
=logfile       logger_std_h_suite.crash_std_h_to_file.html
=started       2024-06-27 18:00:50
=node_start    logger_std_h_SUITE_crash_std_h_to_file@d636504419e8
=node_stop     logger_std_h_SUITE_crash_std_h_to_file@d636504419e8
=ended         2024-06-27 18:00:52
=result        ok
=elapsed       2.190352
=case          logger_std_h_SUITE:crash_std_h_to_disk_log
=logfile       logger_std_h_suite.crash_std_h_to_disk_log.html
=started       2024-06-27 18:00:52
=node_start    logger_std_h_SUITE_crash_std_h_to_disk_log@d636504419e8
=node_stop     logger_std_h_SUITE_crash_std_h_to_disk_log@d636504419e8
=ended         2024-06-27 18:00:54
=result        ok
=elapsed       2.199929
=case          logger_std_h_SUITE:bad_input
=logfile       logger_std_h_suite.bad_input.html
=started       2024-06-27 18:00:54
=ended         2024-06-27 18:00:54
=result        ok
=elapsed       2.0e-6
=case          logger_std_h_SUITE:reconfig
=logfile       logger_std_h_suite.reconfig.html
=started       2024-06-27 18:00:54
=ended         2024-06-27 18:00:54
=result        ok
=elapsed       0.002692
=case          logger_std_h_SUITE:file_opts
=logfile       logger_std_h_suite.file_opts.html
=started       2024-06-27 18:00:54
=ended         2024-06-27 18:00:55
=result        ok
=elapsed       0.504239
=case          logger_std_h_SUITE:relative_file_path
=logfile       logger_std_h_suite.relative_file_path.html
=started       2024-06-27 18:00:55
=ended         2024-06-27 18:00:56
=result        ok
=elapsed       1.004356
=case          logger_std_h_SUITE:sync
=logfile       logger_std_h_suite.sync.html
=started       2024-06-27 18:00:56
=ended         2024-06-27 18:01:01
=result        ok
=elapsed       5.526253
=case          logger_std_h_SUITE:write_failure
=logfile       logger_std_h_suite.write_failure.html
=started       2024-06-27 18:01:01
=ended         2024-06-27 18:01:01
=result        skipped: "Define the TEST_HOOKS macro to run this test"
=== *** SKIPPED test case 983 of 1605 ***
=case          logger_std_h_SUITE:sync_failure
=logfile       logger_std_h_suite.sync_failure.html
=started       2024-06-27 18:01:01
=ended         2024-06-27 18:01:01
=result        skipped: "Define the TEST_HOOKS macro to run this test"
=== *** SKIPPED test case 984 of 1605 ***
=case          logger_std_h_SUITE:op_switch_to_sync_file
=logfile       logger_std_h_suite.op_switch_to_sync_file.html
=started       2024-06-27 18:01:01
=ended         2024-06-27 18:01:07
=result        ok
=elapsed       5.088973
=case          logger_std_h_SUITE:op_switch_to_sync_tty
=logfile       logger_std_h_suite.op_switch_to_sync_tty.html
=started       2024-06-27 18:01:07
=ended         2024-06-27 18:01:07
=result        ok
=elapsed       0.039529
=case          logger_std_h_SUITE:op_switch_to_drop_file
=logfile       logger_std_h_suite.op_switch_to_drop_file.html
=started       2024-06-27 18:01:07
=ended         2024-06-27 18:01:12
=result        ok
=elapsed       5.382637
=case          logger_std_h_SUITE:op_switch_to_drop_tty
=logfile       logger_std_h_suite.op_switch_to_drop_tty.html
=started       2024-06-27 18:01:12
=ended         2024-06-27 18:01:12
=result        ok
=elapsed       0.053613
=case          logger_std_h_SUITE:op_switch_to_flush_file
=logfile       logger_std_h_suite.op_switch_to_flush_file.html
=started       2024-06-27 18:01:12
=ended         2024-06-27 18:01:28
=result        ok
=elapsed       16.2915
=case          logger_std_h_SUITE:op_switch_to_flush_tty
=logfile       logger_std_h_suite.op_switch_to_flush_tty.html
=started       2024-06-27 18:01:28
=ended         2024-06-27 18:01:35
=result        ok
=elapsed       6.162039
=case          logger_std_h_SUITE:limit_burst_disabled
=logfile       logger_std_h_suite.limit_burst_disabled.html
=started       2024-06-27 18:01:35
=ended         2024-06-27 18:01:40
=result        ok
=elapsed       5.012947
=case          logger_std_h_SUITE:limit_burst_enabled_one
=logfile       logger_std_h_suite.limit_burst_enabled_one.html
=started       2024-06-27 18:01:40
=ended         2024-06-27 18:01:45
=result        ok
=elapsed       5.012356
=case          logger_std_h_SUITE:limit_burst_enabled_period
=logfile       logger_std_h_suite.limit_burst_enabled_period.html
=started       2024-06-27 18:01:45
=ended         2024-06-27 18:01:53
=result        ok
=elapsed       8.005743
=case          logger_std_h_SUITE:kill_disabled
=logfile       logger_std_h_suite.kill_disabled.html
=started       2024-06-27 18:01:53
=ended         2024-06-27 18:01:58
=result        ok
=elapsed       5.021811
=case          logger_std_h_SUITE:qlen_kill_new
=logfile       logger_std_h_suite.qlen_kill_new.html
=started       2024-06-27 18:01:58
=ended         2024-06-27 18:02:03
=result        ok
=elapsed       5.047735
=case          logger_std_h_SUITE:qlen_kill_std
=logfile       logger_std_h_suite.qlen_kill_std.html
=started       2024-06-27 18:02:03
=ended         2024-06-27 18:02:03
=result        skipped: "Not done yet"
=== *** SKIPPED test case 996 of 1605 ***
=case          logger_std_h_SUITE:mem_kill_new
=logfile       logger_std_h_suite.mem_kill_new.html
=started       2024-06-27 18:02:03
=ended         2024-06-27 18:02:08
=result        ok
=elapsed       5.053389
=case          logger_std_h_SUITE:mem_kill_std
=logfile       logger_std_h_suite.mem_kill_std.html
=started       2024-06-27 18:02:08
=ended         2024-06-27 18:02:08
=result        skipped: "Not done yet"
=== *** SKIPPED test case 998 of 1605 ***
=case          logger_std_h_SUITE:restart_after
=logfile       logger_std_h_suite.restart_after.html
=started       2024-06-27 18:02:08
=ended         2024-06-27 18:02:29
=result        ok
=elapsed       20.614787
=case          logger_std_h_SUITE:handler_requests_under_load
=logfile       logger_std_h_suite.handler_requests_under_load.html
=started       2024-06-27 18:02:29
=ended         2024-06-27 18:02:44
=result        ok
=elapsed       15.554789
=case          logger_std_h_SUITE:recreate_deleted_log
=logfile       logger_std_h_suite.recreate_deleted_log.html
=started       2024-06-27 18:02:44
=ended         2024-06-27 18:02:44
=result        ok
=elapsed       0.005644
=case          logger_std_h_SUITE:reopen_changed_log
=logfile       logger_std_h_suite.reopen_changed_log.html
=started       2024-06-27 18:02:44
=ended         2024-06-27 18:02:44
=result        ok
=elapsed       0.003953
=case          logger_std_h_SUITE:rotate_size
=logfile       logger_std_h_suite.rotate_size.html
=started       2024-06-27 18:02:44
=ended         2024-06-27 18:02:44
=result        ok
=elapsed       0.029538
=case          logger_std_h_SUITE:rotate_size_compressed
=logfile       logger_std_h_suite.rotate_size_compressed.html
=started       2024-06-27 18:02:44
=ended         2024-06-27 18:02:44
=result        ok
=elapsed       0.048758
=case          logger_std_h_SUITE:rotate_size_reopen
=logfile       logger_std_h_suite.rotate_size_reopen.html
=started       2024-06-27 18:02:44
=ended         2024-06-27 18:02:44
=result        ok
=elapsed       0.022836
=case          logger_std_h_SUITE:rotate_on_start_compressed
=logfile       logger_std_h_suite.rotate_on_start_compressed.html
=started       2024-06-27 18:02:44
=== WARNING: end_per_testcase crashed!
Reason: {badmatch,{error,{not_found,logger_std_h_SUITE}}}
Line: [{logger_std_h_SUITE,rotate_on_start_compressed,1637},
       {logger_std_h_SUITE,end_per_testcase,108},
       {test_server,do_end_per_testcase,1638},
       {test_server,run_test_case_eval1,1346},
       {test_server,run_test_case_eval,1235}]

=ended         2024-06-27 18:02:44
=result        skipped: "Disk not large enough"
=== *** SKIPPED test case 1006 of 1605 ***
=case          logger_std_h_SUITE:rotation_opts
=logfile       logger_std_h_suite.rotation_opts.html
=started       2024-06-27 18:02:44
=ended         2024-06-27 18:02:45
=result        ok
=elapsed       0.527246
=case          logger_std_h_SUITE:rotation_opts_restart_handler
=logfile       logger_std_h_suite.rotation_opts_restart_handler.html
=started       2024-06-27 18:02:45
=ended         2024-06-27 18:02:46
=result        ok
=elapsed       0.824006
=case          logger_std_h_SUITE:end_per_suite
=logfile       logger_std_h_suite.end_per_suite.html
=started       2024-06-27 18:02:46
=ended         2024-06-27 18:02:46
=result        ok
=elapsed       6.1e-5
=group_time    124.223s
=== 
=case          logger_stress_SUITE:all
=started       2024-06-27 18:02:46
=result        skipped: Benchmarks only
=== *** Skipping {logger_stress_SUITE,all} ***
=case          multi_load_SUITE:init_per_suite
=logfile       multi_load_suite.init_per_suite.html
=started       2024-06-27 18:02:46
=ended         2024-06-27 18:02:46
=result        ok
=elapsed       0.0
=case          multi_load_SUITE:basic_atomic_load
=logfile       multi_load_suite.basic_atomic_load.html
=started       2024-06-27 18:02:46
=ended         2024-06-27 18:02:46
=result        ok
=elapsed       0.018107
=case          multi_load_SUITE:basic_errors
=logfile       multi_load_suite.basic_errors.html
=started       2024-06-27 18:02:46
=ended         2024-06-27 18:02:46
=result        ok
=elapsed       0.006722
=case          multi_load_SUITE:sticky_dir
=logfile       multi_load_suite.sticky_dir.html
=started       2024-06-27 18:02:46
=ended         2024-06-27 18:02:46
=result        ok
=elapsed       0.001731
=case          multi_load_SUITE:on_load_failing
=logfile       multi_load_suite.on_load_failing.html
=started       2024-06-27 18:02:46
=ended         2024-06-27 18:02:46
=result        ok
=elapsed       0.010404
=case          multi_load_SUITE:ensure_modules_loaded
