=== Suite started at 2025-02-07 10:48:30
=== Starting test, 2175 test cases
=cases         2175
=ended         2025-02-07 11:04:13
=result        ok
=elapsed       0.000401s
=case          module_info_SUITE:nifs
=logfile       module_info_suite.nifs.html
=started       2025-02-07 11:04:13
=ended         2025-02-07 11:04:13
=result        ok
=elapsed       0.000003s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.11587.html
=group_props   [{suite,module_info_SUITE}]
=started       2025-02-07 11:04:13
=ended         2025-02-07 11:04:13
=result        ok
=elapsed       0.000000s
=group_time    0.185s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.11619.html
=group_props   [{suite,monitor_SUITE}]
=started       2025-02-07 11:04:13
=ended         2025-02-07 11:04:13
=result        ok
=elapsed       0.000000s
=case          monitor_SUITE:case_1
=logfile       monitor_suite.case_1.html
=started       2025-02-07 11:04:13
=ended         2025-02-07 11:04:13
=result        ok
=elapsed       0.000015s
=case          monitor_SUITE:case_1a
=logfile       monitor_suite.case_1a.html
=started       2025-02-07 11:04:13
=ended         2025-02-07 11:04:13
=result        ok
=elapsed       0.000014s
=case          monitor_SUITE:case_2
=logfile       monitor_suite.case_2.html
=started       2025-02-07 11:04:13
=ended         2025-02-07 11:04:13
=result        ok
=elapsed       0.000007s
=case          monitor_SUITE:case_2a
=logfile       monitor_suite.case_2a.html
=started       2025-02-07 11:04:13
=ended         2025-02-07 11:04:13
=result        ok
=elapsed       0.000006s
=case          monitor_SUITE:mon_e_1
=logfile       monitor_suite.mon_e_1.html
=started       2025-02-07 11:04:13
=ended         2025-02-07 11:04:13
=result        ok
=elapsed       0.171953s
=case          monitor_SUITE:demon_e_1
=logfile       monitor_suite.demon_e_1.html
=started       2025-02-07 11:04:13
=ended         2025-02-07 11:04:13
=result        ok
=elapsed       0.180075s
=case          monitor_SUITE:demon_1
=logfile       monitor_suite.demon_1.html
=started       2025-02-07 11:04:13
=ended         2025-02-07 11:04:13
=result        ok
=elapsed       0.000000s
=case          monitor_SUITE:mon_1
=logfile       monitor_suite.mon_1.html
=started       2025-02-07 11:04:13
=ended         2025-02-07 11:04:13
=result        ok
=elapsed       0.003376s
=case          monitor_SUITE:mon_2
=logfile       monitor_suite.mon_2.html
=started       2025-02-07 11:04:13
=ended         2025-02-07 11:04:18
=result        ok
=elapsed       4.360098s
=case          monitor_SUITE:demon_2
=logfile       monitor_suite.demon_2.html
=started       2025-02-07 11:04:18
=ended         2025-02-07 11:04:18
=result        ok
=elapsed       0.001946s
=case          monitor_SUITE:demon_3
=logfile       monitor_suite.demon_3.html
=started       2025-02-07 11:04:18
=ended         2025-02-07 11:04:18
=result        ok
=elapsed       0.354182s
=case          monitor_SUITE:demonitor_flush
=logfile       monitor_suite.demonitor_flush.html
=started       2025-02-07 11:04:18
=ended         2025-02-07 11:04:19
=result        ok
=elapsed       0.585241s
=case          monitor_SUITE:gh_5225_demonitor_alias
=logfile       monitor_suite.gh_5225_demonitor_alias.html
=started       2025-02-07 11:04:19
=ended         2025-02-07 11:04:19
=result        ok
=elapsed       0.000010s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.20388.html
=group_props   [{name,remove_monitor},{suite,monitor_SUITE}]
=started       2025-02-07 11:04:19
=ended         2025-02-07 11:04:19
=result        ok
=elapsed       0.000036s
=case          monitor_SUITE:local_remove_monitor
=logfile       monitor_suite.local_remove_monitor.html
=started       2025-02-07 11:04:19
=ended         2025-02-07 11:04:19
=result        ok: True = 9411; False = 589
=elapsed       0.009112s
=case          monitor_SUITE:remote_remove_monitor
=logfile       monitor_suite.remote_remove_monitor.html
=started       2025-02-07 11:04:19
=ended         2025-02-07 11:04:19
=result        ok: True = 100; False = 9900
=elapsed       0.444019s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.20452.html
=group_props   [{name,remove_monitor},{suite,monitor_SUITE}]
=started       2025-02-07 11:04:19
=ended         2025-02-07 11:04:19
=result        ok
=elapsed       0.000036s
=group_time    0.522s
=case          monitor_SUITE:large_exit
=logfile       monitor_suite.large_exit.html
=started       2025-02-07 11:04:19
=ended         2025-02-07 11:04:19
=result        ok
=elapsed       0.002943s
=case          monitor_SUITE:list_cleanup
=logfile       monitor_suite.list_cleanup.html
=started       2025-02-07 11:04:19
=ended         2025-02-07 11:04:28
=result        ok
=elapsed       8.184884s
=case          monitor_SUITE:mixer
=logfile       monitor_suite.mixer.html
=started       2025-02-07 11:04:28
=ended         2025-02-07 11:04:41
=result        ok
=elapsed       13.324264s
=case          monitor_SUITE:named_down
=logfile       monitor_suite.named_down.html
=started       2025-02-07 11:04:41
=ended         2025-02-07 11:04:42
=result        ok
=elapsed       0.500803s
=case          monitor_SUITE:otp_5827
=logfile       monitor_suite.otp_5827.html
=started       2025-02-07 11:04:42
=ended         2025-02-07 11:04:42
=result        ok
=elapsed       0.000021s
=case          monitor_SUITE:monitor_time_offset
=logfile       monitor_suite.monitor_time_offset.html
=started       2025-02-07 11:04:42
=ended         2025-02-07 11:04:43
=result        ok
=elapsed       1.295299s
=case          monitor_SUITE:monitor_tag_storage
=logfile       monitor_suite.monitor_tag_storage.html
=started       2025-02-07 11:04:43
=ended         2025-02-07 11:04:43
=result        ok
=elapsed       0.208451s
=case          monitor_SUITE:unexpected_alias_at_demonitor_gh5310
=logfile       monitor_suite.unexpected_alias_at_demonitor_gh5310.html
=started       2025-02-07 11:04:43
=ended         2025-02-07 11:04:43
=result        ok
=elapsed       0.000010s
=case          monitor_SUITE:down_on_alias_gh5310
=logfile       monitor_suite.down_on_alias_gh5310.html
=started       2025-02-07 11:04:43
=ended         2025-02-07 11:04:43
=result        ok
=elapsed       0.009412s
=case          monitor_SUITE:monitor_3_noproc_gh6185
=logfile       monitor_suite.monitor_3_noproc_gh6185.html
=started       2025-02-07 11:04:43
=ended         2025-02-07 11:04:43
=result        ok
=elapsed       0.000197s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.20612.html
=group_props   [{suite,monitor_SUITE}]
=started       2025-02-07 11:04:43
=ended         2025-02-07 11:04:43
=result        ok
=elapsed       0.000000s
=group_time    30.288s
=case          mtx_SUITE:init_per_suite
=logfile       mtx_suite.init_per_suite.html
=started       2025-02-07 11:04:43
=ended         2025-02-07 11:04:43
=result        ok
=elapsed       0.000224s
=case          mtx_SUITE:long_rwlock
=logfile       mtx_suite.long_rwlock.html
=started       2025-02-07 11:04:43
=ended         2025-02-07 11:05:13
=result        ok: Run-time during test was 22 ms.
=elapsed       29.878117s
=case          mtx_SUITE:hammer_rwlock_check
=logfile       mtx_suite.hammer_rwlock_check.html
=started       2025-02-07 11:05:13
=ended         2025-02-07 11:05:55
=result        ok
=elapsed       42.053963s
=case          mtx_SUITE:hammer_rwlock
=logfile       mtx_suite.hammer_rwlock.html
=started       2025-02-07 11:05:55
=ended         2025-02-07 11:06:36
=result        ok
=elapsed       40.345975s
=case          mtx_SUITE:hammer_tryrwlock_check
=logfile       mtx_suite.hammer_tryrwlock_check.html
=started       2025-02-07 11:06:36
=ended         2025-02-07 11:06:45
=result        ok
=elapsed       9.457536s
=case          mtx_SUITE:hammer_tryrwlock
=logfile       mtx_suite.hammer_tryrwlock.html
=started       2025-02-07 11:06:45
=ended         2025-02-07 11:06:53
=result        ok
=elapsed       7.658424s
=case          mtx_SUITE:hammer_ets_rwlock
=logfile       mtx_suite.hammer_ets_rwlock.html
=started       2025-02-07 11:06:53
=ended         2025-02-07 11:07:07
=result        ok
=elapsed       13.976630s
=case          mtx_SUITE:hammer_sched_long_rwlock_check
=logfile       mtx_suite.hammer_sched_long_rwlock_check.html
=started       2025-02-07 11:07:07
=ended         2025-02-07 11:07:22
=result        ok: Run-time during test was 26 ms.
=elapsed       15.032077s
=case          mtx_SUITE:hammer_sched_long_rwlock
=logfile       mtx_suite.hammer_sched_long_rwlock.html
=started       2025-02-07 11:07:22
=ended         2025-02-07 11:07:42
=result        ok: Run-time during test was 26 ms.
=elapsed       20.042743s
=case          mtx_SUITE:hammer_sched_long_freqread_rwlock_check
=logfile       mtx_suite.hammer_sched_long_freqread_rwlock_check.html
=started       2025-02-07 11:07:42
=ended         2025-02-07 11:07:57
=result        ok: Run-time during test was 27 ms.
=elapsed       15.033311s
=case          mtx_SUITE:hammer_sched_long_freqread_rwlock
=logfile       mtx_suite.hammer_sched_long_freqread_rwlock.html
=started       2025-02-07 11:07:57
=ended         2025-02-07 11:08:17
=result        ok: Run-time during test was 28 ms.
=elapsed       20.041201s
=case          mtx_SUITE:hammer_sched_long_tryrwlock_check
=logfile       mtx_suite.hammer_sched_long_tryrwlock_check.html
=started       2025-02-07 11:08:17
=ended         2025-02-07 11:08:32
=result        ok
=elapsed       15.026252s
=case          mtx_SUITE:hammer_sched_long_tryrwlock
=logfile       mtx_suite.hammer_sched_long_tryrwlock.html
=started       2025-02-07 11:08:32
=ended         2025-02-07 11:08:49
=result        ok
=elapsed       16.828556s
=case          mtx_SUITE:hammer_sched_long_freqread_tryrwlock_check
=logfile       mtx_suite.hammer_sched_long_freqread_tryrwlock_check.html
=started       2025-02-07 11:08:49
=ended         2025-02-07 11:09:09
=result        ok
=elapsed       19.925729s
=case          mtx_SUITE:hammer_sched_long_freqread_tryrwlock
=logfile       mtx_suite.hammer_sched_long_freqread_tryrwlock.html
=started       2025-02-07 11:09:09
=ended         2025-02-07 11:09:24
=result        ok
=elapsed       15.420694s
=case          mtx_SUITE:hammer_sched_rwlock_check
=logfile       mtx_suite.hammer_sched_rwlock_check.html
=started       2025-02-07 11:09:24
=ended         2025-02-07 11:09:25
=result        ok
=elapsed       0.751941s
=case          mtx_SUITE:hammer_sched_rwlock
=logfile       mtx_suite.hammer_sched_rwlock.html
=started       2025-02-07 11:09:25
=ended         2025-02-07 11:09:25
=result        ok
=elapsed       0.306930s
=case          mtx_SUITE:hammer_sched_freqread_rwlock_check
=logfile       mtx_suite.hammer_sched_freqread_rwlock_check.html
=started       2025-02-07 11:09:25
=ended         2025-02-07 11:09:27
=result        ok
=elapsed       1.357152s
=case          mtx_SUITE:hammer_sched_freqread_rwlock
=logfile       mtx_suite.hammer_sched_freqread_rwlock.html
=started       2025-02-07 11:09:27
=ended         2025-02-07 11:09:28
=result        ok
=elapsed       0.742194s
=case          mtx_SUITE:hammer_sched_tryrwlock_check
=logfile       mtx_suite.hammer_sched_tryrwlock_check.html
=started       2025-02-07 11:09:28
=ended         2025-02-07 11:09:33
=result        ok
=elapsed       5.835145s
=case          mtx_SUITE:hammer_sched_tryrwlock
=logfile       mtx_suite.hammer_sched_tryrwlock.html
=started       2025-02-07 11:09:33
=ended         2025-02-07 11:09:38
=result        ok
=elapsed       4.169855s
=case          mtx_SUITE:hammer_sched_freqread_tryrwlock_check
=logfile       mtx_suite.hammer_sched_freqread_tryrwlock_check.html
=started       2025-02-07 11:09:38
=ended         2025-02-07 11:09:47
=result        ok
=elapsed       9.673088s
=case          mtx_SUITE:hammer_sched_freqread_tryrwlock
=logfile       mtx_suite.hammer_sched_freqread_tryrwlock.html
=started       2025-02-07 11:09:47
=ended         2025-02-07 11:09:54
=result        ok
=elapsed       6.833076s
=case          mtx_SUITE:end_per_suite
=logfile       mtx_suite.end_per_suite.html
=started       2025-02-07 11:09:54
=ended         2025-02-07 11:09:54
=result        ok
=elapsed       0.000001s
=group_time    310.936s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.20644.html
=group_props   [{suite,multi_load_SUITE}]
=started       2025-02-07 11:09:54
=ended         2025-02-07 11:09:54
=result        ok
=elapsed       0.000000s
=case          multi_load_SUITE:many
=logfile       multi_load_suite.many.html
=started       2025-02-07 11:09:54
=ended         2025-02-07 11:09:59
=result        ok
=elapsed       4.353476s
=case          multi_load_SUITE:on_load
=logfile       multi_load_suite.on_load.html
=started       2025-02-07 11:09:59
=ended         2025-02-07 11:09:59
=result        ok
=elapsed       0.005311s
=case          multi_load_SUITE:errors
=logfile       multi_load_suite.errors.html
=started       2025-02-07 11:09:59
=ended         2025-02-07 11:09:59
=result        ok
=elapsed       0.003908s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.20804.html
=group_props   [{suite,multi_load_SUITE}]
=started       2025-02-07 11:09:59
=ended         2025-02-07 11:09:59
=result        ok
=elapsed       0.000001s
=group_time    4.778s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.11651.html
=group_props   [{suite,nested_SUITE}]
=started       2025-02-07 11:09:59
=ended         2025-02-07 11:09:59
=result        ok
=elapsed       0.000001s
=case          nested_SUITE:case_in_case
=logfile       nested_suite.case_in_case.html
=started       2025-02-07 11:09:59
=ended         2025-02-07 11:09:59
=result        ok
=elapsed       0.000001s
=case          nested_SUITE:case_in_after
=logfile       nested_suite.case_in_after.html
=started       2025-02-07 11:09:59
=ended         2025-02-07 11:09:59
=result        ok
=elapsed       0.000001s
=case          nested_SUITE:catch_in_catch
=logfile       nested_suite.catch_in_catch.html
=started       2025-02-07 11:09:59
=ended         2025-02-07 11:09:59
=result        ok
=elapsed       0.000004s
=case          nested_SUITE:bif_in_bif
=logfile       nested_suite.bif_in_bif.html
=started       2025-02-07 11:09:59
=ended         2025-02-07 11:10:00
=result        ok
=elapsed       0.000002s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.11683.html
=group_props   [{suite,nested_SUITE}]
=started       2025-02-07 11:10:00
=ended         2025-02-07 11:10:00
=result        ok
=elapsed       0.000000s
=group_time    0.440s
=case          nif_SUITE:init_per_suite
=logfile       nif_suite.init_per_suite.html
=started       2025-02-07 11:10:00
=ended         2025-02-07 11:10:00
=result        ok
=elapsed       0.000017s
=case          nif_SUITE:basic
=logfile       nif_suite.basic.html
=started       2025-02-07 11:10:00
=ended         2025-02-07 11:10:00
=result        ok
=elapsed       0.000749s
=case          nif_SUITE:non_exported_nif
=logfile       nif_suite.non_exported_nif.html
=started       2025-02-07 11:10:00
=ended         2025-02-07 11:10:00
=result        ok
=elapsed       0.000341s
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.html
=group_props   [{name,api_latest}]
=started       2025-02-07 11:10:00
=ended         2025-02-07 11:10:00
=result        ok
=elapsed       0.000000s
=case          nif_SUITE:upgrade
=logfile       nif_suite.upgrade.html
=started       2025-02-07 11:10:00
=ended         2025-02-07 11:10:00
=result        ok
=elapsed       0.083607s
=case          nif_SUITE:resource_takeover
=logfile       nif_suite.resource_takeover.html
=started       2025-02-07 11:10:00
=ended         2025-02-07 11:10:00
=result        ok
=elapsed       0.089148s
=case          nif_SUITE:t_on_load
=logfile       nif_suite.t_on_load.html
=started       2025-02-07 11:10:00
=ended         2025-02-07 11:10:00
=result        ok
=elapsed       0.097173s
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.html
=group_props   [{name,api_latest}]
=started       2025-02-07 11:10:00
=ended         2025-02-07 11:10:00
=result        ok
=elapsed       0.000000s
=group_time    0.400s
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.20836.html
=group_props   [{name,api_2_4}]
=started       2025-02-07 11:10:00
=ended         2025-02-07 11:10:00
=result        ok
=elapsed       0.000000s
=case          nif_SUITE:upgrade
=logfile       nif_suite.upgrade.20868.html
=started       2025-02-07 11:10:00
=ended         2025-02-07 11:10:00
=result        ok
=elapsed       0.086456s
=case          nif_SUITE:resource_takeover
=logfile       nif_suite.resource_takeover.17729602.html
=started       2025-02-07 11:10:00
=ended         2025-02-07 11:10:00
=result        ok
=elapsed       0.086821s
=case          nif_SUITE:t_on_load
=logfile       nif_suite.t_on_load.6149.html
=started       2025-02-07 11:10:00
=ended         2025-02-07 11:10:00
=result        ok
=elapsed       0.093269s
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.20900.html
=group_props   [{name,api_2_4}]
=started       2025-02-07 11:10:00
=ended         2025-02-07 11:10:00
=result        ok
=elapsed       0.000000s
=group_time    0.399s
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.20932.html
=group_props   [{name,api_2_0}]
=started       2025-02-07 11:10:00
=ended         2025-02-07 11:10:00
=result        ok
=elapsed       0.000001s
=case          nif_SUITE:upgrade
=logfile       nif_suite.upgrade.20964.html
=started       2025-02-07 11:10:00
=ended         2025-02-07 11:10:01
=result        ok
=elapsed       0.088651s
=case          nif_SUITE:resource_takeover
=logfile       nif_suite.resource_takeover.17729634.html
=started       2025-02-07 11:10:01
=ended         2025-02-07 11:10:01
=result        ok
=elapsed       0.088221s
=case          nif_SUITE:t_on_load
=logfile       nif_suite.t_on_load.17729666.html
=started       2025-02-07 11:10:01
=ended         2025-02-07 11:10:01
=result        ok
=elapsed       0.088437s
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.6181.html
=group_props   [{name,api_2_0}]
=started       2025-02-07 11:10:01
=ended         2025-02-07 11:10:01
=result        ok
=elapsed       0.000000s
=group_time    0.395s
=case          nif_SUITE:reload_error
=logfile       nif_suite.reload_error.html
=started       2025-02-07 11:10:01
=ended         2025-02-07 11:10:01
=result        ok
=elapsed       0.014438s
=case          nif_SUITE:heap_frag
=logfile       nif_suite.heap_frag.html
=started       2025-02-07 11:10:01
=ended         2025-02-07 11:10:01
=result        ok
=elapsed       0.098720s
=case          nif_SUITE:types
=logfile       nif_suite.types.html
=started       2025-02-07 11:10:01
=ended         2025-02-07 11:10:01
=result        ok
=elapsed       0.001048s
=case          nif_SUITE:many_args
=logfile       nif_suite.many_args.html
=started       2025-02-07 11:10:01
=ended         2025-02-07 11:10:01
=result        ok
=elapsed       0.000292s
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.11715.html
=group_props   [{name,select}]
=started       2025-02-07 11:10:01
=ended         2025-02-07 11:10:01
=result        ok
=elapsed       0.000000s
=case          nif_SUITE:select
=logfile       nif_suite.select.html
=started       2025-02-07 11:10:01
=ended         2025-02-07 11:10:02
=result        ok
=elapsed       0.894078s
=case          nif_SUITE:select_error
=logfile       nif_suite.select_error.html
=started       2025-02-07 11:10:02
=ended         2025-02-07 11:10:02
=result        ok
=elapsed       0.197603s
=case          nif_SUITE:select_steal
=logfile       nif_suite.select_steal.html
=started       2025-02-07 11:10:02
=ended         2025-02-07 11:10:02
=result        ok
=elapsed       0.065297s
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.11747.html
=group_props   [{name,select}]
=started       2025-02-07 11:10:02
=ended         2025-02-07 11:10:02
=result        ok
=elapsed       0.000000s
=group_time    1.255s
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.11779.html
=group_props   [{name,monitor}]
=started       2025-02-07 11:10:02
=ended         2025-02-07 11:10:02
=result        ok
=elapsed       0.000000s
=case          nif_SUITE:monitor_process_a
=logfile       nif_suite.monitor_process_a.html
=started       2025-02-07 11:10:02
=ended         2025-02-07 11:10:03
=result        ok
=elapsed       0.088107s
=case          nif_SUITE:monitor_process_b
=logfile       nif_suite.monitor_process_b.html
=started       2025-02-07 11:10:03
=ended         2025-02-07 11:10:03
=result        ok
=elapsed       0.022294s
=case          nif_SUITE:monitor_process_c
=logfile       nif_suite.monitor_process_c.html
=started       2025-02-07 11:10:03
=ended         2025-02-07 11:10:04
=result        ok
=elapsed       1.012040s
=case          nif_SUITE:monitor_process_d
=logfile       nif_suite.monitor_process_d.html
=started       2025-02-07 11:10:04
=ended         2025-02-07 11:10:04
=result        ok
=elapsed       0.010658s
=case          nif_SUITE:monitor_process_purge
=logfile       nif_suite.monitor_process_purge.html
=started       2025-02-07 11:10:04
=ended         2025-02-07 11:10:04
=result        ok
=elapsed       0.040951s
=case          nif_SUITE:demonitor_process
=logfile       nif_suite.demonitor_process.html
=started       2025-02-07 11:10:04
=ended         2025-02-07 11:10:04
=result        ok
=elapsed       0.010739s
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.11811.html
=group_props   [{name,monitor}]
=started       2025-02-07 11:10:04
=ended         2025-02-07 11:10:04
=result        ok
=elapsed       0.000000s
=group_time    1.356s
=case          nif_SUITE:monitor_frenzy
=logfile       nif_suite.monitor_frenzy.html
=started       2025-02-07 11:10:04
=ended         2025-02-07 11:10:09
=result        ok
=elapsed       5.003570s
=== 
=case          nif_SUITE:t_dynamic_resource_call
=started       2025-02-07 11:10:09
=result        skipped: Unstable TC
=== *** Skipping test case #1296 {nif_SUITE,t_dynamic_resource_call} ***
=case          nif_SUITE:t_nifs_attrib
=logfile       nif_suite.t_nifs_attrib.html
=started       2025-02-07 11:10:09
=ended         2025-02-07 11:10:09
=result        ok
=elapsed       0.048090s
=case          nif_SUITE:t_load_race
=logfile       nif_suite.t_load_race.html
=started       2025-02-07 11:10:09
=ended         2025-02-07 11:10:09
=result        ok
=elapsed       0.114713s
=case          nif_SUITE:t_call_nif_early
=logfile       nif_suite.t_call_nif_early.html
=started       2025-02-07 11:10:09
=ended         2025-02-07 11:10:09
=result        ok
=elapsed       0.018948s
=case          nif_SUITE:load_traced_nif
=logfile       nif_suite.load_traced_nif.html
=started       2025-02-07 11:10:09
=ended         2025-02-07 11:10:11
=result        ok
=elapsed       1.532978s
=case          nif_SUITE:binaries
=logfile       nif_suite.binaries.html
=started       2025-02-07 11:10:11
=ended         2025-02-07 11:10:11
=result        ok
=elapsed       0.000366s
=case          nif_SUITE:get_string
=logfile       nif_suite.get_string.html
=started       2025-02-07 11:10:11
=ended         2025-02-07 11:10:11
=result        ok
=elapsed       0.000136s
=case          nif_SUITE:get_string_length
=logfile       nif_suite.get_string_length.html
=started       2025-02-07 11:10:11
=ended         2025-02-07 11:10:11
=result        ok
=elapsed       0.000152s
=case          nif_SUITE:get_atom
=logfile       nif_suite.get_atom.html
=started       2025-02-07 11:10:11
=ended         2025-02-07 11:10:11
=result        ok
=elapsed       0.000205s
=case          nif_SUITE:get_atom_length
=logfile       nif_suite.get_atom_length.html
=started       2025-02-07 11:10:11
=ended         2025-02-07 11:10:11
=result        ok
=elapsed       0.000143s
=case          nif_SUITE:make_new_atoms
=logfile       nif_suite.make_new_atoms.html
=started       2025-02-07 11:10:11
=ended         2025-02-07 11:10:11
=result        ok
=elapsed       0.000202s
=case          nif_SUITE:make_existing_atoms
=logfile       nif_suite.make_existing_atoms.html
=started       2025-02-07 11:10:11
=ended         2025-02-07 11:10:11
=result        ok
=elapsed       0.000185s
=case          nif_SUITE:maps
=logfile       nif_suite.maps.html
=started       2025-02-07 11:10:11
=ended         2025-02-07 11:10:11
=result        ok
=elapsed       0.000777s
=case          nif_SUITE:api_macros
=logfile       nif_suite.api_macros.html
=started       2025-02-07 11:10:11
=ended         2025-02-07 11:10:11
=result        ok
=elapsed       0.000118s
=case          nif_SUITE:from_array
=logfile       nif_suite.from_array.html
=started       2025-02-07 11:10:11
=ended         2025-02-07 11:10:11
=result        ok
=elapsed       0.000140s
=case          nif_SUITE:iolist_as_binary
=logfile       nif_suite.iolist_as_binary.html
=started       2025-02-07 11:10:11
=ended         2025-02-07 11:10:11
=result        ok
=elapsed       0.000345s
=case          nif_SUITE:resource
=logfile       nif_suite.resource.html
=started       2025-02-07 11:10:11
=ended         2025-02-07 11:10:11
=result        ok
=elapsed       0.000336s
=case          nif_SUITE:resource_binary
=logfile       nif_suite.resource_binary.html
=started       2025-02-07 11:10:11
=ended         2025-02-07 11:10:11
=result        ok
=elapsed       0.000211s
=case          nif_SUITE:threading
=logfile       nif_suite.threading.html
=started       2025-02-07 11:10:11
=ended         2025-02-07 11:10:18
=result        ok
=elapsed       7.028047s
=case          nif_SUITE:send
=logfile       nif_suite.send.html
=started       2025-02-07 11:10:18
=ended         2025-02-07 11:10:18
=result        ok
=elapsed       0.000717s
=case          nif_SUITE:send2
=logfile       nif_suite.send2.html
=started       2025-02-07 11:10:18
=ended         2025-02-07 11:10:18
=result        ok
=elapsed       0.000459s
=case          nif_SUITE:send3
=logfile       nif_suite.send3.html
=started       2025-02-07 11:10:18
=ended         2025-02-07 11:10:28
=result        ok
=elapsed       10.004645s
=case          nif_SUITE:send_threaded
=logfile       nif_suite.send_threaded.html
=started       2025-02-07 11:10:28
=ended         2025-02-07 11:10:28
=result        ok
=elapsed       0.001536s
=case          nif_SUITE:neg
=logfile       nif_suite.neg.html
=started       2025-02-07 11:10:28
=ended         2025-02-07 11:10:28
=result        ok
=elapsed       0.012028s
=case          nif_SUITE:is_checks
=logfile       nif_suite.is_checks.html
=started       2025-02-07 11:10:28
=ended         2025-02-07 11:10:28
=result        ok
=elapsed       0.000571s
=case          nif_SUITE:get_length
=logfile       nif_suite.get_length.html
=started       2025-02-07 11:10:28
=ended         2025-02-07 11:10:28
=result        ok
=elapsed       0.000095s
=case          nif_SUITE:make_atom
=logfile       nif_suite.make_atom.html
=started       2025-02-07 11:10:28
=ended         2025-02-07 11:10:28
=result        ok
=elapsed       0.000139s
=case          nif_SUITE:make_string
=logfile       nif_suite.make_string.html
=started       2025-02-07 11:10:28
=ended         2025-02-07 11:10:28
=result        ok
=elapsed       0.000120s
=case          nif_SUITE:reverse_list_test
=logfile       nif_suite.reverse_list_test.html
=started       2025-02-07 11:10:28
=ended         2025-02-07 11:10:28
=result        ok
=elapsed       0.000145s
=case          nif_SUITE:otp_9828
=logfile       nif_suite.otp_9828.html
=started       2025-02-07 11:10:28
=ended         2025-02-07 11:10:28
=result        ok
=elapsed       0.000971s
=case          nif_SUITE:otp_9668
=logfile       nif_suite.otp_9668.html
=started       2025-02-07 11:10:28
=ended         2025-02-07 11:10:28
=result        ok
=elapsed       0.000351s
=case          nif_SUITE:consume_timeslice
=logfile       nif_suite.consume_timeslice.html
=started       2025-02-07 11:10:28
=ended         2025-02-07 11:10:28
=result        ok
=elapsed       0.101660s
=case          nif_SUITE:nif_schedule
=logfile       nif_suite.nif_schedule.html
=started       2025-02-07 11:10:28
=ended         2025-02-07 11:10:29
=result        ok
=elapsed       0.000157s
=case          nif_SUITE:nif_exception
=logfile       nif_suite.nif_exception.html
=started       2025-02-07 11:10:29
=ended         2025-02-07 11:10:29
=result        ok
=elapsed       0.000156s
=case          nif_SUITE:nif_nan_and_inf
=logfile       nif_suite.nif_nan_and_inf.html
=started       2025-02-07 11:10:29
=ended         2025-02-07 11:10:29
=result        ok
=elapsed       0.000159s
=case          nif_SUITE:nif_atom_too_long
=logfile       nif_suite.nif_atom_too_long.html
=started       2025-02-07 11:10:29
=ended         2025-02-07 11:10:29
=result        ok
=elapsed       0.000161s
=case          nif_SUITE:nif_monotonic_time
=logfile       nif_suite.nif_monotonic_time.html
=started       2025-02-07 11:10:29
=ended         2025-02-07 11:10:29
=result        ok
=elapsed       0.518761s
=case          nif_SUITE:nif_time_offset
=logfile       nif_suite.nif_time_offset.html
=started       2025-02-07 11:10:29
=ended         2025-02-07 11:10:29
=result        ok
=elapsed       0.217918s
=case          nif_SUITE:nif_convert_time_unit
=logfile       nif_suite.nif_convert_time_unit.html
=started       2025-02-07 11:10:29
=ended         2025-02-07 11:10:32
=result        ok
=elapsed       2.954132s
=case          nif_SUITE:nif_now_time
=logfile       nif_suite.nif_now_time.html
=started       2025-02-07 11:10:32
=ended         2025-02-07 11:10:32
=result        ok
=elapsed       0.000154s
=case          nif_SUITE:nif_cpu_time
=logfile       nif_suite.nif_cpu_time.html
=started       2025-02-07 11:10:32
=ended         2025-02-07 11:10:32
=result        ok
=elapsed       0.000143s
=case          nif_SUITE:nif_unique_integer
=logfile       nif_suite.nif_unique_integer.html
=started       2025-02-07 11:10:32
=ended         2025-02-07 11:10:32
=result        ok
=elapsed       0.000128s
=case          nif_SUITE:nif_is_process_alive
=logfile       nif_suite.nif_is_process_alive.html
=started       2025-02-07 11:10:32
=ended         2025-02-07 11:10:32
=result        ok
=elapsed       0.000150s
=case          nif_SUITE:nif_is_port_alive
