=== Suite started at 2025-02-14 15:01:31
=== Starting test, 373 test cases
=cases         373
=elapsed       4.326774s
=case          ct_priv_dir_SUITE:manual_per_tc
=logfile       ct_priv_dir_suite.manual_per_tc.html
=started       2025-02-14 15:30:42
=ended         2025-02-14 15:30:46
=result        ok
=elapsed       4.333154s
=case          ct_priv_dir_SUITE:spec_default
=logfile       ct_priv_dir_suite.spec_default.html
=started       2025-02-14 15:30:46
=ended         2025-02-14 15:30:50
=result        ok
=elapsed       4.327466s
=case          ct_priv_dir_SUITE:spec_auto_per_run
=logfile       ct_priv_dir_suite.spec_auto_per_run.html
=started       2025-02-14 15:30:50
=ended         2025-02-14 15:30:55
=result        ok
=elapsed       4.340503s
=case          ct_priv_dir_SUITE:spec_auto_per_run
=logfile       ct_priv_dir_suite.spec_auto_per_run.1794.html
=started       2025-02-14 15:30:55
=ended         2025-02-14 15:30:59
=result        ok
=elapsed       4.329231s
=case          ct_priv_dir_SUITE:spec_manual_per_tc
=logfile       ct_priv_dir_suite.spec_manual_per_tc.html
=started       2025-02-14 15:30:59
=ended         2025-02-14 15:31:03
=result        ok
=elapsed       4.334127s
=case          ct_priv_dir_SUITE:end_per_suite
=logfile       ct_priv_dir_suite.end_per_suite.html
=started       2025-02-14 15:31:03
=ended         2025-02-14 15:31:03
=result        ok
=elapsed       0.000528s
=group_time    35.210s
=case          ct_property_test_SUITE:init_per_suite
=logfile       ct_property_test_suite.init_per_suite.html
=started       2025-02-14 15:31:03
=ended         2025-02-14 15:31:03
=result        ok
=elapsed       0.014132s
=case          ct_property_test_SUITE:prop_sort
=logfile       ct_property_test_suite.prop_sort.html
=started       2025-02-14 15:31:03
=ended         2025-02-14 15:31:04
=result        ok
=elapsed       0.080998s
=case          ct_property_test_SUITE:end_per_suite
=logfile       ct_property_test_suite.end_per_suite.html
=started       2025-02-14 15:31:04
=ended         2025-02-14 15:31:04
=result        ok
=elapsed       0.000000s
=group_time    0.145s
=== 
=case          ct_release_test_SUITE:all
=started       2025-02-14 15:31:04
=result        skipped: Versions not always correct
=== *** Skipping {ct_release_test_SUITE,all} ***
=case          ct_repeat_1_SUITE:init_per_suite
=logfile       ct_repeat_1_suite.init_per_suite.html
=started       2025-02-14 15:31:04
Trying to start ct@b04079dd4a5b

Node ct@b04079dd4a5b started

=ended         2025-02-14 15:31:04
=result        ok
=elapsed       0.172241s
=case          ct_repeat_1_SUITE:repeat_cs
=logfile       ct_repeat_1_suite.repeat_cs.html
=started       2025-02-14 15:31:04
=ended         2025-02-14 15:31:09
=result        ok
=elapsed       5.269370s
=case          ct_repeat_1_SUITE:repeat_cs_and_grs
=logfile       ct_repeat_1_suite.repeat_cs_and_grs.html
=started       2025-02-14 15:31:09
=ended         2025-02-14 15:31:15
=result        ok
=elapsed       5.665144s
=case          ct_repeat_1_SUITE:repeat_seq
=logfile       ct_repeat_1_suite.repeat_seq.html
=started       2025-02-14 15:31:15
=ended         2025-02-14 15:31:21
=result        ok
=elapsed       6.368132s
=case          ct_repeat_1_SUITE:repeat_cs_until_any_ok
=logfile       ct_repeat_1_suite.repeat_cs_until_any_ok.html
=started       2025-02-14 15:31:21
=ended         2025-02-14 15:31:26
=result        ok
=elapsed       5.204759s
=case          ct_repeat_1_SUITE:repeat_gr_until_any_ok
=logfile       ct_repeat_1_suite.repeat_gr_until_any_ok.html
=started       2025-02-14 15:31:26
=ended         2025-02-14 15:31:33
=result        ok
=elapsed       6.591907s
=case          ct_repeat_1_SUITE:repeat_cs_until_any_fail
=logfile       ct_repeat_1_suite.repeat_cs_until_any_fail.html
=started       2025-02-14 15:31:33
=ended         2025-02-14 15:31:38
=result        ok
=elapsed       5.229093s
=case          ct_repeat_1_SUITE:repeat_gr_until_any_fail
=logfile       ct_repeat_1_suite.repeat_gr_until_any_fail.html
=started       2025-02-14 15:31:38
=ended         2025-02-14 15:31:46
=result        ok
=elapsed       7.311421s
=case          ct_repeat_1_SUITE:repeat_cs_until_all_ok
=logfile       ct_repeat_1_suite.repeat_cs_until_all_ok.html
=started       2025-02-14 15:31:46
=ended         2025-02-14 15:31:51
=result        ok
=elapsed       5.208680s
=case          ct_repeat_1_SUITE:repeat_gr_until_all_ok
=logfile       ct_repeat_1_suite.repeat_gr_until_all_ok.html
=started       2025-02-14 15:31:51
=ended         2025-02-14 15:31:58
=result        ok
=elapsed       6.765793s
=case          ct_repeat_1_SUITE:repeat_cs_until_all_fail
=logfile       ct_repeat_1_suite.repeat_cs_until_all_fail.html
=started       2025-02-14 15:31:58
=ended         2025-02-14 15:32:03
=result        ok
=elapsed       5.144436s
=case          ct_repeat_1_SUITE:repeat_gr_until_all_fail
=logfile       ct_repeat_1_suite.repeat_gr_until_all_fail.html
=started       2025-02-14 15:32:03
=ended         2025-02-14 15:32:09
=result        ok
=elapsed       6.570742s
=case          ct_repeat_1_SUITE:repeat_seq_until_any_fail
=logfile       ct_repeat_1_suite.repeat_seq_until_any_fail.html
=started       2025-02-14 15:32:09
=ended         2025-02-14 15:32:18
=result        ok
=elapsed       8.124827s
=case          ct_repeat_1_SUITE:repeat_shuffled_seq_until_any_fail
=logfile       ct_repeat_1_suite.repeat_shuffled_seq_until_any_fail.html
=started       2025-02-14 15:32:18
=ended         2025-02-14 15:32:26
=result        ok
=elapsed       8.179570s
=case          ct_repeat_1_SUITE:end_per_suite
=logfile       ct_repeat_1_suite.end_per_suite.html
=started       2025-02-14 15:32:26
=ended         2025-02-14 15:32:26
=result        ok
=elapsed       0.000515s
=group_time    82.192s
=case          ct_repeat_testrun_SUITE:init_per_suite
=logfile       ct_repeat_testrun_suite.init_per_suite.html
=started       2025-02-14 15:32:26
Trying to start ct@b04079dd4a5b

Node ct@b04079dd4a5b started

=ended         2025-02-14 15:32:35
=result        skipped: "File I/O too slow for this suite"
=elapsed       9.064774s
=== *** SKIPPED {ct_repeat_testrun_SUITE,init_per_suite} ***
=== 
=case          ct_repeat_testrun_SUITE:repeat_n
=started       2025-02-14 15:32:35
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #208 {ct_repeat_testrun_SUITE,repeat_n} ***
=== 
=case          ct_repeat_testrun_SUITE:duration
=started       2025-02-14 15:32:35
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #209 {ct_repeat_testrun_SUITE,duration} ***
=== 
=case          ct_repeat_testrun_SUITE:duration_force_stop
=started       2025-02-14 15:32:35
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #210 {ct_repeat_testrun_SUITE,duration_force_stop} ***
=== 
=case          ct_repeat_testrun_SUITE:duration_force_stop_skip_rest
=started       2025-02-14 15:32:35
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #211 {ct_repeat_testrun_SUITE,duration_force_stop_skip_rest} ***
=== 
=case          ct_repeat_testrun_SUITE:duration_force_stop_skip_rest_group
=started       2025-02-14 15:32:35
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #212 {ct_repeat_testrun_SUITE,duration_force_stop_skip_rest_group} ***
=== 
=case          ct_repeat_testrun_SUITE:until
=started       2025-02-14 15:32:35
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #213 {ct_repeat_testrun_SUITE,until} ***
=== 
=case          ct_repeat_testrun_SUITE:until_force_stop
=started       2025-02-14 15:32:35
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #214 {ct_repeat_testrun_SUITE,until_force_stop} ***
=== 
=case          ct_repeat_testrun_SUITE:until_force_stop_skip_rest
=started       2025-02-14 15:32:35
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #215 {ct_repeat_testrun_SUITE,until_force_stop_skip_rest} ***
=== 
=case          ct_repeat_testrun_SUITE:until_force_stop_skip_rest_group
=started       2025-02-14 15:32:35
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #216 {ct_repeat_testrun_SUITE,until_force_stop_skip_rest_group} ***
=== 
=case          ct_repeat_testrun_SUITE:end_per_suite
=started       2025-02-14 15:32:35
=result        skipped: File I/O too slow for this suite
=== *** Skipping {ct_repeat_testrun_SUITE,end_per_suite} ***
=case          ct_sequence_1_SUITE:init_per_suite
=logfile       ct_sequence_1_suite.init_per_suite.html
=started       2025-02-14 15:32:35
Trying to start ct@b04079dd4a5b

Node ct@b04079dd4a5b started

=ended         2025-02-14 15:32:35
=result        ok
=elapsed       0.175705s
=case          ct_sequence_1_SUITE:subgroup_return_fail
=logfile       ct_sequence_1_suite.subgroup_return_fail.html
=started       2025-02-14 15:32:35
=ended         2025-02-14 15:32:40
=result        ok
=elapsed       4.777292s
=case          ct_sequence_1_SUITE:subgroup_init_fail
=logfile       ct_sequence_1_suite.subgroup_init_fail.html
=started       2025-02-14 15:32:40
=ended         2025-02-14 15:32:44
=result        ok
=elapsed       4.491810s
=case          ct_sequence_1_SUITE:subgroup_after_failed_case
=logfile       ct_sequence_1_suite.subgroup_after_failed_case.html
=started       2025-02-14 15:32:44
=ended         2025-02-14 15:32:49
=result        ok
=elapsed       4.496250s
=case          ct_sequence_1_SUITE:case_after_subgroup_return_fail
=logfile       ct_sequence_1_suite.case_after_subgroup_return_fail.html
=started       2025-02-14 15:32:49
=ended         2025-02-14 15:32:54
=result        ok
=elapsed       4.611770s
=case          ct_sequence_1_SUITE:case_after_subgroup_fail_init
=logfile       ct_sequence_1_suite.case_after_subgroup_fail_init.html
=started       2025-02-14 15:32:54
=ended         2025-02-14 15:32:58
=result        ok
=elapsed       4.513894s
=case          ct_sequence_1_SUITE:end_per_suite
=logfile       ct_sequence_1_suite.end_per_suite.html
=started       2025-02-14 15:32:58
=ended         2025-02-14 15:32:58
=result        ok
=elapsed       0.000602s
=group_time    23.216s
=case          ct_shell_SUITE:init_per_suite
=logfile       ct_shell_suite.init_per_suite.html
=started       2025-02-14 15:32:58
Trying to start ct@b04079dd4a5b

Node ct@b04079dd4a5b started

=ended         2025-02-14 15:32:58
=result        ok
=elapsed       0.170147s
=case          ct_shell_SUITE:start_interactive
=logfile       ct_shell_suite.start_interactive.html
=started       2025-02-14 15:32:58
=ended         2025-02-14 15:33:00
=result        ok
=elapsed       1.406895s
=case          ct_shell_SUITE:end_per_suite
=logfile       ct_shell_suite.end_per_suite.html
=started       2025-02-14 15:33:00
=ended         2025-02-14 15:33:00
=result        ok
=elapsed       0.000679s
=group_time    1.628s
=case          ct_skip_SUITE:init_per_suite
=logfile       ct_skip_suite.init_per_suite.html
=started       2025-02-14 15:33:00
Trying to start ct@b04079dd4a5b

Node ct@b04079dd4a5b started

=ended         2025-02-14 15:33:00
=result        ok
=elapsed       0.178995s
=case          ct_skip_SUITE:auto_skip
=logfile       ct_skip_suite.auto_skip.html
=started       2025-02-14 15:33:00
=ended         2025-02-14 15:33:38
=result        ok
=elapsed       38.346887s
=case          ct_skip_SUITE:user_skip
=logfile       ct_skip_suite.user_skip.html
=started       2025-02-14 15:33:38
=ended         2025-02-14 15:34:01
=result        ok
=elapsed       22.888607s
=case          ct_skip_SUITE:testspec_skip
=logfile       ct_skip_suite.testspec_skip.html
=started       2025-02-14 15:34:01
=ended         2025-02-14 15:34:21
=result        ok
=elapsed       19.447957s
=case          ct_skip_SUITE:end_per_suite
=logfile       ct_skip_suite.end_per_suite.html
=started       2025-02-14 15:34:21
=ended         2025-02-14 15:34:21
=result        ok
=elapsed       0.000669s
=group_time    81.039s
=case          ct_smoke_test_SUITE:init_per_suite
=logfile       ct_smoke_test_suite.init_per_suite.html
=started       2025-02-14 15:34:21
Trying to start ct@b04079dd4a5b

Node ct@b04079dd4a5b started

=ended         2025-02-14 15:34:21
=result        ok
=elapsed       0.182714s
=case          ct_smoke_test_SUITE:dir1
=logfile       ct_smoke_test_suite.dir1.html
=started       2025-02-14 15:34:21
=ended         2025-02-14 15:34:26
=result        ok
=elapsed       5.016518s
=case          ct_smoke_test_SUITE:dir2
=logfile       ct_smoke_test_suite.dir2.html
=started       2025-02-14 15:34:26
=ended         2025-02-14 15:34:31
=result        ok
=elapsed       4.809334s
=case          ct_smoke_test_SUITE:dir1_2
=logfile       ct_smoke_test_suite.dir1_2.html
=started       2025-02-14 15:34:31
=ended         2025-02-14 15:34:39
=result        ok
=elapsed       7.909133s
=case          ct_smoke_test_SUITE:suite11
=logfile       ct_smoke_test_suite.suite11.html
=started       2025-02-14 15:34:39
=ended         2025-02-14 15:34:44
=result        ok
=elapsed       4.800054s
=case          ct_smoke_test_SUITE:suite21
=logfile       ct_smoke_test_suite.suite21.html
=started       2025-02-14 15:34:44
=ended         2025-02-14 15:34:49
=result        ok
=elapsed       4.815853s
=case          ct_smoke_test_SUITE:suite11_21
=logfile       ct_smoke_test_suite.suite11_21.html
=started       2025-02-14 15:34:49
=ended         2025-02-14 15:34:56
=result        ok
=elapsed       7.930897s
=case          ct_smoke_test_SUITE:tc111
=logfile       ct_smoke_test_suite.tc111.html
=started       2025-02-14 15:34:56
=ended         2025-02-14 15:35:01
=result        ok
=elapsed       4.430965s
=case          ct_smoke_test_SUITE:tc211
=logfile       ct_smoke_test_suite.tc211.html
=started       2025-02-14 15:35:01
=ended         2025-02-14 15:35:05
=result        ok
=elapsed       4.424200s
=case          ct_smoke_test_SUITE:tc111_112
=logfile       ct_smoke_test_suite.tc111_112.html
=started       2025-02-14 15:35:05
=ended         2025-02-14 15:35:10
=result        ok
=elapsed       4.490300s
=case          ct_smoke_test_SUITE:end_per_suite
=logfile       ct_smoke_test_suite.end_per_suite.html
=started       2025-02-14 15:35:10
=ended         2025-02-14 15:35:10
=result        ok
=elapsed       0.000574s
=group_time    49.064s
=case          ct_snmp_SUITE:init_per_suite
=logfile       ct_snmp_suite.init_per_suite.html
=started       2025-02-14 15:35:10
Trying to start ct@b04079dd4a5b

Node ct@b04079dd4a5b started

=ended         2025-02-14 15:35:10
=result        ok
=elapsed       0.176429s
=case          ct_snmp_SUITE:default
=logfile       ct_snmp_suite.default.html
=started       2025-02-14 15:35:10
=ended         2025-02-14 15:35:21
=result        ok
=elapsed       11.009946s
=case          ct_snmp_SUITE:end_per_suite
=logfile       ct_snmp_suite.end_per_suite.html
=started       2025-02-14 15:35:21
=ended         2025-02-14 15:35:21
=result        ok
=elapsed       0.000664s
=group_time    11.237s
=case          ct_surefire_SUITE:init_per_suite
=logfile       ct_surefire_suite.init_per_suite.html
=started       2025-02-14 15:35:21
Trying to start ct@b04079dd4a5b

Node ct@b04079dd4a5b started

=ended         2025-02-14 15:35:21
=result        ok
=elapsed       0.179084s
=case          ct_surefire_SUITE:default
=logfile       ct_surefire_suite.default.html
=started       2025-02-14 15:35:21
=ended         2025-02-14 15:35:27
=result        ok
=elapsed       5.366972s
=case          ct_surefire_SUITE:absolute_path
=logfile       ct_surefire_suite.absolute_path.html
=started       2025-02-14 15:35:27
=ended         2025-02-14 15:35:32
=result        ok
=elapsed       5.137377s
=case          ct_surefire_SUITE:relative_path
=logfile       ct_surefire_suite.relative_path.html
=started       2025-02-14 15:35:32
=ended         2025-02-14 15:35:37
=result        ok
=elapsed       5.171311s
=case          ct_surefire_SUITE:url
=logfile       ct_surefire_suite.url.html
=started       2025-02-14 15:35:37
=ended         2025-02-14 15:35:42
=result        ok
=elapsed       5.169990s
=case          ct_surefire_SUITE:logdir
=logfile       ct_surefire_suite.logdir.html
=started       2025-02-14 15:35:42
=ended         2025-02-14 15:35:47
=result        ok
=elapsed       4.688650s
=case          ct_surefire_SUITE:fail_pre_init_per_suite
=logfile       ct_surefire_suite.fail_pre_init_per_suite.html
=started       2025-02-14 15:35:47
=ended         2025-02-14 15:35:54
=result        ok
=elapsed       7.077832s
=case          ct_surefire_SUITE:skip_init_per_group
=logfile       ct_surefire_suite.skip_init_per_group.html
=started       2025-02-14 15:35:54
=ended         2025-02-14 15:35:59
=result        ok
=elapsed       4.797148s
=case          ct_surefire_SUITE:skip_case_in_spec
=logfile       ct_surefire_suite.skip_case_in_spec.html
=started       2025-02-14 15:35:59
=ended         2025-02-14 15:36:04
=result        ok
=elapsed       5.106014s
=case          ct_surefire_SUITE:skip_suite_in_spec
=logfile       ct_surefire_suite.skip_suite_in_spec.html
=started       2025-02-14 15:36:04
=ended         2025-02-14 15:36:08
=result        ok
=elapsed       4.314320s
=case          ct_surefire_SUITE:end_per_suite
=logfile       ct_surefire_suite.end_per_suite.html
=started       2025-02-14 15:36:08
=ended         2025-02-14 15:36:08
=result        ok
=elapsed       0.000576s
=group_time    47.250s
=case          ct_system_error_SUITE:init_per_suite
=logfile       ct_system_error_suite.init_per_suite.html
=started       2025-02-14 15:36:08
Trying to start ct@b04079dd4a5b

Node ct@b04079dd4a5b started

=ended         2025-02-14 15:36:09
=result        ok
=elapsed       0.180016s
=case          ct_system_error_SUITE:test_server_failing_logs
=logfile       ct_system_error_suite.test_server_failing_logs.html
=started       2025-02-14 15:36:09
=ended         2025-02-14 15:36:15
=result        ok
=elapsed       6.405059s
=case          ct_system_error_SUITE:end_per_suite
=logfile       ct_system_error_suite.end_per_suite.html
=started       2025-02-14 15:36:15
=ended         2025-02-14 15:36:15
=result        ok
=elapsed       0.000713s
=group_time    6.635s
=case          ct_tc_repeat_SUITE:init_per_suite
=logfile       ct_tc_repeat_suite.init_per_suite.html
=started       2025-02-14 15:36:15
Trying to start ct@b04079dd4a5b

Node ct@b04079dd4a5b started

=ended         2025-02-14 15:36:15
=result        ok
=elapsed       0.176369s
=case          ct_tc_repeat_SUITE:repeat
=logfile       ct_tc_repeat_suite.repeat.html
=started       2025-02-14 15:36:15
=ended         2025-02-14 15:36:24
=result        ok
=elapsed       8.428402s
=case          ct_tc_repeat_SUITE:repeat_parallel_until_ok
=logfile       ct_tc_repeat_suite.repeat_parallel_until_ok.html
=started       2025-02-14 15:36:24
=ended         2025-02-14 15:36:30
=result        ok
=elapsed       6.412717s
=case          ct_tc_repeat_SUITE:repeat_parallel_until_fail
=logfile       ct_tc_repeat_suite.repeat_parallel_until_fail.html
=started       2025-02-14 15:36:30
=ended         2025-02-14 15:36:35
=result        ok
=elapsed       4.410568s
=case          ct_tc_repeat_SUITE:repeat_sequence_until_ok
=logfile       ct_tc_repeat_suite.repeat_sequence_until_ok.html
=started       2025-02-14 15:36:35
=ended         2025-02-14 15:36:39
=result        ok
=elapsed       4.416515s
=case          ct_tc_repeat_SUITE:repeat_sequence_until_fail
=logfile       ct_tc_repeat_suite.repeat_sequence_until_fail.html
=started       2025-02-14 15:36:39
=ended         2025-02-14 15:36:44
=result        ok
=elapsed       4.425688s
=case          ct_tc_repeat_SUITE:pick_one_test_from_group
=logfile       ct_tc_repeat_suite.pick_one_test_from_group.html
=started       2025-02-14 15:36:44
=ended         2025-02-14 15:36:48
=result        ok
=elapsed       4.706607s
=case          ct_tc_repeat_SUITE:pick_one_test_from_subgroup
=logfile       ct_tc_repeat_suite.pick_one_test_from_subgroup.html
=started       2025-02-14 15:36:48
=ended         2025-02-14 15:36:53
=result        ok
=elapsed       4.767436s
=case          ct_tc_repeat_SUITE:end_per_suite
=logfile       ct_tc_repeat_suite.end_per_suite.html
=started       2025-02-14 15:36:53
=ended         2025-02-14 15:36:53
=result        ok
=elapsed       0.000654s
=group_time    37.948s
=case          ct_telnet_SUITE:init_per_suite
=logfile       ct_telnet_suite.init_per_suite.html
=started       2025-02-14 15:36:53
Trying to start ct@b04079dd4a5b

Node ct@b04079dd4a5b started

=ended         2025-02-14 15:36:53
=result        ok
=elapsed       0.173767s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.2274.html
=group_props   [{suite,ct_telnet_SUITE},{name,legacy}]
=started       2025-02-14 15:36:53
=ended         2025-02-14 15:36:53
=result        ok
=elapsed       0.000027s
=case          ct_telnet_SUITE:unix_telnet
=logfile       ct_telnet_suite.unix_telnet.html
=started       2025-02-14 15:36:53
=== ERROR! init_per_testcase crashed!
	Location: [{test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265},
                   {test_server,run_test_case_eval,1235}]
	Reason: {{test_case_failed,"No connection to telnet server! Reason: nxdomain"},
                 [{test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]},
                  {test_server,run_test_case_eval,9,
                               [{file,"test_server.erl"},{line,1235}]}]}

=ended         2025-02-14 15:36:53
=result        auto_skipped: {failed,
                              {ct_telnet_SUITE,init_per_testcase,
                               {{test_case_failed,
                                 "No connection to telnet server! Reason: nxdomain"},
                                [{test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]},
                                 {test_server,run_test_case_eval,9,
                                  [{file,"test_server.erl"},{line,1235}]}]}}}
=elapsed       0.000000s
=== *** SKIPPED test case 253 of 373 ***
=case          ct_telnet_SUITE:own_server
=logfile       ct_telnet_suite.own_server.html
=started       2025-02-14 15:36:53
=ended         2025-02-14 15:39:14
=result        ok
=elapsed       139.167208s
=case          ct_telnet_SUITE:faulty_regexp
=logfile       ct_telnet_suite.faulty_regexp.html
=started       2025-02-14 15:39:14
=ended         2025-02-14 15:39:26
=result        ok
=elapsed       11.342240s
=case          ct_telnet_SUITE:timetrap
=logfile       ct_telnet_suite.timetrap.html
=started       2025-02-14 15:39:26
=ended         2025-02-14 15:39:57
=result        ok
=elapsed       29.856754s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.2338.html
=group_props   [{suite,ct_telnet_SUITE},{name,legacy}]
=started       2025-02-14 15:39:57
=ended         2025-02-14 15:39:57
=result        ok
=elapsed       0.000035s
=group_time    183.506s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.2370.html
=group_props   [{name,raw},{suite,ct_telnet_SUITE}]
=started       2025-02-14 15:39:57
=ended         2025-02-14 15:39:57
=result        ok
=elapsed       0.000033s
=case          ct_telnet_SUITE:unix_telnet
=logfile       ct_telnet_suite.unix_telnet.2402.html
=started       2025-02-14 15:39:57
=== ERROR! init_per_testcase crashed!
	Location: [{test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265},
                   {test_server,run_test_case_eval,1235}]
	Reason: {{test_case_failed,"No connection to telnet server! Reason: nxdomain"},
                 [{test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]},
                  {test_server,run_test_case_eval,9,
                               [{file,"test_server.erl"},{line,1235}]}]}

=ended         2025-02-14 15:39:57
=result        auto_skipped: {failed,
                              {ct_telnet_SUITE,init_per_testcase,
                               {{test_case_failed,
                                 "No connection to telnet server! Reason: nxdomain"},
                                [{test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]},
                                 {test_server,run_test_case_eval,9,
                                  [{file,"test_server.erl"},{line,1235}]}]}}}
=elapsed       0.000000s
=== *** SKIPPED test case 257 of 373 ***
=case          ct_telnet_SUITE:own_server
=logfile       ct_telnet_suite.own_server.2434.html
=started       2025-02-14 15:39:57
=ended         2025-02-14 15:42:17
=result        ok
=elapsed       139.068260s
=case          ct_telnet_SUITE:faulty_regexp
=logfile       ct_telnet_suite.faulty_regexp.2466.html
=started       2025-02-14 15:42:17
=ended         2025-02-14 15:42:29
=result        ok
=elapsed       11.368779s
=case          ct_telnet_SUITE:timetrap
=logfile       ct_telnet_suite.timetrap.2498.html
=started       2025-02-14 15:42:29
=ended         2025-02-14 15:43:00
=result        ok
=elapsed       29.863498s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.2530.html
=group_props   [{name,raw},{suite,ct_telnet_SUITE}]
=started       2025-02-14 15:43:00
=ended         2025-02-14 15:43:00
=result        ok
=elapsed       0.000028s
=group_time    183.498s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.2562.html
=group_props   [{name,html},{suite,ct_telnet_SUITE}]
=started       2025-02-14 15:43:00
=ended         2025-02-14 15:43:00
=result        ok
=elapsed       0.000027s
=case          ct_telnet_SUITE:unix_telnet
=logfile       ct_telnet_suite.unix_telnet.2594.html
=started       2025-02-14 15:43:00
=== ERROR! init_per_testcase crashed!
	Location: [{test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265},
                   {test_server,run_test_case_eval,1235}]
	Reason: {{test_case_failed,"No connection to telnet server! Reason: nxdomain"},
                 [{test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]},
                  {test_server,run_test_case_eval,9,
                               [{file,"test_server.erl"},{line,1235}]}]}

=ended         2025-02-14 15:43:00
=result        auto_skipped: {failed,
                              {ct_telnet_SUITE,init_per_testcase,
                               {{test_case_failed,
                                 "No connection to telnet server! Reason: nxdomain"},
                                [{test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]},
                                 {test_server,run_test_case_eval,9,
                                  [{file,"test_server.erl"},{line,1235}]}]}}}
=elapsed       0.000000s
=== *** SKIPPED test case 261 of 373 ***
=case          ct_telnet_SUITE:own_server
=logfile       ct_telnet_suite.own_server.2626.html
=started       2025-02-14 15:43:00
=ended         2025-02-14 15:45:19
=result        ok
=elapsed       138.006196s
=case          ct_telnet_SUITE:faulty_regexp
=logfile       ct_telnet_suite.faulty_regexp.675.html
=started       2025-02-14 15:45:19
=ended         2025-02-14 15:45:32
=result        ok
=elapsed       11.364824s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.707.html
=group_props   [{name,html},{suite,ct_telnet_SUITE}]
=started       2025-02-14 15:45:32
=ended         2025-02-14 15:45:32
=result        ok
=elapsed       0.000045s
=group_time    151.484s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.739.html
=group_props   [{name,silent},{suite,ct_telnet_SUITE}]
=started       2025-02-14 15:45:32
=ended         2025-02-14 15:45:32
=result        ok
=elapsed       0.000028s
=case          ct_telnet_SUITE:unix_telnet
=logfile       ct_telnet_suite.unix_telnet.771.html
=started       2025-02-14 15:45:32
=== ERROR! init_per_testcase crashed!
	Location: [{test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265},
                   {test_server,run_test_case_eval,1235}]
	Reason: {{test_case_failed,"No connection to telnet server! Reason: nxdomain"},
                 [{test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]},
                  {test_server,run_test_case_eval,9,
                               [{file,"test_server.erl"},{line,1235}]}]}

=ended         2025-02-14 15:45:32
=result        auto_skipped: {failed,
                              {ct_telnet_SUITE,init_per_testcase,
                               {{test_case_failed,
                                 "No connection to telnet server! Reason: nxdomain"},
                                [{test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]},
                                 {test_server,run_test_case_eval,9,
                                  [{file,"test_server.erl"},{line,1235}]}]}}}
=elapsed       0.000000s
=== *** SKIPPED test case 264 of 373 ***
=case          ct_telnet_SUITE:own_server
=logfile       ct_telnet_suite.own_server.803.html
=started       2025-02-14 15:45:32
=ended         2025-02-14 15:47:52
=result        ok
=elapsed       138.895576s
=case          ct_telnet_SUITE:faulty_regexp
=logfile       ct_telnet_suite.faulty_regexp.835.html
=started       2025-02-14 15:47:52
=ended         2025-02-14 15:48:04
=result        ok
=elapsed       11.351892s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.867.html
