=== Suite started at 2024-06-18 16:21:24
=== Starting test, 3647 test cases
=cases         3647
=ended         2024-06-18 16:42:07
=result        ok
=elapsed       0.520592
=case          ssl_cipher_suite_SUITE:dhe_dss_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dhe_dss_aes_128_cbc.67042.html
=started       2024-06-18 16:42:07
=ended         2024-06-18 16:42:08
=result        ok
=elapsed       0.525196
=case          ssl_cipher_suite_SUITE:dhe_dss_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dhe_dss_aes_256_cbc.57059.html
=started       2024-06-18 16:42:08
=ended         2024-06-18 16:42:08
=result        ok
=elapsed       0.522883
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.57155.html
=group_props   [{name,dhe_dss}]
=started       2024-06-18 16:42:08
=ended         2024-06-18 16:42:08
=result        ok
=elapsed       1.0e-6
=group_time    2.202s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.57187.html
=group_props   [{name,srp_dss}]
=started       2024-06-18 16:42:08
=ended         2024-06-18 16:42:09
=result        ok
=elapsed       0.506522
=case          ssl_cipher_suite_SUITE:srp_dss_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.srp_dss_3des_ede_cbc.57219.html
=started       2024-06-18 16:42:09
=ended         2024-06-18 16:42:09
=result        ok
=elapsed       0.507858
=case          ssl_cipher_suite_SUITE:srp_dss_aes_128_cbc
=logfile       ssl_cipher_suite_suite.srp_dss_aes_128_cbc.57251.html
=started       2024-06-18 16:42:09
=ended         2024-06-18 16:42:10
=result        ok
=elapsed       0.509183
=case          ssl_cipher_suite_SUITE:srp_dss_aes_256_cbc
=logfile       ssl_cipher_suite_suite.srp_dss_aes_256_cbc.57283.html
=started       2024-06-18 16:42:10
=ended         2024-06-18 16:42:11
=result        ok
=elapsed       0.509245
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.57315.html
=group_props   [{name,srp_dss}]
=started       2024-06-18 16:42:11
=ended         2024-06-18 16:42:11
=result        ok
=elapsed       1.0e-6
=group_time    2.150s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.57347.html
=group_props   [{name,dh_anon}]
=started       2024-06-18 16:42:11
=ended         2024-06-18 16:42:11
=result        ok
=elapsed       2.0e-6
=case          ssl_cipher_suite_SUITE:dh_anon_rc4_128
=logfile       ssl_cipher_suite_suite.dh_anon_rc4_128.57379.html
=started       2024-06-18 16:42:11
=ended         2024-06-18 16:42:12
=result        ok
=elapsed       1.034733
=case          ssl_cipher_suite_SUITE:dh_anon_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_3des_ede_cbc.57475.html
=started       2024-06-18 16:42:12
=ended         2024-06-18 16:42:12
=result        ok
=elapsed       0.516874
=case          ssl_cipher_suite_SUITE:dh_anon_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_aes_128_cbc.57571.html
=started       2024-06-18 16:42:12
=ended         2024-06-18 16:42:12
=result        skipped: {not_sup,dh_anon,aes_128_cbc,'tlsv1.1'}
=== *** SKIPPED test case 2146 of 3647 ***
=case          ssl_cipher_suite_SUITE:dh_anon_aes_128_gcm
=logfile       ssl_cipher_suite_suite.dh_anon_aes_128_gcm.57603.html
=started       2024-06-18 16:42:12
=ended         2024-06-18 16:42:12
=result        skipped: {not_sup,dh_anon,aes_128_gcm,'tlsv1.1'}
=== *** SKIPPED test case 2147 of 3647 ***
=case          ssl_cipher_suite_SUITE:dh_anon_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_aes_256_cbc.57635.html
=started       2024-06-18 16:42:12
=ended         2024-06-18 16:42:12
=result        skipped: {not_sup,dh_anon,aes_256_cbc,'tlsv1.1'}
=== *** SKIPPED test case 2148 of 3647 ***
=case          ssl_cipher_suite_SUITE:dh_anon_aes_256_gcm
=logfile       ssl_cipher_suite_suite.dh_anon_aes_256_gcm.57667.html
=started       2024-06-18 16:42:12
=ended         2024-06-18 16:42:12
=result        skipped: {not_sup,dh_anon,aes_256_gcm,'tlsv1.1'}
=== *** SKIPPED test case 2149 of 3647 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.57699.html
=group_props   [{name,dh_anon}]
=started       2024-06-18 16:42:12
=ended         2024-06-18 16:42:12
=result        ok
=elapsed       1.0e-6
=group_time    1.728s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.57731.html
=group_props   [{name,ecdh_anon}]
=started       2024-06-18 16:42:12
=ended         2024-06-18 16:42:12
=result        ok
=elapsed       1.8e-5
=case          ssl_cipher_suite_SUITE:ecdh_anon_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdh_anon_3des_ede_cbc.57763.html
=started       2024-06-18 16:42:12
=ended         2024-06-18 16:42:13
=result        ok
=elapsed       0.504897
=case          ssl_cipher_suite_SUITE:ecdh_anon_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdh_anon_aes_128_cbc.57795.html
=started       2024-06-18 16:42:13
=ended         2024-06-18 16:42:13
=result        ok
=elapsed       0.504593
=case          ssl_cipher_suite_SUITE:ecdh_anon_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdh_anon_aes_256_cbc.67266.html
=started       2024-06-18 16:42:13
=ended         2024-06-18 16:42:14
=result        ok
=elapsed       0.50453
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.67362.html
=group_props   [{name,ecdh_anon}]
=started       2024-06-18 16:42:14
=ended         2024-06-18 16:42:14
=result        ok
=elapsed       1.0e-6
=group_time    1.607s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.67394.html
=group_props   [{name,psk}]
=started       2024-06-18 16:42:14
=ended         2024-06-18 16:42:14
=result        ok
=elapsed       1.0e-6
=case          ssl_cipher_suite_SUITE:psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.psk_3des_ede_cbc.67426.html
=started       2024-06-18 16:42:14
=ended         2024-06-18 16:42:15
=result        ok
=elapsed       0.503547
=case          ssl_cipher_suite_SUITE:psk_rc4_128
=logfile       ssl_cipher_suite_suite.psk_rc4_128.67458.html
=started       2024-06-18 16:42:15
=ended         2024-06-18 16:42:15
=result        ok
=elapsed       0.503723
=case          ssl_cipher_suite_SUITE:psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.psk_aes_128_cbc.57891.html
=started       2024-06-18 16:42:15
=ended         2024-06-18 16:42:16
=result        ok
=elapsed       1.007871
=case          ssl_cipher_suite_SUITE:psk_aes_128_ccm
=logfile       ssl_cipher_suite_suite.psk_aes_128_ccm.57923.html
=started       2024-06-18 16:42:16
=ended         2024-06-18 16:42:16
=result        skipped: {not_sup,psk,aes_128_ccm,'tlsv1.1'}
=== *** SKIPPED test case 2156 of 3647 ***
=case          ssl_cipher_suite_SUITE:psk_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.psk_aes_128_ccm_8.57955.html
=started       2024-06-18 16:42:16
=ended         2024-06-18 16:42:16
=result        skipped: {not_sup,psk,aes_128_ccm_8,'tlsv1.1'}
=== *** SKIPPED test case 2157 of 3647 ***
=case          ssl_cipher_suite_SUITE:psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.psk_aes_256_cbc.57987.html
=started       2024-06-18 16:42:16
=ended         2024-06-18 16:42:17
=result        ok
=elapsed       1.008427
=case          ssl_cipher_suite_SUITE:psk_aes_256_ccm
=logfile       ssl_cipher_suite_suite.psk_aes_256_ccm.58019.html
=started       2024-06-18 16:42:17
=ended         2024-06-18 16:42:17
=result        skipped: {not_sup,psk,aes_256_ccm,'tlsv1.1'}
=== *** SKIPPED test case 2159 of 3647 ***
=case          ssl_cipher_suite_SUITE:psk_aes_256_ccm_8
=logfile       ssl_cipher_suite_suite.psk_aes_256_ccm_8.58051.html
=started       2024-06-18 16:42:17
=ended         2024-06-18 16:42:17
=result        skipped: {not_sup,psk,aes_256_ccm_8,'tlsv1.1'}
=== *** SKIPPED test case 2160 of 3647 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.67810.html
=group_props   [{name,psk}]
=started       2024-06-18 16:42:17
=ended         2024-06-18 16:42:17
=result        ok
=elapsed       1.0e-6
=group_time    3.245s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.67842.html
=group_props   [{name,dhe_psk}]
=started       2024-06-18 16:42:17
=ended         2024-06-18 16:42:17
=result        ok
=elapsed       1.6e-5
=case          ssl_cipher_suite_SUITE:dhe_psk_des_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_des_cbc.67874.html
=started       2024-06-18 16:42:17
=ended         2024-06-18 16:42:17
=result        skipped: {not_sup,dhe_psk,des_cbc,'tlsv1.1'}
=== *** SKIPPED test case 2161 of 3647 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_3des_ede_cbc.67906.html
=started       2024-06-18 16:42:17
=ended         2024-06-18 16:42:18
=result        ok
=elapsed       0.517879
=case          ssl_cipher_suite_SUITE:dhe_psk_rc4_128
=logfile       ssl_cipher_suite_suite.dhe_psk_rc4_128.58083.html
=started       2024-06-18 16:42:18
=ended         2024-06-18 16:42:18
=result        ok
=elapsed       0.518104
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_cbc.68002.html
=started       2024-06-18 16:42:18
=ended         2024-06-18 16:42:19
=result        ok
=elapsed       1.035272
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_gcm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_gcm.68098.html
=started       2024-06-18 16:42:19
=ended         2024-06-18 16:42:19
=result        skipped: {not_sup,dhe_psk,aes_128_gcm,'tlsv1.1'}
=== *** SKIPPED test case 2165 of 3647 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_ccm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_ccm.68130.html
=started       2024-06-18 16:42:19
=ended         2024-06-18 16:42:19
=result        skipped: {not_sup,dhe_psk,aes_128_ccm,'tlsv1.1'}
=== *** SKIPPED test case 2166 of 3647 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_ccm_8.68162.html
=started       2024-06-18 16:42:19
=ended         2024-06-18 16:42:20
=result        skipped: {not_sup,dhe_psk,aes_128_ccm_8,'tlsv1.1'}
=== *** SKIPPED test case 2167 of 3647 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_cbc.68194.html
=started       2024-06-18 16:42:20
=ended         2024-06-18 16:42:21
=result        ok
=elapsed       1.035267
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_gcm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_gcm.68226.html
=started       2024-06-18 16:42:21
=ended         2024-06-18 16:42:21
=result        skipped: {not_sup,dhe_psk,aes_256_gcm,'tlsv1.1'}
=== *** SKIPPED test case 2169 of 3647 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_ccm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_ccm.68258.html
=started       2024-06-18 16:42:21
=ended         2024-06-18 16:42:21
=result        skipped: {not_sup,dhe_psk,aes_256_ccm,'tlsv1.1'}
=== *** SKIPPED test case 2170 of 3647 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_ccm_8
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_ccm_8.68290.html
=started       2024-06-18 16:42:21
=ended         2024-06-18 16:42:21
=result        skipped: {not_sup,dhe_psk,aes_256_ccm_8,'tlsv1.1'}
=== *** SKIPPED test case 2171 of 3647 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.68322.html
=group_props   [{name,dhe_psk}]
=started       2024-06-18 16:42:21
=ended         2024-06-18 16:42:21
=result        ok
=elapsed       1.0e-6
=group_time    3.412s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.68354.html
=group_props   [{name,ecdhe_psk}]
=started       2024-06-18 16:42:21
=ended         2024-06-18 16:42:21
=result        ok
=elapsed       1.3e-5
=case          ssl_cipher_suite_SUITE:ecdhe_psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_psk_3des_ede_cbc.68386.html
=started       2024-06-18 16:42:21
=ended         2024-06-18 16:42:21
=result        ok
=elapsed       0.505726
=case          ssl_cipher_suite_SUITE:ecdhe_psk_rc4_128
=logfile       ssl_cipher_suite_suite.ecdhe_psk_rc4_128.68482.html
=started       2024-06-18 16:42:21
=ended         2024-06-18 16:42:22
=result        ok
=elapsed       1.009322
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_cbc.68578.html
=started       2024-06-18 16:42:22
=ended         2024-06-18 16:42:23
=result        ok
=elapsed       1.009969
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_gcm.68674.html
=started       2024-06-18 16:42:23
=ended         2024-06-18 16:42:23
=result        skipped: {not_sup,ecdhe_psk,aes_128_gcm,'tlsv1.1'}
=== *** SKIPPED test case 2175 of 3647 ***
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_ccm
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_ccm.68706.html
=started       2024-06-18 16:42:23
=ended         2024-06-18 16:42:23
=result        skipped: {not_sup,ecdhe_psk,aes_128_ccm,'tlsv1.1'}
=== *** SKIPPED test case 2176 of 3647 ***
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_ccm_8.68738.html
=started       2024-06-18 16:42:23
=ended         2024-06-18 16:42:23
=result        skipped: {not_sup,ecdhe_psk,aes_128_ccm_8,'tlsv1.1'}
=== *** SKIPPED test case 2177 of 3647 ***
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_256_cbc.68770.html
=started       2024-06-18 16:42:23
=ended         2024-06-18 16:42:24
=result        ok
=elapsed       0.505546
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_256_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_256_gcm.68802.html
=started       2024-06-18 16:42:24
=ended         2024-06-18 16:42:24
=result        skipped: {not_sup,ecdhe_psk,aes_256_gcm,'tlsv1.1'}
=== *** SKIPPED test case 2179 of 3647 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.68834.html
=group_props   [{name,ecdhe_psk}]
=started       2024-06-18 16:42:24
=ended         2024-06-18 16:42:24
=result        ok
=elapsed       1.0e-6
=group_time    3.257s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.68866.html
=group_props   [{name,srp_anon}]
=started       2024-06-18 16:42:24
=ended         2024-06-18 16:42:24
=result        ok
=elapsed       1.2e-5
=case          ssl_cipher_suite_SUITE:srp_anon_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.srp_anon_3des_ede_cbc.68898.html
=started       2024-06-18 16:42:24
=ended         2024-06-18 16:42:25
=result        ok
=elapsed       0.505696
=case          ssl_cipher_suite_SUITE:srp_anon_aes_128_cbc
=logfile       ssl_cipher_suite_suite.srp_anon_aes_128_cbc.21828.html
=started       2024-06-18 16:42:25
=ended         2024-06-18 16:42:25
=result        ok
=elapsed       0.504436
=case          ssl_cipher_suite_SUITE:srp_anon_aes_256_cbc
=logfile       ssl_cipher_suite_suite.srp_anon_aes_256_cbc.21924.html
=started       2024-06-18 16:42:25
=ended         2024-06-18 16:42:26
=result        ok
=elapsed       0.504521
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.21956.html
=group_props   [{name,srp_anon}]
=started       2024-06-18 16:42:26
=ended         2024-06-18 16:42:26
=result        ok
=elapsed       1.0e-6
=group_time    1.608s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.58563.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-06-18 16:42:26
=ended         2024-06-18 16:42:26
=result        ok
=elapsed       1.7e-5
=group_time    33.030s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.68930.html
=group_props   [{name,tlsv1}]
=started       2024-06-18 16:42:26
=ended         2024-06-18 16:42:26
=result        ok
=elapsed       0.002343
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.68962.html
=group_props   [{name,dhe_rsa}]
=started       2024-06-18 16:42:26
=ended         2024-06-18 16:42:26
=result        ok
=elapsed       0.512071
=case          ssl_cipher_suite_SUITE:dhe_rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dhe_rsa_3des_ede_cbc.68994.html
=started       2024-06-18 16:42:26
=ended         2024-06-18 16:42:27
=result        ok
=elapsed       0.52064
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_128_cbc.69090.html
=started       2024-06-18 16:42:27
=ended         2024-06-18 16:42:27
=result        ok
=elapsed       0.523406
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_128_gcm
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_128_gcm.69186.html
=started       2024-06-18 16:42:27
=ended         2024-06-18 16:42:27
=result        skipped: {not_sup,dhe_rsa,aes_128_gcm,tlsv1}
=== *** SKIPPED test case 2185 of 3647 ***
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_256_cbc.21988.html
=started       2024-06-18 16:42:27
=ended         2024-06-18 16:42:28
=result        ok
=elapsed       0.525535
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_256_gcm
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_256_gcm.22084.html
=started       2024-06-18 16:42:28
=ended         2024-06-18 16:42:28
=result        skipped: {not_sup,dhe_rsa,aes_256_gcm,tlsv1}
=== *** SKIPPED test case 2187 of 3647 ***
=case          ssl_cipher_suite_SUITE:dhe_rsa_chacha20_poly1305
=logfile       ssl_cipher_suite_suite.dhe_rsa_chacha20_poly1305.69218.html
=started       2024-06-18 16:42:28
=ended         2024-06-18 16:42:28
=result        skipped: {not_sup,dhe_rsa,chacha20_poly1305,tlsv1}
=== *** SKIPPED test case 2188 of 3647 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.69250.html
=group_props   [{name,dhe_rsa}]
=started       2024-06-18 16:42:28
=ended         2024-06-18 16:42:28
=result        ok
=elapsed       1.0e-6
=group_time    2.294s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.69282.html
=group_props   [{name,ecdhe_rsa}]
=started       2024-06-18 16:42:28
=ended         2024-06-18 16:42:28
=result        ok
=elapsed       0.511257
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_3des_ede_cbc.69314.html
=started       2024-06-18 16:42:29
=ended         2024-06-18 16:42:29
=result        ok
=elapsed       0.507868
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_128_cbc.69346.html
=started       2024-06-18 16:42:29
=ended         2024-06-18 16:42:30
=result        ok
=elapsed       0.508946
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_128_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_128_gcm.69378.html
=started       2024-06-18 16:42:30
=ended         2024-06-18 16:42:30
=result        skipped: {not_sup,ecdhe_rsa,aes_128_gcm,tlsv1}
=== *** SKIPPED test case 2191 of 3647 ***
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_256_cbc.69410.html
=started       2024-06-18 16:42:30
=ended         2024-06-18 16:42:30
=result        ok
=elapsed       0.507762
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_256_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_256_gcm.69506.html
=started       2024-06-18 16:42:30
=ended         2024-06-18 16:42:30
=result        skipped: {not_sup,ecdhe_rsa,aes_256_gcm,tlsv1}
=== *** SKIPPED test case 2193 of 3647 ***
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_chacha20_poly1305
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_chacha20_poly1305.69538.html
=started       2024-06-18 16:42:30
=ended         2024-06-18 16:42:30
=result        skipped: {not_sup,ecdhe_rsa,chacha20_poly1305,tlsv1}
=== *** SKIPPED test case 2194 of 3647 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.69570.html
=group_props   [{name,ecdhe_rsa}]
=started       2024-06-18 16:42:30
=ended         2024-06-18 16:42:30
=result        ok
=elapsed       1.0e-6
=group_time    2.248s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.69602.html
=group_props   [{name,rsa}]
=started       2024-06-18 16:42:30
=ended         2024-06-18 16:42:31
=result        ok
=elapsed       0.513294
=case          ssl_cipher_suite_SUITE:rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.rsa_3des_ede_cbc.22116.html
=started       2024-06-18 16:42:31
=ended         2024-06-18 16:42:31
=result        ok
=elapsed       0.510921
=case          ssl_cipher_suite_SUITE:rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.rsa_aes_128_cbc.22148.html
=started       2024-06-18 16:42:31
=ended         2024-06-18 16:42:32
=result        ok
=elapsed       0.509165
=case          ssl_cipher_suite_SUITE:rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.rsa_aes_256_cbc.69698.html
=started       2024-06-18 16:42:32
=ended         2024-06-18 16:42:32
=result        ok
=elapsed       0.508985
=case          ssl_cipher_suite_SUITE:rsa_rc4_128
=logfile       ssl_cipher_suite_suite.rsa_rc4_128.69794.html
=started       2024-06-18 16:42:32
=ended         2024-06-18 16:42:33
=result        ok
=elapsed       1.017428
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.69826.html
=group_props   [{name,rsa}]
=started       2024-06-18 16:42:33
=ended         2024-06-18 16:42:33
=result        ok
=elapsed       1.0e-6
=group_time    3.179s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.69858.html
=group_props   [{name,srp_rsa}]
=started       2024-06-18 16:42:33
=ended         2024-06-18 16:42:34
=result        ok
=elapsed       0.511859
=case          ssl_cipher_suite_SUITE:srp_rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.srp_rsa_3des_ede_cbc.69890.html
=started       2024-06-18 16:42:34
=ended         2024-06-18 16:42:35
=result        ok
=elapsed       0.509536
=case          ssl_cipher_suite_SUITE:srp_rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.srp_rsa_aes_128_cbc.69986.html
=started       2024-06-18 16:42:35
=ended         2024-06-18 16:42:35
=result        ok
=elapsed       0.509512
=case          ssl_cipher_suite_SUITE:srp_rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.srp_rsa_aes_256_cbc.70082.html
=started       2024-06-18 16:42:35
=ended         2024-06-18 16:42:36
=result        ok
=elapsed       0.508577
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.70114.html
=group_props   [{name,srp_rsa}]
=started       2024-06-18 16:42:36
=ended         2024-06-18 16:42:36
=result        ok
=elapsed       1.0e-6
=group_time    2.158s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.70146.html
=group_props   [{name,rsa_psk}]
=started       2024-06-18 16:42:36
=ended         2024-06-18 16:42:36
=result        ok
=elapsed       0.512823
=case          ssl_cipher_suite_SUITE:rsa_psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.rsa_psk_3des_ede_cbc.70178.html
=started       2024-06-18 16:42:36
=ended         2024-06-18 16:42:37
=result        ok
=elapsed       0.509288
=case          ssl_cipher_suite_SUITE:rsa_psk_rc4_128
=logfile       ssl_cipher_suite_suite.rsa_psk_rc4_128.70274.html
=started       2024-06-18 16:42:37
=ended         2024-06-18 16:42:37
=result        ok
=elapsed       0.507428
=case          ssl_cipher_suite_SUITE:rsa_psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.rsa_psk_aes_128_cbc.70306.html
=started       2024-06-18 16:42:37
=ended         2024-06-18 16:42:38
=result        ok
=elapsed       1.013145
=case          ssl_cipher_suite_SUITE:rsa_psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.rsa_psk_aes_256_cbc.70466.html
=started       2024-06-18 16:42:38
=ended         2024-06-18 16:42:39
=result        ok
=elapsed       1.01359
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.70498.html
=group_props   [{name,rsa_psk}]
=started       2024-06-18 16:42:39
=ended         2024-06-18 16:42:39
=result        ok
=elapsed       1.0e-6
=group_time    3.673s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.70530.html
=group_props   [{name,ecdhe_ecdsa}]
=started       2024-06-18 16:42:39
=ended         2024-06-18 16:42:40
=result        ok
=elapsed       0.504679
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_rc4_128
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_rc4_128.70562.html
=started       2024-06-18 16:42:40
=ended         2024-06-18 16:42:40
=result        ok
=elapsed       0.507275
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_3des_ede_cbc.70594.html
=started       2024-06-18 16:42:40
=ended         2024-06-18 16:42:41
=result        ok
=elapsed       0.506778
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_128_cbc.70626.html
=started       2024-06-18 16:42:41
=ended         2024-06-18 16:42:41
=result        ok
=elapsed       0.507579
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_128_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_128_gcm.70722.html
=started       2024-06-18 16:42:41
=ended         2024-06-18 16:42:41
=result        skipped: {not_sup,ecdhe_ecdsa,aes_128_gcm,tlsv1}
=== *** SKIPPED test case 2209 of 3647 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_256_cbc.70754.html
=started       2024-06-18 16:42:42
=ended         2024-06-18 16:42:42
=result        ok
=elapsed       0.506968
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_256_gcm
