=== Suite started at 2024-10-11 17:32:17
=== Starting test, 378 test cases
=cases         378
=case          ct_priv_dir_SUITE:manual_per_tc
=logfile       ct_priv_dir_suite.manual_per_tc.html
=started       2024-10-11 18:01:38
=ended         2024-10-11 18:01:42
=result        ok
=elapsed       4.361956s
=case          ct_priv_dir_SUITE:spec_default
=logfile       ct_priv_dir_suite.spec_default.html
=started       2024-10-11 18:01:42
=ended         2024-10-11 18:01:47
=result        ok
=elapsed       4.373301s
=case          ct_priv_dir_SUITE:spec_auto_per_run
=logfile       ct_priv_dir_suite.spec_auto_per_run.html
=started       2024-10-11 18:01:47
=ended         2024-10-11 18:01:51
=result        ok
=elapsed       4.365442s
=case          ct_priv_dir_SUITE:spec_auto_per_run
=logfile       ct_priv_dir_suite.spec_auto_per_run.2242.html
=started       2024-10-11 18:01:51
=ended         2024-10-11 18:01:55
=result        ok
=elapsed       4.371278s
=case          ct_priv_dir_SUITE:spec_manual_per_tc
=logfile       ct_priv_dir_suite.spec_manual_per_tc.html
=started       2024-10-11 18:01:55
=ended         2024-10-11 18:02:00
=result        ok
=elapsed       4.372579s
=case          ct_priv_dir_SUITE:end_per_suite
=logfile       ct_priv_dir_suite.end_per_suite.html
=started       2024-10-11 18:02:00
=ended         2024-10-11 18:02:00
=result        ok
=elapsed       0.000862s
=group_time    35.452s
=case          ct_property_test_SUITE:init_per_suite
=logfile       ct_property_test_suite.init_per_suite.html
=started       2024-10-11 18:02:00
=ended         2024-10-11 18:02:00
=result        ok
=elapsed       0.013549s
=case          ct_property_test_SUITE:prop_sort
=logfile       ct_property_test_suite.prop_sort.html
=started       2024-10-11 18:02:00
=ended         2024-10-11 18:02:00
=result        ok
=elapsed       0.083792s
=case          ct_property_test_SUITE:end_per_suite
=logfile       ct_property_test_suite.end_per_suite.html
=started       2024-10-11 18:02:00
=ended         2024-10-11 18:02:00
=result        ok
=elapsed       0.000000s
=group_time    0.148s
=case          ct_release_test_SUITE:init_per_suite
=logfile       ct_release_test_suite.init_per_suite.html
=started       2024-10-11 18:02:00
Trying to start ct@39f64ad0d206

Node ct@39f64ad0d206 started

=ended         2024-10-11 18:02:00
=result        ok
=elapsed       0.149551s
=case          ct_release_test_SUITE:minor
=logfile       ct_release_test_suite.minor.html
=started       2024-10-11 18:02:00
=ended         2024-10-11 18:03:32
=result        ok
=elapsed       91.425333s
=case          ct_release_test_SUITE:major
=logfile       ct_release_test_suite.major.html
=started       2024-10-11 18:03:32
=ended         2024-10-11 18:05:03
=result        ok
=elapsed       91.684433s
=case          ct_release_test_SUITE:major_fail_init
=logfile       ct_release_test_suite.major_fail_init.html
=started       2024-10-11 18:05:03
=ended         2024-10-11 18:06:31
=result        ok
=elapsed       87.361487s
=case          ct_release_test_SUITE:major_fail_upgraded
=logfile       ct_release_test_suite.major_fail_upgraded.html
=started       2024-10-11 18:06:31
=ended         2024-10-11 18:08:00
=result        ok
=elapsed       89.262390s
=case          ct_release_test_SUITE:major_fail_downgraded
=logfile       ct_release_test_suite.major_fail_downgraded.html
=started       2024-10-11 18:08:00
=ended         2024-10-11 18:09:29
=result        ok
=elapsed       89.277518s
=case          ct_release_test_SUITE:major_fail_no_init
=logfile       ct_release_test_suite.major_fail_no_init.html
=started       2024-10-11 18:09:29
=ended         2024-10-11 18:09:34
=result        ok
=elapsed       4.398743s
=case          ct_release_test_SUITE:end_per_suite
=logfile       ct_release_test_suite.end_per_suite.html
=started       2024-10-11 18:09:34
=ended         2024-10-11 18:09:34
=result        ok
=elapsed       0.000595s
=group_time    453.734s
=case          ct_repeat_1_SUITE:init_per_suite
=logfile       ct_repeat_1_suite.init_per_suite.html
=started       2024-10-11 18:09:34
Trying to start ct@39f64ad0d206

Node ct@39f64ad0d206 started

=ended         2024-10-11 18:09:34
=result        ok
=elapsed       0.163679s
=case          ct_repeat_1_SUITE:repeat_cs
=logfile       ct_repeat_1_suite.repeat_cs.html
=started       2024-10-11 18:09:34
=ended         2024-10-11 18:09:39
=result        ok
=elapsed       5.326365s
=case          ct_repeat_1_SUITE:repeat_cs_and_grs
=logfile       ct_repeat_1_suite.repeat_cs_and_grs.html
=started       2024-10-11 18:09:39
=ended         2024-10-11 18:09:45
=result        ok
=elapsed       5.736871s
=case          ct_repeat_1_SUITE:repeat_seq
=logfile       ct_repeat_1_suite.repeat_seq.html
=started       2024-10-11 18:09:45
=ended         2024-10-11 18:09:52
=result        ok
=elapsed       6.411269s
=case          ct_repeat_1_SUITE:repeat_cs_until_any_ok
=logfile       ct_repeat_1_suite.repeat_cs_until_any_ok.html
=started       2024-10-11 18:09:52
=ended         2024-10-11 18:09:57
=result        ok
=elapsed       5.281303s
=case          ct_repeat_1_SUITE:repeat_gr_until_any_ok
=logfile       ct_repeat_1_suite.repeat_gr_until_any_ok.html
=started       2024-10-11 18:09:57
=ended         2024-10-11 18:10:04
=result        ok
=elapsed       6.673161s
=case          ct_repeat_1_SUITE:repeat_cs_until_any_fail
=logfile       ct_repeat_1_suite.repeat_cs_until_any_fail.html
=started       2024-10-11 18:10:04
=ended         2024-10-11 18:10:09
=result        ok
=elapsed       5.292938s
=case          ct_repeat_1_SUITE:repeat_gr_until_any_fail
=logfile       ct_repeat_1_suite.repeat_gr_until_any_fail.html
=started       2024-10-11 18:10:09
=ended         2024-10-11 18:10:16
=result        ok
=elapsed       7.445349s
=case          ct_repeat_1_SUITE:repeat_cs_until_all_ok
=logfile       ct_repeat_1_suite.repeat_cs_until_all_ok.html
=started       2024-10-11 18:10:16
=ended         2024-10-11 18:10:22
=result        ok
=elapsed       5.315241s
=case          ct_repeat_1_SUITE:repeat_gr_until_all_ok
=logfile       ct_repeat_1_suite.repeat_gr_until_all_ok.html
=started       2024-10-11 18:10:22
=ended         2024-10-11 18:10:29
=result        ok
=elapsed       6.890780s
=case          ct_repeat_1_SUITE:repeat_cs_until_all_fail
=logfile       ct_repeat_1_suite.repeat_cs_until_all_fail.html
=started       2024-10-11 18:10:29
=ended         2024-10-11 18:10:34
=result        ok
=elapsed       5.225903s
=case          ct_repeat_1_SUITE:repeat_gr_until_all_fail
=logfile       ct_repeat_1_suite.repeat_gr_until_all_fail.html
=started       2024-10-11 18:10:34
=ended         2024-10-11 18:10:41
=result        ok
=elapsed       6.668070s
=case          ct_repeat_1_SUITE:repeat_seq_until_any_fail
=logfile       ct_repeat_1_suite.repeat_seq_until_any_fail.html
=started       2024-10-11 18:10:41
=ended         2024-10-11 18:10:49
=result        ok
=elapsed       8.230341s
=case          ct_repeat_1_SUITE:repeat_shuffled_seq_until_any_fail
=logfile       ct_repeat_1_suite.repeat_shuffled_seq_until_any_fail.html
=started       2024-10-11 18:10:49
=ended         2024-10-11 18:10:57
=result        ok
=elapsed       8.091153s
=case          ct_repeat_1_SUITE:end_per_suite
=logfile       ct_repeat_1_suite.end_per_suite.html
=started       2024-10-11 18:10:57
=ended         2024-10-11 18:10:57
=result        ok
=elapsed       0.000764s
=group_time    83.104s
=case          ct_repeat_testrun_SUITE:init_per_suite
=logfile       ct_repeat_testrun_suite.init_per_suite.html
=started       2024-10-11 18:10:57
Trying to start ct@39f64ad0d206

Node ct@39f64ad0d206 started

=ended         2024-10-11 18:11:06
=result        skipped: "File I/O too slow for this suite"
=elapsed       9.173242s
=== *** SKIPPED {ct_repeat_testrun_SUITE,init_per_suite} ***
=== 
=case          ct_repeat_testrun_SUITE:repeat_n
=started       2024-10-11 18:11:06
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #214 {ct_repeat_testrun_SUITE,repeat_n} ***
=== 
=case          ct_repeat_testrun_SUITE:duration
=started       2024-10-11 18:11:06
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #215 {ct_repeat_testrun_SUITE,duration} ***
=== 
=case          ct_repeat_testrun_SUITE:duration_force_stop
=started       2024-10-11 18:11:06
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #216 {ct_repeat_testrun_SUITE,duration_force_stop} ***
=== 
=case          ct_repeat_testrun_SUITE:duration_force_stop_skip_rest
=started       2024-10-11 18:11:06
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #217 {ct_repeat_testrun_SUITE,duration_force_stop_skip_rest} ***
=== 
=case          ct_repeat_testrun_SUITE:duration_force_stop_skip_rest_group
=started       2024-10-11 18:11:06
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #218 {ct_repeat_testrun_SUITE,duration_force_stop_skip_rest_group} ***
=== 
=case          ct_repeat_testrun_SUITE:until
=started       2024-10-11 18:11:06
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #219 {ct_repeat_testrun_SUITE,until} ***
=== 
=case          ct_repeat_testrun_SUITE:until_force_stop
=started       2024-10-11 18:11:06
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #220 {ct_repeat_testrun_SUITE,until_force_stop} ***
=== 
=case          ct_repeat_testrun_SUITE:until_force_stop_skip_rest
=started       2024-10-11 18:11:06
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #221 {ct_repeat_testrun_SUITE,until_force_stop_skip_rest} ***
=== 
=case          ct_repeat_testrun_SUITE:until_force_stop_skip_rest_group
=started       2024-10-11 18:11:06
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #222 {ct_repeat_testrun_SUITE,until_force_stop_skip_rest_group} ***
=== 
=case          ct_repeat_testrun_SUITE:end_per_suite
=started       2024-10-11 18:11:06
=result        skipped: File I/O too slow for this suite
=== *** Skipping {ct_repeat_testrun_SUITE,end_per_suite} ***
=case          ct_sequence_1_SUITE:init_per_suite
=logfile       ct_sequence_1_suite.init_per_suite.html
=started       2024-10-11 18:11:06
Trying to start ct@39f64ad0d206

Node ct@39f64ad0d206 started

=ended         2024-10-11 18:11:06
=result        ok
=elapsed       0.163221s
=case          ct_sequence_1_SUITE:subgroup_return_fail
=logfile       ct_sequence_1_suite.subgroup_return_fail.html
=started       2024-10-11 18:11:06
=ended         2024-10-11 18:11:11
=result        ok
=elapsed       4.853275s
=case          ct_sequence_1_SUITE:subgroup_init_fail
=logfile       ct_sequence_1_suite.subgroup_init_fail.html
=started       2024-10-11 18:11:11
=ended         2024-10-11 18:11:16
=result        ok
=elapsed       4.571038s
=case          ct_sequence_1_SUITE:subgroup_after_failed_case
=logfile       ct_sequence_1_suite.subgroup_after_failed_case.html
=started       2024-10-11 18:11:16
=ended         2024-10-11 18:11:20
=result        ok
=elapsed       4.553900s
=case          ct_sequence_1_SUITE:case_after_subgroup_return_fail
=logfile       ct_sequence_1_suite.case_after_subgroup_return_fail.html
=started       2024-10-11 18:11:20
=ended         2024-10-11 18:11:25
=result        ok
=elapsed       4.664196s
=case          ct_sequence_1_SUITE:case_after_subgroup_fail_init
=logfile       ct_sequence_1_suite.case_after_subgroup_fail_init.html
=started       2024-10-11 18:11:25
=ended         2024-10-11 18:11:30
=result        ok
=elapsed       4.536968s
=case          ct_sequence_1_SUITE:end_per_suite
=logfile       ct_sequence_1_suite.end_per_suite.html
=started       2024-10-11 18:11:30
=ended         2024-10-11 18:11:30
=result        ok
=elapsed       0.000875s
=group_time    23.495s
=case          ct_shell_SUITE:init_per_suite
=logfile       ct_shell_suite.init_per_suite.html
=started       2024-10-11 18:11:30
Trying to start ct@39f64ad0d206

Node ct@39f64ad0d206 started

=ended         2024-10-11 18:11:30
=result        ok
=elapsed       0.150451s
=case          ct_shell_SUITE:start_interactive
=logfile       ct_shell_suite.start_interactive.html
=started       2024-10-11 18:11:30
=ended         2024-10-11 18:11:31
=result        ok
=elapsed       1.424503s
=case          ct_shell_SUITE:end_per_suite
=logfile       ct_shell_suite.end_per_suite.html
=started       2024-10-11 18:11:31
=ended         2024-10-11 18:11:31
=result        ok
=elapsed       0.000894s
=group_time    1.626s
=case          ct_skip_SUITE:init_per_suite
=logfile       ct_skip_suite.init_per_suite.html
=started       2024-10-11 18:11:31
Trying to start ct@39f64ad0d206

Node ct@39f64ad0d206 started

=ended         2024-10-11 18:11:31
=result        ok
=elapsed       0.157807s
=case          ct_skip_SUITE:auto_skip
=logfile       ct_skip_suite.auto_skip.html
=started       2024-10-11 18:11:31
=ended         2024-10-11 18:12:10
=result        ok
=elapsed       38.566800s
=case          ct_skip_SUITE:user_skip
=logfile       ct_skip_suite.user_skip.html
=started       2024-10-11 18:12:10
=ended         2024-10-11 18:12:33
=result        ok
=elapsed       23.102145s
=case          ct_skip_SUITE:testspec_skip
=logfile       ct_skip_suite.testspec_skip.html
=started       2024-10-11 18:12:33
=ended         2024-10-11 18:12:53
=result        ok
=elapsed       19.793143s
=case          ct_skip_SUITE:end_per_suite
=logfile       ct_skip_suite.end_per_suite.html
=started       2024-10-11 18:12:53
=ended         2024-10-11 18:12:53
=result        ok
=elapsed       0.000857s
=group_time    81.729s
=case          ct_smoke_test_SUITE:init_per_suite
=logfile       ct_smoke_test_suite.init_per_suite.html
=started       2024-10-11 18:12:53
Trying to start ct@39f64ad0d206

Node ct@39f64ad0d206 started

=ended         2024-10-11 18:12:53
=result        ok
=elapsed       0.175714s
=case          ct_smoke_test_SUITE:dir1
=logfile       ct_smoke_test_suite.dir1.html
=started       2024-10-11 18:12:53
=ended         2024-10-11 18:12:58
=result        ok
=elapsed       5.055397s
=case          ct_smoke_test_SUITE:dir2
=logfile       ct_smoke_test_suite.dir2.html
=started       2024-10-11 18:12:58
=ended         2024-10-11 18:13:03
=result        ok
=elapsed       4.874653s
=case          ct_smoke_test_SUITE:dir1_2
=logfile       ct_smoke_test_suite.dir1_2.html
=started       2024-10-11 18:13:03
=ended         2024-10-11 18:13:11
=result        ok
=elapsed       8.038739s
=case          ct_smoke_test_SUITE:suite11
=logfile       ct_smoke_test_suite.suite11.html
=started       2024-10-11 18:13:11
=ended         2024-10-11 18:13:16
=result        ok
=elapsed       4.886608s
=case          ct_smoke_test_SUITE:suite21
=logfile       ct_smoke_test_suite.suite21.html
=started       2024-10-11 18:13:16
=ended         2024-10-11 18:13:21
=result        ok
=elapsed       4.868126s
=case          ct_smoke_test_SUITE:suite11_21
=logfile       ct_smoke_test_suite.suite11_21.html
=started       2024-10-11 18:13:21
=ended         2024-10-11 18:13:29
=result        ok
=elapsed       8.015651s
=case          ct_smoke_test_SUITE:tc111
=logfile       ct_smoke_test_suite.tc111.html
=started       2024-10-11 18:13:29
=ended         2024-10-11 18:13:34
=result        ok
=elapsed       4.494088s
=case          ct_smoke_test_SUITE:tc211
=logfile       ct_smoke_test_suite.tc211.html
=started       2024-10-11 18:13:34
=ended         2024-10-11 18:13:38
=result        ok
=elapsed       4.495146s
=case          ct_smoke_test_SUITE:tc111_112
=logfile       ct_smoke_test_suite.tc111_112.html
=started       2024-10-11 18:13:38
=ended         2024-10-11 18:13:43
=result        ok
=elapsed       4.557954s
=case          ct_smoke_test_SUITE:end_per_suite
=logfile       ct_smoke_test_suite.end_per_suite.html
=started       2024-10-11 18:13:43
=ended         2024-10-11 18:13:43
=result        ok
=elapsed       0.000846s
=group_time    49.710s
=case          ct_snmp_SUITE:init_per_suite
=logfile       ct_snmp_suite.init_per_suite.html
=started       2024-10-11 18:13:43
Trying to start ct@39f64ad0d206

Node ct@39f64ad0d206 started

=ended         2024-10-11 18:13:43
=result        ok
=elapsed       0.162191s
=case          ct_snmp_SUITE:default
=logfile       ct_snmp_suite.default.html
=started       2024-10-11 18:13:43
=ended         2024-10-11 18:13:54
=result        ok
=elapsed       11.122535s
=case          ct_snmp_SUITE:end_per_suite
=logfile       ct_snmp_suite.end_per_suite.html
=started       2024-10-11 18:13:54
=ended         2024-10-11 18:13:54
=result        ok
=elapsed       0.000778s
=group_time    11.336s
=case          ct_surefire_SUITE:init_per_suite
=logfile       ct_surefire_suite.init_per_suite.html
=started       2024-10-11 18:13:54
Trying to start ct@39f64ad0d206

Node ct@39f64ad0d206 started

=ended         2024-10-11 18:13:54
=result        ok
=elapsed       0.154107s
=case          ct_surefire_SUITE:default
=logfile       ct_surefire_suite.default.html
=started       2024-10-11 18:13:54
=ended         2024-10-11 18:14:00
=result        ok
=elapsed       5.402686s
=case          ct_surefire_SUITE:absolute_path
=logfile       ct_surefire_suite.absolute_path.html
=started       2024-10-11 18:14:00
=ended         2024-10-11 18:14:05
=result        ok
=elapsed       5.202233s
=case          ct_surefire_SUITE:relative_path
=logfile       ct_surefire_suite.relative_path.html
=started       2024-10-11 18:14:05
=ended         2024-10-11 18:14:10
=result        ok
=elapsed       5.245967s
=case          ct_surefire_SUITE:url
=logfile       ct_surefire_suite.url.html
=started       2024-10-11 18:14:10
=ended         2024-10-11 18:14:16
=result        ok
=elapsed       5.271623s
=case          ct_surefire_SUITE:logdir
=logfile       ct_surefire_suite.logdir.html
=started       2024-10-11 18:14:16
=ended         2024-10-11 18:14:20
=result        ok
=elapsed       4.703239s
=case          ct_surefire_SUITE:fail_pre_init_per_suite
=logfile       ct_surefire_suite.fail_pre_init_per_suite.html
=started       2024-10-11 18:14:20
=ended         2024-10-11 18:14:28
=result        ok
=elapsed       7.215533s
=case          ct_surefire_SUITE:skip_case_in_spec
=logfile       ct_surefire_suite.skip_case_in_spec.html
=started       2024-10-11 18:14:28
=ended         2024-10-11 18:14:33
=result        ok
=elapsed       5.186003s
=case          ct_surefire_SUITE:skip_suite_in_spec
=logfile       ct_surefire_suite.skip_suite_in_spec.html
=started       2024-10-11 18:14:33
=ended         2024-10-11 18:14:37
=result        ok
=elapsed       4.355373s
=case          ct_surefire_SUITE:end_per_suite
=logfile       ct_surefire_suite.end_per_suite.html
=started       2024-10-11 18:14:37
=ended         2024-10-11 18:14:37
=result        ok
=elapsed       0.000734s
=group_time    42.956s
=case          ct_system_error_SUITE:init_per_suite
=logfile       ct_system_error_suite.init_per_suite.html
=started       2024-10-11 18:14:37
Trying to start ct@39f64ad0d206

Node ct@39f64ad0d206 started

=ended         2024-10-11 18:14:37
=result        ok
=elapsed       0.154683s
=case          ct_system_error_SUITE:test_server_failing_logs
=logfile       ct_system_error_suite.test_server_failing_logs.html
=started       2024-10-11 18:14:37
=ended         2024-10-11 18:14:44
=result        ok
=elapsed       6.455274s
=case          ct_system_error_SUITE:end_per_suite
=logfile       ct_system_error_suite.end_per_suite.html
=started       2024-10-11 18:14:44
=ended         2024-10-11 18:14:44
=result        ok
=elapsed       0.000573s
=group_time    6.662s
=case          ct_tc_repeat_SUITE:init_per_suite
=logfile       ct_tc_repeat_suite.init_per_suite.html
=started       2024-10-11 18:14:44
Trying to start ct@39f64ad0d206

Node ct@39f64ad0d206 started

=ended         2024-10-11 18:14:44
=result        ok
=elapsed       0.171957s
=case          ct_tc_repeat_SUITE:repeat
=logfile       ct_tc_repeat_suite.repeat.html
=started       2024-10-11 18:14:44
=ended         2024-10-11 18:14:53
=result        ok
=elapsed       8.596975s
=case          ct_tc_repeat_SUITE:repeat_parallel_until_ok
=logfile       ct_tc_repeat_suite.repeat_parallel_until_ok.html
=started       2024-10-11 18:14:53
=ended         2024-10-11 18:14:59
=result        ok
=elapsed       6.510767s
=case          ct_tc_repeat_SUITE:repeat_parallel_until_fail
=logfile       ct_tc_repeat_suite.repeat_parallel_until_fail.html
=started       2024-10-11 18:14:59
=ended         2024-10-11 18:15:04
=result        ok
=elapsed       4.493605s
=case          ct_tc_repeat_SUITE:repeat_sequence_until_ok
=logfile       ct_tc_repeat_suite.repeat_sequence_until_ok.html
=started       2024-10-11 18:15:04
=ended         2024-10-11 18:15:08
=result        ok
=elapsed       4.488797s
=case          ct_tc_repeat_SUITE:repeat_sequence_until_fail
=logfile       ct_tc_repeat_suite.repeat_sequence_until_fail.html
=started       2024-10-11 18:15:08
=ended         2024-10-11 18:15:13
=result        ok
=elapsed       4.507150s
=case          ct_tc_repeat_SUITE:pick_one_test_from_group
=logfile       ct_tc_repeat_suite.pick_one_test_from_group.html
=started       2024-10-11 18:15:13
=ended         2024-10-11 18:15:18
=result        ok
=elapsed       4.806777s
=case          ct_tc_repeat_SUITE:pick_one_test_from_subgroup
=logfile       ct_tc_repeat_suite.pick_one_test_from_subgroup.html
=started       2024-10-11 18:15:18
=ended         2024-10-11 18:15:22
=result        ok
=elapsed       4.868187s
=case          ct_tc_repeat_SUITE:end_per_suite
=logfile       ct_tc_repeat_suite.end_per_suite.html
=started       2024-10-11 18:15:22
=ended         2024-10-11 18:15:22
=result        ok
=elapsed       0.000902s
=group_time    38.645s
=case          ct_telnet_SUITE:init_per_suite
=logfile       ct_telnet_suite.init_per_suite.html
=started       2024-10-11 18:15:22
Trying to start ct@39f64ad0d206

Node ct@39f64ad0d206 started

=ended         2024-10-11 18:15:23
=result        ok
=elapsed       0.161831s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.3138.html
=group_props   [{suite,ct_telnet_SUITE},{name,legacy}]
=started       2024-10-11 18:15:23
=ended         2024-10-11 18:15:23
=result        ok
=elapsed       0.000037s
=case          ct_telnet_SUITE:unix_telnet
=logfile       ct_telnet_suite.unix_telnet.html
=started       2024-10-11 18:15:23
=== ERROR! init_per_testcase crashed!
	Location: [{test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265},
                   {test_server,run_test_case_eval,1235}]
	Reason: {{test_case_failed,"No connection to telnet server! Reason: nxdomain"},
                 [{test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]},
                  {test_server,run_test_case_eval,9,
                               [{file,"test_server.erl"},{line,1235}]}]}

=ended         2024-10-11 18:15:23
=result        auto_skipped: {failed,
                              {ct_telnet_SUITE,init_per_testcase,
                               {{test_case_failed,
                                 "No connection to telnet server! Reason: nxdomain"},
                                [{test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]},
                                 {test_server,run_test_case_eval,9,
                                  [{file,"test_server.erl"},{line,1235}]}]}}}
=elapsed       0.000000s
=== *** SKIPPED test case 258 of 378 ***
=case          ct_telnet_SUITE:own_server
=logfile       ct_telnet_suite.own_server.html
=started       2024-10-11 18:15:23
=ended         2024-10-11 18:17:43
=result        ok
=elapsed       139.192637s
=case          ct_telnet_SUITE:faulty_regexp
=logfile       ct_telnet_suite.faulty_regexp.html
=started       2024-10-11 18:17:43
=ended         2024-10-11 18:17:55
=result        ok
=elapsed       11.413392s
=case          ct_telnet_SUITE:timetrap
=logfile       ct_telnet_suite.timetrap.html
=started       2024-10-11 18:17:55
=ended         2024-10-11 18:18:26
=result        ok
=elapsed       29.942290s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.3202.html
=group_props   [{suite,ct_telnet_SUITE},{name,legacy}]
=started       2024-10-11 18:18:26
=ended         2024-10-11 18:18:26
=result        ok
=elapsed       0.000029s
=group_time    183.688s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.3234.html
=group_props   [{name,raw},{suite,ct_telnet_SUITE}]
=started       2024-10-11 18:18:26
=ended         2024-10-11 18:18:26
=result        ok
=elapsed       0.000032s
=case          ct_telnet_SUITE:unix_telnet
=logfile       ct_telnet_suite.unix_telnet.3266.html
=started       2024-10-11 18:18:26
=== ERROR! init_per_testcase crashed!
	Location: [{test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265},
                   {test_server,run_test_case_eval,1235}]
	Reason: {{test_case_failed,"No connection to telnet server! Reason: nxdomain"},
                 [{test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]},
                  {test_server,run_test_case_eval,9,
                               [{file,"test_server.erl"},{line,1235}]}]}

=ended         2024-10-11 18:18:26
=result        auto_skipped: {failed,
                              {ct_telnet_SUITE,init_per_testcase,
                               {{test_case_failed,
                                 "No connection to telnet server! Reason: nxdomain"},
                                [{test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]},
                                 {test_server,run_test_case_eval,9,
                                  [{file,"test_server.erl"},{line,1235}]}]}}}
=elapsed       0.000000s
=== *** SKIPPED test case 262 of 378 ***
=case          ct_telnet_SUITE:own_server
=logfile       ct_telnet_suite.own_server.3298.html
=started       2024-10-11 18:18:26
=ended         2024-10-11 18:20:47
=result        ok
=elapsed       139.369439s
=case          ct_telnet_SUITE:faulty_regexp
=logfile       ct_telnet_suite.faulty_regexp.259.html
=started       2024-10-11 18:20:47
=ended         2024-10-11 18:20:59
=result        ok
=elapsed       11.545070s
=case          ct_telnet_SUITE:timetrap
=logfile       ct_telnet_suite.timetrap.3330.html
=started       2024-10-11 18:20:59
=ended         2024-10-11 18:21:30
=result        ok
=elapsed       29.971422s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.3362.html
=group_props   [{name,raw},{suite,ct_telnet_SUITE}]
=started       2024-10-11 18:21:30
=ended         2024-10-11 18:21:30
=result        ok
=elapsed       0.000029s
=group_time    184.053s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.3394.html
=group_props   [{name,html},{suite,ct_telnet_SUITE}]
=started       2024-10-11 18:21:30
=ended         2024-10-11 18:21:30
=result        ok
=elapsed       0.000028s
=case          ct_telnet_SUITE:unix_telnet
=logfile       ct_telnet_suite.unix_telnet.3426.html
=started       2024-10-11 18:21:30
=== ERROR! init_per_testcase crashed!
	Location: [{test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265},
                   {test_server,run_test_case_eval,1235}]
	Reason: {{test_case_failed,"No connection to telnet server! Reason: nxdomain"},
                 [{test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]},
                  {test_server,run_test_case_eval,9,
                               [{file,"test_server.erl"},{line,1235}]}]}

=ended         2024-10-11 18:21:31
=result        auto_skipped: {failed,
                              {ct_telnet_SUITE,init_per_testcase,
                               {{test_case_failed,
                                 "No connection to telnet server! Reason: nxdomain"},
                                [{test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]},
                                 {test_server,run_test_case_eval,9,
                                  [{file,"test_server.erl"},{line,1235}]}]}}}
=elapsed       0.000000s
=== *** SKIPPED test case 266 of 378 ***
=case          ct_telnet_SUITE:own_server
=logfile       ct_telnet_suite.own_server.3458.html
=started       2024-10-11 18:21:31
=ended         2024-10-11 18:23:50
=result        ok
=elapsed       138.703993s
=case          ct_telnet_SUITE:faulty_regexp
=logfile       ct_telnet_suite.faulty_regexp.1540.html
=started       2024-10-11 18:23:50
=ended         2024-10-11 18:24:03
=result        ok
=elapsed       11.432087s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.3490.html
=group_props   [{name,html},{suite,ct_telnet_SUITE}]
=started       2024-10-11 18:24:03
=ended         2024-10-11 18:24:03
=result        ok
=elapsed       0.000028s
=group_time    152.243s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.3522.html
=group_props   [{name,silent},{suite,ct_telnet_SUITE}]
=started       2024-10-11 18:24:03
=ended         2024-10-11 18:24:03
=result        ok
=elapsed       0.000031s
=case          ct_telnet_SUITE:unix_telnet
=logfile       ct_telnet_suite.unix_telnet.3554.html
=started       2024-10-11 18:24:03
=== ERROR! init_per_testcase crashed!
	Location: [{test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265},
                   {test_server,run_test_case_eval,1235}]
	Reason: {{test_case_failed,"No connection to telnet server! Reason: nxdomain"},
                 [{test_server,do_init_per_testcase,2,
