=== Suite started at 2024-06-24 11:48:34
=== Starting test, 3649 test cases
=cases         3649
=ended         2024-06-24 12:05:58
=result        ok
=elapsed       0.512499
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.30147.html
=started       2024-06-24 12:05:58
=ended         2024-06-24 12:05:59
=result        ok
=elapsed       0.510209
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.30179.html
=started       2024-06-24 12:05:59
=ended         2024-06-24 12:05:59
=result        ok
=elapsed       0.512867
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.30211.html
=started       2024-06-24 12:05:59
=ended         2024-06-24 12:06:00
=result        ok
=elapsed       0.512683
=case          ssl_cert_SUITE:hello_retry_request
=logfile       ssl_cert_suite.hello_retry_request.30243.html
=started       2024-06-24 12:06:00
=ended         2024-06-24 12:06:00
=result        ok
=elapsed       0.006122
=case          ssl_cert_SUITE:custom_groups
=logfile       ssl_cert_suite.custom_groups.30275.html
=started       2024-06-24 12:06:00
=ended         2024-06-24 12:06:00
=result        ok
=elapsed       0.00784
=case          ssl_cert_SUITE:client_auth_no_suitable_chain
=logfile       ssl_cert_suite.client_auth_no_suitable_chain.30307.html
=started       2024-06-24 12:06:00
=ended         2024-06-24 12:06:00
=result        ok
=elapsed       0.014564
=case          ssl_cert_SUITE:cert_auth_in_first_ca
=logfile       ssl_cert_suite.cert_auth_in_first_ca.30339.html
=started       2024-06-24 12:06:00
=ended         2024-06-24 12:06:00
=result        ok
=elapsed       0.013803
=case          ssl_cert_SUITE:hello_retry_client_auth
=logfile       ssl_cert_suite.hello_retry_client_auth.30371.html
=started       2024-06-24 12:06:00
=ended         2024-06-24 12:06:00
=result        ok
=elapsed       0.007577
=case          ssl_cert_SUITE:hello_retry_client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.hello_retry_client_auth_empty_cert_accepted.30403.html
=started       2024-06-24 12:06:00
=ended         2024-06-24 12:06:00
=result        ok
=elapsed       0.005937
=case          ssl_cert_SUITE:hello_retry_client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.hello_retry_client_auth_empty_cert_rejected.30435.html
=started       2024-06-24 12:06:00
=ended         2024-06-24 12:06:00
=result        ok
=elapsed       0.012009
=case          ssl_cert_SUITE:server_certificate_authorities_disabled
=logfile       ssl_cert_suite.server_certificate_authorities_disabled.30467.html
=started       2024-06-24 12:06:00
=ended         2024-06-24 12:06:00
=result        ok
=elapsed       0.016099
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.30531.html
=group_props   [{name,eddsa_1_3}]
=started       2024-06-24 12:06:00
=ended         2024-06-24 12:06:00
=result        ok
=elapsed       1.0e-6
=group_time    8.224s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.30563.html
=group_props   [{name,rsa_pss_rsae_1_3}]
=started       2024-06-24 12:06:00
=ended         2024-06-24 12:06:00
=result        ok
=elapsed       0.009051
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.30595.html
=started       2024-06-24 12:06:00
=ended         2024-06-24 12:06:00
=result        ok
=elapsed       0.006749
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.32930.html
=started       2024-06-24 12:06:00
=ended         2024-06-24 12:06:00
=result        ok
=elapsed       0.008928
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.32962.html
=started       2024-06-24 12:06:00
=ended         2024-06-24 12:06:00
=result        ok
=elapsed       0.008608
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.32994.html
=started       2024-06-24 12:06:00
=ended         2024-06-24 12:06:00
=result        ok
=elapsed       0.006102
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.33026.html
=started       2024-06-24 12:06:00
=ended         2024-06-24 12:06:00
=result        ok
=elapsed       0.00922
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.11044.html
=started       2024-06-24 12:06:00
=ended         2024-06-24 12:06:00
=result        ok
=elapsed       0.013649
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.11076.html
=started       2024-06-24 12:06:00
=ended         2024-06-24 12:06:00
=result        ok
=elapsed       0.013865
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.11108.html
=started       2024-06-24 12:06:00
=ended         2024-06-24 12:06:00
=result        ok
=elapsed       0.014392
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.30627.html
=started       2024-06-24 12:06:00
=ended         2024-06-24 12:06:00
=result        ok
=elapsed       0.009332
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.33058.html
=started       2024-06-24 12:06:00
=ended         2024-06-24 12:06:00
=result        ok
=elapsed       0.005743
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.33090.html
=started       2024-06-24 12:06:00
=ended         2024-06-24 12:06:00
=result        ok
=elapsed       2.63e-4
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.33122.html
=started       2024-06-24 12:06:00
=ended         2024-06-24 12:06:00
=result        ok
=elapsed       0.011036
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.33154.html
=started       2024-06-24 12:06:00
=ended         2024-06-24 12:06:01
=result        ok
=elapsed       0.009417
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.33186.html
=started       2024-06-24 12:06:01
=ended         2024-06-24 12:06:01
=result        ok
=elapsed       0.010955
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.33218.html
=started       2024-06-24 12:06:01
=ended         2024-06-24 12:06:01
=result        ok
=elapsed       0.005338
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.33250.html
=started       2024-06-24 12:06:01
=ended         2024-06-24 12:06:01
=result        ok
=elapsed       0.012354
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.33314.html
=started       2024-06-24 12:06:01
=ended         2024-06-24 12:06:01
=result        ok
=elapsed       0.017514
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.33346.html
=started       2024-06-24 12:06:01
=ended         2024-06-24 12:06:01
=result        ok
=elapsed       0.016786
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.33378.html
=started       2024-06-24 12:06:01
=ended         2024-06-24 12:06:01
=result        ok
=elapsed       0.013416
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.33410.html
=started       2024-06-24 12:06:01
=ended         2024-06-24 12:06:01
=result        ok
=elapsed       0.006652
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.33442.html
=started       2024-06-24 12:06:01
=ended         2024-06-24 12:06:01
=result        ok
=elapsed       0.013956
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.30659.html
=started       2024-06-24 12:06:01
=ended         2024-06-24 12:06:01
=result        ok
=elapsed       0.022581
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.30691.html
=started       2024-06-24 12:06:01
=ended         2024-06-24 12:06:01
=result        ok
=elapsed       0.014024
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.30723.html
=started       2024-06-24 12:06:01
=ended         2024-06-24 12:06:01
=result        ok
=elapsed       0.014317
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.30755.html
=started       2024-06-24 12:06:01
=ended         2024-06-24 12:06:01
=result        ok
=elapsed       0.032238
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.30787.html
=started       2024-06-24 12:06:01
=ended         2024-06-24 12:06:01
=result        ok
=elapsed       0.02133
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.30819.html
=started       2024-06-24 12:06:01
=ended         2024-06-24 12:06:01
=result        ok
=elapsed       0.017242
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.30851.html
=started       2024-06-24 12:06:01
=ended         2024-06-24 12:06:02
=result        ok
=elapsed       0.016809
=case          ssl_cert_SUITE:longer_chain
=logfile       ssl_cert_suite.longer_chain.30883.html
=started       2024-06-24 12:06:02
=ended         2024-06-24 12:06:02
=result        ok
=elapsed       0.02078
=case          ssl_cert_SUITE:cross_signed_chain
=logfile       ssl_cert_suite.cross_signed_chain.30915.html
=started       2024-06-24 12:06:02
=ended         2024-06-24 12:06:02
=result        ok
=elapsed       0.041878
=case          ssl_cert_SUITE:expired_root_with_cross_signed_root
=logfile       ssl_cert_suite.expired_root_with_cross_signed_root.30947.html
=started       2024-06-24 12:06:02
=ended         2024-06-24 12:06:02
=result        ok
=elapsed       0.02978
=case          ssl_cert_SUITE:hello_retry_request
=logfile       ssl_cert_suite.hello_retry_request.30979.html
=started       2024-06-24 12:06:02
=ended         2024-06-24 12:06:02
=result        ok
=elapsed       0.007146
=case          ssl_cert_SUITE:custom_groups
=logfile       ssl_cert_suite.custom_groups.31011.html
=started       2024-06-24 12:06:02
=ended         2024-06-24 12:06:02
=result        ok
=elapsed       0.008895
=case          ssl_cert_SUITE:client_auth_no_suitable_chain
=logfile       ssl_cert_suite.client_auth_no_suitable_chain.31043.html
=started       2024-06-24 12:06:02
=ended         2024-06-24 12:06:02
=result        ok
=elapsed       0.01401
=case          ssl_cert_SUITE:cert_auth_in_first_ca
=logfile       ssl_cert_suite.cert_auth_in_first_ca.31107.html
=started       2024-06-24 12:06:02
=ended         2024-06-24 12:06:02
=result        ok
=elapsed       0.014667
=case          ssl_cert_SUITE:hello_retry_client_auth
=logfile       ssl_cert_suite.hello_retry_client_auth.31139.html
=started       2024-06-24 12:06:02
=ended         2024-06-24 12:06:02
=result        ok
=elapsed       0.009401
=case          ssl_cert_SUITE:hello_retry_client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.hello_retry_client_auth_empty_cert_accepted.31171.html
=started       2024-06-24 12:06:02
=ended         2024-06-24 12:06:02
=result        ok
=elapsed       0.006732
=case          ssl_cert_SUITE:hello_retry_client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.hello_retry_client_auth_empty_cert_rejected.31203.html
=started       2024-06-24 12:06:02
=ended         2024-06-24 12:06:02
=result        ok
=elapsed       0.008318
=case          ssl_cert_SUITE:server_certificate_authorities_disabled
=logfile       ssl_cert_suite.server_certificate_authorities_disabled.31267.html
=started       2024-06-24 12:06:02
=ended         2024-06-24 12:06:02
=result        ok
=elapsed       0.023703
=case          ssl_cert_SUITE:unsupported_sign_algo_client_auth
=logfile       ssl_cert_suite.unsupported_sign_algo_client_auth.33506.html
=started       2024-06-24 12:06:02
=ended         2024-06-24 12:06:02
=result        ok
=elapsed       0.009227
=case          ssl_cert_SUITE:unsupported_sign_algo_cert_client_auth
=logfile       ssl_cert_suite.unsupported_sign_algo_cert_client_auth.31363.html
=started       2024-06-24 12:06:02
=ended         2024-06-24 12:06:02
=result        ok
=elapsed       0.00733
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.31395.html
=group_props   [{name,rsa_pss_rsae_1_3}]
=started       2024-06-24 12:06:02
=ended         2024-06-24 12:06:02
=result        ok
=elapsed       1.0e-6
=group_time    2.017s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.31427.html
=group_props   [{name,rsa_pss_pss_1_3}]
=started       2024-06-24 12:06:02
=ended         2024-06-24 12:06:02
=result        ok
=elapsed       0.009084
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.31459.html
=started       2024-06-24 12:06:02
=ended         2024-06-24 12:06:02
=result        ok
=elapsed       0.006865
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.31491.html
=started       2024-06-24 12:06:02
=ended         2024-06-24 12:06:02
=result        ok
=elapsed       0.009384
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.33570.html
=started       2024-06-24 12:06:02
=ended         2024-06-24 12:06:02
=result        ok
=elapsed       0.009441
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.33602.html
=started       2024-06-24 12:06:02
=ended         2024-06-24 12:06:02
=result        ok
=elapsed       0.006276
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.31523.html
=started       2024-06-24 12:06:02
=ended         2024-06-24 12:06:02
=result        ok
=elapsed       0.013373
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.31587.html
=started       2024-06-24 12:06:02
=ended         2024-06-24 12:06:02
=result        ok
=elapsed       0.01507
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.31619.html
=started       2024-06-24 12:06:02
=ended         2024-06-24 12:06:02
=result        ok
=elapsed       0.014653
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.31651.html
=started       2024-06-24 12:06:02
=ended         2024-06-24 12:06:02
=result        ok
=elapsed       0.013462
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.31683.html
=started       2024-06-24 12:06:02
=ended         2024-06-24 12:06:02
=result        ok
=elapsed       0.010326
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.11172.html
=started       2024-06-24 12:06:02
=ended         2024-06-24 12:06:02
=result        ok
=elapsed       0.005761
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.11204.html
=started       2024-06-24 12:06:02
=ended         2024-06-24 12:06:02
=result        ok
=elapsed       2.7e-4
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.31715.html
=started       2024-06-24 12:06:02
=ended         2024-06-24 12:06:03
=result        ok
=elapsed       0.010825
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.31747.html
=started       2024-06-24 12:06:03
=ended         2024-06-24 12:06:03
=result        ok
=elapsed       0.012252
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.33634.html
=started       2024-06-24 12:06:03
=ended         2024-06-24 12:06:03
=result        ok
=elapsed       0.01038
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.11236.html
=started       2024-06-24 12:06:03
=ended         2024-06-24 12:06:03
=result        ok
=elapsed       0.006109
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.11268.html
=started       2024-06-24 12:06:03
=ended         2024-06-24 12:06:03
=result        ok
=elapsed       0.013371
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.33698.html
=started       2024-06-24 12:06:03
=ended         2024-06-24 12:06:03
=result        ok
=elapsed       0.016759
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.33730.html
=started       2024-06-24 12:06:03
=ended         2024-06-24 12:06:03
=result        ok
=elapsed       0.01765
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.11300.html
=started       2024-06-24 12:06:03
=ended         2024-06-24 12:06:03
=result        ok
=elapsed       0.015053
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.11364.html
=started       2024-06-24 12:06:03
=ended         2024-06-24 12:06:03
=result        ok
=elapsed       0.007079
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.11396.html
=started       2024-06-24 12:06:03
=ended         2024-06-24 12:06:03
=result        ok
=elapsed       0.0146
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.11428.html
=started       2024-06-24 12:06:03
=ended         2024-06-24 12:06:03
=result        ok
=elapsed       0.025644
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.11460.html
=started       2024-06-24 12:06:03
=ended         2024-06-24 12:06:03
=result        ok
=elapsed       0.014597
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.11492.html
=started       2024-06-24 12:06:03
=ended         2024-06-24 12:06:03
=result        ok
=elapsed       0.015845
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.11524.html
=started       2024-06-24 12:06:03
=ended         2024-06-24 12:06:03
=result        ok
=elapsed       0.017848
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.11556.html
=started       2024-06-24 12:06:03
=ended         2024-06-24 12:06:04
=result        ok
=elapsed       0.014862
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.11588.html
=started       2024-06-24 12:06:04
=ended         2024-06-24 12:06:04
=result        ok
=elapsed       0.018334
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.11620.html
=started       2024-06-24 12:06:04
=ended         2024-06-24 12:06:04
=result        ok
=elapsed       0.017289
=case          ssl_cert_SUITE:longer_chain
=logfile       ssl_cert_suite.longer_chain.11652.html
=started       2024-06-24 12:06:04
=ended         2024-06-24 12:06:04
=result        ok
=elapsed       0.019618
=case          ssl_cert_SUITE:cross_signed_chain
=logfile       ssl_cert_suite.cross_signed_chain.11684.html
=started       2024-06-24 12:06:04
=ended         2024-06-24 12:06:04
=result        ok
=elapsed       0.040551
=case          ssl_cert_SUITE:expired_root_with_cross_signed_root
=logfile       ssl_cert_suite.expired_root_with_cross_signed_root.11716.html
=started       2024-06-24 12:06:04
=ended         2024-06-24 12:06:04
=result        ok
=elapsed       0.027482
=case          ssl_cert_SUITE:hello_retry_request
=logfile       ssl_cert_suite.hello_retry_request.11748.html
=started       2024-06-24 12:06:04
=ended         2024-06-24 12:06:04
=result        ok
=elapsed       0.007202
=case          ssl_cert_SUITE:custom_groups
=logfile       ssl_cert_suite.custom_groups.11780.html
=started       2024-06-24 12:06:04
=ended         2024-06-24 12:06:04
=result        ok
=elapsed       0.009781
=case          ssl_cert_SUITE:client_auth_no_suitable_chain
=logfile       ssl_cert_suite.client_auth_no_suitable_chain.11812.html
=started       2024-06-24 12:06:04
=ended         2024-06-24 12:06:04
=result        ok
=elapsed       0.011788
=case          ssl_cert_SUITE:cert_auth_in_first_ca
=logfile       ssl_cert_suite.cert_auth_in_first_ca.11844.html
=started       2024-06-24 12:06:04
=ended         2024-06-24 12:06:04
=result        ok
=elapsed       0.016344
=case          ssl_cert_SUITE:hello_retry_client_auth
=logfile       ssl_cert_suite.hello_retry_client_auth.31843.html
=started       2024-06-24 12:06:04
=ended         2024-06-24 12:06:04
=result        ok
=elapsed       0.009915
=case          ssl_cert_SUITE:hello_retry_client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.hello_retry_client_auth_empty_cert_accepted.31875.html
=started       2024-06-24 12:06:04
=ended         2024-06-24 12:06:04
=result        ok
=elapsed       0.006316
=case          ssl_cert_SUITE:hello_retry_client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.hello_retry_client_auth_empty_cert_rejected.31907.html
=started       2024-06-24 12:06:04
=ended         2024-06-24 12:06:04
=result        ok
=elapsed       0.016112
=case          ssl_cert_SUITE:server_certificate_authorities_disabled
=logfile       ssl_cert_suite.server_certificate_authorities_disabled.31971.html
=started       2024-06-24 12:06:04
=ended         2024-06-24 12:06:04
=result        ok
=elapsed       0.025151
=case          ssl_cert_SUITE:unsupported_sign_algo_client_auth
=logfile       ssl_cert_suite.unsupported_sign_algo_client_auth.32003.html
=started       2024-06-24 12:06:04
=ended         2024-06-24 12:06:04
=result        ok
=elapsed       0.008226
=case          ssl_cert_SUITE:unsupported_sign_algo_cert_client_auth
=logfile       ssl_cert_suite.unsupported_sign_algo_cert_client_auth.11940.html
=started       2024-06-24 12:06:04
=ended         2024-06-24 12:06:04
=result        ok
=elapsed       0.006398
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.12004.html
=group_props   [{name,rsa_pss_pss_1_3}]
=started       2024-06-24 12:06:04
=ended         2024-06-24 12:06:04
=result        ok
=elapsed       1.0e-6
=group_time    2.073s
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.12036.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-06-24 12:06:04
=ended         2024-06-24 12:06:04
=result        ok
=elapsed       3.6e-5
=group_time    33.215s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.12068.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-06-24 12:06:04
=ended         2024-06-24 12:06:04
=result        ok
=elapsed       0.004475
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.12100.html
=group_props   [{name,rsa}]
=started       2024-06-24 12:06:04
=ended         2024-06-24 12:06:05
=result        ok
=elapsed       0.515866
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.12132.html
=started       2024-06-24 12:06:05
=ended         2024-06-24 12:06:05
=result        ok
=elapsed       0.00704
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.12228.html
=started       2024-06-24 12:06:05
=ended         2024-06-24 12:06:05
=result        ok
=elapsed       0.007811
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.32099.html
=started       2024-06-24 12:06:05
=ended         2024-06-24 12:06:05
=result        ok
=elapsed       0.008491
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.32131.html
=started       2024-06-24 12:06:05
=ended         2024-06-24 12:06:05
=result        ok
=elapsed       0.006443
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.32163.html
=started       2024-06-24 12:06:05
=ended         2024-06-24 12:06:05
=result        ok
=elapsed       0.010456
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.32291.html
=started       2024-06-24 12:06:05
=ended         2024-06-24 12:06:06
=result        ok
=elapsed       0.517848
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.32323.html
=started       2024-06-24 12:06:06
=ended         2024-06-24 12:06:06
=result        ok
=elapsed       0.517462
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.32355.html
=started       2024-06-24 12:06:06
=ended         2024-06-24 12:06:07
=result        ok
=elapsed       0.516336
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.32451.html
=started       2024-06-24 12:06:07
=ended         2024-06-24 12:06:07
=result        ok
=elapsed       0.010187
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.32611.html
=started       2024-06-24 12:06:07
=ended         2024-06-24 12:06:07
=result        ok
=elapsed       0.005974
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.32707.html
=started       2024-06-24 12:06:07
=ended         2024-06-24 12:06:07
=result        ok
=elapsed       3.76e-4
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.32739.html
=started       2024-06-24 12:06:07
=ended         2024-06-24 12:06:07
=result        ok
=elapsed       0.011334
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.32771.html
=started       2024-06-24 12:06:07
=ended         2024-06-24 12:06:07
=result        ok
=elapsed       0.01046
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.34082.html
=started       2024-06-24 12:06:07
=ended         2024-06-24 12:06:08
=result        ok
=elapsed       0.010213
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.34178.html
=started       2024-06-24 12:06:08
=ended         2024-06-24 12:06:08
=result        ok
=elapsed       0.005347
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.32803.html
=started       2024-06-24 12:06:08
=ended         2024-06-24 12:06:08
=result        ok
=elapsed       0.014511
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.32835.html
=started       2024-06-24 12:06:08
=ended         2024-06-24 12:06:08
=result        ok
=elapsed       0.520622
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.32931.html
=started       2024-06-24 12:06:08
=ended         2024-06-24 12:06:09
=result        ok
=elapsed       0.520958
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.32963.html
=started       2024-06-24 12:06:09
=ended         2024-06-24 12:06:09
=result        ok
=elapsed       0.014466
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.33059.html
=started       2024-06-24 12:06:09
=ended         2024-06-24 12:06:09
=result        ok
=elapsed       0.006649
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.33155.html
=started       2024-06-24 12:06:09
=ended         2024-06-24 12:06:09
=result        ok
=elapsed       0.516
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.33251.html
=started       2024-06-24 12:06:09
=ended         2024-06-24 12:06:10
=result        ok
=elapsed       0.522514
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.34498.html
=started       2024-06-24 12:06:10
=ended         2024-06-24 12:06:11
=result        ok
=elapsed       0.517879
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.34530.html
