=== Suite started at 2025-01-09 22:10:30
=== Starting test, 457 test cases
=cases         457
=ended         2025-01-09 22:17:59
=result        ok
=elapsed       0.991175s
=case          opaque_SUITE:weird
=logfile       opaque_suite.weird.html
=started       2025-01-09 22:17:59
=ended         2025-01-09 22:18:00
=result        ok
=elapsed       0.985105s
=case          opaque_SUITE:wings
=logfile       opaque_suite.wings.html
=started       2025-01-09 22:18:00
=ended         2025-01-09 22:18:01
=result        ok
=elapsed       1.224926s
=case          opaque_SUITE:zoltan_adt
=logfile       opaque_suite.zoltan_adt.html
=started       2025-01-09 22:18:01
=ended         2025-01-09 22:18:02
=result        ok
=elapsed       0.980784s
=case          opaque_SUITE:zoltan_kis1
=logfile       opaque_suite.zoltan_kis1.html
=started       2025-01-09 22:18:02
=ended         2025-01-09 22:18:03
=result        ok
=elapsed       0.971333s
=case          opaque_SUITE:zoltan_kis2
=logfile       opaque_suite.zoltan_kis2.html
=started       2025-01-09 22:18:03
=ended         2025-01-09 22:18:04
=result        ok
=elapsed       0.977029s
=case          opaque_SUITE:zoltan_kis3
=logfile       opaque_suite.zoltan_kis3.html
=started       2025-01-09 22:18:04
=ended         2025-01-09 22:18:05
=result        ok
=elapsed       1.000261s
=case          opaque_SUITE:zoltan_kis4
=logfile       opaque_suite.zoltan_kis4.html
=started       2025-01-09 22:18:05
=ended         2025-01-09 22:18:06
=result        ok
=elapsed       0.972470s
=case          opaque_SUITE:zoltan_kis5
=logfile       opaque_suite.zoltan_kis5.html
=started       2025-01-09 22:18:06
=ended         2025-01-09 22:18:07
=result        ok
=elapsed       0.965402s
=case          opaque_SUITE:zoltan_kis6
=logfile       opaque_suite.zoltan_kis6.html
=started       2025-01-09 22:18:07
=ended         2025-01-09 22:18:08
=result        ok
=elapsed       0.946187s
=case          opaque_SUITE:end_per_suite
=logfile       opaque_suite.end_per_suite.html
=started       2025-01-09 22:18:08
=ended         2025-01-09 22:18:08
=result        ok
=elapsed       0.000000s
=group_time    47.179s
=case          options1_SUITE:init_per_suite
=logfile       options1_suite.init_per_suite.html
=started       2025-01-09 22:18:08
=ended         2025-01-09 22:18:09
=result        ok
=elapsed       1.009234s
=case          options1_SUITE:options1_SUITE_consistency
=logfile       options1_suite.options1_suite_consistency.html
=started       2025-01-09 22:18:09
=ended         2025-01-09 22:18:09
=result        ok
=elapsed       0.000182s
=case          options1_SUITE:compiler
=logfile       options1_suite.compiler.html
=started       2025-01-09 22:18:09
=ended         2025-01-09 22:18:14
=result        ok
=elapsed       4.804872s
=case          options1_SUITE:remote
=logfile       options1_suite.remote.html
=started       2025-01-09 22:18:14
=ended         2025-01-09 22:18:15
=result        ok
=elapsed       0.990986s
=case          options1_SUITE:end_per_suite
=logfile       options1_suite.end_per_suite.html
=started       2025-01-09 22:18:15
=ended         2025-01-09 22:18:15
=result        ok
=elapsed       0.000000s
=group_time    6.900s
=case          options2_SUITE:init_per_suite
=logfile       options2_suite.init_per_suite.html
=started       2025-01-09 22:18:15
=ended         2025-01-09 22:18:16
=result        ok
=elapsed       1.024104s
=case          options2_SUITE:options2_SUITE_consistency
=logfile       options2_suite.options2_suite_consistency.html
=started       2025-01-09 22:18:16
=ended         2025-01-09 22:18:16
=result        ok
=elapsed       0.000477s
=case          options2_SUITE:indirect_unknown_types
=logfile       options2_suite.indirect_unknown_types.html
=started       2025-01-09 22:18:16
=ended         2025-01-09 22:18:17
=result        ok
=elapsed       0.978316s
=case          options2_SUITE:kernel
=logfile       options2_suite.kernel.html
=started       2025-01-09 22:18:17
=ended         2025-01-09 22:18:18
=result        ok
=elapsed       1.103965s
=case          options2_SUITE:unknown_function
=logfile       options2_suite.unknown_function.html
=started       2025-01-09 22:18:18
=ended         2025-01-09 22:18:19
=result        ok
=elapsed       0.940245s
=case          options2_SUITE:unknown_type
=logfile       options2_suite.unknown_type.html
=started       2025-01-09 22:18:19
=ended         2025-01-09 22:18:20
=result        ok
=elapsed       0.958757s
=case          options2_SUITE:unused_unknown_type
=logfile       options2_suite.unused_unknown_type.html
=started       2025-01-09 22:18:20
=ended         2025-01-09 22:18:21
=result        ok
=elapsed       0.973927s
=case          options2_SUITE:end_per_suite
=logfile       options2_suite.end_per_suite.html
=started       2025-01-09 22:18:21
=ended         2025-01-09 22:18:21
=result        ok
=elapsed       0.000000s
=group_time    6.143s
=case          options3_SUITE:init_per_suite
=logfile       options3_suite.init_per_suite.html
=started       2025-01-09 22:18:21
=ended         2025-01-09 22:18:22
=result        ok
=elapsed       0.988388s
=case          options3_SUITE:options3_SUITE_consistency
=logfile       options3_suite.options3_suite_consistency.html
=started       2025-01-09 22:18:22
=ended         2025-01-09 22:18:22
=result        ok
=elapsed       0.000117s
=case          options3_SUITE:bad_specs
=logfile       options3_suite.bad_specs.html
=started       2025-01-09 22:18:22
=ended         2025-01-09 22:18:23
=result        ok
=elapsed       0.981803s
=case          options3_SUITE:end_per_suite
=logfile       options3_suite.end_per_suite.html
=started       2025-01-09 22:18:23
=ended         2025-01-09 22:18:23
=result        ok
=elapsed       0.000000s
=group_time    2.041s
=case          overlapping_contract_SUITE:init_per_suite
=logfile       overlapping_contract_suite.init_per_suite.html
=started       2025-01-09 22:18:23
=ended         2025-01-09 22:18:24
=result        ok
=elapsed       1.044039s
=case          overlapping_contract_SUITE:overlapping_contract_SUITE_consistency
=logfile       overlapping_contract_suite.overlapping_contract_suite_consistency.html
=started       2025-01-09 22:18:24
=ended         2025-01-09 22:18:24
=result        ok
=elapsed       0.000174s
=case          overlapping_contract_SUITE:overlapping_contract
=logfile       overlapping_contract_suite.overlapping_contract.html
=started       2025-01-09 22:18:24
=ended         2025-01-09 22:18:25
=result        ok
=elapsed       0.980176s
=case          overlapping_contract_SUITE:end_per_suite
=logfile       overlapping_contract_suite.end_per_suite.html
=started       2025-01-09 22:18:25
=ended         2025-01-09 22:18:25
=result        ok
=elapsed       0.000000s
=group_time    2.096s
=case          overspecs_SUITE:init_per_suite
=logfile       overspecs_suite.init_per_suite.html
=started       2025-01-09 22:18:25
=ended         2025-01-09 22:18:26
=result        ok
=elapsed       1.009411s
=case          overspecs_SUITE:overspecs_SUITE_consistency
=logfile       overspecs_suite.overspecs_suite_consistency.html
=started       2025-01-09 22:18:26
=ended         2025-01-09 22:18:26
=result        ok
=elapsed       0.000304s
=case          overspecs_SUITE:iodata
=logfile       overspecs_suite.iodata.html
=started       2025-01-09 22:18:26
=ended         2025-01-09 22:18:27
=result        ok
=elapsed       1.011869s
=case          overspecs_SUITE:iolist
=logfile       overspecs_suite.iolist.html
=started       2025-01-09 22:18:27
=ended         2025-01-09 22:18:28
=result        ok
=elapsed       0.966087s
=case          overspecs_SUITE:opaque
=logfile       overspecs_suite.opaque.html
=started       2025-01-09 22:18:28
=ended         2025-01-09 22:18:29
=result        ok
=elapsed       0.935779s
=case          overspecs_SUITE:end_per_suite
=logfile       overspecs_suite.end_per_suite.html
=started       2025-01-09 22:18:29
=ended         2025-01-09 22:18:29
=result        ok
=elapsed       0.000000s
=group_time    4.041s
=case          r9c_SUITE:init_per_suite
=logfile       r9c_suite.init_per_suite.html
=started       2025-01-09 22:18:29
=ended         2025-01-09 22:18:30
=result        ok
=elapsed       0.957083s
=case          r9c_SUITE:r9c_SUITE_consistency
=logfile       r9c_suite.r9c_suite_consistency.html
=started       2025-01-09 22:18:30
=ended         2025-01-09 22:18:30
=result        ok
=elapsed       0.000270s
=case          r9c_SUITE:asn1
=logfile       r9c_suite.asn1.html
=started       2025-01-09 22:18:30
=ended         2025-01-09 22:18:34
=result        ok
=elapsed       4.147446s
=case          r9c_SUITE:inets
=logfile       r9c_suite.inets.html
=started       2025-01-09 22:18:34
=ended         2025-01-09 22:18:36
=result        ok
=elapsed       2.109726s
=case          r9c_SUITE:mnesia
=logfile       r9c_suite.mnesia.html
=started       2025-01-09 22:18:36
=ended         2025-01-09 22:18:39
=result        ok
=elapsed       3.037407s
=case          r9c_SUITE:end_per_suite
=logfile       r9c_suite.end_per_suite.html
=started       2025-01-09 22:18:39
=ended         2025-01-09 22:18:40
=result        ok
=elapsed       0.000000s
=group_time    10.370s
=case          small_SUITE:init_per_suite
=logfile       small_suite.init_per_suite.html
=started       2025-01-09 22:18:40
=ended         2025-01-09 22:18:40
=result        ok
=elapsed       0.963246s
=case          small_SUITE:small_SUITE_consistency
=logfile       small_suite.small_suite_consistency.html
=started       2025-01-09 22:18:40
=ended         2025-01-09 22:18:41
=result        ok
=elapsed       0.012269s
=case          small_SUITE:abs
=logfile       small_suite.abs.html
=started       2025-01-09 22:18:41
=ended         2025-01-09 22:18:41
=result        ok
=elapsed       0.948147s
=case          small_SUITE:anno
=logfile       small_suite.anno.html
=started       2025-01-09 22:18:42
=ended         2025-01-09 22:18:42
=result        ok
=elapsed       0.959998s
=case          small_SUITE:app_call
=logfile       small_suite.app_call.html
=started       2025-01-09 22:18:42
=ended         2025-01-09 22:18:43
=result        ok
=elapsed       0.974600s
=case          small_SUITE:appmon_place
=logfile       small_suite.appmon_place.html
=started       2025-01-09 22:18:43
=ended         2025-01-09 22:18:44
=result        ok
=elapsed       0.981252s
=case          small_SUITE:areq
=logfile       small_suite.areq.html
=started       2025-01-09 22:18:44
=ended         2025-01-09 22:18:45
=result        ok
=elapsed       0.976656s
=case          small_SUITE:atom_call
=logfile       small_suite.atom_call.html
=started       2025-01-09 22:18:45
=ended         2025-01-09 22:18:46
=result        ok
=elapsed       0.966084s
=case          small_SUITE:atom_guard
=logfile       small_suite.atom_guard.html
=started       2025-01-09 22:18:46
=ended         2025-01-09 22:18:47
=result        ok
=elapsed       0.965112s
=case          small_SUITE:atom_widen
=logfile       small_suite.atom_widen.html
=started       2025-01-09 22:18:47
=ended         2025-01-09 22:18:48
=result        ok
=elapsed       0.970784s
=case          small_SUITE:behaviour_info
=logfile       small_suite.behaviour_info.html
=started       2025-01-09 22:18:48
=ended         2025-01-09 22:18:49
=result        ok
=elapsed       0.974095s
=case          small_SUITE:bif1
=logfile       small_suite.bif1.html
=started       2025-01-09 22:18:49
=ended         2025-01-09 22:18:50
=result        ok
=elapsed       0.989708s
=case          small_SUITE:big_external_type
=logfile       small_suite.big_external_type.html
=started       2025-01-09 22:18:50
=ended         2025-01-09 22:18:52
=result        ok
=elapsed       1.016916s
=case          small_SUITE:big_local_type
=logfile       small_suite.big_local_type.html
=started       2025-01-09 22:18:52
=ended         2025-01-09 22:18:53
=result        ok
=elapsed       0.993889s
=case          small_SUITE:binary_lc_bug
=logfile       small_suite.binary_lc_bug.html
=started       2025-01-09 22:18:53
=ended         2025-01-09 22:18:54
=result        ok
=elapsed       0.961615s
=case          small_SUITE:binary_nonempty
=logfile       small_suite.binary_nonempty.html
=started       2025-01-09 22:18:54
=ended         2025-01-09 22:18:55
=result        ok
=elapsed       0.981785s
=case          small_SUITE:binary_redef2
=logfile       small_suite.binary_redef2.html
=started       2025-01-09 22:18:55
=ended         2025-01-09 22:18:56
=result        ok
=elapsed       0.980045s
=case          small_SUITE:blame_contract_range
=logfile       small_suite.blame_contract_range.html
=started       2025-01-09 22:18:56
=ended         2025-01-09 22:18:57
=result        ok
=elapsed       0.982311s
=case          small_SUITE:blame_contract_range_suppressed
=logfile       small_suite.blame_contract_range_suppressed.html
=started       2025-01-09 22:18:57
=ended         2025-01-09 22:18:58
=result        ok
=elapsed       0.983861s
=case          small_SUITE:bsL
=logfile       small_suite.bsl.html
=started       2025-01-09 22:18:58
=ended         2025-01-09 22:18:59
=result        ok
=elapsed       0.973304s
=case          small_SUITE:bs_constraints
=logfile       small_suite.bs_constraints.html
=started       2025-01-09 22:18:59
=ended         2025-01-09 22:19:00
=result        ok
=elapsed       0.971819s
=case          small_SUITE:bs_fail_constr
=logfile       small_suite.bs_fail_constr.html
=started       2025-01-09 22:19:00
=ended         2025-01-09 22:19:01
=result        ok
=elapsed       0.963183s
=case          small_SUITE:bs_segments
=logfile       small_suite.bs_segments.html
=started       2025-01-09 22:19:01
=ended         2025-01-09 22:19:01
=result        ok
=elapsed       0.969649s
=case          small_SUITE:bs_utf8
=logfile       small_suite.bs_utf8.html
=started       2025-01-09 22:19:01
=ended         2025-01-09 22:19:02
=result        ok
=elapsed       0.974972s
=case          small_SUITE:chars
=logfile       small_suite.chars.html
=started       2025-01-09 22:19:02
=ended         2025-01-09 22:19:04
=result        ok
=elapsed       0.986452s
=case          small_SUITE:codec_can
=logfile       small_suite.codec_can.html
=started       2025-01-09 22:19:04
=ended         2025-01-09 22:19:05
=result        ok
=elapsed       1.011192s
=case          small_SUITE:collapse_lists
=logfile       small_suite.collapse_lists.html
=started       2025-01-09 22:19:05
=ended         2025-01-09 22:19:06
=result        ok
=elapsed       0.985466s
=case          small_SUITE:common_eunit
=logfile       small_suite.common_eunit.html
=started       2025-01-09 22:19:06
=ended         2025-01-09 22:19:07
=result        ok
=elapsed       1.024780s
=case          small_SUITE:compare1
=logfile       small_suite.compare1.html
=started       2025-01-09 22:19:07
=ended         2025-01-09 22:19:08
=result        ok
=elapsed       1.005063s
=case          small_SUITE:comparisons
=logfile       small_suite.comparisons.html
=started       2025-01-09 22:19:08
=ended         2025-01-09 22:19:09
=result        ok
=elapsed       1.073864s
=case          small_SUITE:confusing_warning
=logfile       small_suite.confusing_warning.html
=started       2025-01-09 22:19:09
=ended         2025-01-09 22:19:10
=result        ok
=elapsed       0.972851s
=case          small_SUITE:contract2
=logfile       small_suite.contract2.html
=started       2025-01-09 22:19:10
=ended         2025-01-09 22:19:11
=result        ok
=elapsed       0.969967s
=case          small_SUITE:contract3
=logfile       small_suite.contract3.html
=started       2025-01-09 22:19:11
=ended         2025-01-09 22:19:12
=result        ok
=elapsed       0.977772s
=case          small_SUITE:contract5
=logfile       small_suite.contract5.html
=started       2025-01-09 22:19:12
=ended         2025-01-09 22:19:13
=result        ok
=elapsed       0.971250s
=case          small_SUITE:contract6
=logfile       small_suite.contract6.html
=started       2025-01-09 22:19:13
=ended         2025-01-09 22:19:14
=result        ok
=elapsed       0.980897s
=case          small_SUITE:contracts_with_subtypes
=logfile       small_suite.contracts_with_subtypes.html
=started       2025-01-09 22:19:14
=ended         2025-01-09 22:19:15
=result        ok
=elapsed       1.000197s
=case          small_SUITE:contracts_with_subtypes2
=logfile       small_suite.contracts_with_subtypes2.html
=started       2025-01-09 22:19:15
=ended         2025-01-09 22:19:16
=result        ok
=elapsed       0.997084s
=case          small_SUITE:ddfs_master
=logfile       small_suite.ddfs_master.html
=started       2025-01-09 22:19:16
=ended         2025-01-09 22:19:17
=result        ok
=elapsed       1.037922s
=case          small_SUITE:deep_lc
=logfile       small_suite.deep_lc.html
=started       2025-01-09 22:19:17
=ended         2025-01-09 22:19:18
=result        ok
=elapsed       1.024121s
=case          small_SUITE:disj_norm_form
=logfile       small_suite.disj_norm_form.html
=started       2025-01-09 22:19:18
=ended         2025-01-09 22:19:19
=result        ok
=elapsed       0.954161s
=case          small_SUITE:ditrap
=logfile       small_suite.ditrap.html
=started       2025-01-09 22:19:19
=ended         2025-01-09 22:19:20
=result        ok
=elapsed       0.981800s
=case          small_SUITE:eep37
=logfile       small_suite.eep37.html
=started       2025-01-09 22:19:20
=ended         2025-01-09 22:19:21
=result        ok
=elapsed       1.006044s
=case          small_SUITE:empty_list_infimum
=logfile       small_suite.empty_list_infimum.html
=started       2025-01-09 22:19:21
=ended         2025-01-09 22:19:22
=result        ok
=elapsed       0.985585s
=case          small_SUITE:eqeq
=logfile       small_suite.eqeq.html
=started       2025-01-09 22:19:22
=ended         2025-01-09 22:19:23
=result        ok
=elapsed       0.970372s
=case          small_SUITE:erl_tar_table
=logfile       small_suite.erl_tar_table.html
=started       2025-01-09 22:19:23
=ended         2025-01-09 22:19:24
=result        ok
=elapsed       0.973761s
=case          small_SUITE:ets_select
=logfile       small_suite.ets_select.html
=started       2025-01-09 22:19:24
=ended         2025-01-09 22:19:25
=result        ok
=elapsed       0.953665s
=case          small_SUITE:ets_update_counter
=logfile       small_suite.ets_update_counter.html
=started       2025-01-09 22:19:25
=ended         2025-01-09 22:19:26
=result        ok
=elapsed       0.936185s
=case          small_SUITE:exhaust_case
=logfile       small_suite.exhaust_case.html
=started       2025-01-09 22:19:26
=ended         2025-01-09 22:19:27
=result        ok
=elapsed       0.929077s
=case          small_SUITE:extra_range
=logfile       small_suite.extra_range.html
=started       2025-01-09 22:19:27
=ended         2025-01-09 22:19:28
=result        ok
=elapsed       0.961342s
=case          small_SUITE:failing_funs
=logfile       small_suite.failing_funs.html
=started       2025-01-09 22:19:28
=ended         2025-01-09 22:19:29
=result        ok
=elapsed       0.982583s
=case          small_SUITE:failing_guard1
=logfile       small_suite.failing_guard1.html
=started       2025-01-09 22:19:29
=ended         2025-01-09 22:19:30
=result        ok
=elapsed       0.969483s
=case          small_SUITE:false_false
=logfile       small_suite.false_false.html
=started       2025-01-09 22:19:30
=ended         2025-01-09 22:19:31
=result        ok
=elapsed       0.963372s
=case          small_SUITE:file_open_encoding
=logfile       small_suite.file_open_encoding.html
=started       2025-01-09 22:19:31
=ended         2025-01-09 22:19:32
=result        ok
=elapsed       0.972163s
=case          small_SUITE:flatten
=logfile       small_suite.flatten.html
=started       2025-01-09 22:19:32
=ended         2025-01-09 22:19:33
=result        ok
=elapsed       0.969786s
=case          small_SUITE:fun2ms
=logfile       small_suite.fun2ms.html
=started       2025-01-09 22:19:33
=ended         2025-01-09 22:19:34
=result        ok
=elapsed       0.942305s
=case          small_SUITE:fun_app
=logfile       small_suite.fun_app.html
=started       2025-01-09 22:19:34
=ended         2025-01-09 22:19:35
=result        ok
=elapsed       0.937568s
=case          small_SUITE:fun_app_args
=logfile       small_suite.fun_app_args.html
=started       2025-01-09 22:19:35
=ended         2025-01-09 22:19:36
=result        ok
=elapsed       0.926248s
=case          small_SUITE:fun_arity
=logfile       small_suite.fun_arity.html
=started       2025-01-09 22:19:36
=ended         2025-01-09 22:19:37
=result        ok
=elapsed       0.995765s
=case          small_SUITE:fun_named
=logfile       small_suite.fun_named.html
=started       2025-01-09 22:19:37
=ended         2025-01-09 22:19:38
=result        ok
=elapsed       0.970520s
=case          small_SUITE:fun_ref_match
=logfile       small_suite.fun_ref_match.html
=started       2025-01-09 22:19:38
=ended         2025-01-09 22:19:39
=result        ok
=elapsed       0.966501s
=case          small_SUITE:fun_ref_record
=logfile       small_suite.fun_ref_record.html
=started       2025-01-09 22:19:39
=ended         2025-01-09 22:19:40
=result        ok
=elapsed       0.964722s
=case          small_SUITE:funs_from_outside
=logfile       small_suite.funs_from_outside.html
=started       2025-01-09 22:19:40
=ended         2025-01-09 22:19:41
=result        ok
=elapsed       0.975118s
=case          small_SUITE:gencall
=logfile       small_suite.gencall.html
=started       2025-01-09 22:19:41
=ended         2025-01-09 22:19:42
=result        ok
=elapsed       0.965609s
=case          small_SUITE:gh_6518
=logfile       small_suite.gh_6518.html
=started       2025-01-09 22:19:42
=ended         2025-01-09 22:19:43
=result        ok
=elapsed       0.931480s
=case          small_SUITE:gh_7153
=logfile       small_suite.gh_7153.html
=started       2025-01-09 22:19:43
=ended         2025-01-09 22:19:43
=result        ok
=elapsed       0.935059s
=case          small_SUITE:gs_make
=logfile       small_suite.gs_make.html
=started       2025-01-09 22:19:43
=ended         2025-01-09 22:19:44
=result        ok
=elapsed       0.955741s
=case          small_SUITE:guard_warnings
=logfile       small_suite.guard_warnings.html
=started       2025-01-09 22:19:44
=ended         2025-01-09 22:19:45
=result        ok
=elapsed       0.970072s
=case          small_SUITE:guards
=logfile       small_suite.guards.html
=started       2025-01-09 22:19:45
=ended         2025-01-09 22:19:46
=result        ok
=elapsed       0.982067s
=case          small_SUITE:higher_order_discrepancy
=logfile       small_suite.higher_order_discrepancy.html
=started       2025-01-09 22:19:46
=ended         2025-01-09 22:19:47
=result        ok
=elapsed       0.977462s
=case          small_SUITE:higher_order_discrepancy_2
=logfile       small_suite.higher_order_discrepancy_2.html
=started       2025-01-09 22:19:47
=ended         2025-01-09 22:19:48
=result        ok
=elapsed       0.968903s
=case          small_SUITE:inf_loop2
=logfile       small_suite.inf_loop2.html
=started       2025-01-09 22:19:48
=ended         2025-01-09 22:19:49
=result        ok
=elapsed       0.957963s
=case          small_SUITE:inv_mult
=logfile       small_suite.inv_mult.html
=started       2025-01-09 22:19:49
=ended         2025-01-09 22:19:50
=result        ok
=elapsed       0.968684s
=case          small_SUITE:invalid_spec_2
=logfile       small_suite.invalid_spec_2.html
=started       2025-01-09 22:19:50
=ended         2025-01-09 22:19:51
=result        ok
=elapsed       0.968192s
=case          small_SUITE:invalid_specs
=logfile       small_suite.invalid_specs.html
=started       2025-01-09 22:19:51
=ended         2025-01-09 22:19:52
=result        ok
=elapsed       0.980081s
=case          small_SUITE:keydel
=logfile       small_suite.keydel.html
=started       2025-01-09 22:19:52
=ended         2025-01-09 22:19:53
=result        ok
=elapsed       0.994644s
=case          small_SUITE:left_assoc
=logfile       small_suite.left_assoc.html
=started       2025-01-09 22:19:53
=ended         2025-01-09 22:19:54
=result        ok
=elapsed       0.997343s
=case          small_SUITE:letrec1
=logfile       small_suite.letrec1.html
=started       2025-01-09 22:19:54
=ended         2025-01-09 22:19:55
=result        ok
=elapsed       0.965662s
=case          small_SUITE:limit
=logfile       small_suite.limit.html
=started       2025-01-09 22:19:55
=ended         2025-01-09 22:19:56
=result        ok
=elapsed       0.971135s
=case          small_SUITE:list_match
=logfile       small_suite.list_match.html
=started       2025-01-09 22:19:56
=ended         2025-01-09 22:19:57
=result        ok
=elapsed       0.970458s
=case          small_SUITE:list_none
=logfile       small_suite.list_none.html
=started       2025-01-09 22:19:57
=ended         2025-01-09 22:19:58
=result        ok
=elapsed       0.975190s
=case          small_SUITE:list_to_bitstring
=logfile       small_suite.list_to_bitstring.html
=started       2025-01-09 22:19:58
=ended         2025-01-09 22:19:59
=result        ok
=elapsed       0.972073s
=case          small_SUITE:lists_key_bug
=logfile       small_suite.lists_key_bug.html
=started       2025-01-09 22:19:59
=ended         2025-01-09 22:20:00
=result        ok
=elapsed       0.969971s
=case          small_SUITE:literals
=logfile       small_suite.literals.html
=started       2025-01-09 22:20:00
=ended         2025-01-09 22:20:01
=result        ok
=elapsed       0.927282s
=case          small_SUITE:logical_processors
=logfile       small_suite.logical_processors.html
=started       2025-01-09 22:20:01
=ended         2025-01-09 22:20:02
=result        ok
=elapsed       0.931112s
=case          small_SUITE:loopy
=logfile       small_suite.loopy.html
=started       2025-01-09 22:20:02
=ended         2025-01-09 22:20:03
=result        ok
=elapsed       0.932014s
=case          small_SUITE:lzip
=logfile       small_suite.lzip.html
=started       2025-01-09 22:20:03
=ended         2025-01-09 22:20:04
=result        ok
=elapsed       0.953566s
=case          small_SUITE:make_tuple
=logfile       small_suite.make_tuple.html
=started       2025-01-09 22:20:04
=ended         2025-01-09 22:20:05
=result        ok
=elapsed       0.963521s
=case          small_SUITE:maps1
=logfile       small_suite.maps1.html
=started       2025-01-09 22:20:05
=ended         2025-01-09 22:20:06
=result        ok
=elapsed       0.972175s
=case          small_SUITE:maps_difftype
=logfile       small_suite.maps_difftype.html
=started       2025-01-09 22:20:06
=ended         2025-01-09 22:20:07
=result        ok
=elapsed       0.985733s
=case          small_SUITE:maps_redef2
=logfile       small_suite.maps_redef2.html
=started       2025-01-09 22:20:07
=ended         2025-01-09 22:20:08
=result        ok
=elapsed       0.954016s
=case          small_SUITE:maps_sum
=logfile       small_suite.maps_sum.html
=started       2025-01-09 22:20:08
=ended         2025-01-09 22:20:09
=result        ok
=elapsed       0.986595s
=case          small_SUITE:maybe_improper
=logfile       small_suite.maybe_improper.html
=started       2025-01-09 22:20:09
=ended         2025-01-09 22:20:10
=result        ok
=elapsed       0.961397s
=case          small_SUITE:maybe_servers
=logfile       small_suite.maybe_servers.html
=started       2025-01-09 22:20:10
=ended         2025-01-09 22:20:11
=result        ok
=elapsed       0.995720s
=case          small_SUITE:minus_minus
=logfile       small_suite.minus_minus.html
=started       2025-01-09 22:20:11
=ended         2025-01-09 22:20:12
=result        ok
=elapsed       0.938545s
=case          small_SUITE:mod_info
=logfile       small_suite.mod_info.html
=started       2025-01-09 22:20:12
=ended         2025-01-09 22:20:13
=result        ok
=elapsed       0.920947s
=case          small_SUITE:ms
=logfile       small_suite.ms.html
=started       2025-01-09 22:20:13
=ended         2025-01-09 22:20:14
=result        ok
=elapsed       0.925850s
=case          small_SUITE:my_filter
=logfile       small_suite.my_filter.html
=started       2025-01-09 22:20:14
=ended         2025-01-09 22:20:15
=result        ok
=elapsed       0.934837s
=case          small_SUITE:my_sofs
=logfile       small_suite.my_sofs.html
=started       2025-01-09 22:20:15
=ended         2025-01-09 22:20:16
=result        ok
=elapsed       0.956927s
=case          small_SUITE:no_local_return
=logfile       small_suite.no_local_return.html
=started       2025-01-09 22:20:16
=ended         2025-01-09 22:20:17
=result        ok
=elapsed       0.959611s
=case          small_SUITE:no_match
=logfile       small_suite.no_match.html
=started       2025-01-09 22:20:17
=ended         2025-01-09 22:20:18
=result        ok
=elapsed       0.959979s
=case          small_SUITE:no_return_bug
=logfile       small_suite.no_return_bug.html
=started       2025-01-09 22:20:18
=ended         2025-01-09 22:20:19
=result        ok
=elapsed       0.970654s
=case          small_SUITE:no_unused_fun
=logfile       small_suite.no_unused_fun.html
=started       2025-01-09 22:20:19
=ended         2025-01-09 22:20:20
=result        ok
=elapsed       0.989317s
=case          small_SUITE:no_unused_fun2
=logfile       small_suite.no_unused_fun2.html
=started       2025-01-09 22:20:20
=ended         2025-01-09 22:20:21
=result        ok
=elapsed       1.020327s
=case          small_SUITE:non_existing
=logfile       small_suite.non_existing.html
=started       2025-01-09 22:20:21
=ended         2025-01-09 22:20:22
=result        ok
=elapsed       0.936563s
=case          small_SUITE:none_scc_inf_loop
=logfile       small_suite.none_scc_inf_loop.html
=started       2025-01-09 22:20:22
=ended         2025-01-09 22:20:23
=result        ok
=elapsed       0.930732s
=case          small_SUITE:not_bogus_warning
=logfile       small_suite.not_bogus_warning.html
=started       2025-01-09 22:20:23
=ended         2025-01-09 22:20:24
=result        ok
=elapsed       0.925138s
=case          small_SUITE:not_guard_crash
=logfile       small_suite.not_guard_crash.html
=started       2025-01-09 22:20:24
=ended         2025-01-09 22:20:25
=result        ok
=elapsed       0.949805s
=case          small_SUITE:nowarnunused
=logfile       small_suite.nowarnunused.html
=started       2025-01-09 22:20:25
=ended         2025-01-09 22:20:26
=result        ok
=elapsed       0.985031s
=case          small_SUITE:on_load
=logfile       small_suite.on_load.html
=started       2025-01-09 22:20:26
=ended         2025-01-09 22:20:27
=result        ok
=elapsed       0.964241s
=case          small_SUITE:or_bug
=logfile       small_suite.or_bug.html
=started       2025-01-09 22:20:27
=ended         2025-01-09 22:20:28
=result        ok
=elapsed       0.983053s
=case          small_SUITE:orelsebug
=logfile       small_suite.orelsebug.html
=started       2025-01-09 22:20:28
=ended         2025-01-09 22:20:29
=result        ok
=elapsed       0.972809s
=case          small_SUITE:orelsebug2
=logfile       small_suite.orelsebug2.html
=started       2025-01-09 22:20:29
=ended         2025-01-09 22:20:30
=result        ok
=elapsed       0.962281s
=case          small_SUITE:overloaded1
=logfile       small_suite.overloaded1.html
=started       2025-01-09 22:20:30
=ended         2025-01-09 22:20:31
=result        ok
=elapsed       0.934823s
=case          small_SUITE:param_types_crash
=logfile       small_suite.param_types_crash.html
=started       2025-01-09 22:20:31
=ended         2025-01-09 22:20:32
=result        ok
=elapsed       0.946901s
=case          small_SUITE:port_info_test
=logfile       small_suite.port_info_test.html
=started       2025-01-09 22:20:32
=ended         2025-01-09 22:20:33
=result        ok
=elapsed       0.947224s
=case          small_SUITE:predef
=logfile       small_suite.predef.html
=started       2025-01-09 22:20:33
=ended         2025-01-09 22:20:34
=result        ok
