=== Suite started at 2025-02-03 22:10:45
=== Starting test, 373 test cases
=cases         373
=result        ok
=elapsed       4.318716s
=case          ct_priv_dir_SUITE:auto_per_tc
=logfile       ct_priv_dir_suite.auto_per_tc.html
=started       2025-02-03 22:39:52
=ended         2025-02-03 22:39:57
=result        ok
=elapsed       4.311413s
=case          ct_priv_dir_SUITE:manual_per_tc
=logfile       ct_priv_dir_suite.manual_per_tc.html
=started       2025-02-03 22:39:57
=ended         2025-02-03 22:40:01
=result        ok
=elapsed       4.315784s
=case          ct_priv_dir_SUITE:spec_default
=logfile       ct_priv_dir_suite.spec_default.html
=started       2025-02-03 22:40:01
=ended         2025-02-03 22:40:05
=result        ok
=elapsed       4.318951s
=case          ct_priv_dir_SUITE:spec_auto_per_run
=logfile       ct_priv_dir_suite.spec_auto_per_run.html
=started       2025-02-03 22:40:05
=ended         2025-02-03 22:40:10
=result        ok
=elapsed       4.317746s
=case          ct_priv_dir_SUITE:spec_auto_per_run
=logfile       ct_priv_dir_suite.spec_auto_per_run.2338.html
=started       2025-02-03 22:40:10
=ended         2025-02-03 22:40:14
=result        ok
=elapsed       4.328856s
=case          ct_priv_dir_SUITE:spec_manual_per_tc
=logfile       ct_priv_dir_suite.spec_manual_per_tc.html
=started       2025-02-03 22:40:14
=ended         2025-02-03 22:40:18
=result        ok
=elapsed       4.324824s
=case          ct_priv_dir_SUITE:end_per_suite
=logfile       ct_priv_dir_suite.end_per_suite.html
=started       2025-02-03 22:40:18
=ended         2025-02-03 22:40:18
=result        ok
=elapsed       0.000876s
=group_time    35.131s
=case          ct_property_test_SUITE:init_per_suite
=logfile       ct_property_test_suite.init_per_suite.html
=started       2025-02-03 22:40:18
=ended         2025-02-03 22:40:18
=result        ok
=elapsed       0.014050s
=case          ct_property_test_SUITE:prop_sort
=logfile       ct_property_test_suite.prop_sort.html
=started       2025-02-03 22:40:18
=ended         2025-02-03 22:40:19
=result        ok
=elapsed       0.065684s
=case          ct_property_test_SUITE:end_per_suite
=logfile       ct_property_test_suite.end_per_suite.html
=started       2025-02-03 22:40:19
=ended         2025-02-03 22:40:19
=result        ok
=elapsed       0.000000s
=group_time    0.128s
=== 
=case          ct_release_test_SUITE:all
=started       2025-02-03 22:40:19
=result        skipped: Versions not always correct
=== *** Skipping {ct_release_test_SUITE,all} ***
=case          ct_repeat_1_SUITE:init_per_suite
=logfile       ct_repeat_1_suite.init_per_suite.html
=started       2025-02-03 22:40:19
Trying to start ct@3a04cd3c1d23

Node ct@3a04cd3c1d23 started

=ended         2025-02-03 22:40:19
=result        ok
=elapsed       0.170642s
=case          ct_repeat_1_SUITE:repeat_cs
=logfile       ct_repeat_1_suite.repeat_cs.html
=started       2025-02-03 22:40:19
=ended         2025-02-03 22:40:24
=result        ok
=elapsed       5.258218s
=case          ct_repeat_1_SUITE:repeat_cs_and_grs
=logfile       ct_repeat_1_suite.repeat_cs_and_grs.html
=started       2025-02-03 22:40:24
=ended         2025-02-03 22:40:30
=result        ok
=elapsed       5.636551s
=case          ct_repeat_1_SUITE:repeat_seq
=logfile       ct_repeat_1_suite.repeat_seq.html
=started       2025-02-03 22:40:30
=ended         2025-02-03 22:40:36
=result        ok
=elapsed       6.326034s
=case          ct_repeat_1_SUITE:repeat_cs_until_any_ok
=logfile       ct_repeat_1_suite.repeat_cs_until_any_ok.html
=started       2025-02-03 22:40:36
=ended         2025-02-03 22:40:41
=result        ok
=elapsed       5.191183s
=case          ct_repeat_1_SUITE:repeat_gr_until_any_ok
=logfile       ct_repeat_1_suite.repeat_gr_until_any_ok.html
=started       2025-02-03 22:40:41
=ended         2025-02-03 22:40:48
=result        ok
=elapsed       6.544228s
=case          ct_repeat_1_SUITE:repeat_cs_until_any_fail
=logfile       ct_repeat_1_suite.repeat_cs_until_any_fail.html
=started       2025-02-03 22:40:48
=ended         2025-02-03 22:40:53
=result        ok
=elapsed       5.197022s
=case          ct_repeat_1_SUITE:repeat_gr_until_any_fail
=logfile       ct_repeat_1_suite.repeat_gr_until_any_fail.html
=started       2025-02-03 22:40:53
=ended         2025-02-03 22:41:00
=result        ok
=elapsed       7.306877s
=case          ct_repeat_1_SUITE:repeat_cs_until_all_ok
=logfile       ct_repeat_1_suite.repeat_cs_until_all_ok.html
=started       2025-02-03 22:41:00
=ended         2025-02-03 22:41:06
=result        ok
=elapsed       5.201298s
=case          ct_repeat_1_SUITE:repeat_gr_until_all_ok
=logfile       ct_repeat_1_suite.repeat_gr_until_all_ok.html
=started       2025-02-03 22:41:06
=ended         2025-02-03 22:41:12
=result        ok
=elapsed       6.744210s
=case          ct_repeat_1_SUITE:repeat_cs_until_all_fail
=logfile       ct_repeat_1_suite.repeat_cs_until_all_fail.html
=started       2025-02-03 22:41:12
=ended         2025-02-03 22:41:18
=result        ok
=elapsed       5.165310s
=case          ct_repeat_1_SUITE:repeat_gr_until_all_fail
=logfile       ct_repeat_1_suite.repeat_gr_until_all_fail.html
=started       2025-02-03 22:41:18
=ended         2025-02-03 22:41:24
=result        ok
=elapsed       6.575934s
=case          ct_repeat_1_SUITE:repeat_seq_until_any_fail
=logfile       ct_repeat_1_suite.repeat_seq_until_any_fail.html
=started       2025-02-03 22:41:24
=ended         2025-02-03 22:41:32
=result        ok
=elapsed       8.100654s
=case          ct_repeat_1_SUITE:repeat_shuffled_seq_until_any_fail
=logfile       ct_repeat_1_suite.repeat_shuffled_seq_until_any_fail.html
=started       2025-02-03 22:41:32
=ended         2025-02-03 22:41:40
=result        ok
=elapsed       8.000526s
=case          ct_repeat_1_SUITE:end_per_suite
=logfile       ct_repeat_1_suite.end_per_suite.html
=started       2025-02-03 22:41:40
=ended         2025-02-03 22:41:40
=result        ok
=elapsed       0.000665s
=group_time    81.765s
=case          ct_repeat_testrun_SUITE:init_per_suite
=logfile       ct_repeat_testrun_suite.init_per_suite.html
=started       2025-02-03 22:41:40
Trying to start ct@3a04cd3c1d23

Node ct@3a04cd3c1d23 started

=ended         2025-02-03 22:41:49
=result        skipped: "File I/O too slow for this suite"
=elapsed       9.029837s
=== *** SKIPPED {ct_repeat_testrun_SUITE,init_per_suite} ***
=== 
=case          ct_repeat_testrun_SUITE:repeat_n
=started       2025-02-03 22:41:49
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #208 {ct_repeat_testrun_SUITE,repeat_n} ***
=== 
=case          ct_repeat_testrun_SUITE:duration
=started       2025-02-03 22:41:49
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #209 {ct_repeat_testrun_SUITE,duration} ***
=== 
=case          ct_repeat_testrun_SUITE:duration_force_stop
=started       2025-02-03 22:41:49
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #210 {ct_repeat_testrun_SUITE,duration_force_stop} ***
=== 
=case          ct_repeat_testrun_SUITE:duration_force_stop_skip_rest
=started       2025-02-03 22:41:49
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #211 {ct_repeat_testrun_SUITE,duration_force_stop_skip_rest} ***
=== 
=case          ct_repeat_testrun_SUITE:duration_force_stop_skip_rest_group
=started       2025-02-03 22:41:49
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #212 {ct_repeat_testrun_SUITE,duration_force_stop_skip_rest_group} ***
=== 
=case          ct_repeat_testrun_SUITE:until
=started       2025-02-03 22:41:49
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #213 {ct_repeat_testrun_SUITE,until} ***
=== 
=case          ct_repeat_testrun_SUITE:until_force_stop
=started       2025-02-03 22:41:49
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #214 {ct_repeat_testrun_SUITE,until_force_stop} ***
=== 
=case          ct_repeat_testrun_SUITE:until_force_stop_skip_rest
=started       2025-02-03 22:41:49
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #215 {ct_repeat_testrun_SUITE,until_force_stop_skip_rest} ***
=== 
=case          ct_repeat_testrun_SUITE:until_force_stop_skip_rest_group
=started       2025-02-03 22:41:49
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #216 {ct_repeat_testrun_SUITE,until_force_stop_skip_rest_group} ***
=== 
=case          ct_repeat_testrun_SUITE:end_per_suite
=started       2025-02-03 22:41:49
=result        skipped: File I/O too slow for this suite
=== *** Skipping {ct_repeat_testrun_SUITE,end_per_suite} ***
=case          ct_sequence_1_SUITE:init_per_suite
=logfile       ct_sequence_1_suite.init_per_suite.html
=started       2025-02-03 22:41:49
Trying to start ct@3a04cd3c1d23

Node ct@3a04cd3c1d23 started

=ended         2025-02-03 22:41:50
=result        ok
=elapsed       0.174204s
=case          ct_sequence_1_SUITE:subgroup_return_fail
=logfile       ct_sequence_1_suite.subgroup_return_fail.html
=started       2025-02-03 22:41:50
=ended         2025-02-03 22:41:54
=result        ok
=elapsed       4.758116s
=case          ct_sequence_1_SUITE:subgroup_init_fail
=logfile       ct_sequence_1_suite.subgroup_init_fail.html
=started       2025-02-03 22:41:54
=ended         2025-02-03 22:41:59
=result        ok
=elapsed       4.486181s
=case          ct_sequence_1_SUITE:subgroup_after_failed_case
=logfile       ct_sequence_1_suite.subgroup_after_failed_case.html
=started       2025-02-03 22:41:59
=ended         2025-02-03 22:42:03
=result        ok
=elapsed       4.483616s
=case          ct_sequence_1_SUITE:case_after_subgroup_return_fail
=logfile       ct_sequence_1_suite.case_after_subgroup_return_fail.html
=started       2025-02-03 22:42:03
=ended         2025-02-03 22:42:08
=result        ok
=elapsed       4.591770s
=case          ct_sequence_1_SUITE:case_after_subgroup_fail_init
=logfile       ct_sequence_1_suite.case_after_subgroup_fail_init.html
=started       2025-02-03 22:42:08
=ended         2025-02-03 22:42:13
=result        ok
=elapsed       4.482013s
=case          ct_sequence_1_SUITE:end_per_suite
=logfile       ct_sequence_1_suite.end_per_suite.html
=started       2025-02-03 22:42:13
=ended         2025-02-03 22:42:13
=result        ok
=elapsed       0.000572s
=group_time    23.121s
=case          ct_shell_SUITE:init_per_suite
=logfile       ct_shell_suite.init_per_suite.html
=started       2025-02-03 22:42:13
Trying to start ct@3a04cd3c1d23

Node ct@3a04cd3c1d23 started

=ended         2025-02-03 22:42:13
=result        ok
=elapsed       0.175040s
=case          ct_shell_SUITE:start_interactive
=logfile       ct_shell_suite.start_interactive.html
=started       2025-02-03 22:42:13
=ended         2025-02-03 22:42:14
=result        ok
=elapsed       1.401008s
=case          ct_shell_SUITE:end_per_suite
=logfile       ct_shell_suite.end_per_suite.html
=started       2025-02-03 22:42:14
=ended         2025-02-03 22:42:14
=result        ok
=elapsed       0.000682s
=group_time    1.625s
=case          ct_skip_SUITE:init_per_suite
=logfile       ct_skip_suite.init_per_suite.html
=started       2025-02-03 22:42:14
Trying to start ct@3a04cd3c1d23

Node ct@3a04cd3c1d23 started

=ended         2025-02-03 22:42:14
=result        ok
=elapsed       0.172879s
=case          ct_skip_SUITE:auto_skip
=logfile       ct_skip_suite.auto_skip.html
=started       2025-02-03 22:42:14
=ended         2025-02-03 22:42:53
=result        ok
=elapsed       38.295904s
=case          ct_skip_SUITE:user_skip
=logfile       ct_skip_suite.user_skip.html
=started       2025-02-03 22:42:53
=ended         2025-02-03 22:43:16
=result        ok
=elapsed       22.882725s
=case          ct_skip_SUITE:testspec_skip
=logfile       ct_skip_suite.testspec_skip.html
=started       2025-02-03 22:43:16
=ended         2025-02-03 22:43:35
=result        ok
=elapsed       19.460043s
=case          ct_skip_SUITE:end_per_suite
=logfile       ct_skip_suite.end_per_suite.html
=started       2025-02-03 22:43:35
=ended         2025-02-03 22:43:35
=result        ok
=elapsed       0.000561s
=group_time    80.918s
=case          ct_smoke_test_SUITE:init_per_suite
=logfile       ct_smoke_test_suite.init_per_suite.html
=started       2025-02-03 22:43:35
Trying to start ct@3a04cd3c1d23

Node ct@3a04cd3c1d23 started

=ended         2025-02-03 22:43:35
=result        ok
=elapsed       0.177753s
=case          ct_smoke_test_SUITE:dir1
=logfile       ct_smoke_test_suite.dir1.html
=started       2025-02-03 22:43:35
=ended         2025-02-03 22:43:40
=result        ok
=elapsed       4.963864s
=case          ct_smoke_test_SUITE:dir2
=logfile       ct_smoke_test_suite.dir2.html
=started       2025-02-03 22:43:40
=ended         2025-02-03 22:43:45
=result        ok
=elapsed       4.793153s
=case          ct_smoke_test_SUITE:dir1_2
=logfile       ct_smoke_test_suite.dir1_2.html
=started       2025-02-03 22:43:45
=ended         2025-02-03 22:43:53
=result        ok
=elapsed       7.895840s
=case          ct_smoke_test_SUITE:suite11
=logfile       ct_smoke_test_suite.suite11.html
=started       2025-02-03 22:43:53
=ended         2025-02-03 22:43:58
=result        ok
=elapsed       4.798257s
=case          ct_smoke_test_SUITE:suite21
=logfile       ct_smoke_test_suite.suite21.html
=started       2025-02-03 22:43:58
=ended         2025-02-03 22:44:03
=result        ok
=elapsed       4.794359s
=case          ct_smoke_test_SUITE:suite11_21
=logfile       ct_smoke_test_suite.suite11_21.html
=started       2025-02-03 22:44:03
=ended         2025-02-03 22:44:11
=result        ok
=elapsed       7.914030s
=case          ct_smoke_test_SUITE:tc111
=logfile       ct_smoke_test_suite.tc111.html
=started       2025-02-03 22:44:11
=ended         2025-02-03 22:44:15
=result        ok
=elapsed       4.420923s
=case          ct_smoke_test_SUITE:tc211
=logfile       ct_smoke_test_suite.tc211.html
=started       2025-02-03 22:44:15
=ended         2025-02-03 22:44:20
=result        ok
=elapsed       4.419636s
=case          ct_smoke_test_SUITE:tc111_112
=logfile       ct_smoke_test_suite.tc111_112.html
=started       2025-02-03 22:44:20
=ended         2025-02-03 22:44:24
=result        ok
=elapsed       4.469589s
=case          ct_smoke_test_SUITE:end_per_suite
=logfile       ct_smoke_test_suite.end_per_suite.html
=started       2025-02-03 22:44:24
=ended         2025-02-03 22:44:24
=result        ok
=elapsed       0.000707s
=group_time    48.890s
=case          ct_snmp_SUITE:init_per_suite
=logfile       ct_snmp_suite.init_per_suite.html
=started       2025-02-03 22:44:24
Trying to start ct@3a04cd3c1d23

Node ct@3a04cd3c1d23 started

=ended         2025-02-03 22:44:24
=result        ok
=elapsed       0.169328s
=case          ct_snmp_SUITE:default
=logfile       ct_snmp_suite.default.html
=started       2025-02-03 22:44:24
=ended         2025-02-03 22:44:35
=result        ok
=elapsed       10.967858s
=case          ct_snmp_SUITE:end_per_suite
=logfile       ct_snmp_suite.end_per_suite.html
=started       2025-02-03 22:44:35
=ended         2025-02-03 22:44:35
=result        ok
=elapsed       0.000733s
=group_time    11.186s
=case          ct_surefire_SUITE:init_per_suite
=logfile       ct_surefire_suite.init_per_suite.html
=started       2025-02-03 22:44:35
Trying to start ct@3a04cd3c1d23

Node ct@3a04cd3c1d23 started

=ended         2025-02-03 22:44:35
=result        ok
=elapsed       0.172801s
=case          ct_surefire_SUITE:default
=logfile       ct_surefire_suite.default.html
=started       2025-02-03 22:44:35
=ended         2025-02-03 22:44:41
=result        ok
=elapsed       5.331584s
=case          ct_surefire_SUITE:absolute_path
=logfile       ct_surefire_suite.absolute_path.html
=started       2025-02-03 22:44:41
=ended         2025-02-03 22:44:46
=result        ok
=elapsed       5.113577s
=case          ct_surefire_SUITE:relative_path
=logfile       ct_surefire_suite.relative_path.html
=started       2025-02-03 22:44:46
=ended         2025-02-03 22:44:51
=result        ok
=elapsed       5.148128s
=case          ct_surefire_SUITE:url
=logfile       ct_surefire_suite.url.html
=started       2025-02-03 22:44:51
=ended         2025-02-03 22:44:56
=result        ok
=elapsed       5.138943s
=case          ct_surefire_SUITE:logdir
=logfile       ct_surefire_suite.logdir.html
=started       2025-02-03 22:44:56
=ended         2025-02-03 22:45:01
=result        ok
=elapsed       4.678938s
=case          ct_surefire_SUITE:fail_pre_init_per_suite
=logfile       ct_surefire_suite.fail_pre_init_per_suite.html
=started       2025-02-03 22:45:01
=ended         2025-02-03 22:45:08
=result        ok
=elapsed       7.072336s
=case          ct_surefire_SUITE:skip_init_per_group
=logfile       ct_surefire_suite.skip_init_per_group.html
=started       2025-02-03 22:45:08
=ended         2025-02-03 22:45:13
=result        ok
=elapsed       4.777711s
=case          ct_surefire_SUITE:skip_case_in_spec
=logfile       ct_surefire_suite.skip_case_in_spec.html
=started       2025-02-03 22:45:13
=ended         2025-02-03 22:45:18
=result        ok
=elapsed       5.073495s
=case          ct_surefire_SUITE:skip_suite_in_spec
=logfile       ct_surefire_suite.skip_suite_in_spec.html
=started       2025-02-03 22:45:18
=ended         2025-02-03 22:45:22
=result        ok
=elapsed       4.314906s
=case          ct_surefire_SUITE:end_per_suite
=logfile       ct_surefire_suite.end_per_suite.html
=started       2025-02-03 22:45:22
=ended         2025-02-03 22:45:22
=result        ok
=elapsed       0.000685s
=group_time    47.062s
=case          ct_system_error_SUITE:init_per_suite
=logfile       ct_system_error_suite.init_per_suite.html
=started       2025-02-03 22:45:22
Trying to start ct@3a04cd3c1d23

Node ct@3a04cd3c1d23 started

=ended         2025-02-03 22:45:23
=result        ok
=elapsed       0.170244s
=case          ct_system_error_SUITE:test_server_failing_logs
=logfile       ct_system_error_suite.test_server_failing_logs.html
=started       2025-02-03 22:45:23
=ended         2025-02-03 22:45:29
=result        ok
=elapsed       6.378492s
=case          ct_system_error_SUITE:end_per_suite
=logfile       ct_system_error_suite.end_per_suite.html
=started       2025-02-03 22:45:29
=ended         2025-02-03 22:45:29
=result        ok
=elapsed       0.000560s
=group_time    6.598s
=case          ct_tc_repeat_SUITE:init_per_suite
=logfile       ct_tc_repeat_suite.init_per_suite.html
=started       2025-02-03 22:45:29
Trying to start ct@3a04cd3c1d23

Node ct@3a04cd3c1d23 started

=ended         2025-02-03 22:45:29
=result        ok
=elapsed       0.173128s
=case          ct_tc_repeat_SUITE:repeat
=logfile       ct_tc_repeat_suite.repeat.html
=started       2025-02-03 22:45:29
=ended         2025-02-03 22:45:38
=result        ok
=elapsed       8.432745s
=case          ct_tc_repeat_SUITE:repeat_parallel_until_ok
=logfile       ct_tc_repeat_suite.repeat_parallel_until_ok.html
=started       2025-02-03 22:45:38
=ended         2025-02-03 22:45:44
=result        ok
=elapsed       6.401041s
=case          ct_tc_repeat_SUITE:repeat_parallel_until_fail
=logfile       ct_tc_repeat_suite.repeat_parallel_until_fail.html
=started       2025-02-03 22:45:44
=ended         2025-02-03 22:45:49
=result        ok
=elapsed       4.398580s
=case          ct_tc_repeat_SUITE:repeat_sequence_until_ok
=logfile       ct_tc_repeat_suite.repeat_sequence_until_ok.html
=started       2025-02-03 22:45:49
=ended         2025-02-03 22:45:53
=result        ok
=elapsed       4.403464s
=case          ct_tc_repeat_SUITE:repeat_sequence_until_fail
=logfile       ct_tc_repeat_suite.repeat_sequence_until_fail.html
=started       2025-02-03 22:45:53
=ended         2025-02-03 22:45:57
=result        ok
=elapsed       4.401807s
=case          ct_tc_repeat_SUITE:pick_one_test_from_group
=logfile       ct_tc_repeat_suite.pick_one_test_from_group.html
=started       2025-02-03 22:45:57
=ended         2025-02-03 22:46:02
=result        ok
=elapsed       4.702789s
=case          ct_tc_repeat_SUITE:pick_one_test_from_subgroup
=logfile       ct_tc_repeat_suite.pick_one_test_from_subgroup.html
=started       2025-02-03 22:46:02
=ended         2025-02-03 22:46:07
=result        ok
=elapsed       4.750581s
=case          ct_tc_repeat_SUITE:end_per_suite
=logfile       ct_tc_repeat_suite.end_per_suite.html
=started       2025-02-03 22:46:07
=ended         2025-02-03 22:46:07
=result        ok
=elapsed       0.000564s
=group_time    37.860s
=case          ct_telnet_SUITE:init_per_suite
=logfile       ct_telnet_suite.init_per_suite.html
=started       2025-02-03 22:46:07
Trying to start ct@3a04cd3c1d23

Node ct@3a04cd3c1d23 started

=ended         2025-02-03 22:46:07
=result        ok
=elapsed       0.178167s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.2882.html
=group_props   [{suite,ct_telnet_SUITE},{name,legacy}]
=started       2025-02-03 22:46:07
=ended         2025-02-03 22:46:07
=result        ok
=elapsed       0.000029s
=case          ct_telnet_SUITE:unix_telnet
=logfile       ct_telnet_suite.unix_telnet.html
=started       2025-02-03 22:46:07
=== ERROR! init_per_testcase crashed!
	Location: [{test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265},
                   {test_server,run_test_case_eval,1235}]
	Reason: {{test_case_failed,"No connection to telnet server! Reason: nxdomain"},
                 [{test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]},
                  {test_server,run_test_case_eval,9,
                               [{file,"test_server.erl"},{line,1235}]}]}

=ended         2025-02-03 22:46:07
=result        auto_skipped: {failed,
                              {ct_telnet_SUITE,init_per_testcase,
                               {{test_case_failed,
                                 "No connection to telnet server! Reason: nxdomain"},
                                [{test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]},
                                 {test_server,run_test_case_eval,9,
                                  [{file,"test_server.erl"},{line,1235}]}]}}}
=elapsed       0.000000s
=== *** SKIPPED test case 253 of 373 ***
=case          ct_telnet_SUITE:own_server
=logfile       ct_telnet_suite.own_server.html
=started       2025-02-03 22:46:07
=ended         2025-02-03 22:48:27
=result        ok
=elapsed       139.121281s
=case          ct_telnet_SUITE:faulty_regexp
=logfile       ct_telnet_suite.faulty_regexp.html
=started       2025-02-03 22:48:27
=ended         2025-02-03 22:48:40
=result        ok
=elapsed       11.298778s
=case          ct_telnet_SUITE:timetrap
=logfile       ct_telnet_suite.timetrap.html
=started       2025-02-03 22:48:40
=ended         2025-02-03 22:49:11
=result        ok
=elapsed       29.831050s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.2914.html
=group_props   [{suite,ct_telnet_SUITE},{name,legacy}]
=started       2025-02-03 22:49:11
=ended         2025-02-03 22:49:11
=result        ok
=elapsed       0.000028s
=group_time    183.458s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.2946.html
=group_props   [{name,raw},{suite,ct_telnet_SUITE}]
=started       2025-02-03 22:49:11
=ended         2025-02-03 22:49:11
=result        ok
=elapsed       0.000027s
=case          ct_telnet_SUITE:unix_telnet
=logfile       ct_telnet_suite.unix_telnet.2978.html
=started       2025-02-03 22:49:11
=== ERROR! init_per_testcase crashed!
	Location: [{test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265},
                   {test_server,run_test_case_eval,1235}]
	Reason: {{test_case_failed,"No connection to telnet server! Reason: nxdomain"},
                 [{test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]},
                  {test_server,run_test_case_eval,9,
                               [{file,"test_server.erl"},{line,1235}]}]}

=ended         2025-02-03 22:49:11
=result        auto_skipped: {failed,
                              {ct_telnet_SUITE,init_per_testcase,
                               {{test_case_failed,
                                 "No connection to telnet server! Reason: nxdomain"},
                                [{test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]},
                                 {test_server,run_test_case_eval,9,
                                  [{file,"test_server.erl"},{line,1235}]}]}}}
=elapsed       0.000000s
=== *** SKIPPED test case 257 of 373 ***
=case          ct_telnet_SUITE:own_server
=logfile       ct_telnet_suite.own_server.3010.html
=started       2025-02-03 22:49:11
=ended         2025-02-03 22:51:31
=result        ok
=elapsed       139.009134s
=case          ct_telnet_SUITE:faulty_regexp
=logfile       ct_telnet_suite.faulty_regexp.227.html
=started       2025-02-03 22:51:31
=ended         2025-02-03 22:51:43
=result        ok
=elapsed       11.350104s
=case          ct_telnet_SUITE:timetrap
=logfile       ct_telnet_suite.timetrap.3042.html
=started       2025-02-03 22:51:43
=ended         2025-02-03 22:52:14
=result        ok
=elapsed       29.836116s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.3074.html
=group_props   [{name,raw},{suite,ct_telnet_SUITE}]
=started       2025-02-03 22:52:14
=ended         2025-02-03 22:52:14
=result        ok
=elapsed       0.000039s
=group_time    183.329s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.3106.html
=group_props   [{name,html},{suite,ct_telnet_SUITE}]
=started       2025-02-03 22:52:14
=ended         2025-02-03 22:52:14
=result        ok
=elapsed       0.000033s
=case          ct_telnet_SUITE:unix_telnet
=logfile       ct_telnet_suite.unix_telnet.3138.html
=started       2025-02-03 22:52:14
=== ERROR! init_per_testcase crashed!
	Location: [{test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265},
                   {test_server,run_test_case_eval,1235}]
	Reason: {{test_case_failed,"No connection to telnet server! Reason: nxdomain"},
                 [{test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]},
                  {test_server,run_test_case_eval,9,
                               [{file,"test_server.erl"},{line,1235}]}]}

=ended         2025-02-03 22:52:14
=result        auto_skipped: {failed,
                              {ct_telnet_SUITE,init_per_testcase,
                               {{test_case_failed,
                                 "No connection to telnet server! Reason: nxdomain"},
                                [{test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]},
                                 {test_server,run_test_case_eval,9,
                                  [{file,"test_server.erl"},{line,1235}]}]}}}
=elapsed       0.000000s
=== *** SKIPPED test case 261 of 373 ***
=case          ct_telnet_SUITE:own_server
=logfile       ct_telnet_suite.own_server.3170.html
=started       2025-02-03 22:52:14
=ended         2025-02-03 22:54:33
=result        ok
=elapsed       138.370195s
=case          ct_telnet_SUITE:faulty_regexp
=logfile       ct_telnet_suite.faulty_regexp.3202.html
=started       2025-02-03 22:54:33
=ended         2025-02-03 22:54:46
=result        ok
=elapsed       11.313051s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.3234.html
=group_props   [{name,html},{suite,ct_telnet_SUITE}]
=started       2025-02-03 22:54:46
=ended         2025-02-03 22:54:46
=result        ok
=elapsed       0.000033s
=group_time    151.791s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.3266.html
=group_props   [{name,silent},{suite,ct_telnet_SUITE}]
=started       2025-02-03 22:54:46
=ended         2025-02-03 22:54:46
=result        ok
=elapsed       0.000033s
=case          ct_telnet_SUITE:unix_telnet
=logfile       ct_telnet_suite.unix_telnet.3298.html
=started       2025-02-03 22:54:46
=== ERROR! init_per_testcase crashed!
	Location: [{test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265},
                   {test_server,run_test_case_eval,1235}]
	Reason: {{test_case_failed,"No connection to telnet server! Reason: nxdomain"},
                 [{test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]},
                  {test_server,run_test_case_eval,9,
                               [{file,"test_server.erl"},{line,1235}]}]}

=ended         2025-02-03 22:54:46
=result        auto_skipped: {failed,
                              {ct_telnet_SUITE,init_per_testcase,
                               {{test_case_failed,
                                 "No connection to telnet server! Reason: nxdomain"},
                                [{test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]},
                                 {test_server,run_test_case_eval,9,
                                  [{file,"test_server.erl"},{line,1235}]}]}}}
=elapsed       0.000000s
=== *** SKIPPED test case 264 of 373 ***
=case          ct_telnet_SUITE:own_server
=logfile       ct_telnet_suite.own_server.3330.html
=started       2025-02-03 22:54:46
=ended         2025-02-03 22:57:06
=result        ok
=elapsed       138.883231s
