=== Suite started at 2024-11-07 14:59:13
=== Starting test, 372 test cases
=cases         372
=elapsed       4.347935s
=case          ct_priv_dir_SUITE:spec_default
=logfile       ct_priv_dir_suite.spec_default.html
=started       2024-11-07 15:28:31
=ended         2024-11-07 15:28:36
=result        ok
=elapsed       4.356475s
=case          ct_priv_dir_SUITE:spec_auto_per_run
=logfile       ct_priv_dir_suite.spec_auto_per_run.html
=started       2024-11-07 15:28:36
=ended         2024-11-07 15:28:40
=result        ok
=elapsed       4.365741s
=case          ct_priv_dir_SUITE:spec_auto_per_run
=logfile       ct_priv_dir_suite.spec_auto_per_run.3522.html
=started       2024-11-07 15:28:40
=ended         2024-11-07 15:28:44
=result        ok
=elapsed       4.346078s
=case          ct_priv_dir_SUITE:spec_manual_per_tc
=logfile       ct_priv_dir_suite.spec_manual_per_tc.html
=started       2024-11-07 15:28:44
=ended         2024-11-07 15:28:49
=result        ok
=elapsed       4.363474s
=case          ct_priv_dir_SUITE:end_per_suite
=logfile       ct_priv_dir_suite.end_per_suite.html
=started       2024-11-07 15:28:49
=ended         2024-11-07 15:28:49
=result        ok
=elapsed       0.000730s
=group_time    35.360s
=case          ct_property_test_SUITE:init_per_suite
=logfile       ct_property_test_suite.init_per_suite.html
=started       2024-11-07 15:28:49
=ended         2024-11-07 15:28:49
=result        ok
=elapsed       0.014933s
=case          ct_property_test_SUITE:prop_sort
=logfile       ct_property_test_suite.prop_sort.html
=started       2024-11-07 15:28:49
=ended         2024-11-07 15:28:49
=result        ok
=elapsed       0.070322s
=case          ct_property_test_SUITE:end_per_suite
=logfile       ct_property_test_suite.end_per_suite.html
=started       2024-11-07 15:28:49
=ended         2024-11-07 15:28:49
=result        ok
=elapsed       0.000000s
=group_time    0.134s
=== 
=case          ct_release_test_SUITE:all
=started       2024-11-07 15:28:49
=result        skipped: Versions not always correct
=== *** Skipping {ct_release_test_SUITE,all} ***
=case          ct_repeat_1_SUITE:init_per_suite
=logfile       ct_repeat_1_suite.init_per_suite.html
=started       2024-11-07 15:28:49
Trying to start ct@381f8beee25e

Node ct@381f8beee25e started

=ended         2024-11-07 15:28:49
=result        ok
=elapsed       0.153215s
=case          ct_repeat_1_SUITE:repeat_cs
=logfile       ct_repeat_1_suite.repeat_cs.html
=started       2024-11-07 15:28:49
=ended         2024-11-07 15:28:54
=result        ok
=elapsed       5.275457s
=case          ct_repeat_1_SUITE:repeat_cs_and_grs
=logfile       ct_repeat_1_suite.repeat_cs_and_grs.html
=started       2024-11-07 15:28:54
=ended         2024-11-07 15:29:00
=result        ok
=elapsed       5.674755s
=case          ct_repeat_1_SUITE:repeat_seq
=logfile       ct_repeat_1_suite.repeat_seq.html
=started       2024-11-07 15:29:00
=ended         2024-11-07 15:29:06
=result        ok
=elapsed       6.378106s
=case          ct_repeat_1_SUITE:repeat_cs_until_any_ok
=logfile       ct_repeat_1_suite.repeat_cs_until_any_ok.html
=started       2024-11-07 15:29:06
=ended         2024-11-07 15:29:12
=result        ok
=elapsed       5.220304s
=case          ct_repeat_1_SUITE:repeat_gr_until_any_ok
=logfile       ct_repeat_1_suite.repeat_gr_until_any_ok.html
=started       2024-11-07 15:29:12
=ended         2024-11-07 15:29:18
=result        ok
=elapsed       6.587942s
=case          ct_repeat_1_SUITE:repeat_cs_until_any_fail
=logfile       ct_repeat_1_suite.repeat_cs_until_any_fail.html
=started       2024-11-07 15:29:18
=ended         2024-11-07 15:29:24
=result        ok
=elapsed       5.202999s
=case          ct_repeat_1_SUITE:repeat_gr_until_any_fail
=logfile       ct_repeat_1_suite.repeat_gr_until_any_fail.html
=started       2024-11-07 15:29:24
=ended         2024-11-07 15:29:31
=result        ok
=elapsed       7.324682s
=case          ct_repeat_1_SUITE:repeat_cs_until_all_ok
=logfile       ct_repeat_1_suite.repeat_cs_until_all_ok.html
=started       2024-11-07 15:29:31
=ended         2024-11-07 15:29:36
=result        ok
=elapsed       5.224133s
=case          ct_repeat_1_SUITE:repeat_gr_until_all_ok
=logfile       ct_repeat_1_suite.repeat_gr_until_all_ok.html
=started       2024-11-07 15:29:36
=ended         2024-11-07 15:29:43
=result        ok
=elapsed       6.793022s
=case          ct_repeat_1_SUITE:repeat_cs_until_all_fail
=logfile       ct_repeat_1_suite.repeat_cs_until_all_fail.html
=started       2024-11-07 15:29:43
=ended         2024-11-07 15:29:48
=result        ok
=elapsed       5.166756s
=case          ct_repeat_1_SUITE:repeat_gr_until_all_fail
=logfile       ct_repeat_1_suite.repeat_gr_until_all_fail.html
=started       2024-11-07 15:29:48
=ended         2024-11-07 15:29:55
=result        ok
=elapsed       6.617951s
=case          ct_repeat_1_SUITE:repeat_seq_until_any_fail
=logfile       ct_repeat_1_suite.repeat_seq_until_any_fail.html
=started       2024-11-07 15:29:55
=ended         2024-11-07 15:30:03
=result        ok
=elapsed       8.150829s
=case          ct_repeat_1_SUITE:repeat_shuffled_seq_until_any_fail
=logfile       ct_repeat_1_suite.repeat_shuffled_seq_until_any_fail.html
=started       2024-11-07 15:30:03
=ended         2024-11-07 15:30:11
=result        ok
=elapsed       8.127031s
=case          ct_repeat_1_SUITE:end_per_suite
=logfile       ct_repeat_1_suite.end_per_suite.html
=started       2024-11-07 15:30:11
=ended         2024-11-07 15:30:11
=result        ok
=elapsed       0.000737s
=group_time    82.239s
=case          ct_repeat_testrun_SUITE:init_per_suite
=logfile       ct_repeat_testrun_suite.init_per_suite.html
=started       2024-11-07 15:30:11
Trying to start ct@381f8beee25e

Node ct@381f8beee25e started

=ended         2024-11-07 15:30:20
=result        skipped: "File I/O too slow for this suite"
=elapsed       9.069190s
=== *** SKIPPED {ct_repeat_testrun_SUITE,init_per_suite} ***
=== 
=case          ct_repeat_testrun_SUITE:repeat_n
=started       2024-11-07 15:30:20
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #208 {ct_repeat_testrun_SUITE,repeat_n} ***
=== 
=case          ct_repeat_testrun_SUITE:duration
=started       2024-11-07 15:30:20
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #209 {ct_repeat_testrun_SUITE,duration} ***
=== 
=case          ct_repeat_testrun_SUITE:duration_force_stop
=started       2024-11-07 15:30:20
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #210 {ct_repeat_testrun_SUITE,duration_force_stop} ***
=== 
=case          ct_repeat_testrun_SUITE:duration_force_stop_skip_rest
=started       2024-11-07 15:30:20
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #211 {ct_repeat_testrun_SUITE,duration_force_stop_skip_rest} ***
=== 
=case          ct_repeat_testrun_SUITE:duration_force_stop_skip_rest_group
=started       2024-11-07 15:30:20
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #212 {ct_repeat_testrun_SUITE,duration_force_stop_skip_rest_group} ***
=== 
=case          ct_repeat_testrun_SUITE:until
=started       2024-11-07 15:30:20
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #213 {ct_repeat_testrun_SUITE,until} ***
=== 
=case          ct_repeat_testrun_SUITE:until_force_stop
=started       2024-11-07 15:30:20
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #214 {ct_repeat_testrun_SUITE,until_force_stop} ***
=== 
=case          ct_repeat_testrun_SUITE:until_force_stop_skip_rest
=started       2024-11-07 15:30:20
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #215 {ct_repeat_testrun_SUITE,until_force_stop_skip_rest} ***
=== 
=case          ct_repeat_testrun_SUITE:until_force_stop_skip_rest_group
=started       2024-11-07 15:30:20
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #216 {ct_repeat_testrun_SUITE,until_force_stop_skip_rest_group} ***
=== 
=case          ct_repeat_testrun_SUITE:end_per_suite
=started       2024-11-07 15:30:20
=result        skipped: File I/O too slow for this suite
=== *** Skipping {ct_repeat_testrun_SUITE,end_per_suite} ***
=case          ct_sequence_1_SUITE:init_per_suite
=logfile       ct_sequence_1_suite.init_per_suite.html
=started       2024-11-07 15:30:20
Trying to start ct@381f8beee25e

Node ct@381f8beee25e started

=ended         2024-11-07 15:30:20
=result        ok
=elapsed       0.160322s
=case          ct_sequence_1_SUITE:subgroup_return_fail
=logfile       ct_sequence_1_suite.subgroup_return_fail.html
=started       2024-11-07 15:30:20
=ended         2024-11-07 15:30:25
=result        ok
=elapsed       4.788227s
=case          ct_sequence_1_SUITE:subgroup_init_fail
=logfile       ct_sequence_1_suite.subgroup_init_fail.html
=started       2024-11-07 15:30:25
=ended         2024-11-07 15:30:30
=result        ok
=elapsed       4.503274s
=case          ct_sequence_1_SUITE:subgroup_after_failed_case
=logfile       ct_sequence_1_suite.subgroup_after_failed_case.html
=started       2024-11-07 15:30:30
=ended         2024-11-07 15:30:34
=result        ok
=elapsed       4.502316s
=case          ct_sequence_1_SUITE:case_after_subgroup_return_fail
=logfile       ct_sequence_1_suite.case_after_subgroup_return_fail.html
=started       2024-11-07 15:30:34
=ended         2024-11-07 15:30:39
=result        ok
=elapsed       4.616048s
=case          ct_sequence_1_SUITE:case_after_subgroup_fail_init
=logfile       ct_sequence_1_suite.case_after_subgroup_fail_init.html
=started       2024-11-07 15:30:39
=ended         2024-11-07 15:30:43
=result        ok
=elapsed       4.507604s
=case          ct_sequence_1_SUITE:end_per_suite
=logfile       ct_sequence_1_suite.end_per_suite.html
=started       2024-11-07 15:30:43
=ended         2024-11-07 15:30:43
=result        ok
=elapsed       0.000877s
=group_time    23.224s
=case          ct_shell_SUITE:init_per_suite
=logfile       ct_shell_suite.init_per_suite.html
=started       2024-11-07 15:30:43
Trying to start ct@381f8beee25e

Node ct@381f8beee25e started

=ended         2024-11-07 15:30:44
=result        ok
=elapsed       0.158079s
=case          ct_shell_SUITE:start_interactive
=logfile       ct_shell_suite.start_interactive.html
=started       2024-11-07 15:30:44
=ended         2024-11-07 15:30:45
=result        ok
=elapsed       1.410965s
=case          ct_shell_SUITE:end_per_suite
=logfile       ct_shell_suite.end_per_suite.html
=started       2024-11-07 15:30:45
=ended         2024-11-07 15:30:45
=result        ok
=elapsed       0.000996s
=group_time    1.620s
=case          ct_skip_SUITE:init_per_suite
=logfile       ct_skip_suite.init_per_suite.html
=started       2024-11-07 15:30:45
Trying to start ct@381f8beee25e

Node ct@381f8beee25e started

=ended         2024-11-07 15:30:45
=result        ok
=elapsed       0.152480s
=case          ct_skip_SUITE:auto_skip
=logfile       ct_skip_suite.auto_skip.html
=started       2024-11-07 15:30:45
=ended         2024-11-07 15:31:24
=result        ok
=elapsed       38.313938s
=case          ct_skip_SUITE:user_skip
=logfile       ct_skip_suite.user_skip.html
=started       2024-11-07 15:31:24
=ended         2024-11-07 15:31:47
=result        ok
=elapsed       22.888805s
=case          ct_skip_SUITE:testspec_skip
=logfile       ct_skip_suite.testspec_skip.html
=started       2024-11-07 15:31:47
=ended         2024-11-07 15:32:06
=result        ok
=elapsed       19.560849s
=case          ct_skip_SUITE:end_per_suite
=logfile       ct_skip_suite.end_per_suite.html
=started       2024-11-07 15:32:06
=ended         2024-11-07 15:32:06
=result        ok
=elapsed       0.000717s
=group_time    81.022s
=case          ct_smoke_test_SUITE:init_per_suite
=logfile       ct_smoke_test_suite.init_per_suite.html
=started       2024-11-07 15:32:06
Trying to start ct@381f8beee25e

Node ct@381f8beee25e started

=ended         2024-11-07 15:32:06
=result        ok
=elapsed       0.163286s
=case          ct_smoke_test_SUITE:dir1
=logfile       ct_smoke_test_suite.dir1.html
=started       2024-11-07 15:32:06
=ended         2024-11-07 15:32:11
=result        ok
=elapsed       4.976851s
=case          ct_smoke_test_SUITE:dir2
=logfile       ct_smoke_test_suite.dir2.html
=started       2024-11-07 15:32:11
=ended         2024-11-07 15:32:16
=result        ok
=elapsed       4.824038s
=case          ct_smoke_test_SUITE:dir1_2
=logfile       ct_smoke_test_suite.dir1_2.html
=started       2024-11-07 15:32:16
=ended         2024-11-07 15:32:24
=result        ok
=elapsed       7.927637s
=case          ct_smoke_test_SUITE:suite11
=logfile       ct_smoke_test_suite.suite11.html
=started       2024-11-07 15:32:24
=ended         2024-11-07 15:32:29
=result        ok
=elapsed       4.810029s
=case          ct_smoke_test_SUITE:suite21
=logfile       ct_smoke_test_suite.suite21.html
=started       2024-11-07 15:32:29
=ended         2024-11-07 15:32:34
=result        ok
=elapsed       4.821689s
=case          ct_smoke_test_SUITE:suite11_21
=logfile       ct_smoke_test_suite.suite11_21.html
=started       2024-11-07 15:32:34
=ended         2024-11-07 15:32:42
=result        ok
=elapsed       7.942379s
=case          ct_smoke_test_SUITE:tc111
=logfile       ct_smoke_test_suite.tc111.html
=started       2024-11-07 15:32:42
=ended         2024-11-07 15:32:46
=result        ok
=elapsed       4.442473s
=case          ct_smoke_test_SUITE:tc211
=logfile       ct_smoke_test_suite.tc211.html
=started       2024-11-07 15:32:46
=ended         2024-11-07 15:32:51
=result        ok
=elapsed       4.431513s
=case          ct_smoke_test_SUITE:tc111_112
=logfile       ct_smoke_test_suite.tc111_112.html
=started       2024-11-07 15:32:51
=ended         2024-11-07 15:32:55
=result        ok
=elapsed       4.479502s
=case          ct_smoke_test_SUITE:end_per_suite
=logfile       ct_smoke_test_suite.end_per_suite.html
=started       2024-11-07 15:32:55
=ended         2024-11-07 15:32:55
=result        ok
=elapsed       0.000529s
=group_time    49.063s
=case          ct_snmp_SUITE:init_per_suite
=logfile       ct_snmp_suite.init_per_suite.html
=started       2024-11-07 15:32:55
Trying to start ct@381f8beee25e

Node ct@381f8beee25e started

=ended         2024-11-07 15:32:55
=result        ok
=elapsed       0.158602s
=case          ct_snmp_SUITE:default
=logfile       ct_snmp_suite.default.html
=started       2024-11-07 15:32:55
=ended         2024-11-07 15:33:06
=result        ok
=elapsed       10.998694s
=case          ct_snmp_SUITE:end_per_suite
=logfile       ct_snmp_suite.end_per_suite.html
=started       2024-11-07 15:33:06
=ended         2024-11-07 15:33:06
=result        ok
=elapsed       0.000942s
=group_time    11.206s
=case          ct_surefire_SUITE:init_per_suite
=logfile       ct_surefire_suite.init_per_suite.html
=started       2024-11-07 15:33:06
Trying to start ct@381f8beee25e

Node ct@381f8beee25e started

=ended         2024-11-07 15:33:07
=result        ok
=elapsed       0.160048s
=case          ct_surefire_SUITE:default
=logfile       ct_surefire_suite.default.html
=started       2024-11-07 15:33:07
=ended         2024-11-07 15:33:12
=result        ok
=elapsed       5.357359s
=case          ct_surefire_SUITE:absolute_path
=logfile       ct_surefire_suite.absolute_path.html
=started       2024-11-07 15:33:12
=ended         2024-11-07 15:33:17
=result        ok
=elapsed       5.133822s
=case          ct_surefire_SUITE:relative_path
=logfile       ct_surefire_suite.relative_path.html
=started       2024-11-07 15:33:17
=ended         2024-11-07 15:33:22
=result        ok
=elapsed       5.167472s
=case          ct_surefire_SUITE:url
=logfile       ct_surefire_suite.url.html
=started       2024-11-07 15:33:22
=ended         2024-11-07 15:33:28
=result        ok
=elapsed       5.180895s
=case          ct_surefire_SUITE:logdir
=logfile       ct_surefire_suite.logdir.html
=started       2024-11-07 15:33:28
=ended         2024-11-07 15:33:32
=result        ok
=elapsed       4.688657s
=case          ct_surefire_SUITE:fail_pre_init_per_suite
=logfile       ct_surefire_suite.fail_pre_init_per_suite.html
=started       2024-11-07 15:33:32
=ended         2024-11-07 15:33:39
=result        ok
=elapsed       7.108163s
=case          ct_surefire_SUITE:skip_case_in_spec
=logfile       ct_surefire_suite.skip_case_in_spec.html
=started       2024-11-07 15:33:39
=ended         2024-11-07 15:33:45
=result        ok
=elapsed       5.099200s
=case          ct_surefire_SUITE:skip_suite_in_spec
=logfile       ct_surefire_suite.skip_suite_in_spec.html
=started       2024-11-07 15:33:45
=ended         2024-11-07 15:33:49
=result        ok
=elapsed       4.327465s
=case          ct_surefire_SUITE:end_per_suite
=logfile       ct_surefire_suite.end_per_suite.html
=started       2024-11-07 15:33:49
=ended         2024-11-07 15:33:49
=result        ok
=elapsed       0.000863s
=group_time    42.439s
=case          ct_system_error_SUITE:init_per_suite
=logfile       ct_system_error_suite.init_per_suite.html
=started       2024-11-07 15:33:49
Trying to start ct@381f8beee25e

Node ct@381f8beee25e started

=ended         2024-11-07 15:33:49
=result        ok
=elapsed       0.158521s
=case          ct_system_error_SUITE:test_server_failing_logs
=logfile       ct_system_error_suite.test_server_failing_logs.html
=started       2024-11-07 15:33:49
=ended         2024-11-07 15:33:56
=result        ok
=elapsed       6.414777s
=case          ct_system_error_SUITE:end_per_suite
=logfile       ct_system_error_suite.end_per_suite.html
=started       2024-11-07 15:33:56
=ended         2024-11-07 15:33:56
=result        ok
=elapsed       0.000911s
=group_time    6.622s
=case          ct_tc_repeat_SUITE:init_per_suite
=logfile       ct_tc_repeat_suite.init_per_suite.html
=started       2024-11-07 15:33:56
Trying to start ct@381f8beee25e

Node ct@381f8beee25e started

=ended         2024-11-07 15:33:56
=result        ok
=elapsed       0.155149s
=case          ct_tc_repeat_SUITE:repeat
=logfile       ct_tc_repeat_suite.repeat.html
=started       2024-11-07 15:33:56
=ended         2024-11-07 15:34:04
=result        ok
=elapsed       8.431124s
=case          ct_tc_repeat_SUITE:repeat_parallel_until_ok
=logfile       ct_tc_repeat_suite.repeat_parallel_until_ok.html
=started       2024-11-07 15:34:04
=ended         2024-11-07 15:34:11
=result        ok
=elapsed       6.428426s
=case          ct_tc_repeat_SUITE:repeat_parallel_until_fail
=logfile       ct_tc_repeat_suite.repeat_parallel_until_fail.html
=started       2024-11-07 15:34:11
=ended         2024-11-07 15:34:15
=result        ok
=elapsed       4.428612s
=case          ct_tc_repeat_SUITE:repeat_sequence_until_ok
=logfile       ct_tc_repeat_suite.repeat_sequence_until_ok.html
=started       2024-11-07 15:34:15
=ended         2024-11-07 15:34:20
=result        ok
=elapsed       4.423080s
=case          ct_tc_repeat_SUITE:repeat_sequence_until_fail
=logfile       ct_tc_repeat_suite.repeat_sequence_until_fail.html
=started       2024-11-07 15:34:20
=ended         2024-11-07 15:34:24
=result        ok
=elapsed       4.417073s
=case          ct_tc_repeat_SUITE:pick_one_test_from_group
=logfile       ct_tc_repeat_suite.pick_one_test_from_group.html
=started       2024-11-07 15:34:24
=ended         2024-11-07 15:34:29
=result        ok
=elapsed       4.721604s
=case          ct_tc_repeat_SUITE:pick_one_test_from_subgroup
=logfile       ct_tc_repeat_suite.pick_one_test_from_subgroup.html
=started       2024-11-07 15:34:29
=ended         2024-11-07 15:34:34
=result        ok
=elapsed       4.779271s
=case          ct_tc_repeat_SUITE:end_per_suite
=logfile       ct_tc_repeat_suite.end_per_suite.html
=started       2024-11-07 15:34:34
=ended         2024-11-07 15:34:34
=result        ok
=elapsed       0.000918s
=group_time    37.982s
=case          ct_telnet_SUITE:init_per_suite
=logfile       ct_telnet_suite.init_per_suite.html
=started       2024-11-07 15:34:34
Trying to start ct@381f8beee25e

Node ct@381f8beee25e started

=ended         2024-11-07 15:34:34
=result        ok
=elapsed       0.157891s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4066.html
=group_props   [{suite,ct_telnet_SUITE},{name,legacy}]
=started       2024-11-07 15:34:34
=ended         2024-11-07 15:34:34
=result        ok
=elapsed       0.000034s
=case          ct_telnet_SUITE:unix_telnet
=logfile       ct_telnet_suite.unix_telnet.html
=started       2024-11-07 15:34:34
=== ERROR! init_per_testcase crashed!
	Location: [{test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265},
                   {test_server,run_test_case_eval,1235}]
	Reason: {{test_case_failed,"No connection to telnet server! Reason: nxdomain"},
                 [{test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]},
                  {test_server,run_test_case_eval,9,
                               [{file,"test_server.erl"},{line,1235}]}]}

=ended         2024-11-07 15:34:34
=result        auto_skipped: {failed,
                              {ct_telnet_SUITE,init_per_testcase,
                               {{test_case_failed,
                                 "No connection to telnet server! Reason: nxdomain"},
                                [{test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]},
                                 {test_server,run_test_case_eval,9,
                                  [{file,"test_server.erl"},{line,1235}]}]}}}
=elapsed       0.000000s
=== *** SKIPPED test case 252 of 372 ***
=case          ct_telnet_SUITE:own_server
=logfile       ct_telnet_suite.own_server.html
=started       2024-11-07 15:34:34
=ended         2024-11-07 15:36:54
=result        ok
=elapsed       139.040030s
=case          ct_telnet_SUITE:faulty_regexp
=logfile       ct_telnet_suite.faulty_regexp.html
=started       2024-11-07 15:36:54
=ended         2024-11-07 15:37:06
=result        ok
=elapsed       11.241181s
=case          ct_telnet_SUITE:timetrap
=logfile       ct_telnet_suite.timetrap.html
=started       2024-11-07 15:37:06
=ended         2024-11-07 15:37:37
=result        ok
=elapsed       29.858516s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4130.html
=group_props   [{suite,ct_telnet_SUITE},{name,legacy}]
=started       2024-11-07 15:37:37
=ended         2024-11-07 15:37:37
=result        ok
=elapsed       0.000028s
=group_time    183.352s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4162.html
=group_props   [{name,raw},{suite,ct_telnet_SUITE}]
=started       2024-11-07 15:37:37
=ended         2024-11-07 15:37:37
=result        ok
=elapsed       0.000027s
=case          ct_telnet_SUITE:unix_telnet
=logfile       ct_telnet_suite.unix_telnet.4194.html
=started       2024-11-07 15:37:37
=== ERROR! init_per_testcase crashed!
	Location: [{test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265},
                   {test_server,run_test_case_eval,1235}]
	Reason: {{test_case_failed,"No connection to telnet server! Reason: nxdomain"},
                 [{test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]},
                  {test_server,run_test_case_eval,9,
                               [{file,"test_server.erl"},{line,1235}]}]}

=ended         2024-11-07 15:37:37
=result        auto_skipped: {failed,
                              {ct_telnet_SUITE,init_per_testcase,
                               {{test_case_failed,
                                 "No connection to telnet server! Reason: nxdomain"},
                                [{test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]},
                                 {test_server,run_test_case_eval,9,
                                  [{file,"test_server.erl"},{line,1235}]}]}}}
=elapsed       0.000000s
=== *** SKIPPED test case 256 of 372 ***
=case          ct_telnet_SUITE:own_server
=logfile       ct_telnet_suite.own_server.4226.html
=started       2024-11-07 15:37:37
=ended         2024-11-07 15:39:57
=result        ok
=elapsed       138.973303s
=case          ct_telnet_SUITE:faulty_regexp
=logfile       ct_telnet_suite.faulty_regexp.484.html
=started       2024-11-07 15:39:57
=ended         2024-11-07 15:40:10
=result        ok
=elapsed       11.379358s
=case          ct_telnet_SUITE:timetrap
=logfile       ct_telnet_suite.timetrap.4258.html
=started       2024-11-07 15:40:10
=ended         2024-11-07 15:40:40
=result        ok
=elapsed       29.864369s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4290.html
=group_props   [{name,raw},{suite,ct_telnet_SUITE}]
=started       2024-11-07 15:40:41
=ended         2024-11-07 15:40:41
=result        ok
=elapsed       0.000029s
=group_time    183.352s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4322.html
=group_props   [{name,html},{suite,ct_telnet_SUITE}]
=started       2024-11-07 15:40:41
=ended         2024-11-07 15:40:41
=result        ok
=elapsed       0.000033s
=case          ct_telnet_SUITE:unix_telnet
=logfile       ct_telnet_suite.unix_telnet.4354.html
=started       2024-11-07 15:40:41
=== ERROR! init_per_testcase crashed!
	Location: [{test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265},
                   {test_server,run_test_case_eval,1235}]
	Reason: {{test_case_failed,"No connection to telnet server! Reason: nxdomain"},
                 [{test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]},
                  {test_server,run_test_case_eval,9,
                               [{file,"test_server.erl"},{line,1235}]}]}

=ended         2024-11-07 15:40:41
=result        auto_skipped: {failed,
                              {ct_telnet_SUITE,init_per_testcase,
                               {{test_case_failed,
                                 "No connection to telnet server! Reason: nxdomain"},
                                [{test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]},
                                 {test_server,run_test_case_eval,9,
                                  [{file,"test_server.erl"},{line,1235}]}]}}}
=elapsed       0.000000s
=== *** SKIPPED test case 260 of 372 ***
=case          ct_telnet_SUITE:own_server
=logfile       ct_telnet_suite.own_server.4386.html
=started       2024-11-07 15:40:41
=ended         2024-11-07 15:43:00
=result        ok
=elapsed       138.822923s
=case          ct_telnet_SUITE:faulty_regexp
=logfile       ct_telnet_suite.faulty_regexp.4418.html
=started       2024-11-07 15:43:00
=ended         2024-11-07 15:43:13
=result        ok
=elapsed       11.351700s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4450.html
=group_props   [{name,html},{suite,ct_telnet_SUITE}]
=started       2024-11-07 15:43:13
=ended         2024-11-07 15:43:13
=result        ok
=elapsed       0.000035s
=group_time    152.299s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4482.html
=group_props   [{name,silent},{suite,ct_telnet_SUITE}]
=started       2024-11-07 15:43:13
=ended         2024-11-07 15:43:13
=result        ok
=elapsed       0.000033s
=case          ct_telnet_SUITE:unix_telnet
=logfile       ct_telnet_suite.unix_telnet.4514.html
=started       2024-11-07 15:43:13
=== ERROR! init_per_testcase crashed!
	Location: [{test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265},
                   {test_server,run_test_case_eval,1235}]
	Reason: {{test_case_failed,"No connection to telnet server! Reason: nxdomain"},
                 [{test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]},
                  {test_server,run_test_case_eval,9,
                               [{file,"test_server.erl"},{line,1235}]}]}

=ended         2024-11-07 15:43:13
=result        auto_skipped: {failed,
                              {ct_telnet_SUITE,init_per_testcase,
                               {{test_case_failed,
                                 "No connection to telnet server! Reason: nxdomain"},
                                [{test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]},
                                 {test_server,run_test_case_eval,9,
                                  [{file,"test_server.erl"},{line,1235}]}]}}}
=elapsed       0.000000s
=== *** SKIPPED test case 263 of 372 ***
=case          ct_telnet_SUITE:own_server
=logfile       ct_telnet_suite.own_server.4546.html
=started       2024-11-07 15:43:13
=ended         2024-11-07 15:45:33
=result        ok
=elapsed       138.890446s
=case          ct_telnet_SUITE:faulty_regexp
=logfile       ct_telnet_suite.faulty_regexp.516.html
=started       2024-11-07 15:45:33
=ended         2024-11-07 15:45:45
=result        ok
=elapsed       11.357975s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4578.html
=group_props   [{name,silent},{suite,ct_telnet_SUITE}]
=started       2024-11-07 15:45:45
=ended         2024-11-07 15:45:45
=result        ok
=elapsed       0.000028s
=group_time    152.358s
=case          ct_telnet_SUITE:end_per_suite
=logfile       ct_telnet_suite.end_per_suite.html
=started       2024-11-07 15:45:45
=ended         2024-11-07 15:45:45
=result        ok
=elapsed       0.000746s
=group_time    671.637s
=case          ct_test_server_if_1_SUITE:init_per_suite
=logfile       ct_test_server_if_1_suite.init_per_suite.html
