=== Suite started at 2024-03-06 14:16:23
=== Starting test, 1554 test cases
=cases         1554
=ended         2024-03-06 14:17:03
=result        ok
=elapsed       0.112743
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.29667.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-512-etm@openssh.com'}]
=started       2024-03-06 14:17:03
=ended         2024-03-06 14:17:03
=result        ok
=elapsed       3.82e-4
=group_time    0.251s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.29699.html
=group_props   [{name,'D: mac hmac-sha2-256 + AEAD_AES_128_GCM'}]
=started       2024-03-06 14:17:03
=ended         2024-03-06 14:17:03
=result        ok
=elapsed       0.001858
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.29731.html
=started       2024-03-06 14:17:03
=ended         2024-03-06 14:17:03
=result        ok
=elapsed       0.00492
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.29795.html
=started       2024-03-06 14:17:03
=ended         2024-03-06 14:17:03
=result        ok
=elapsed       0.00593
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.29827.html
=started       2024-03-06 14:17:03
=ended         2024-03-06 14:17:03
=result        ok
=elapsed       0.006228
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.11492.html
=group_props   [{name,'D: mac hmac-sha2-256 + AEAD_AES_128_GCM'}]
=started       2024-03-06 14:17:03
=ended         2024-03-06 14:17:03
=result        ok
=elapsed       2.73e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.11524.html
=group_props   [{name,'D: mac hmac-sha2-256 + AEAD_AES_256_GCM'}]
=started       2024-03-06 14:17:03
=ended         2024-03-06 14:17:03
=result        ok
=elapsed       0.002492
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.11556.html
=started       2024-03-06 14:17:03
=ended         2024-03-06 14:17:03
=result        ok
=elapsed       0.004595
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.11620.html
=started       2024-03-06 14:17:03
=ended         2024-03-06 14:17:03
=result        ok
=elapsed       0.00666
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.11716.html
=started       2024-03-06 14:17:03
=ended         2024-03-06 14:17:03
=result        ok
=elapsed       0.006487
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.11780.html
=group_props   [{name,'D: mac hmac-sha2-256 + AEAD_AES_256_GCM'}]
=started       2024-03-06 14:17:03
=ended         2024-03-06 14:17:03
=result        ok
=elapsed       3.85e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.29955.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha1'}]
=started       2024-03-06 14:17:03
=ended         2024-03-06 14:17:03
=result        ok
=elapsed       0.001933
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.29987.html
=started       2024-03-06 14:17:03
=ended         2024-03-06 14:17:03
=result        ok
=elapsed       0.005315
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.30051.html
=started       2024-03-06 14:17:03
=ended         2024-03-06 14:17:03
=result        ok
=elapsed       0.00652
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.30083.html
=started       2024-03-06 14:17:03
=ended         2024-03-06 14:17:03
=result        ok
=elapsed       0.006541
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.39490.html
=started       2024-03-06 14:17:03
=ended         2024-03-06 14:17:03
=result        ok
=elapsed       0.11263
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.39522.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha1'}]
=started       2024-03-06 14:17:03
=ended         2024-03-06 14:17:03
=result        ok
=elapsed       3.9e-4
=group_time    0.251s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.39554.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha1-96'}]
=started       2024-03-06 14:17:03
=ended         2024-03-06 14:17:03
=result        ok
=elapsed       0.001822
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.39586.html
=started       2024-03-06 14:17:03
=ended         2024-03-06 14:17:03
=result        ok
=elapsed       0.004856
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.39650.html
=started       2024-03-06 14:17:03
=ended         2024-03-06 14:17:03
=result        ok
=elapsed       0.0057
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.39714.html
=started       2024-03-06 14:17:03
=ended         2024-03-06 14:17:03
=result        ok
=elapsed       0.006573
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.39810.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha1-96'}]
=started       2024-03-06 14:17:03
=ended         2024-03-06 14:17:03
=result        ok
=elapsed       5.48e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.39842.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha1-etm@openssh.com'}]
=started       2024-03-06 14:17:03
=ended         2024-03-06 14:17:03
=result        ok
=elapsed       0.002476
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.39874.html
=started       2024-03-06 14:17:03
=ended         2024-03-06 14:17:03
=result        ok
=elapsed       0.004765
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.39938.html
=started       2024-03-06 14:17:03
=ended         2024-03-06 14:17:03
=result        ok
=elapsed       0.005771
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.40002.html
=started       2024-03-06 14:17:03
=ended         2024-03-06 14:17:03
=result        ok
=elapsed       0.006286
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.12068.html
=started       2024-03-06 14:17:03
=ended         2024-03-06 14:17:04
=result        ok
=elapsed       0.109736
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.40098.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha1-etm@openssh.com'}]
=started       2024-03-06 14:17:04
=ended         2024-03-06 14:17:04
=result        ok
=elapsed       5.07e-4
=group_time    0.249s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.40130.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha2-256-etm@openssh.com'}]
=started       2024-03-06 14:17:04
=ended         2024-03-06 14:17:04
=result        ok
=elapsed       0.002363
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.12100.html
=started       2024-03-06 14:17:04
=ended         2024-03-06 14:17:04
=result        ok
=elapsed       0.004976
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.12196.html
=started       2024-03-06 14:17:04
=ended         2024-03-06 14:17:04
=result        ok
=elapsed       0.006066
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.12228.html
=started       2024-03-06 14:17:04
=ended         2024-03-06 14:17:04
=result        ok
=elapsed       0.006292
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.12292.html
=started       2024-03-06 14:17:04
=ended         2024-03-06 14:17:04
=result        ok
=elapsed       0.109299
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.12324.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha2-256-etm@openssh.com'}]
=started       2024-03-06 14:17:04
=ended         2024-03-06 14:17:04
=result        ok
=elapsed       3.49e-4
=group_time    0.248s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.40226.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha2-512'}]
=started       2024-03-06 14:17:04
=ended         2024-03-06 14:17:04
=result        ok
=elapsed       0.002254
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.40258.html
=started       2024-03-06 14:17:04
=ended         2024-03-06 14:17:04
=result        ok
=elapsed       0.004903
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.12420.html
=started       2024-03-06 14:17:04
=ended         2024-03-06 14:17:04
=result        ok
=elapsed       0.006618
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.12516.html
=started       2024-03-06 14:17:04
=ended         2024-03-06 14:17:04
=result        ok
=elapsed       0.006474
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.40322.html
=started       2024-03-06 14:17:04
=ended         2024-03-06 14:17:04
=result        ok
=elapsed       0.112148
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.12580.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha2-512'}]
=started       2024-03-06 14:17:04
=ended         2024-03-06 14:17:04
=result        ok
=elapsed       3.08e-4
=group_time    0.253s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.40386.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha2-512-etm@openssh.com'}]
=started       2024-03-06 14:17:04
=ended         2024-03-06 14:17:04
=result        ok
=elapsed       0.002247
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.12612.html
=started       2024-03-06 14:17:04
=ended         2024-03-06 14:17:04
=result        ok
=elapsed       0.004879
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.12676.html
=started       2024-03-06 14:17:04
=ended         2024-03-06 14:17:04
=result        ok
=elapsed       0.005616
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.12740.html
=started       2024-03-06 14:17:04
=ended         2024-03-06 14:17:04
=result        ok
=elapsed       0.006438
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.40546.html
=started       2024-03-06 14:17:04
=ended         2024-03-06 14:17:04
=result        ok
=elapsed       0.109681
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.40578.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha2-512-etm@openssh.com'}]
=started       2024-03-06 14:17:04
=ended         2024-03-06 14:17:04
=result        ok
=elapsed       3.81e-4
=group_time    0.248s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.40610.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-03-06 14:17:04
=ended         2024-03-06 14:17:04
=result        ok
=elapsed       0.002121
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.40642.html
=started       2024-03-06 14:17:04
=ended         2024-03-06 14:17:04
=result        ok
=elapsed       0.004916
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.40706.html
=started       2024-03-06 14:17:04
=ended         2024-03-06 14:17:04
=result        ok
=elapsed       0.005843
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.40738.html
=started       2024-03-06 14:17:04
=ended         2024-03-06 14:17:04
=result        ok
=elapsed       0.006729
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.40770.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-03-06 14:17:04
=ended         2024-03-06 14:17:04
=result        ok
=elapsed       5.61e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.40802.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-03-06 14:17:04
=ended         2024-03-06 14:17:05
=result        ok
=elapsed       0.002008
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.40834.html
=started       2024-03-06 14:17:05
=ended         2024-03-06 14:17:05
=result        ok
=elapsed       0.004594
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.12996.html
=started       2024-03-06 14:17:05
=ended         2024-03-06 14:17:05
=result        ok
=elapsed       0.006492
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.13060.html
=started       2024-03-06 14:17:05
=ended         2024-03-06 14:17:05
=result        ok
=elapsed       0.00606
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.13124.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-03-06 14:17:05
=ended         2024-03-06 14:17:05
=result        ok
=elapsed       4.17e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.13156.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha1'}]
=started       2024-03-06 14:17:05
=ended         2024-03-06 14:17:05
=result        ok
=elapsed       0.002492
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.13188.html
=started       2024-03-06 14:17:05
=ended         2024-03-06 14:17:05
=result        ok
=elapsed       0.004902
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.30403.html
=started       2024-03-06 14:17:05
=ended         2024-03-06 14:17:05
=result        ok
=elapsed       0.006071
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.30467.html
=started       2024-03-06 14:17:05
=ended         2024-03-06 14:17:05
=result        ok
=elapsed       0.006231
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.30499.html
=started       2024-03-06 14:17:05
=ended         2024-03-06 14:17:05
=result        ok
=elapsed       0.112322
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.30563.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha1'}]
=started       2024-03-06 14:17:05
=ended         2024-03-06 14:17:05
=result        ok
=elapsed       3.38e-4
=group_time    0.254s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.40962.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha1-96'}]
=started       2024-03-06 14:17:05
=ended         2024-03-06 14:17:05
=result        ok
=elapsed       0.001999
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.40994.html
=started       2024-03-06 14:17:05
=ended         2024-03-06 14:17:05
=result        ok
=elapsed       0.004886
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.41058.html
=started       2024-03-06 14:17:05
=ended         2024-03-06 14:17:05
=result        ok
=elapsed       0.006009
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.30659.html
=started       2024-03-06 14:17:05
=ended         2024-03-06 14:17:05
=result        ok
=elapsed       0.006612
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.41154.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha1-96'}]
=started       2024-03-06 14:17:05
=ended         2024-03-06 14:17:05
=result        ok
=elapsed       5.52e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.41186.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha1-etm@openssh.com'}]
=started       2024-03-06 14:17:05
=ended         2024-03-06 14:17:05
=result        ok
=elapsed       0.002031
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.41218.html
=started       2024-03-06 14:17:05
=ended         2024-03-06 14:17:05
=result        ok
=elapsed       0.004829
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.41282.html
=started       2024-03-06 14:17:05
=ended         2024-03-06 14:17:05
=result        ok
=elapsed       0.005829
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.41378.html
=started       2024-03-06 14:17:05
=ended         2024-03-06 14:17:05
=result        ok
=elapsed       0.006213
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.41442.html
=started       2024-03-06 14:17:05
=ended         2024-03-06 14:17:05
=result        ok
=elapsed       0.111877
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.13316.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha1-etm@openssh.com'}]
=started       2024-03-06 14:17:05
=ended         2024-03-06 14:17:05
=result        ok
=elapsed       3.23e-4
=group_time    0.250s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.13348.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha2-256'}]
=started       2024-03-06 14:17:05
=ended         2024-03-06 14:17:05
=result        ok
=elapsed       0.00291
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.13380.html
=started       2024-03-06 14:17:05
=ended         2024-03-06 14:17:05
=result        ok
=elapsed       0.005017
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.13444.html
=started       2024-03-06 14:17:05
=ended         2024-03-06 14:17:05
=result        ok
=elapsed       0.005831
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.30755.html
=started       2024-03-06 14:17:05
=ended         2024-03-06 14:17:05
=result        ok
=elapsed       0.006277
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.30819.html
=started       2024-03-06 14:17:05
=ended         2024-03-06 14:17:06
=result        ok
=elapsed       0.113182
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.30851.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha2-256'}]
=started       2024-03-06 14:17:06
=ended         2024-03-06 14:17:06
=result        ok
=elapsed       3.7e-4
=group_time    0.254s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.30883.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha2-512'}]
=started       2024-03-06 14:17:06
=ended         2024-03-06 14:17:06
=result        ok
=elapsed       0.002093
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.30915.html
=started       2024-03-06 14:17:06
=ended         2024-03-06 14:17:06
=result        ok
=elapsed       0.005172
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.30979.html
=started       2024-03-06 14:17:06
=ended         2024-03-06 14:17:06
=result        ok
=elapsed       0.005971
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.31043.html
=started       2024-03-06 14:17:06
=ended         2024-03-06 14:17:06
=result        ok
=elapsed       0.006628
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.31075.html
=started       2024-03-06 14:17:06
=ended         2024-03-06 14:17:06
=result        ok
=elapsed       0.111751
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.31107.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha2-512'}]
=started       2024-03-06 14:17:06
=ended         2024-03-06 14:17:06
=result        ok
=elapsed       3.89e-4
=group_time    0.252s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.13732.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha2-512-etm@openssh.com'}]
=started       2024-03-06 14:17:06
=ended         2024-03-06 14:17:06
=result        ok
=elapsed       0.002122
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.13764.html
=started       2024-03-06 14:17:06
=ended         2024-03-06 14:17:06
=result        ok
=elapsed       0.005016
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.13828.html
=started       2024-03-06 14:17:06
=ended         2024-03-06 14:17:06
=result        ok
=elapsed       0.006122
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.13892.html
=started       2024-03-06 14:17:06
=ended         2024-03-06 14:17:06
=result        ok
=elapsed       0.006382
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.13956.html
=started       2024-03-06 14:17:06
=ended         2024-03-06 14:17:06
=result        ok
=elapsed       0.109573
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.14020.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha2-512-etm@openssh.com'}]
=started       2024-03-06 14:17:06
=ended         2024-03-06 14:17:06
=result        ok
=elapsed       5.62e-4
=group_time    0.248s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.14052.html
=group_props   [{name,'D: mac hmac-sha2-512 + AEAD_AES_128_GCM'}]
=started       2024-03-06 14:17:06
=ended         2024-03-06 14:17:06
=result        ok
=elapsed       0.002091
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.14084.html
=started       2024-03-06 14:17:06
=ended         2024-03-06 14:17:06
=result        ok
=elapsed       0.005378
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.14180.html
=started       2024-03-06 14:17:06
=ended         2024-03-06 14:17:06
=result        ok
=elapsed       0.005993
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.14276.html
=started       2024-03-06 14:17:06
=ended         2024-03-06 14:17:06
=result        ok
=elapsed       0.006488
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.14372.html
=group_props   [{name,'D: mac hmac-sha2-512 + AEAD_AES_128_GCM'}]
=started       2024-03-06 14:17:06
=ended         2024-03-06 14:17:06
=result        ok
=elapsed       4.74e-4
=group_time    0.112s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.14404.html
=group_props   [{name,'D: mac hmac-sha2-512 + AEAD_AES_256_GCM'}]
=started       2024-03-06 14:17:06
=ended         2024-03-06 14:17:06
=result        ok
=elapsed       0.002452
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.14436.html
=started       2024-03-06 14:17:06
=ended         2024-03-06 14:17:06
=result        ok
=elapsed       0.00471
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.41666.html
=started       2024-03-06 14:17:06
=ended         2024-03-06 14:17:06
=result        ok
=elapsed       0.005675
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.41730.html
=started       2024-03-06 14:17:06
=ended         2024-03-06 14:17:06
=result        ok
=elapsed       0.006224
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.41794.html
=group_props   [{name,'D: mac hmac-sha2-512 + AEAD_AES_256_GCM'}]
=started       2024-03-06 14:17:06
=ended         2024-03-06 14:17:06
=result        ok
=elapsed       3.72e-4
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.41826.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha1'}]
=started       2024-03-06 14:17:06
=ended         2024-03-06 14:17:06
=result        ok
=elapsed       0.002029
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.31235.html
=started       2024-03-06 14:17:06
=ended         2024-03-06 14:17:06
=result        ok
=elapsed       0.00471
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.41890.html
=started       2024-03-06 14:17:06
=ended         2024-03-06 14:17:07
=result        ok
=elapsed       0.00544
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.41954.html
=started       2024-03-06 14:17:07
=ended         2024-03-06 14:17:07
=result        ok
=elapsed       0.006687
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.41986.html
=started       2024-03-06 14:17:07
=ended         2024-03-06 14:17:07
=result        ok
=elapsed       0.110532
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.31395.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha1'}]
=started       2024-03-06 14:17:07
=ended         2024-03-06 14:17:07
=result        ok
=elapsed       4.43e-4
=group_time    0.248s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.31427.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha1-96'}]
=started       2024-03-06 14:17:07
=ended         2024-03-06 14:17:07
=result        ok
=elapsed       0.002129
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.42050.html
=started       2024-03-06 14:17:07
=ended         2024-03-06 14:17:07
=result        ok
=elapsed       0.004898
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.31523.html
=started       2024-03-06 14:17:07
=ended         2024-03-06 14:17:07
=result        ok
=elapsed       0.005926
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.31587.html
=started       2024-03-06 14:17:07
=ended         2024-03-06 14:17:07
=result        ok
=elapsed       0.006646
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.31651.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha1-96'}]
=started       2024-03-06 14:17:07
=ended         2024-03-06 14:17:07
=result        ok
=elapsed       3.57e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.31683.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha1-etm@openssh.com'}]
=started       2024-03-06 14:17:07
=ended         2024-03-06 14:17:07
=result        ok
=elapsed       0.002403
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.31715.html
=started       2024-03-06 14:17:07
=ended         2024-03-06 14:17:07
=result        ok
=elapsed       0.004892
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.31779.html
=started       2024-03-06 14:17:07
=ended         2024-03-06 14:17:07
=result        ok
=elapsed       0.005458
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.42178.html
