=== Suite started at 2024-11-18 16:58:09
=== Starting test, 1557 test cases
=cases         1557
=result        ok
=elapsed       0.000587s
=group_time    0.252s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.33698.html
=group_props   [{name,'D: mac hmac-sha1 + hmac-sha2-512'}]
=started       2024-11-18 16:58:45
=ended         2024-11-18 16:58:45
=result        ok
=elapsed       0.002142s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.26659.html
=started       2024-11-18 16:58:45
=ended         2024-11-18 16:58:45
=result        ok
=elapsed       0.004727s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.33762.html
=started       2024-11-18 16:58:45
=ended         2024-11-18 16:58:45
=result        ok
=elapsed       0.006077s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.33826.html
=started       2024-11-18 16:58:45
=ended         2024-11-18 16:58:45
=result        ok
=elapsed       0.006353s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.26819.html
=started       2024-11-18 16:58:45
=ended         2024-11-18 16:58:45
=result        ok
=elapsed       0.106142s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.26851.html
=group_props   [{name,'D: mac hmac-sha1 + hmac-sha2-512'}]
=started       2024-11-18 16:58:45
=ended         2024-11-18 16:58:45
=result        ok
=elapsed       0.000377s
=group_time    0.244s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.26883.html
=group_props   [{name,'D: mac hmac-sha1 + hmac-sha2-512-etm@openssh.com'}]
=started       2024-11-18 16:58:45
=ended         2024-11-18 16:58:45
=result        ok
=elapsed       0.002183s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.33890.html
=started       2024-11-18 16:58:45
=ended         2024-11-18 16:58:45
=result        ok
=elapsed       0.004542s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.33986.html
=started       2024-11-18 16:58:45
=ended         2024-11-18 16:58:45
=result        ok
=elapsed       0.006276s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.34050.html
=started       2024-11-18 16:58:45
=ended         2024-11-18 16:58:45
=result        ok
=elapsed       0.006682s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.34114.html
=started       2024-11-18 16:58:45
=ended         2024-11-18 16:58:45
=result        ok
=elapsed       0.108246s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.34146.html
=group_props   [{name,'D: mac hmac-sha1 + hmac-sha2-512-etm@openssh.com'}]
=started       2024-11-18 16:58:45
=ended         2024-11-18 16:58:45
=result        ok
=elapsed       0.000349s
=group_time    0.244s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.34178.html
=group_props   [{name,'D: mac hmac-sha1-96 + AEAD_AES_128_GCM'}]
=started       2024-11-18 16:58:45
=ended         2024-11-18 16:58:45
=result        ok
=elapsed       0.002322s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.27011.html
=started       2024-11-18 16:58:45
=ended         2024-11-18 16:58:45
=result        ok
=elapsed       0.004743s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.27075.html
=started       2024-11-18 16:58:45
=ended         2024-11-18 16:58:45
=result        ok
=elapsed       0.005961s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.27139.html
=started       2024-11-18 16:58:45
=ended         2024-11-18 16:58:45
=result        ok
=elapsed       0.006251s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.27171.html
=group_props   [{name,'D: mac hmac-sha1-96 + AEAD_AES_128_GCM'}]
=started       2024-11-18 16:58:45
=ended         2024-11-18 16:58:45
=result        ok
=elapsed       0.000336s
=group_time    0.111s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.27203.html
=group_props   [{name,'D: mac hmac-sha1-96 + AEAD_AES_256_GCM'}]
=started       2024-11-18 16:58:45
=ended         2024-11-18 16:58:45
=result        ok
=elapsed       0.002222s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.27235.html
=started       2024-11-18 16:58:45
=ended         2024-11-18 16:58:45
=result        ok
=elapsed       0.004527s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.34370.html
=started       2024-11-18 16:58:45
=ended         2024-11-18 16:58:45
=result        ok
=elapsed       0.005690s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.34434.html
=started       2024-11-18 16:58:45
=ended         2024-11-18 16:58:45
=result        ok
=elapsed       0.006195s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.27331.html
=group_props   [{name,'D: mac hmac-sha1-96 + AEAD_AES_256_GCM'}]
=started       2024-11-18 16:58:45
=ended         2024-11-18 16:58:45
=result        ok
=elapsed       0.000508s
=group_time    0.112s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.34530.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha1'}]
=started       2024-11-18 16:58:45
=ended         2024-11-18 16:58:45
=result        ok
=elapsed       0.002422s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.34562.html
=started       2024-11-18 16:58:45
=ended         2024-11-18 16:58:45
=result        ok
=elapsed       0.005131s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.27427.html
=started       2024-11-18 16:58:45
=ended         2024-11-18 16:58:45
=result        ok
=elapsed       0.005861s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.27523.html
=started       2024-11-18 16:58:45
=ended         2024-11-18 16:58:45
=result        ok
=elapsed       0.006565s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.27619.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha1'}]
=started       2024-11-18 16:58:45
=ended         2024-11-18 16:58:45
=result        ok
=elapsed       0.000337s
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.27651.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha1-etm@openssh.com'}]
=started       2024-11-18 16:58:45
=ended         2024-11-18 16:58:45
=result        ok
=elapsed       0.002150s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.27683.html
=started       2024-11-18 16:58:45
=ended         2024-11-18 16:58:46
=result        ok
=elapsed       0.004930s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.27779.html
=started       2024-11-18 16:58:46
=ended         2024-11-18 16:58:46
=result        ok
=elapsed       0.005977s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.27875.html
=started       2024-11-18 16:58:46
=ended         2024-11-18 16:58:46
=result        ok
=elapsed       0.006697s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.27971.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha1-etm@openssh.com'}]
=started       2024-11-18 16:58:46
=ended         2024-11-18 16:58:46
=result        ok
=elapsed       0.000312s
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.28003.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha2-256'}]
=started       2024-11-18 16:58:46
=ended         2024-11-18 16:58:46
=result        ok
=elapsed       0.002096s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.34594.html
=started       2024-11-18 16:58:46
=ended         2024-11-18 16:58:46
=result        ok
=elapsed       0.004651s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.34658.html
=started       2024-11-18 16:58:46
=ended         2024-11-18 16:58:46
=result        ok
=elapsed       0.005919s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.34722.html
=started       2024-11-18 16:58:46
=ended         2024-11-18 16:58:46
=result        ok
=elapsed       0.006857s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.28131.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha2-256'}]
=started       2024-11-18 16:58:46
=ended         2024-11-18 16:58:46
=result        ok
=elapsed       0.000612s
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.28163.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha2-256-etm@openssh.com'}]
=started       2024-11-18 16:58:46
=ended         2024-11-18 16:58:46
=result        ok
=elapsed       0.002301s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.28195.html
=started       2024-11-18 16:58:46
=ended         2024-11-18 16:58:46
=result        ok
=elapsed       0.005184s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.28291.html
=started       2024-11-18 16:58:46
=ended         2024-11-18 16:58:46
=result        ok
=elapsed       0.005575s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.34818.html
=started       2024-11-18 16:58:46
=ended         2024-11-18 16:58:46
=result        ok
=elapsed       0.007013s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.34914.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha2-256-etm@openssh.com'}]
=started       2024-11-18 16:58:46
=ended         2024-11-18 16:58:46
=result        ok
=elapsed       0.000332s
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.28355.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha2-512'}]
=started       2024-11-18 16:58:46
=ended         2024-11-18 16:58:46
=result        ok
=elapsed       0.002164s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.28387.html
=started       2024-11-18 16:58:46
=ended         2024-11-18 16:58:46
=result        ok
=elapsed       0.004675s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.28451.html
=started       2024-11-18 16:58:46
=ended         2024-11-18 16:58:46
=result        ok
=elapsed       0.006580s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.35010.html
=started       2024-11-18 16:58:46
=ended         2024-11-18 16:58:46
=result        ok
=elapsed       0.006371s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.35106.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha2-512'}]
=started       2024-11-18 16:58:46
=ended         2024-11-18 16:58:46
=result        ok
=elapsed       0.000343s
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.35138.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha2-512-etm@openssh.com'}]
=started       2024-11-18 16:58:46
=ended         2024-11-18 16:58:46
=result        ok
=elapsed       0.002272s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.35170.html
=started       2024-11-18 16:58:46
=ended         2024-11-18 16:58:46
=result        ok
=elapsed       0.004979s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.35266.html
=started       2024-11-18 16:58:46
=ended         2024-11-18 16:58:46
=result        ok
=elapsed       0.006504s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.35330.html
=started       2024-11-18 16:58:46
=ended         2024-11-18 16:58:46
=result        ok
=elapsed       0.006552s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.28579.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha2-512-etm@openssh.com'}]
=started       2024-11-18 16:58:46
=ended         2024-11-18 16:58:46
=result        ok
=elapsed       0.000375s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.35394.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-11-18 16:58:46
=ended         2024-11-18 16:58:46
=result        ok
=elapsed       0.002436s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.35426.html
=started       2024-11-18 16:58:46
=ended         2024-11-18 16:58:46
=result        ok
=elapsed       0.005396s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.35522.html
=started       2024-11-18 16:58:46
=ended         2024-11-18 16:58:46
=result        ok
=elapsed       0.005785s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.35586.html
=started       2024-11-18 16:58:46
=ended         2024-11-18 16:58:46
=result        ok
=elapsed       0.006596s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.35650.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-11-18 16:58:46
=ended         2024-11-18 16:58:46
=result        ok
=elapsed       0.000289s
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.35682.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-11-18 16:58:46
=ended         2024-11-18 16:58:46
=result        ok
=elapsed       0.002120s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.35714.html
=started       2024-11-18 16:58:46
=ended         2024-11-18 16:58:46
=result        ok
=elapsed       0.004691s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.35746.html
=started       2024-11-18 16:58:46
=ended         2024-11-18 16:58:46
=result        ok
=elapsed       0.005970s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.35810.html
=started       2024-11-18 16:58:46
=ended         2024-11-18 16:58:46
=result        ok
=elapsed       0.006227s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.35874.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-11-18 16:58:46
=ended         2024-11-18 16:58:46
=result        ok
=elapsed       0.000408s
=group_time    0.112s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.28803.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha1'}]
=started       2024-11-18 16:58:46
=ended         2024-11-18 16:58:46
=result        ok
=elapsed       0.002179s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.28835.html
=started       2024-11-18 16:58:46
=ended         2024-11-18 16:58:46
=result        ok
=elapsed       0.004704s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.28899.html
=started       2024-11-18 16:58:46
=ended         2024-11-18 16:58:46
=result        ok
=elapsed       0.005868s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.28963.html
=started       2024-11-18 16:58:46
=ended         2024-11-18 16:58:47
=result        ok
=elapsed       0.006652s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.36002.html
=started       2024-11-18 16:58:47
=ended         2024-11-18 16:58:47
=result        ok
=elapsed       0.107078s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.29027.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha1'}]
=started       2024-11-18 16:58:47
=ended         2024-11-18 16:58:47
=result        ok
=elapsed       0.000533s
=group_time    0.244s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.36066.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha1-96'}]
=started       2024-11-18 16:58:47
=ended         2024-11-18 16:58:47
=result        ok
=elapsed       0.002703s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.36098.html
=started       2024-11-18 16:58:47
=ended         2024-11-18 16:58:47
=result        ok
=elapsed       0.005120s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.36162.html
=started       2024-11-18 16:58:47
=ended         2024-11-18 16:58:47
=result        ok
=elapsed       0.005982s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.36226.html
=started       2024-11-18 16:58:47
=ended         2024-11-18 16:58:47
=result        ok
=elapsed       0.006095s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.36322.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha1-96'}]
=started       2024-11-18 16:58:47
=ended         2024-11-18 16:58:47
=result        ok
=elapsed       0.000582s
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.36354.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-256'}]
=started       2024-11-18 16:58:47
=ended         2024-11-18 16:58:47
=result        ok
=elapsed       0.002924s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.13380.html
=started       2024-11-18 16:58:47
=ended         2024-11-18 16:58:47
=result        ok
=elapsed       0.004718s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.13444.html
=started       2024-11-18 16:58:47
=ended         2024-11-18 16:58:47
=result        ok
=elapsed       0.006006s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.13476.html
=started       2024-11-18 16:58:47
=ended         2024-11-18 16:58:47
=result        ok
=elapsed       0.006352s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.13540.html
=started       2024-11-18 16:58:47
=ended         2024-11-18 16:58:47
=result        ok
=elapsed       0.108319s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.13572.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-256'}]
=started       2024-11-18 16:58:47
=ended         2024-11-18 16:58:47
=result        ok
=elapsed       0.000399s
=group_time    0.247s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.13604.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-256-etm@openssh.com'}]
=started       2024-11-18 16:58:47
=ended         2024-11-18 16:58:47
=result        ok
=elapsed       0.002375s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.13636.html
=started       2024-11-18 16:58:47
=ended         2024-11-18 16:58:47
=result        ok
=elapsed       0.004504s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.13700.html
=started       2024-11-18 16:58:47
=ended         2024-11-18 16:58:47
=result        ok
=elapsed       0.006232s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.13732.html
=started       2024-11-18 16:58:47
=ended         2024-11-18 16:58:47
=result        ok
=elapsed       0.006301s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.13796.html
=started       2024-11-18 16:58:47
=ended         2024-11-18 16:58:47
=result        ok
=elapsed       0.112016s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.13860.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-256-etm@openssh.com'}]
=started       2024-11-18 16:58:47
=ended         2024-11-18 16:58:47
=result        ok
=elapsed       0.000358s
=group_time    0.248s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.13892.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-512'}]
=started       2024-11-18 16:58:47
=ended         2024-11-18 16:58:47
=result        ok
=elapsed       0.002153s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.13924.html
=started       2024-11-18 16:58:47
=ended         2024-11-18 16:58:47
=result        ok
=elapsed       0.004768s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.13988.html
=started       2024-11-18 16:58:47
=ended         2024-11-18 16:58:47
=result        ok
=elapsed       0.006552s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.14052.html
=started       2024-11-18 16:58:47
=ended         2024-11-18 16:58:47
=result        ok
=elapsed       0.006415s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.29379.html
=started       2024-11-18 16:58:47
=ended         2024-11-18 16:58:48
=result        ok
=elapsed       0.107596s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.29411.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-512'}]
=started       2024-11-18 16:58:48
=ended         2024-11-18 16:58:48
=result        ok
=elapsed       0.000358s
=group_time    0.244s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.29443.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-512-etm@openssh.com'}]
=started       2024-11-18 16:58:48
=ended         2024-11-18 16:58:48
=result        ok
=elapsed       0.002288s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.29475.html
=started       2024-11-18 16:58:48
=ended         2024-11-18 16:58:48
=result        ok
=elapsed       0.005205s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.29539.html
=started       2024-11-18 16:58:48
=ended         2024-11-18 16:58:48
=result        ok
=elapsed       0.005984s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.29635.html
=started       2024-11-18 16:58:48
=ended         2024-11-18 16:58:48
=result        ok
=elapsed       0.006586s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.36578.html
=started       2024-11-18 16:58:48
=ended         2024-11-18 16:58:48
=result        ok
=elapsed       0.109947s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.36642.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-512-etm@openssh.com'}]
=started       2024-11-18 16:58:48
=ended         2024-11-18 16:58:48
=result        ok
=elapsed       0.000435s
=group_time    0.248s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.36674.html
=group_props   [{name,'D: mac hmac-sha2-256 + AEAD_AES_128_GCM'}]
=started       2024-11-18 16:58:48
=ended         2024-11-18 16:58:48
=result        ok
=elapsed       0.002351s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.36706.html
=started       2024-11-18 16:58:48
=ended         2024-11-18 16:58:48
=result        ok
=elapsed       0.004845s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.36770.html
=started       2024-11-18 16:58:48
=ended         2024-11-18 16:58:48
=result        ok
=elapsed       0.005949s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.29763.html
=started       2024-11-18 16:58:48
=ended         2024-11-18 16:58:48
=result        ok
=elapsed       0.006682s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.29795.html
=group_props   [{name,'D: mac hmac-sha2-256 + AEAD_AES_128_GCM'}]
=started       2024-11-18 16:58:48
=ended         2024-11-18 16:58:48
=result        ok
=elapsed       0.000351s
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.36898.html
=group_props   [{name,'D: mac hmac-sha2-256 + AEAD_AES_256_GCM'}]
=started       2024-11-18 16:58:48
=ended         2024-11-18 16:58:48
=result        ok
=elapsed       0.002111s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.36930.html
=started       2024-11-18 16:58:48
=ended         2024-11-18 16:58:48
=result        ok
=elapsed       0.005055s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.29859.html
=started       2024-11-18 16:58:48
=ended         2024-11-18 16:58:48
=result        ok
=elapsed       0.005799s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.37026.html
=started       2024-11-18 16:58:48
=ended         2024-11-18 16:58:48
=result        ok
=elapsed       0.006364s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.37090.html
=group_props   [{name,'D: mac hmac-sha2-256 + AEAD_AES_256_GCM'}]
=started       2024-11-18 16:58:48
=ended         2024-11-18 16:58:48
=result        ok
=elapsed       0.000400s
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.37122.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha1'}]
=started       2024-11-18 16:58:48
=ended         2024-11-18 16:58:48
=result        ok
=elapsed       0.002062s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.29955.html
=started       2024-11-18 16:58:48
=ended         2024-11-18 16:58:48
=result        ok
=elapsed       0.004817s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.37186.html
=started       2024-11-18 16:58:48
=ended         2024-11-18 16:58:48
=result        ok
=elapsed       0.006014s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.30051.html
=started       2024-11-18 16:58:48
=ended         2024-11-18 16:58:48
=result        ok
=elapsed       0.006570s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.30115.html
=started       2024-11-18 16:58:48
=ended         2024-11-18 16:58:48
=result        ok
=elapsed       0.108477s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.30147.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha1'}]
=started       2024-11-18 16:58:48
=ended         2024-11-18 16:58:48
=result        ok
=elapsed       0.000481s
=group_time    0.246s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.30179.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha1-96'}]
=started       2024-11-18 16:58:48
=ended         2024-11-18 16:58:48
=result        ok
=elapsed       0.002134s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.30211.html
=started       2024-11-18 16:58:48
=ended         2024-11-18 16:58:48
=result        ok
=elapsed       0.005208s
